Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 OUEST DE LA 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 12:18:40 2015,23-Aug-2015,151841,48 44.446100 N,063 15.209500 W,5.5,357.0,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151842,48 44.447500 N,063 15.209600 W,5.5,356.7,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151843,48 44.449000 N,063 15.209800 W,5.5,356.4,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151844,48 44.450500 N,063 15.210000 W,5.5,356.2,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151845,48 44.452000 N,063 15.210100 W,5.5,356.3,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151846,48 44.453500 N,063 15.210300 W,5.5,356.4,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151847,48 44.455100 N,063 15.210400 W,5.5,356.3,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151848,48 44.456600 N,063 15.210500 W,5.5,356.5,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151849,48 44.458000 N,063 15.210600 W,5.5,356.6,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:40 2015,23-Aug-2015,151850,48 44.459600 N,063 15.210700 W,5.5,356.7,A,Primary,Headline,39.612245,D,S,5648.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151851,48 44.461100 N,063 15.210900 W,5.5,356.7,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151852,48 44.462600 N,063 15.211000 W,5.5,357.0,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151853,48 44.464200 N,063 15.211000 W,5.5,357.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151854,48 44.465700 N,063 15.211100 W,5.5,357.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151855,48 44.467200 N,063 15.211200 W,5.5,357.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151856,48 44.468700 N,063 15.211300 W,5.5,357.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151857,48 44.470300 N,063 15.211400 W,5.5,357.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151858,48 44.471800 N,063 15.211500 W,5.5,357.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151859,48 44.473300 N,063 15.211700 W,5.5,357.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151900,48 44.474900 N,063 15.211800 W,5.5,357.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151901,48 44.476400 N,063 15.212000 W,5.5,357.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151902,48 44.477900 N,063 15.212200 W,5.5,357.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151903,48 44.479400 N,063 15.212300 W,5.5,357.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151904,48 44.480900 N,063 15.212500 W,5.5,357.0,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151905,48 44.482400 N,063 15.212700 W,5.5,356.8,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151906,48 44.483800 N,063 15.212800 W,5.5,356.6,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151907,48 44.485300 N,063 15.213000 W,5.5,356.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151908,48 44.486800 N,063 15.213300 W,5.5,356.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151909,48 44.488300 N,063 15.213400 W,5.5,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151910,48 44.489700 N,063 15.213600 W,5.5,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151911,48 44.491200 N,063 15.213600 W,5.5,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151912,48 44.492700 N,063 15.213800 W,5.5,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151913,48 44.494100 N,063 15.213900 W,5.5,356.1,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151914,48 44.495600 N,063 15.214000 W,5.4,355.9,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151915,48 44.497000 N,063 15.214200 W,5.4,355.8,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151916,48 44.498500 N,063 15.214400 W,5.4,355.9,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151917,48 44.500000 N,063 15.214500 W,5.4,356.1,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151918,48 44.501500 N,063 15.214600 W,5.4,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151919,48 44.503000 N,063 15.214700 W,5.4,356.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151920,48 44.504500 N,063 15.214800 W,5.4,356.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151921,48 44.506100 N,063 15.214900 W,5.4,356.6,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151922,48 44.507600 N,063 15.214900 W,5.4,356.8,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151923,48 44.509100 N,063 15.215000 W,5.4,357.1,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151924,48 44.510600 N,063 15.215000 W,5.4,357.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151925,48 44.512100 N,063 15.215100 W,5.4,357.6,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151926,48 44.513500 N,063 15.215100 W,5.4,357.7,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151927,48 44.515000 N,063 15.215200 W,5.4,357.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151928,48 44.516400 N,063 15.215300 W,5.4,357.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151929,48 44.518000 N,063 15.215500 W,5.4,357.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151930,48 44.519400 N,063 15.215500 W,5.4,357.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151931,48 44.521000 N,063 15.215800 W,5.4,356.9,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151932,48 44.522400 N,063 15.216000 W,5.4,356.6,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151933,48 44.523900 N,063 15.216100 W,5.4,356.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151934,48 44.525300 N,063 15.216200 W,5.4,356.3,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151935,48 44.526800 N,063 15.216400 W,5.4,356.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151936,48 44.528300 N,063 15.216500 W,5.4,356.2,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151937,48 44.529700 N,063 15.216700 W,5.4,356.4,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151938,48 44.531200 N,063 15.216800 W,5.4,356.5,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151939,48 44.532600 N,063 15.216800 W,5.4,356.6,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151940,48 44.534000 N,063 15.216900 W,5.4,356.7,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:18:50 2015,23-Aug-2015,151941,48 44.535500 N,063 15.217000 W,5.4,356.7,A,Depth,Depth,114.629630,D,S,10116.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151942,48 44.537000 N,063 15.217100 W,5.4,356.8,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151943,48 44.538500 N,063 15.217200 W,5.4,357.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151944,48 44.539900 N,063 15.217300 W,5.4,357.2,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151945,48 44.541400 N,063 15.217400 W,5.4,357.3,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151946,48 44.542900 N,063 15.217500 W,5.4,357.5,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151947,48 44.544300 N,063 15.217600 W,5.4,357.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151948,48 44.545800 N,063 15.217600 W,5.4,357.6,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151949,48 44.547300 N,063 15.217700 W,5.4,357.7,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151950,48 44.548700 N,063 15.217800 W,5.4,357.6,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151951,48 44.550200 N,063 15.217900 W,5.4,357.7,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151952,48 44.551700 N,063 15.218000 W,5.4,357.6,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151953,48 44.553100 N,063 15.218200 W,5.4,357.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151954,48 44.554600 N,063 15.218300 W,5.4,357.2,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151955,48 44.556000 N,063 15.218300 W,5.4,357.3,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151956,48 44.557600 N,063 15.218500 W,5.4,357.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151957,48 44.559100 N,063 15.218700 W,5.4,356.8,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151958,48 44.560600 N,063 15.219000 W,5.4,356.6,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,151959,48 44.562000 N,063 15.219100 W,5.4,356.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152000,48 44.563500 N,063 15.219300 W,5.4,356.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152001,48 44.565000 N,063 15.219400 W,5.4,356.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152002,48 44.566400 N,063 15.219400 W,5.4,356.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152003,48 44.567900 N,063 15.219500 W,5.4,356.2,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152004,48 44.569300 N,063 15.219700 W,5.4,356.3,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152005,48 44.570800 N,063 15.219800 W,5.4,356.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152006,48 44.572300 N,063 15.220000 W,5.4,356.2,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152007,48 44.573700 N,063 15.220000 W,5.3,356.5,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152008,48 44.575100 N,063 15.220100 W,5.3,356.8,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152009,48 44.576600 N,063 15.220100 W,5.4,357.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152010,48 44.578000 N,063 15.220200 W,5.4,357.2,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152011,48 44.579500 N,063 15.220300 W,5.4,357.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152012,48 44.580900 N,063 15.220400 W,5.4,357.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152013,48 44.582400 N,063 15.220400 W,5.4,357.5,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152014,48 44.583800 N,063 15.220500 W,5.4,357.5,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152015,48 44.585300 N,063 15.220500 W,5.4,357.9,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152016,48 44.586700 N,063 15.220500 W,5.4,358.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152017,48 44.588200 N,063 15.220500 W,5.4,358.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152018,48 44.589700 N,063 15.220600 W,5.3,358.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152019,48 44.591100 N,063 15.220700 W,5.3,357.8,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152020,48 44.592600 N,063 15.220900 W,5.3,357.5,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152021,48 44.594000 N,063 15.221000 W,5.3,357.3,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152022,48 44.595500 N,063 15.221100 W,5.3,357.4,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152023,48 44.597000 N,063 15.221300 W,5.3,357.3,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152024,48 44.598500 N,063 15.221500 W,5.3,357.1,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152025,48 44.600000 N,063 15.221600 W,5.3,357.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152026,48 44.601500 N,063 15.221700 W,5.3,357.0,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:19:41 2015,23-Aug-2015,152027,48 44.602900 N,063 15.221900 W,5.3,356.9,A,Primary,Headline,3.122449,D,S,7560.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152028,48 44.604400 N,063 15.222000 W,5.3,356.8,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152029,48 44.605800 N,063 15.222200 W,5.3,356.6,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152030,48 44.607400 N,063 15.222300 W,5.3,356.5,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152031,48 44.608900 N,063 15.222400 W,5.3,356.4,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152032,48 44.610400 N,063 15.222500 W,5.3,356.4,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152033,48 44.611900 N,063 15.222700 W,5.3,356.3,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152034,48 44.613400 N,063 15.222800 W,5.3,356.2,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:28 2015,23-Aug-2015,152035,48 44.614800 N,063 15.223000 W,5.3,356.2,A,Depth,Depth,151.851852,D,S,8130.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152036,48 44.616300 N,063 15.223000 W,5.3,356.3,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152037,48 44.617800 N,063 15.223200 W,5.3,356.2,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152038,48 44.619200 N,063 15.223200 W,5.3,356.4,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152039,48 44.620700 N,063 15.223300 W,5.3,356.6,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152040,48 44.622300 N,063 15.223400 W,5.3,356.6,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152041,48 44.623800 N,063 15.223400 W,5.3,356.7,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152042,48 44.625200 N,063 15.223600 W,5.3,357.0,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:35 2015,23-Aug-2015,152043,48 44.626700 N,063 15.223600 W,5.3,357.3,A,Depth,Depth,156.111111,D,S,3894.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152044,48 44.628200 N,063 15.223700 W,5.3,357.4,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152045,48 44.629600 N,063 15.223800 W,5.3,357.4,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152046,48 44.631100 N,063 15.223800 W,5.3,357.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152047,48 44.632600 N,063 15.223800 W,5.3,357.9,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152048,48 44.634100 N,063 15.223800 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152049,48 44.635500 N,063 15.223800 W,5.3,358.1,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152050,48 44.636900 N,063 15.223800 W,5.3,358.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152051,48 44.638400 N,063 15.223800 W,5.3,358.1,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152052,48 44.639900 N,063 15.223900 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152053,48 44.641300 N,063 15.223900 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152054,48 44.642800 N,063 15.224000 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152055,48 44.644300 N,063 15.224100 W,5.3,357.9,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152056,48 44.645700 N,063 15.224200 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152057,48 44.647200 N,063 15.224200 W,5.3,358.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152058,48 44.648600 N,063 15.224400 W,5.3,357.8,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152059,48 44.650000 N,063 15.224600 W,5.3,357.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152100,48 44.651300 N,063 15.224700 W,5.3,357.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152101,48 44.652800 N,063 15.224800 W,5.3,357.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152102,48 44.654300 N,063 15.224900 W,5.3,357.6,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152103,48 44.655700 N,063 15.225000 W,5.3,357.5,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152104,48 44.657200 N,063 15.225100 W,5.3,357.4,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152105,48 44.658700 N,063 15.225200 W,5.3,357.4,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152106,48 44.660200 N,063 15.225300 W,5.3,357.4,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152107,48 44.661700 N,063 15.225500 W,5.3,357.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152108,48 44.663000 N,063 15.225500 W,5.3,357.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152109,48 44.664500 N,063 15.225600 W,5.3,357.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152110,48 44.665900 N,063 15.225800 W,5.3,357.0,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152111,48 44.667300 N,063 15.226000 W,5.3,356.9,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152112,48 44.668800 N,063 15.226000 W,5.3,356.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152113,48 44.670300 N,063 15.226200 W,5.3,356.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152114,48 44.671700 N,063 15.226200 W,5.3,356.8,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152115,48 44.673200 N,063 15.226300 W,5.3,356.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152116,48 44.674700 N,063 15.226500 W,5.3,356.6,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152117,48 44.676200 N,063 15.226600 W,5.3,356.7,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152118,48 44.677700 N,063 15.226600 W,5.3,356.6,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152119,48 44.679200 N,063 15.226800 W,5.3,356.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152120,48 44.680600 N,063 15.226900 W,5.3,356.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152121,48 44.682100 N,063 15.227000 W,5.3,356.5,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152122,48 44.683600 N,063 15.227100 W,5.3,356.5,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152123,48 44.685100 N,063 15.227200 W,5.3,356.5,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152124,48 44.686500 N,063 15.227300 W,5.3,356.6,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152125,48 44.688000 N,063 15.227400 W,5.2,356.5,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152126,48 44.689500 N,063 15.227400 W,5.3,356.3,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152127,48 44.690900 N,063 15.227600 W,5.2,356.2,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152128,48 44.692500 N,063 15.227700 W,5.3,356.2,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152129,48 44.693900 N,063 15.227900 W,5.3,356.2,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152130,48 44.695300 N,063 15.228200 W,5.3,356.1,A,Depth,Depth,167.407407,D,S,4726.000000
Sun Aug 23 12:20:43 2015,23-Aug-2015,152131,48 44.696600 N,063 15.228200 W,5.3,356.3,A,Depth,Depth,167.407407,D,S,4726.000000
