Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 05:26:37 2015,01-Aug-2015,082642,46 50.592600 N,062 0.768100 W,3.2,71.9,A,DoorSpread,DoorMaster,1.730000,D,S,85986.000000
Sat Aug 01 05:26:42 2015,01-Aug-2015,082643,46 50.592800 N,062 0.766900 W,3.2,72.4,A,DoorSpread,DoorMaster,1.840000,D,S,103075.000000
Sat Aug 01 05:26:42 2015,01-Aug-2015,082644,46 50.593000 N,062 0.765600 W,3.2,72.5,A,DoorSpread,DoorMaster,1.840000,D,S,103075.000000
Sat Aug 01 05:26:42 2015,01-Aug-2015,082645,46 50.593300 N,062 0.764500 W,3.2,72.1,A,DoorSpread,DoorMaster,1.840000,D,S,103075.000000
Sat Aug 01 05:26:42 2015,01-Aug-2015,082646,46 50.593600 N,062 0.763300 W,3.1,71.9,A,DoorSpread,DoorMaster,1.840000,D,S,103075.000000
Sat Aug 01 05:26:46 2015,01-Aug-2015,082647,46 50.593800 N,062 0.762200 W,3.1,71.8,A,Depth,Depth,2.592593,D,S,45695.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082648,46 50.594100 N,062 0.761000 W,3.1,71.8,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082649,46 50.594300 N,062 0.759800 W,3.1,72.0,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082650,46 50.594600 N,062 0.758700 W,3.1,71.9,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082651,46 50.594800 N,062 0.757600 W,3.0,71.5,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082652,46 50.595100 N,062 0.756500 W,3.0,71.4,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:47 2015,01-Aug-2015,082653,46 50.595400 N,062 0.755300 W,3.0,71.5,A,DoorSpread,DoorMaster,2.100000,D,S,110265.000000
Sat Aug 01 05:26:53 2015,01-Aug-2015,082654,46 50.595600 N,062 0.754300 W,3.0,71.6,A,DoorSpread,DoorMaster,2.160000,D,S,144640.000000
Sat Aug 01 05:26:53 2015,01-Aug-2015,082655,46 50.595900 N,062 0.753300 W,3.0,71.4,A,DoorSpread,DoorMaster,2.160000,D,S,144640.000000
Sat Aug 01 05:26:53 2015,01-Aug-2015,082656,46 50.596200 N,062 0.752200 W,3.0,71.4,A,DoorSpread,DoorMaster,2.160000,D,S,144640.000000
Sat Aug 01 05:26:53 2015,01-Aug-2015,082657,46 50.596400 N,062 0.751100 W,3.0,71.3,A,DoorSpread,DoorMaster,2.160000,D,S,144640.000000
Sat Aug 01 05:26:53 2015,01-Aug-2015,082658,46 50.596700 N,062 0.750100 W,2.9,71.3,A,DoorSpread,DoorMaster,2.160000,D,S,144640.000000
Sat Aug 01 05:26:58 2015,01-Aug-2015,082659,46 50.597000 N,062 0.749000 W,2.9,71.4,A,DoorSpread,DoorMaster,2.140000,D,S,137227.000000
Sat Aug 01 05:26:58 2015,01-Aug-2015,082700,46 50.597200 N,062 0.747800 W,2.9,71.6,A,DoorSpread,DoorMaster,2.140000,D,S,137227.000000
Sat Aug 01 05:26:58 2015,01-Aug-2015,082701,46 50.597400 N,062 0.746700 W,2.9,71.7,A,DoorSpread,DoorMaster,2.140000,D,S,137227.000000
Sat Aug 01 05:26:58 2015,01-Aug-2015,082702,46 50.597700 N,062 0.745700 W,2.9,71.5,A,DoorSpread,DoorMaster,2.140000,D,S,137227.000000
Sat Aug 01 05:26:58 2015,01-Aug-2015,082703,46 50.598100 N,062 0.744700 W,2.9,71.0,A,DoorSpread,DoorMaster,2.140000,D,S,137227.000000
Sat Aug 01 05:27:03 2015,01-Aug-2015,082704,46 50.598400 N,062 0.743600 W,2.9,71.0,A,DoorSpread,DoorMaster,2.250000,D,S,263209.000000
Sat Aug 01 05:27:03 2015,01-Aug-2015,082705,46 50.598600 N,062 0.742400 W,2.9,71.1,A,DoorSpread,DoorMaster,2.250000,D,S,263209.000000
Sat Aug 01 05:27:03 2015,01-Aug-2015,082706,46 50.598900 N,062 0.741400 W,2.9,71.3,A,DoorSpread,DoorMaster,2.250000,D,S,263209.000000
Sat Aug 01 05:27:06 2015,01-Aug-2015,082707,46 50.599100 N,062 0.740400 W,2.8,71.4,A,Primary,Headline,1.000000,D,S,81167.000000
Sat Aug 01 05:27:07 2015,01-Aug-2015,082708,46 50.599400 N,062 0.739400 W,2.8,71.3,A,Depth,Depth,32.592593,D,S,26333.000000
Sat Aug 01 05:27:07 2015,01-Aug-2015,082709,46 50.599700 N,062 0.738300 W,2.8,71.4,A,Depth,Depth,32.592593,D,S,26333.000000
Sat Aug 01 05:27:09 2015,01-Aug-2015,082710,46 50.599900 N,062 0.737300 W,2.8,71.6,A,DoorSpread,DoorMaster,2.460000,D,S,181781.000000
Sat Aug 01 05:27:09 2015,01-Aug-2015,082711,46 50.600100 N,062 0.736300 W,2.8,71.9,A,DoorSpread,DoorMaster,2.460000,D,S,181781.000000
Sat Aug 01 05:27:09 2015,01-Aug-2015,082712,46 50.600400 N,062 0.735300 W,2.7,72.0,A,DoorSpread,DoorMaster,2.460000,D,S,181781.000000
Sat Aug 01 05:27:09 2015,01-Aug-2015,082713,46 50.600700 N,062 0.734200 W,2.8,71.8,A,DoorSpread,DoorMaster,2.460000,D,S,181781.000000
Sat Aug 01 05:27:09 2015,01-Aug-2015,082714,46 50.600900 N,062 0.733200 W,2.8,71.7,A,DoorSpread,DoorMaster,2.460000,D,S,181781.000000
Sat Aug 01 05:27:14 2015,01-Aug-2015,082715,46 50.601200 N,062 0.732200 W,2.8,71.8,A,DoorSpread,DoorMaster,2.310000,D,S,88417.000000
Sat Aug 01 05:27:14 2015,01-Aug-2015,082716,46 50.601400 N,062 0.731200 W,2.7,71.8,A,DoorSpread,DoorMaster,2.310000,D,S,88417.000000
Sat Aug 01 05:27:14 2015,01-Aug-2015,082717,46 50.601700 N,062 0.730100 W,2.7,71.8,A,DoorSpread,DoorMaster,2.310000,D,S,88417.000000
Sat Aug 01 05:27:14 2015,01-Aug-2015,082718,46 50.602000 N,062 0.729000 W,2.8,71.8,A,DoorSpread,DoorMaster,2.310000,D,S,88417.000000
Sat Aug 01 05:27:14 2015,01-Aug-2015,082719,46 50.602200 N,062 0.728100 W,2.7,71.8,A,DoorSpread,DoorMaster,2.310000,D,S,88417.000000
Sat Aug 01 05:27:19 2015,01-Aug-2015,082720,46 50.602500 N,062 0.727100 W,2.7,72.2,A,DoorSpread,DoorMaster,2.370000,D,S,179956.000000
Sat Aug 01 05:27:19 2015,01-Aug-2015,082721,46 50.602800 N,062 0.726000 W,2.7,71.9,A,DoorSpread,DoorMaster,2.370000,D,S,179956.000000
Sat Aug 01 05:27:19 2015,01-Aug-2015,082722,46 50.603100 N,062 0.724900 W,2.7,71.5,A,DoorSpread,DoorMaster,2.370000,D,S,179956.000000
Sat Aug 01 05:27:22 2015,01-Aug-2015,082723,46 50.603300 N,062 0.724000 W,2.7,71.5,A,Primary,Headline,1.040816,D,S,57850.000000
Sat Aug 01 05:27:22 2015,01-Aug-2015,082724,46 50.603500 N,062 0.722900 W,2.7,71.9,A,Primary,Headline,1.040816,D,S,57850.000000
Sat Aug 01 05:27:22 2015,01-Aug-2015,082725,46 50.603800 N,062 0.721800 W,2.7,72.2,A,Primary,Headline,1.040816,D,S,57850.000000
Sat Aug 01 05:27:24 2015,01-Aug-2015,082726,46 50.604000 N,062 0.720800 W,2.7,72.5,A,DoorSpread,DoorMaster,2.020000,D,S,70451.000000
Sat Aug 01 05:27:24 2015,01-Aug-2015,082727,46 50.604200 N,062 0.719800 W,2.6,72.6,A,DoorSpread,DoorMaster,2.020000,D,S,70451.000000
Sat Aug 01 05:27:26 2015,01-Aug-2015,082728,46 50.604500 N,062 0.718800 W,2.7,72.4,A,Primary,Headline,1.122449,D,S,61265.000000
Sat Aug 01 05:27:28 2015,01-Aug-2015,082729,46 50.604700 N,062 0.717700 W,2.7,72.5,A,Depth,Depth,5.648148,D,S,91127.000000
Sat Aug 01 05:27:28 2015,01-Aug-2015,082730,46 50.604900 N,062 0.716700 W,2.7,72.9,A,Depth,Depth,5.648148,D,S,91127.000000
Sat Aug 01 05:27:30 2015,01-Aug-2015,082731,46 50.605100 N,062 0.715600 W,2.6,72.9,A,DoorSpread,DoorMaster,2.185000,D,S,105350.000000
Sat Aug 01 05:27:30 2015,01-Aug-2015,082732,46 50.605300 N,062 0.714600 W,2.6,73.2,A,DoorSpread,DoorMaster,2.185000,D,S,105350.000000
Sat Aug 01 05:27:31 2015,01-Aug-2015,082733,46 50.605500 N,062 0.713600 W,2.6,73.4,A,Primary,Headline,3.428571,D,S,27499.000000
Sat Aug 01 05:27:31 2015,01-Aug-2015,082734,46 50.605700 N,062 0.712500 W,2.6,73.3,A,Primary,Headline,3.428571,D,S,27499.000000
Sat Aug 01 05:27:31 2015,01-Aug-2015,082735,46 50.606000 N,062 0.711500 W,2.6,73.6,A,Primary,Headline,3.428571,D,S,27499.000000
Sat Aug 01 05:27:35 2015,01-Aug-2015,082736,46 50.606200 N,062 0.710500 W,2.6,74.0,A,DoorSpread,DoorMaster,2.200000,D,S,174688.000000
Sat Aug 01 05:27:35 2015,01-Aug-2015,082737,46 50.606300 N,062 0.709400 W,2.6,74.3,A,DoorSpread,DoorMaster,2.200000,D,S,174688.000000
Sat Aug 01 05:27:37 2015,01-Aug-2015,082738,46 50.606600 N,062 0.708400 W,2.6,74.2,A,Primary,Headline,1.959184,D,S,60268.000000
Sat Aug 01 05:27:37 2015,01-Aug-2015,082739,46 50.606800 N,062 0.707300 W,2.6,74.2,A,Primary,Headline,1.959184,D,S,60268.000000
Sat Aug 01 05:27:37 2015,01-Aug-2015,082740,46 50.607000 N,062 0.706300 W,2.6,74.3,A,Primary,Headline,1.959184,D,S,60268.000000
Sat Aug 01 05:27:37 2015,01-Aug-2015,082741,46 50.607200 N,062 0.705200 W,2.6,74.4,A,Primary,Headline,1.959184,D,S,60268.000000
Sat Aug 01 05:27:41 2015,01-Aug-2015,082742,46 50.607400 N,062 0.704200 W,2.6,74.6,A,DoorSpread,DoorMaster,2.195000,D,S,152333.000000
Sat Aug 01 05:27:42 2015,01-Aug-2015,082743,46 50.607600 N,062 0.703100 W,2.6,74.3,A,Depth,Depth,17.870370,D,S,99824.000000
Sat Aug 01 05:27:42 2015,01-Aug-2015,082744,46 50.607800 N,062 0.702100 W,2.6,74.4,A,Depth,Depth,17.870370,D,S,99824.000000
Sat Aug 01 05:27:42 2015,01-Aug-2015,082745,46 50.608000 N,062 0.701100 W,2.6,74.4,A,Depth,Depth,17.870370,D,S,99824.000000
Sat Aug 01 05:27:42 2015,01-Aug-2015,082746,46 50.608200 N,062 0.700100 W,2.6,74.1,A,Depth,Depth,17.870370,D,S,99824.000000
Sat Aug 01 05:27:46 2015,01-Aug-2015,082747,46 50.608500 N,062 0.699000 W,2.6,73.8,A,DoorSpread,DoorMaster,2.220000,D,S,130465.000000
Sat Aug 01 05:27:46 2015,01-Aug-2015,082748,46 50.608600 N,062 0.698000 W,2.6,74.1,A,DoorSpread,DoorMaster,2.220000,D,S,130465.000000
Sat Aug 01 05:27:46 2015,01-Aug-2015,082749,46 50.608900 N,062 0.696900 W,2.6,74.3,A,DoorSpread,DoorMaster,2.220000,D,S,130465.000000
Sat Aug 01 05:27:49 2015,01-Aug-2015,082750,46 50.609100 N,062 0.695900 W,2.6,73.8,A,Depth,Depth,7.314815,D,S,74165.000000
Sat Aug 01 05:27:49 2015,01-Aug-2015,082751,46 50.609300 N,062 0.695000 W,2.6,73.7,A,Depth,Depth,7.314815,D,S,74165.000000
Sat Aug 01 05:27:51 2015,01-Aug-2015,082752,46 50.609500 N,062 0.694000 W,2.6,73.8,A,DoorSpread,DoorMaster,2.175000,D,S,281052.000000
Sat Aug 01 05:27:51 2015,01-Aug-2015,082753,46 50.609700 N,062 0.692800 W,2.6,74.1,A,DoorSpread,DoorMaster,2.175000,D,S,281052.000000
Sat Aug 01 05:27:51 2015,01-Aug-2015,082754,46 50.609800 N,062 0.691900 W,2.6,74.5,A,DoorSpread,DoorMaster,2.175000,D,S,281052.000000
Sat Aug 01 05:27:51 2015,01-Aug-2015,082755,46 50.610000 N,062 0.691000 W,2.5,74.8,A,DoorSpread,DoorMaster,2.175000,D,S,281052.000000
Sat Aug 01 05:27:51 2015,01-Aug-2015,082756,46 50.610200 N,062 0.690000 W,2.5,74.5,A,DoorSpread,DoorMaster,2.175000,D,S,281052.000000
Sat Aug 01 05:27:56 2015,01-Aug-2015,082757,46 50.610400 N,062 0.689000 W,2.5,74.2,A,Depth,Depth,16.481481,D,S,72912.000000
Sat Aug 01 05:27:57 2015,01-Aug-2015,082758,46 50.610500 N,062 0.688200 W,2.5,74.5,A,Primary,Headline,7.204082,D,S,36769.000000
Sat Aug 01 05:27:57 2015,01-Aug-2015,082759,46 50.610700 N,062 0.687200 W,2.5,74.9,A,Primary,Headline,7.204082,D,S,36769.000000
Sat Aug 01 05:27:57 2015,01-Aug-2015,082800,46 50.610800 N,062 0.686300 W,2.5,75.1,A,Primary,Headline,7.204082,D,S,36769.000000
Sat Aug 01 05:27:57 2015,01-Aug-2015,082801,46 50.611000 N,062 0.685300 W,2.5,75.1,A,Primary,Headline,7.204082,D,S,36769.000000
Sat Aug 01 05:27:57 2015,01-Aug-2015,082802,46 50.611200 N,062 0.684400 W,2.5,74.6,A,Primary,Headline,7.204082,D,S,36769.000000
Sat Aug 01 05:28:02 2015,01-Aug-2015,082803,46 50.611400 N,062 0.683300 W,2.5,74.2,A,DoorSpread,DoorMaster,3.145000,D,S,127577.000000
Sat Aug 01 05:28:03 2015,01-Aug-2015,082804,46 50.611700 N,062 0.682000 W,2.7,74.0,A,Depth,Depth,30.462963,D,S,82477.000000
Sat Aug 01 05:28:03 2015,01-Aug-2015,082805,46 50.612000 N,062 0.680700 W,2.8,73.6,A,Depth,Depth,30.462963,D,S,82477.000000
Sat Aug 01 05:28:03 2015,01-Aug-2015,082806,46 50.612300 N,062 0.679300 W,2.9,72.9,A,Depth,Depth,30.462963,D,S,82477.000000
Sat Aug 01 05:28:03 2015,01-Aug-2015,082807,46 50.612700 N,062 0.677700 W,3.1,72.5,A,Depth,Depth,30.462963,D,S,82477.000000
Sat Aug 01 05:28:07 2015,01-Aug-2015,082808,46 50.613100 N,062 0.676000 W,3.3,72.1,A,DoorSpread,DoorMaster,3.605000,D,S,131939.000000
Sat Aug 01 05:28:07 2015,01-Aug-2015,082809,46 50.613500 N,062 0.674300 W,3.5,71.8,A,DoorSpread,DoorMaster,3.605000,D,S,131939.000000
Sat Aug 01 05:28:07 2015,01-Aug-2015,082810,46 50.613900 N,062 0.672600 W,3.7,71.7,A,DoorSpread,DoorMaster,3.605000,D,S,131939.000000
Sat Aug 01 05:28:10 2015,01-Aug-2015,082811,46 50.614300 N,062 0.670800 W,3.8,71.6,A,Depth,Depth,14.444444,D,S,146735.000000
Sat Aug 01 05:28:10 2015,01-Aug-2015,082812,46 50.614800 N,062 0.668800 W,4.0,71.1,A,Depth,Depth,14.444444,D,S,146735.000000
Sat Aug 01 05:28:12 2015,01-Aug-2015,082813,46 50.615300 N,062 0.666900 W,4.2,70.9,A,Primary,Headline,1.755102,D,S,65421.000000
Sat Aug 01 05:28:13 2015,01-Aug-2015,082814,46 50.615700 N,062 0.664800 W,4.3,70.9,A,DoorSpread,DoorMaster,4.795000,D,S,209699.000000
Sat Aug 01 05:28:13 2015,01-Aug-2015,082815,46 50.616100 N,062 0.662700 W,4.5,70.9,A,DoorSpread,DoorMaster,4.795000,D,S,209699.000000
Sat Aug 01 05:28:13 2015,01-Aug-2015,082816,46 50.616700 N,062 0.660700 W,4.6,70.8,A,DoorSpread,DoorMaster,4.795000,D,S,209699.000000
Sat Aug 01 05:28:13 2015,01-Aug-2015,082817,46 50.617200 N,062 0.658600 W,4.8,70.5,A,DoorSpread,DoorMaster,4.795000,D,S,209699.000000
Sat Aug 01 05:28:17 2015,01-Aug-2015,082818,46 50.617800 N,062 0.656600 W,4.9,70.3,A,Depth,Depth,16.759259,D,S,68958.000000
Sat Aug 01 05:28:18 2015,01-Aug-2015,082819,46 50.618300 N,062 0.654600 W,4.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,270639.000000
Sat Aug 01 05:28:18 2015,01-Aug-2015,082820,46 50.618900 N,062 0.652400 W,5.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,270639.000000
Sat Aug 01 05:28:18 2015,01-Aug-2015,082821,46 50.619500 N,062 0.650300 W,5.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,270639.000000
Sat Aug 01 05:28:18 2015,01-Aug-2015,082822,46 50.620100 N,062 0.648300 W,5.2,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,270639.000000
Sat Aug 01 05:28:18 2015,01-Aug-2015,082823,46 50.620700 N,062 0.646300 W,5.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,270639.000000
Sat Aug 01 05:28:23 2015,01-Aug-2015,082824,46 50.621500 N,062 0.644500 W,5.2,67.2,A,DoorSpread,DoorMaster,4.040000,D,S,87612.000000
Sat Aug 01 05:28:24 2015,01-Aug-2015,082825,46 50.622200 N,062 0.642500 W,5.3,66.3,A,Depth,Depth,15.648148,D,S,56560.000000
Sat Aug 01 05:28:24 2015,01-Aug-2015,082826,46 50.623000 N,062 0.640400 W,5.4,65.1,A,Depth,Depth,15.648148,D,S,56560.000000
Sat Aug 01 05:28:24 2015,01-Aug-2015,082827,46 50.623800 N,062 0.638400 W,5.4,64.1,A,Depth,Depth,15.648148,D,S,56560.000000
Sat Aug 01 05:28:24 2015,01-Aug-2015,082828,46 50.624700 N,062 0.636500 W,5.4,63.1,A,Depth,Depth,15.648148,D,S,56560.000000
Sat Aug 01 05:28:28 2015,01-Aug-2015,082829,46 50.625600 N,062 0.634500 W,5.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,81695.000000
Sat Aug 01 05:28:28 2015,01-Aug-2015,082830,46 50.626500 N,062 0.632500 W,5.6,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,81695.000000
Sat Aug 01 05:28:28 2015,01-Aug-2015,082831,46 50.627400 N,062 0.630500 W,5.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,81695.000000
Sat Aug 01 05:28:31 2015,01-Aug-2015,082832,46 50.628300 N,062 0.628500 W,5.7,59.3,A,Depth,Depth,10.555556,D,S,95913.000000
Sat Aug 01 05:28:31 2015,01-Aug-2015,082833,46 50.629300 N,062 0.626400 W,5.7,58.3,A,Depth,Depth,10.555556,D,S,95913.000000
Sat Aug 01 05:28:33 2015,01-Aug-2015,082834,46 50.630200 N,062 0.624500 W,5.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,123053.000000
Sat Aug 01 05:28:33 2015,01-Aug-2015,082835,46 50.631100 N,062 0.622400 W,5.8,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,123053.000000
Sat Aug 01 05:28:33 2015,01-Aug-2015,082836,46 50.632100 N,062 0.620300 W,5.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,123053.000000
Sat Aug 01 05:28:33 2015,01-Aug-2015,082837,46 50.633100 N,062 0.618200 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,123053.000000
Sat Aug 01 05:28:33 2015,01-Aug-2015,082838,46 50.634000 N,062 0.616100 W,6.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,123053.000000
Sat Aug 01 05:28:38 2015,01-Aug-2015,082839,46 50.634900 N,062 0.613900 W,6.1,57.0,A,Depth,Depth,14.814815,D,S,129399.000000
Sat Aug 01 05:28:38 2015,01-Aug-2015,082840,46 50.635900 N,062 0.611800 W,6.1,56.9,A,Depth,Depth,14.814815,D,S,129399.000000
Sat Aug 01 05:28:38 2015,01-Aug-2015,082841,46 50.636900 N,062 0.609600 W,6.1,56.8,A,Depth,Depth,14.814815,D,S,129399.000000
Sat Aug 01 05:28:38 2015,01-Aug-2015,082842,46 50.637800 N,062 0.607500 W,6.2,57.0,A,Depth,Depth,14.814815,D,S,129399.000000
Sat Aug 01 05:28:38 2015,01-Aug-2015,082843,46 50.638700 N,062 0.605300 W,6.2,57.3,A,Depth,Depth,14.814815,D,S,129399.000000
Sat Aug 01 05:28:43 2015,01-Aug-2015,082844,46 50.639600 N,062 0.603000 W,6.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,72997.000000
Sat Aug 01 05:28:43 2015,01-Aug-2015,082845,46 50.640600 N,062 0.600800 W,6.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,72997.000000
Sat Aug 01 05:28:45 2015,01-Aug-2015,082846,46 50.641400 N,062 0.598600 W,6.3,58.1,A,Depth,Depth,14.722222,D,S,85175.000000
Sat Aug 01 05:28:45 2015,01-Aug-2015,082847,46 50.642300 N,062 0.596400 W,6.3,58.5,A,Depth,Depth,14.722222,D,S,85175.000000
Sat Aug 01 05:28:45 2015,01-Aug-2015,082848,46 50.643200 N,062 0.594000 W,6.3,58.7,A,Depth,Depth,14.722222,D,S,85175.000000
Sat Aug 01 05:28:48 2015,01-Aug-2015,082849,46 50.644100 N,062 0.591700 W,6.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,50115.000000
Sat Aug 01 05:28:48 2015,01-Aug-2015,082850,46 50.644900 N,062 0.589400 W,6.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,50115.000000
Sat Aug 01 05:28:48 2015,01-Aug-2015,082851,46 50.645800 N,062 0.587100 W,6.4,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,50115.000000
Sat Aug 01 05:28:48 2015,01-Aug-2015,082852,46 50.646700 N,062 0.584700 W,6.4,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,50115.000000
Sat Aug 01 05:28:52 2015,01-Aug-2015,082853,46 50.647600 N,062 0.582300 W,6.4,60.7,A,Depth,Depth,8.888889,D,S,71559.000000
Sat Aug 01 05:28:53 2015,01-Aug-2015,082854,46 50.648400 N,062 0.580000 W,6.4,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,95988.000000
Sat Aug 01 05:28:53 2015,01-Aug-2015,082855,46 50.649300 N,062 0.577700 W,6.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,95988.000000
Sat Aug 01 05:28:53 2015,01-Aug-2015,082856,46 50.650200 N,062 0.575300 W,6.5,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,95988.000000
Sat Aug 01 05:28:53 2015,01-Aug-2015,082857,46 50.651100 N,062 0.572900 W,6.5,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,95988.000000
Sat Aug 01 05:28:53 2015,01-Aug-2015,082858,46 50.652000 N,062 0.570700 W,6.5,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,95988.000000
Sat Aug 01 05:28:58 2015,01-Aug-2015,082859,46 50.652900 N,062 0.568300 W,6.5,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,133493.000000
Sat Aug 01 05:28:58 2015,01-Aug-2015,082900,46 50.653900 N,062 0.566100 W,6.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,133493.000000
Sat Aug 01 05:28:59 2015,01-Aug-2015,082901,46 50.654800 N,062 0.563700 W,6.5,60.7,A,Depth,Depth,12.592593,D,S,50854.000000
Sat Aug 01 05:28:59 2015,01-Aug-2015,082902,46 50.655700 N,062 0.561300 W,6.6,60.8,A,Depth,Depth,12.592593,D,S,50854.000000
Sat Aug 01 05:28:59 2015,01-Aug-2015,082903,46 50.656600 N,062 0.559000 W,6.6,60.8,A,Depth,Depth,12.592593,D,S,50854.000000
Sat Aug 01 05:29:03 2015,01-Aug-2015,082904,46 50.657500 N,062 0.556800 W,6.6,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Sat Aug 01 05:29:03 2015,01-Aug-2015,082905,46 50.658500 N,062 0.554500 W,6.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Sat Aug 01 05:29:03 2015,01-Aug-2015,082906,46 50.659500 N,062 0.552200 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Sat Aug 01 05:29:03 2015,01-Aug-2015,082907,46 50.660500 N,062 0.549900 W,6.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Sat Aug 01 05:29:06 2015,01-Aug-2015,082908,46 50.661400 N,062 0.547600 W,6.6,59.6,A,Depth,Depth,17.962963,D,S,60516.000000
Sat Aug 01 05:29:08 2015,01-Aug-2015,082909,46 50.662400 N,062 0.545300 W,6.6,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
