Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 08:40:40 2015,03-Sep-2015,114043,46 3.860200 N,061 53.103100 W,1.8,34.9,A,DoorSpread,DoorMaster,1.655000,D,S,149672.000000
Thu Sep 03 08:40:40 2015,03-Sep-2015,114044,46 3.860800 N,061 53.102400 W,2.0,33.4,A,DoorSpread,DoorMaster,1.655000,D,S,149672.000000
Thu Sep 03 08:40:40 2015,03-Sep-2015,114045,46 3.861500 N,061 53.101700 W,2.2,32.3,A,DoorSpread,DoorMaster,1.655000,D,S,149672.000000
Thu Sep 03 08:40:46 2015,03-Sep-2015,114046,46 3.862300 N,061 53.100900 W,2.4,32.0,A,DoorSpread,DoorMaster,2.740000,D,S,115316.000000
Thu Sep 03 08:40:46 2015,03-Sep-2015,114047,46 3.863200 N,061 53.100000 W,2.7,32.1,A,DoorSpread,DoorMaster,2.740000,D,S,115316.000000
Thu Sep 03 08:40:46 2015,03-Sep-2015,114048,46 3.864100 N,061 53.099100 W,2.9,31.6,A,DoorSpread,DoorMaster,2.740000,D,S,115316.000000
Thu Sep 03 08:40:46 2015,03-Sep-2015,114049,46 3.865200 N,061 53.098100 W,3.2,31.3,A,DoorSpread,DoorMaster,2.740000,D,S,115316.000000
Thu Sep 03 08:40:46 2015,03-Sep-2015,114050,46 3.866200 N,061 53.097000 W,3.4,31.6,A,DoorSpread,DoorMaster,2.740000,D,S,115316.000000
Thu Sep 03 08:40:51 2015,03-Sep-2015,114051,46 3.867200 N,061 53.095900 W,3.6,32.0,A,DoorSpread,DoorMaster,2.810000,D,S,79385.000000
Thu Sep 03 08:40:51 2015,03-Sep-2015,114052,46 3.868400 N,061 53.094800 W,3.9,32.2,A,DoorSpread,DoorMaster,2.810000,D,S,79385.000000
Thu Sep 03 08:40:51 2015,03-Sep-2015,114053,46 3.869500 N,061 53.093600 W,4.1,32.4,A,DoorSpread,DoorMaster,2.810000,D,S,79385.000000
Thu Sep 03 08:40:51 2015,03-Sep-2015,114054,46 3.870700 N,061 53.092300 W,4.3,32.7,A,DoorSpread,DoorMaster,2.810000,D,S,79385.000000
Thu Sep 03 08:40:51 2015,03-Sep-2015,114055,46 3.871900 N,061 53.091000 W,4.4,33.2,A,DoorSpread,DoorMaster,2.810000,D,S,79385.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114056,46 3.873200 N,061 53.089700 W,4.6,33.5,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114057,46 3.874500 N,061 53.088400 W,4.8,33.4,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114058,46 3.875800 N,061 53.087200 W,4.9,33.2,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114059,46 3.877200 N,061 53.085800 W,5.1,33.3,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114100,46 3.878600 N,061 53.084400 W,5.2,33.6,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:40:56 2015,03-Sep-2015,114101,46 3.879900 N,061 53.083100 W,5.3,33.4,A,DoorSpread,DoorMaster,2.975000,D,S,97925.000000
Thu Sep 03 08:41:02 2015,03-Sep-2015,114102,46 3.881400 N,061 53.081800 W,5.4,32.8,A,DoorSpread,DoorMaster,4.395000,D,S,48578.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114103,46 3.882900 N,061 53.080700 W,5.5,32.3,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114104,46 3.884400 N,061 53.079500 W,5.6,32.3,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114105,46 3.885900 N,061 53.078100 W,5.7,32.6,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114106,46 3.887400 N,061 53.076700 W,5.8,32.7,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114107,46 3.888700 N,061 53.075500 W,5.8,32.4,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:03 2015,03-Sep-2015,114108,46 3.890200 N,061 53.074200 W,5.9,31.9,A,Depth,Depth,6.018519,D,S,53122.000000
Thu Sep 03 08:41:09 2015,03-Sep-2015,114109,46 3.891700 N,061 53.072900 W,6.0,31.7,A,DoorSpread,DoorMaster,23.615000,D,S,97722.000000
Thu Sep 03 08:41:10 2015,03-Sep-2015,114110,46 3.893000 N,061 53.071600 W,6.0,31.7,A,Depth,Depth,11.388889,D,S,49307.000000
Thu Sep 03 08:41:10 2015,03-Sep-2015,114111,46 3.894400 N,061 53.070100 W,6.0,31.5,A,Depth,Depth,11.388889,D,S,49307.000000
Thu Sep 03 08:41:10 2015,03-Sep-2015,114112,46 3.895700 N,061 53.068600 W,6.1,31.2,A,Depth,Depth,11.388889,D,S,49307.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114113,46 3.897200 N,061 53.067200 W,6.1,31.1,A,Primary,Headline,1.836735,D,S,34744.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114114,46 3.898600 N,061 53.065800 W,6.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,62223.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114115,46 3.900200 N,061 53.064500 W,6.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,62223.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114116,46 3.901600 N,061 53.063200 W,6.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,62223.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114117,46 3.903100 N,061 53.061900 W,6.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62223.000000
Thu Sep 03 08:41:14 2015,03-Sep-2015,114118,46 3.904800 N,061 53.060700 W,6.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,62223.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114119,46 3.906400 N,061 53.059500 W,6.2,30.0,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114120,46 3.908000 N,061 53.058200 W,6.2,30.1,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114121,46 3.909600 N,061 53.056900 W,6.2,30.2,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114122,46 3.911200 N,061 53.055600 W,6.3,30.4,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114123,46 3.912800 N,061 53.054300 W,6.3,30.6,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:19 2015,03-Sep-2015,114124,46 3.914300 N,061 53.053000 W,6.3,31.0,A,DoorSpread,DoorMaster,5.010000,D,S,49728.000000
Thu Sep 03 08:41:25 2015,03-Sep-2015,114125,46 3.915800 N,061 53.051600 W,6.3,31.1,A,DoorSpread,DoorMaster,4.960000,D,S,36760.000000
Thu Sep 03 08:41:25 2015,03-Sep-2015,114126,46 3.917400 N,061 53.050300 W,6.3,31.2,A,DoorSpread,DoorMaster,4.960000,D,S,36760.000000
Thu Sep 03 08:41:25 2015,03-Sep-2015,114127,46 3.918900 N,061 53.048900 W,6.3,31.5,A,DoorSpread,DoorMaster,4.960000,D,S,36760.000000
Thu Sep 03 08:41:25 2015,03-Sep-2015,114128,46 3.920500 N,061 53.047500 W,6.3,31.8,A,DoorSpread,DoorMaster,4.960000,D,S,36760.000000
Thu Sep 03 08:41:25 2015,03-Sep-2015,114129,46 3.921900 N,061 53.046100 W,6.3,32.0,A,DoorSpread,DoorMaster,4.960000,D,S,36760.000000
Thu Sep 03 08:41:30 2015,03-Sep-2015,114130,46 3.923500 N,061 53.044800 W,6.3,31.9,A,DoorSpread,DoorMaster,4.410000,D,S,64655.000000
Thu Sep 03 08:41:30 2015,03-Sep-2015,114131,46 3.925000 N,061 53.043500 W,6.3,31.9,A,DoorSpread,DoorMaster,4.410000,D,S,64655.000000
Thu Sep 03 08:41:30 2015,03-Sep-2015,114132,46 3.926500 N,061 53.042200 W,6.3,32.0,A,DoorSpread,DoorMaster,4.410000,D,S,64655.000000
Thu Sep 03 08:41:30 2015,03-Sep-2015,114133,46 3.928000 N,061 53.040800 W,6.3,32.1,A,DoorSpread,DoorMaster,4.410000,D,S,64655.000000
Thu Sep 03 08:41:30 2015,03-Sep-2015,114134,46 3.929500 N,061 53.039500 W,6.3,32.1,A,DoorSpread,DoorMaster,4.410000,D,S,64655.000000
Thu Sep 03 08:41:35 2015,03-Sep-2015,114135,46 3.931000 N,061 53.038200 W,6.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,56479.000000
Thu Sep 03 08:41:35 2015,03-Sep-2015,114136,46 3.932500 N,061 53.036900 W,6.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,56479.000000
Thu Sep 03 08:41:35 2015,03-Sep-2015,114137,46 3.934100 N,061 53.035600 W,6.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,56479.000000
Thu Sep 03 08:41:35 2015,03-Sep-2015,114138,46 3.935600 N,061 53.034300 W,6.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,56479.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114139,46 3.937100 N,061 53.033100 W,6.3,31.2,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114140,46 3.938500 N,061 53.031700 W,6.3,31.0,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114141,46 3.940000 N,061 53.030400 W,6.3,31.0,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114142,46 3.941500 N,061 53.029100 W,6.3,31.0,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114143,46 3.942900 N,061 53.027700 W,6.3,31.0,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:39 2015,03-Sep-2015,114144,46 3.944400 N,061 53.026500 W,6.3,30.8,A,Depth,Depth,13.518519,D,S,41600.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114145,46 3.945700 N,061 53.025100 W,6.3,30.6,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114146,46 3.947200 N,061 53.023900 W,6.3,30.5,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114147,46 3.948600 N,061 53.022500 W,6.3,30.3,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114148,46 3.950100 N,061 53.021300 W,6.3,30.2,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114149,46 3.951600 N,061 53.020000 W,6.3,30.1,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:46 2015,03-Sep-2015,114150,46 3.953000 N,061 53.018700 W,6.3,30.0,A,Depth,Depth,16.574074,D,S,18174.000000
Thu Sep 03 08:41:51 2015,03-Sep-2015,114151,46 3.954500 N,061 53.017500 W,6.3,30.0,A,DoorSpread,DoorMaster,5.555000,D,S,77507.000000
Thu Sep 03 08:41:51 2015,03-Sep-2015,114152,46 3.956000 N,061 53.016200 W,6.3,30.0,A,DoorSpread,DoorMaster,5.555000,D,S,77507.000000
Thu Sep 03 08:41:51 2015,03-Sep-2015,114153,46 3.957400 N,061 53.014900 W,6.3,30.0,A,DoorSpread,DoorMaster,5.555000,D,S,77507.000000
Thu Sep 03 08:41:51 2015,03-Sep-2015,114154,46 3.958900 N,061 53.013700 W,6.3,29.8,A,DoorSpread,DoorMaster,5.555000,D,S,77507.000000
Thu Sep 03 08:41:51 2015,03-Sep-2015,114155,46 3.960500 N,061 53.012500 W,6.3,29.5,A,DoorSpread,DoorMaster,5.555000,D,S,77507.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114156,46 3.962000 N,061 53.011200 W,6.3,29.6,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114157,46 3.963400 N,061 53.009900 W,6.3,30.1,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114158,46 3.964900 N,061 53.008500 W,6.3,30.4,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114159,46 3.966400 N,061 53.007300 W,6.3,30.4,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114200,46 3.967900 N,061 53.006000 W,6.3,30.4,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:41:56 2015,03-Sep-2015,114201,46 3.969400 N,061 53.004700 W,6.3,30.6,A,DoorSpread,DoorMaster,5.725000,D,S,64111.000000
Thu Sep 03 08:42:02 2015,03-Sep-2015,114202,46 3.970900 N,061 53.003400 W,6.3,30.9,A,DoorSpread,DoorMaster,5.270000,D,S,56988.000000
Thu Sep 03 08:42:02 2015,03-Sep-2015,114203,46 3.972400 N,061 53.002100 W,6.3,31.0,A,DoorSpread,DoorMaster,5.270000,D,S,56988.000000
