Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 18:57:40 2015,23-Jul-2015,215740,48 4.360600 N,061 43.420700 W,6.1,263.1,A,Primary,Headline,2.673469,D,S,143070.000000
Thu Jul 23 18:57:40 2015,23-Jul-2015,215741,48 4.359900 N,061 43.423500 W,6.2,260.9,A,Primary,Headline,2.673469,D,S,143070.000000
Thu Jul 23 18:57:40 2015,23-Jul-2015,215742,48 4.359500 N,061 43.426200 W,6.3,260.5,A,Primary,Headline,2.673469,D,S,143070.000000
Thu Jul 23 18:57:44 2015,23-Jul-2015,215743,48 4.359300 N,061 43.428900 W,6.3,261.4,A,Depth,Depth,28.611111,D,S,66994.000000
Thu Jul 23 18:57:45 2015,23-Jul-2015,215744,48 4.359300 N,061 43.431500 W,6.3,262.6,A,Primary,Headline,3.877551,D,S,38438.000000
Thu Jul 23 18:57:45 2015,23-Jul-2015,215745,48 4.359300 N,061 43.433800 W,6.2,263.5,A,Primary,Headline,3.877551,D,S,38438.000000
Thu Jul 23 18:57:45 2015,23-Jul-2015,215746,48 4.359200 N,061 43.436100 W,6.0,264.0,A,Primary,Headline,3.877551,D,S,38438.000000
Thu Jul 23 18:57:45 2015,23-Jul-2015,215747,48 4.358800 N,061 43.438300 W,5.9,264.1,A,Primary,Headline,3.877551,D,S,38438.000000
Thu Jul 23 18:57:49 2015,23-Jul-2015,215748,48 4.358400 N,061 43.440800 W,5.9,263.5,A,DoorSpread,DoorMaster,6.125000,D,S,53810.000000
Thu Jul 23 18:57:50 2015,23-Jul-2015,215749,48 4.358200 N,061 43.443300 W,6.0,263.5,A,Primary,Headline,2.938776,D,S,37632.000000
Thu Jul 23 18:57:50 2015,23-Jul-2015,215750,48 4.358100 N,061 43.445900 W,6.0,264.0,A,Primary,Headline,2.938776,D,S,37632.000000
Thu Jul 23 18:57:51 2015,23-Jul-2015,215751,48 4.357900 N,061 43.448600 W,6.1,264.3,A,Depth,Depth,14.537037,D,S,41400.000000
Thu Jul 23 18:57:51 2015,23-Jul-2015,215752,48 4.357700 N,061 43.451200 W,6.1,264.0,A,Depth,Depth,14.537037,D,S,41400.000000
Thu Jul 23 18:57:51 2015,23-Jul-2015,215753,48 4.357600 N,061 43.453600 W,6.1,263.8,A,Depth,Depth,14.537037,D,S,41400.000000
Thu Jul 23 18:57:55 2015,23-Jul-2015,215754,48 4.357600 N,061 43.455900 W,6.0,264.1,A,Primary,Headline,3.918367,D,S,32289.000000
Thu Jul 23 18:57:55 2015,23-Jul-2015,215755,48 4.357600 N,061 43.458100 W,5.9,264.8,A,Primary,Headline,3.918367,D,S,32289.000000
Thu Jul 23 18:57:55 2015,23-Jul-2015,215756,48 4.357500 N,061 43.460400 W,5.8,265.3,A,Primary,Headline,3.918367,D,S,32289.000000
Thu Jul 23 18:57:55 2015,23-Jul-2015,215757,48 4.357400 N,061 43.462800 W,5.8,265.6,A,Primary,Headline,3.918367,D,S,32289.000000
Thu Jul 23 18:57:58 2015,23-Jul-2015,215758,48 4.357200 N,061 43.465300 W,5.9,265.6,A,Depth,Depth,27.870370,D,S,108952.000000
Thu Jul 23 18:58:00 2015,23-Jul-2015,215759,48 4.357100 N,061 43.467900 W,5.9,265.4,A,Primary,Headline,2.979592,D,S,37607.000000
Thu Jul 23 18:58:00 2015,23-Jul-2015,215800,48 4.356900 N,061 43.470600 W,6.0,265.0,A,DoorSpread,DoorMaster,7.185000,D,S,46391.000000
Thu Jul 23 18:58:00 2015,23-Jul-2015,215801,48 4.356600 N,061 43.473200 W,6.0,264.8,A,DoorSpread,DoorMaster,7.185000,D,S,46391.000000
Thu Jul 23 18:58:00 2015,23-Jul-2015,215802,48 4.356500 N,061 43.475600 W,6.0,265.2,A,DoorSpread,DoorMaster,7.185000,D,S,46391.000000
Thu Jul 23 18:58:00 2015,23-Jul-2015,215803,48 4.356700 N,061 43.478100 W,6.0,266.1,A,DoorSpread,DoorMaster,7.185000,D,S,46391.000000
Thu Jul 23 18:58:05 2015,23-Jul-2015,215804,48 4.356600 N,061 43.480500 W,6.0,266.4,A,Primary,Headline,2.653061,D,S,48133.000000
Thu Jul 23 18:58:06 2015,23-Jul-2015,215805,48 4.356400 N,061 43.483000 W,6.0,265.5,A,DoorSpread,DoorMaster,6.610000,D,S,47592.000000
Thu Jul 23 18:58:06 2015,23-Jul-2015,215806,48 4.356000 N,061 43.485500 W,6.0,263.9,A,DoorSpread,DoorMaster,6.610000,D,S,47592.000000
Thu Jul 23 18:58:06 2015,23-Jul-2015,215807,48 4.355800 N,061 43.488000 W,6.0,263.5,A,DoorSpread,DoorMaster,6.610000,D,S,47592.000000
Thu Jul 23 18:58:06 2015,23-Jul-2015,215808,48 4.355900 N,061 43.490400 W,6.0,264.6,A,DoorSpread,DoorMaster,6.610000,D,S,47592.000000
Thu Jul 23 18:58:10 2015,23-Jul-2015,215809,48 4.356000 N,061 43.492900 W,5.9,265.8,A,Primary,Headline,3.306122,D,S,57644.000000
Thu Jul 23 18:58:11 2015,23-Jul-2015,215810,48 4.356000 N,061 43.495300 W,5.9,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,41380.000000
Thu Jul 23 18:58:11 2015,23-Jul-2015,215811,48 4.355700 N,061 43.497800 W,6.0,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,41380.000000
Thu Jul 23 18:58:12 2015,23-Jul-2015,215812,48 4.355500 N,061 43.500300 W,6.0,263.8,A,Depth,Depth,32.685185,D,S,45607.000000
Thu Jul 23 18:58:12 2015,23-Jul-2015,215813,48 4.355300 N,061 43.502900 W,6.1,263.1,A,Depth,Depth,32.685185,D,S,45607.000000
Thu Jul 23 18:58:15 2015,23-Jul-2015,215814,48 4.355000 N,061 43.505600 W,6.1,262.7,A,Primary,Headline,5.183673,D,S,71088.000000
Thu Jul 23 18:58:15 2015,23-Jul-2015,215815,48 4.354900 N,061 43.508200 W,6.1,262.7,A,Primary,Headline,5.183673,D,S,71088.000000
Thu Jul 23 18:58:17 2015,23-Jul-2015,215816,48 4.354800 N,061 43.510600 W,6.1,263.2,A,DoorSpread,DoorMaster,7.820000,D,S,43287.000000
Thu Jul 23 18:58:17 2015,23-Jul-2015,215817,48 4.354700 N,061 43.513000 W,6.0,263.8,A,DoorSpread,DoorMaster,7.820000,D,S,43287.000000
Thu Jul 23 18:58:17 2015,23-Jul-2015,215818,48 4.354700 N,061 43.515200 W,5.9,263.9,A,DoorSpread,DoorMaster,7.820000,D,S,43287.000000
Thu Jul 23 18:58:20 2015,23-Jul-2015,215819,48 4.354700 N,061 43.517500 W,5.9,264.0,A,Primary,Headline,1.224490,D,S,61025.000000
Thu Jul 23 18:58:20 2015,23-Jul-2015,215820,48 4.354600 N,061 43.519900 W,5.8,263.7,A,Primary,Headline,1.224490,D,S,61025.000000
Thu Jul 23 18:58:20 2015,23-Jul-2015,215821,48 4.354400 N,061 43.522500 W,5.9,263.3,A,Primary,Headline,1.224490,D,S,61025.000000
Thu Jul 23 18:58:22 2015,23-Jul-2015,215822,48 4.354200 N,061 43.525100 W,6.0,262.7,A,DoorSpread,DoorMaster,7.415000,D,S,41500.000000
Thu Jul 23 18:58:22 2015,23-Jul-2015,215823,48 4.353900 N,061 43.527800 W,6.1,262.4,A,DoorSpread,DoorMaster,7.415000,D,S,41500.000000
Thu Jul 23 18:58:25 2015,23-Jul-2015,215824,48 4.353600 N,061 43.530400 W,6.1,263.0,A,Primary,Headline,5.653061,D,S,20619.000000
Thu Jul 23 18:58:25 2015,23-Jul-2015,215825,48 4.353600 N,061 43.533000 W,6.1,263.8,A,Primary,Headline,5.653061,D,S,20619.000000
Thu Jul 23 18:58:27 2015,23-Jul-2015,215826,48 4.353400 N,061 43.535400 W,6.1,264.5,A,Depth,Depth,37.037037,D,S,78654.000000
Thu Jul 23 18:58:27 2015,23-Jul-2015,215827,48 4.353400 N,061 43.537800 W,6.0,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,26511.000000
Thu Jul 23 18:58:27 2015,23-Jul-2015,215828,48 4.353200 N,061 43.540100 W,6.0,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,26511.000000
Thu Jul 23 18:58:27 2015,23-Jul-2015,215829,48 4.352800 N,061 43.542600 W,6.0,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,26511.000000
Thu Jul 23 18:58:30 2015,23-Jul-2015,215830,48 4.352500 N,061 43.545000 W,6.0,263.6,A,Primary,Headline,0.897959,D,S,34193.000000
Thu Jul 23 18:58:30 2015,23-Jul-2015,215831,48 4.352200 N,061 43.547500 W,6.0,263.7,A,Primary,Headline,0.897959,D,S,34193.000000
Thu Jul 23 18:58:32 2015,23-Jul-2015,215832,48 4.352000 N,061 43.550100 W,6.0,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,54560.000000
Thu Jul 23 18:58:34 2015,23-Jul-2015,215833,48 4.351800 N,061 43.552700 W,6.1,264.8,A,Depth,Depth,40.740741,D,S,67027.000000
Thu Jul 23 18:58:34 2015,23-Jul-2015,215834,48 4.351800 N,061 43.555100 W,6.1,265.7,A,Depth,Depth,40.740741,D,S,67027.000000
Thu Jul 23 18:58:35 2015,23-Jul-2015,215835,48 4.351900 N,061 43.557600 W,6.0,267.1,A,Primary,Headline,4.448980,D,S,37781.000000
Thu Jul 23 18:58:35 2015,23-Jul-2015,215836,48 4.351900 N,061 43.560000 W,6.0,267.5,A,Primary,Headline,4.448980,D,S,37781.000000
Thu Jul 23 18:58:37 2015,23-Jul-2015,215837,48 4.351900 N,061 43.562400 W,6.0,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,26177.000000
Thu Jul 23 18:58:37 2015,23-Jul-2015,215838,48 4.351800 N,061 43.564800 W,6.0,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,26177.000000
Thu Jul 23 18:58:37 2015,23-Jul-2015,215839,48 4.351600 N,061 43.567200 W,6.0,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,26177.000000
Thu Jul 23 18:58:41 2015,23-Jul-2015,215840,48 4.351400 N,061 43.569700 W,6.0,265.0,A,Depth,Depth,45.648148,D,S,69183.000000
Thu Jul 23 18:58:41 2015,23-Jul-2015,215841,48 4.351300 N,061 43.572300 W,6.0,265.5,A,Depth,Depth,45.648148,D,S,69183.000000
Thu Jul 23 18:58:42 2015,23-Jul-2015,215842,48 4.351100 N,061 43.574900 W,6.1,265.6,A,DoorSpread,DoorMaster,0.960000,D,S,10418.000000
Thu Jul 23 18:58:42 2015,23-Jul-2015,215843,48 4.351000 N,061 43.577400 W,6.1,265.4,A,DoorSpread,DoorMaster,0.960000,D,S,10418.000000
Thu Jul 23 18:58:42 2015,23-Jul-2015,215844,48 4.350800 N,061 43.579800 W,6.1,265.6,A,DoorSpread,DoorMaster,0.960000,D,S,10418.000000
Thu Jul 23 18:58:46 2015,23-Jul-2015,215845,48 4.350800 N,061 43.582200 W,6.0,266.4,A,Primary,Headline,3.612245,D,S,62690.000000
Thu Jul 23 18:58:46 2015,23-Jul-2015,215846,48 4.350700 N,061 43.584600 W,5.9,266.9,A,Primary,Headline,3.612245,D,S,62690.000000
Thu Jul 23 18:58:46 2015,23-Jul-2015,215847,48 4.350600 N,061 43.586900 W,5.9,266.6,A,Primary,Headline,3.612245,D,S,62690.000000
Thu Jul 23 18:58:48 2015,23-Jul-2015,215848,48 4.350400 N,061 43.589200 W,5.9,265.8,A,Depth,Depth,38.796296,D,S,81164.000000
Thu Jul 23 18:58:48 2015,23-Jul-2015,215849,48 4.350100 N,061 43.591800 W,6.0,264.4,A,Depth,Depth,38.796296,D,S,81164.000000
Thu Jul 23 18:58:48 2015,23-Jul-2015,215850,48 4.349900 N,061 43.594500 W,6.1,263.2,A,Depth,Depth,38.796296,D,S,81164.000000
Thu Jul 23 18:58:52 2015,23-Jul-2015,215851,48 4.349700 N,061 43.597200 W,6.2,262.7,A,Primary,Headline,52.591837,D,S,13528.000000
Thu Jul 23 18:58:52 2015,23-Jul-2015,215852,48 4.349500 N,061 43.599900 W,6.2,262.8,A,Primary,Headline,52.591837,D,S,13528.000000
Thu Jul 23 18:58:52 2015,23-Jul-2015,215853,48 4.349300 N,061 43.602500 W,6.2,263.0,A,Primary,Headline,52.591837,D,S,13528.000000
Thu Jul 23 18:58:52 2015,23-Jul-2015,215854,48 4.349300 N,061 43.604700 W,6.1,263.8,A,Primary,Headline,52.591837,D,S,13528.000000
Thu Jul 23 18:58:55 2015,23-Jul-2015,215855,48 4.349400 N,061 43.606900 W,6.0,264.8,A,Depth,Depth,49.351852,D,S,79115.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215856,48 4.349300 N,061 43.609200 W,5.9,265.0,A,Secondary,Headline,0.000000,E,S,43136.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215857,48 4.349000 N,061 43.611600 W,5.9,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,107817.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215858,48 4.348400 N,061 43.614100 W,6.0,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,107817.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215859,48 4.348000 N,061 43.616800 W,6.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,107817.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215900,48 4.347600 N,061 43.619700 W,6.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,107817.000000
Thu Jul 23 18:58:57 2015,23-Jul-2015,215901,48 4.347500 N,061 43.622400 W,6.3,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,107817.000000
Thu Jul 23 18:59:03 2015,23-Jul-2015,215902,48 4.347500 N,061 43.624900 W,6.3,261.8,A,Depth,Depth,54.814815,D,S,57091.000000
Thu Jul 23 18:59:03 2015,23-Jul-2015,215903,48 4.347400 N,061 43.627300 W,6.2,262.7,A,DoorSpread,DoorMaster,8.540000,D,S,65939.000000
Thu Jul 23 18:59:03 2015,23-Jul-2015,215904,48 4.347300 N,061 43.629600 W,6.1,263.2,A,DoorSpread,DoorMaster,8.540000,D,S,65939.000000
Thu Jul 23 18:59:03 2015,23-Jul-2015,215905,48 4.347300 N,061 43.631800 W,6.0,264.3,A,DoorSpread,DoorMaster,8.540000,D,S,65939.000000
Thu Jul 23 18:59:03 2015,23-Jul-2015,215906,48 4.347200 N,061 43.634100 W,5.9,265.4,A,DoorSpread,DoorMaster,8.540000,D,S,65939.000000
Thu Jul 23 18:59:08 2015,23-Jul-2015,215907,48 4.347000 N,061 43.636500 W,5.9,265.3,A,Primary,Headline,36.734694,D,S,74269.000000
Thu Jul 23 18:59:08 2015,23-Jul-2015,215908,48 4.346600 N,061 43.639000 W,5.9,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,84829.000000
Thu Jul 23 18:59:10 2015,23-Jul-2015,215909,48 4.346000 N,061 43.641500 W,6.0,262.1,A,Depth,Depth,41.111111,D,S,53855.000000
Thu Jul 23 18:59:10 2015,23-Jul-2015,215910,48 4.345700 N,061 43.644000 W,6.0,261.8,A,Depth,Depth,41.111111,D,S,53855.000000
Thu Jul 23 18:59:10 2015,23-Jul-2015,215911,48 4.345700 N,061 43.646300 W,5.9,262.8,A,Depth,Depth,41.111111,D,S,53855.000000
Thu Jul 23 18:59:10 2015,23-Jul-2015,215912,48 4.345600 N,061 43.648400 W,5.8,263.7,A,Depth,Depth,41.111111,D,S,53855.000000
Thu Jul 23 18:59:14 2015,23-Jul-2015,215913,48 4.345400 N,061 43.650200 W,5.6,264.0,A,Primary,Headline,35.857143,D,S,34116.000000
Thu Jul 23 18:59:14 2015,23-Jul-2015,215914,48 4.345200 N,061 43.651800 W,5.3,264.1,A,Primary,Headline,35.857143,D,S,34116.000000
Thu Jul 23 18:59:14 2015,23-Jul-2015,215915,48 4.344900 N,061 43.653500 W,5.1,264.2,A,Primary,Headline,35.857143,D,S,34116.000000
Thu Jul 23 18:59:17 2015,23-Jul-2015,215916,48 4.344500 N,061 43.655300 W,5.0,262.7,A,Depth,Depth,52.407407,D,S,93392.000000
Thu Jul 23 18:59:17 2015,23-Jul-2015,215917,48 4.343900 N,061 43.656900 W,4.9,260.6,A,Depth,Depth,52.407407,D,S,93392.000000
Thu Jul 23 18:59:17 2015,23-Jul-2015,215918,48 4.343500 N,061 43.658400 W,4.8,259.7,A,Depth,Depth,52.407407,D,S,93392.000000
Thu Jul 23 18:59:19 2015,23-Jul-2015,215919,48 4.343200 N,061 43.660000 W,4.6,260.0,A,Primary,Headline,33.551020,D,S,43669.000000
Thu Jul 23 18:59:19 2015,23-Jul-2015,215920,48 4.343100 N,061 43.661400 W,4.5,260.6,A,Primary,Headline,33.551020,D,S,43669.000000
Thu Jul 23 18:59:19 2015,23-Jul-2015,215921,48 4.342800 N,061 43.662800 W,4.3,260.4,A,Primary,Headline,33.551020,D,S,43669.000000
Thu Jul 23 18:59:19 2015,23-Jul-2015,215922,48 4.342500 N,061 43.664000 W,4.1,259.5,A,Primary,Headline,33.551020,D,S,43669.000000
Thu Jul 23 18:59:19 2015,23-Jul-2015,215923,48 4.342300 N,061 43.665100 W,3.9,259.4,A,Primary,Headline,33.551020,D,S,43669.000000
Thu Jul 23 18:59:25 2015,23-Jul-2015,215924,48 4.342200 N,061 43.666400 W,3.7,260.2,A,Primary,Headline,33.918367,D,S,63302.000000
Thu Jul 23 18:59:25 2015,23-Jul-2015,215925,48 4.342200 N,061 43.667700 W,3.6,260.6,A,Primary,Headline,33.918367,D,S,63302.000000
Thu Jul 23 18:59:25 2015,23-Jul-2015,215926,48 4.342100 N,061 43.668800 W,3.5,259.6,A,Primary,Headline,33.918367,D,S,63302.000000
Thu Jul 23 18:59:25 2015,23-Jul-2015,215927,48 4.341900 N,061 43.669800 W,3.4,258.7,A,Primary,Headline,33.918367,D,S,63302.000000
Thu Jul 23 18:59:25 2015,23-Jul-2015,215928,48 4.341700 N,061 43.671000 W,3.3,258.5,A,Primary,Headline,33.918367,D,S,63302.000000
Thu Jul 23 18:59:30 2015,23-Jul-2015,215929,48 4.341500 N,061 43.672200 W,3.3,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,221067.000000
Thu Jul 23 18:59:30 2015,23-Jul-2015,215930,48 4.341400 N,061 43.673100 W,3.1,258.5,A,Primary,Headline,31.469388,D,S,48938.000000
Thu Jul 23 18:59:31 2015,23-Jul-2015,215931,48 4.341200 N,061 43.673900 W,3.0,259.1,A,Depth,Depth,65.925926,D,S,34216.000000
Thu Jul 23 18:59:31 2015,23-Jul-2015,215932,48 4.341100 N,061 43.674900 W,2.9,259.6,A,Depth,Depth,65.925926,D,S,34216.000000
Thu Jul 23 18:59:31 2015,23-Jul-2015,215933,48 4.340900 N,061 43.675900 W,2.8,258.2,A,Depth,Depth,65.925926,D,S,34216.000000
Thu Jul 23 18:59:35 2015,23-Jul-2015,215934,48 4.340500 N,061 43.676800 W,2.8,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,105965.000000
Thu Jul 23 18:59:36 2015,23-Jul-2015,215935,48 4.340100 N,061 43.677800 W,2.8,254.1,A,Primary,Headline,29.530612,D,S,22083.000000
Thu Jul 23 18:59:36 2015,23-Jul-2015,215936,48 4.339800 N,061 43.678800 W,2.7,253.5,A,Primary,Headline,29.530612,D,S,22083.000000
Thu Jul 23 18:59:36 2015,23-Jul-2015,215937,48 4.339600 N,061 43.679700 W,2.7,254.3,A,Primary,Headline,29.530612,D,S,22083.000000
Thu Jul 23 18:59:39 2015,23-Jul-2015,215938,48 4.339800 N,061 43.680600 W,2.5,257.4,A,Depth,Depth,45.370370,D,S,58296.000000
Thu Jul 23 18:59:40 2015,23-Jul-2015,215939,48 4.339900 N,061 43.681400 W,2.4,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,77880.000000
Thu Jul 23 18:59:40 2015,23-Jul-2015,215940,48 4.339600 N,061 43.682200 W,2.4,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,77880.000000
Thu Jul 23 18:59:41 2015,23-Jul-2015,215941,48 4.339100 N,061 43.683100 W,2.4,254.4,A,Primary,Headline,26.204082,D,S,122662.000000
Thu Jul 23 18:59:41 2015,23-Jul-2015,215942,48 4.338500 N,061 43.684100 W,2.5,251.0,A,Primary,Headline,26.204082,D,S,122662.000000
Thu Jul 23 18:59:41 2015,23-Jul-2015,215943,48 4.338200 N,061 43.685200 W,2.5,250.9,A,Primary,Headline,26.204082,D,S,122662.000000
Thu Jul 23 18:59:41 2015,23-Jul-2015,215944,48 4.338100 N,061 43.686100 W,2.4,253.9,A,Primary,Headline,26.204082,D,S,122662.000000
Thu Jul 23 18:59:46 2015,23-Jul-2015,215945,48 4.338100 N,061 43.687100 W,2.4,256.3,A,Depth,Depth,60.000000,D,S,125379.000000
Thu Jul 23 18:59:47 2015,23-Jul-2015,215946,48 4.337900 N,061 43.687800 W,2.3,256.8,A,Primary,Headline,27.612245,D,S,81059.000000
Thu Jul 23 18:59:47 2015,23-Jul-2015,215947,48 4.337700 N,061 43.688400 W,2.2,255.6,A,Primary,Headline,27.612245,D,S,81059.000000
Thu Jul 23 18:59:47 2015,23-Jul-2015,215948,48 4.337400 N,061 43.689100 W,2.1,254.1,A,Primary,Headline,27.612245,D,S,81059.000000
Thu Jul 23 18:59:47 2015,23-Jul-2015,215949,48 4.337200 N,061 43.690100 W,2.2,253.5,A,Primary,Headline,27.612245,D,S,81059.000000
Thu Jul 23 18:59:51 2015,23-Jul-2015,215950,48 4.337000 N,061 43.691100 W,2.2,253.6,A,DoorSpread,DoorMaster,6.915000,D,S,75620.000000
Thu Jul 23 18:59:52 2015,23-Jul-2015,215951,48 4.336900 N,061 43.691900 W,2.2,254.4,A,Primary,Headline,23.918367,D,S,81796.000000
Thu Jul 23 18:59:53 2015,23-Jul-2015,215952,48 4.336800 N,061 43.692700 W,2.2,255.4,A,Depth,Depth,63.055556,D,S,110057.000000
Thu Jul 23 18:59:53 2015,23-Jul-2015,215953,48 4.336700 N,061 43.693700 W,2.2,255.4,A,Depth,Depth,63.055556,D,S,110057.000000
Thu Jul 23 18:59:53 2015,23-Jul-2015,215954,48 4.336400 N,061 43.694500 W,2.2,253.5,A,Depth,Depth,63.055556,D,S,110057.000000
Thu Jul 23 18:59:53 2015,23-Jul-2015,215955,48 4.336100 N,061 43.695100 W,2.1,251.6,A,Depth,Depth,63.055556,D,S,110057.000000
Thu Jul 23 18:59:57 2015,23-Jul-2015,215956,48 4.336200 N,061 43.695700 W,2.0,253.7,A,DoorSpread,DoorMaster,7.055000,D,S,57954.000000
Thu Jul 23 18:59:58 2015,23-Jul-2015,215957,48 4.336300 N,061 43.696500 W,2.0,257.4,A,Primary,Headline,23.387755,D,S,67899.000000
Thu Jul 23 18:59:58 2015,23-Jul-2015,215958,48 4.336100 N,061 43.697300 W,2.0,257.2,A,Primary,Headline,23.387755,D,S,67899.000000
Thu Jul 23 18:59:58 2015,23-Jul-2015,215959,48 4.335900 N,061 43.698100 W,2.0,254.8,A,Primary,Headline,23.387755,D,S,67899.000000
Thu Jul 23 19:00:00 2015,23-Jul-2015,220000,48 4.335700 N,061 43.698800 W,2.0,253.6,A,Depth,Depth,67.037037,D,S,40832.000000
Thu Jul 23 19:00:00 2015,23-Jul-2015,220001,48 4.335500 N,061 43.699600 W,2.0,253.5,A,Depth,Depth,67.037037,D,S,40832.000000
Thu Jul 23 19:00:03 2015,23-Jul-2015,220002,48 4.335300 N,061 43.700500 W,2.0,253.2,A,Primary,Headline,3.857143,D,S,107691.000000
Thu Jul 23 19:00:03 2015,23-Jul-2015,220003,48 4.335200 N,061 43.701200 W,2.0,252.9,A,Primary,Headline,3.857143,D,S,107691.000000
Thu Jul 23 19:00:03 2015,23-Jul-2015,220004,48 4.335000 N,061 43.701800 W,2.0,252.8,A,Primary,Headline,3.857143,D,S,107691.000000
Thu Jul 23 19:00:03 2015,23-Jul-2015,220005,48 4.334800 N,061 43.702600 W,1.9,253.4,A,Primary,Headline,3.857143,D,S,107691.000000
Thu Jul 23 19:00:03 2015,23-Jul-2015,220006,48 4.334700 N,061 43.703300 W,1.9,253.2,A,Primary,Headline,3.857143,D,S,107691.000000
Thu Jul 23 19:00:08 2015,23-Jul-2015,220007,48 4.334500 N,061 43.703900 W,1.9,252.9,A,DoorSpread,DoorMaster,8.210000,D,S,63329.000000
Thu Jul 23 19:00:08 2015,23-Jul-2015,220008,48 4.334500 N,061 43.704500 W,1.8,254.7,A,DoorSpread,DoorMaster,8.210000,D,S,63329.000000
Thu Jul 23 19:00:08 2015,23-Jul-2015,220009,48 4.334400 N,061 43.705400 W,1.9,256.5,A,DoorSpread,DoorMaster,8.210000,D,S,63329.000000
Thu Jul 23 19:00:08 2015,23-Jul-2015,220010,48 4.334200 N,061 43.706200 W,1.9,254.3,A,DoorSpread,DoorMaster,8.210000,D,S,63329.000000
Thu Jul 23 19:00:08 2015,23-Jul-2015,220011,48 4.333800 N,061 43.707000 W,1.9,251.2,A,DoorSpread,DoorMaster,8.210000,D,S,63329.000000
Thu Jul 23 19:00:13 2015,23-Jul-2015,220012,48 4.333600 N,061 43.707600 W,1.9,250.2,A,Primary,Headline,14.959184,D,S,47616.000000
Thu Jul 23 19:00:14 2015,23-Jul-2015,220013,48 4.333500 N,061 43.708500 W,1.9,252.5,A,DoorSpread,DoorMaster,5.890000,D,S,79649.000000
Thu Jul 23 19:00:15 2015,23-Jul-2015,220014,48 4.333400 N,061 43.709300 W,2.0,254.9,A,Depth,Depth,73.611111,D,S,72852.000000
Thu Jul 23 19:00:15 2015,23-Jul-2015,220015,48 4.333300 N,061 43.710100 W,2.0,254.9,A,Depth,Depth,73.611111,D,S,72852.000000
Thu Jul 23 19:00:15 2015,23-Jul-2015,220016,48 4.333000 N,061 43.710900 W,2.0,252.6,A,Depth,Depth,73.611111,D,S,72852.000000
Thu Jul 23 19:00:15 2015,23-Jul-2015,220017,48 4.332800 N,061 43.711600 W,1.9,252.7,A,Depth,Depth,73.611111,D,S,72852.000000
Thu Jul 23 19:00:19 2015,23-Jul-2015,220018,48 4.332700 N,061 43.712300 W,1.9,254.3,A,DoorSpread,DoorMaster,7.320000,D,S,42208.000000
Thu Jul 23 19:00:19 2015,23-Jul-2015,220019,48 4.332500 N,061 43.713200 W,2.0,252.6,A,DoorSpread,DoorMaster,7.320000,D,S,42208.000000
Thu Jul 23 19:00:19 2015,23-Jul-2015,220020,48 4.332100 N,061 43.714300 W,2.1,248.6,A,DoorSpread,DoorMaster,7.320000,D,S,42208.000000
Thu Jul 23 19:00:22 2015,23-Jul-2015,220021,48 4.331700 N,061 43.715200 W,2.1,247.1,A,Depth,Depth,73.425926,D,S,85531.000000
Thu Jul 23 19:00:22 2015,23-Jul-2015,220022,48 4.331600 N,061 43.716000 W,2.2,249.1,A,Depth,Depth,73.425926,D,S,85531.000000
Thu Jul 23 19:00:23 2015,23-Jul-2015,220023,48 4.331600 N,061 43.717000 W,2.2,251.3,A,Primary,Headline,9.755102,D,S,49388.000000
Thu Jul 23 19:00:24 2015,23-Jul-2015,220024,48 4.331600 N,061 43.717800 W,2.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,177466.000000
Thu Jul 23 19:00:24 2015,23-Jul-2015,220025,48 4.331500 N,061 43.718600 W,2.2,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,177466.000000
Thu Jul 23 19:00:24 2015,23-Jul-2015,220026,48 4.331300 N,061 43.719300 W,2.1,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,177466.000000
