Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 NORD CORRIDOR CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 07:45:58 2015,07-Oct-2015,104602,47 23.046000 N,061 8.706300 W,3.3,142.5,A,Depth,Depth,0.740741,D,S,32009.000000
Wed Oct 07 07:45:58 2015,07-Oct-2015,104603,47 23.045300 N,061 8.705400 W,3.3,142.2,A,Depth,Depth,0.740741,D,S,32009.000000
Wed Oct 07 07:45:58 2015,07-Oct-2015,104604,47 23.044600 N,061 8.704700 W,3.3,142.3,A,Depth,Depth,0.740741,D,S,32009.000000
Wed Oct 07 07:46:02 2015,07-Oct-2015,104605,47 23.043800 N,061 8.703800 W,3.3,142.7,A,DoorSpread,DoorMaster,2.160000,D,S,133177.000000
Wed Oct 07 07:46:02 2015,07-Oct-2015,104606,47 23.043100 N,061 8.703000 W,3.3,142.9,A,DoorSpread,DoorMaster,2.160000,D,S,133177.000000
Wed Oct 07 07:46:02 2015,07-Oct-2015,104607,47 23.042300 N,061 8.702200 W,3.3,142.9,A,DoorSpread,DoorMaster,2.160000,D,S,133177.000000
Wed Oct 07 07:46:05 2015,07-Oct-2015,104608,47 23.041600 N,061 8.701300 W,3.3,142.6,A,Depth,Depth,3.611111,D,S,39292.000000
Wed Oct 07 07:46:05 2015,07-Oct-2015,104609,47 23.040900 N,061 8.700500 W,3.3,142.1,A,Depth,Depth,3.611111,D,S,39292.000000
Wed Oct 07 07:46:07 2015,07-Oct-2015,104610,47 23.040200 N,061 8.699600 W,3.3,141.8,A,DoorSpread,DoorMaster,2.190000,D,S,143296.000000
Wed Oct 07 07:46:07 2015,07-Oct-2015,104611,47 23.039500 N,061 8.698700 W,3.3,141.6,A,DoorSpread,DoorMaster,2.190000,D,S,143296.000000
Wed Oct 07 07:46:09 2015,07-Oct-2015,104612,47 23.038800 N,061 8.697900 W,3.2,141.4,A,Primary,Headline,1.489796,D,S,68365.000000
Wed Oct 07 07:46:09 2015,07-Oct-2015,104613,47 23.038100 N,061 8.697100 W,3.2,141.2,A,Primary,Headline,1.489796,D,S,68365.000000
Wed Oct 07 07:46:09 2015,07-Oct-2015,104614,47 23.037500 N,061 8.696300 W,3.2,141.1,A,Primary,Headline,1.489796,D,S,68365.000000
Wed Oct 07 07:46:13 2015,07-Oct-2015,104615,47 23.036800 N,061 8.695400 W,3.2,141.1,A,DoorSpread,DoorMaster,2.045000,D,P,187.000000
Wed Oct 07 07:46:13 2015,07-Oct-2015,104616,47 23.036100 N,061 8.694600 W,3.2,140.6,A,DoorSpread,DoorMaster,2.140000,D,S,172070.000000
Wed Oct 07 07:46:14 2015,07-Oct-2015,104617,47 23.035500 N,061 8.693700 W,3.2,140.3,A,Primary,Headline,1.857143,D,S,37210.000000
Wed Oct 07 07:46:14 2015,07-Oct-2015,104618,47 23.034800 N,061 8.692900 W,3.2,140.2,A,Primary,Headline,1.857143,D,S,37210.000000
Wed Oct 07 07:46:14 2015,07-Oct-2015,104619,47 23.034100 N,061 8.692100 W,3.1,140.5,A,Primary,Headline,1.857143,D,S,37210.000000
Wed Oct 07 07:46:14 2015,07-Oct-2015,104620,47 23.033500 N,061 8.691400 W,3.1,141.0,A,Primary,Headline,1.857143,D,S,37210.000000
Wed Oct 07 07:46:18 2015,07-Oct-2015,104621,47 23.032900 N,061 8.690700 W,3.0,140.9,A,DoorSpread,DoorMaster,2.115000,D,S,277468.000000
Wed Oct 07 07:46:19 2015,07-Oct-2015,104622,47 23.032300 N,061 8.690000 W,2.9,140.4,A,Primary,Headline,2.734694,D,S,60383.000000
Wed Oct 07 07:46:19 2015,07-Oct-2015,104623,47 23.031800 N,061 8.689200 W,2.9,140.0,A,Primary,Headline,2.734694,D,S,60383.000000
Wed Oct 07 07:46:19 2015,07-Oct-2015,104624,47 23.031300 N,061 8.688500 W,2.8,139.9,A,Primary,Headline,2.734694,D,S,60383.000000
Wed Oct 07 07:46:19 2015,07-Oct-2015,104625,47 23.030700 N,061 8.687900 W,2.8,139.9,A,Primary,Headline,2.734694,D,S,60383.000000
Wed Oct 07 07:46:23 2015,07-Oct-2015,104626,47 23.030200 N,061 8.687200 W,2.7,139.7,A,DoorSpread,DoorMaster,1.445000,D,S,216357.000000
Wed Oct 07 07:46:24 2015,07-Oct-2015,104627,47 23.029800 N,061 8.686600 W,2.7,139.8,A,Primary,Headline,1.367347,D,S,108571.000000
Wed Oct 07 07:46:24 2015,07-Oct-2015,104628,47 23.029300 N,061 8.686000 W,2.6,140.0,A,Primary,Headline,1.367347,D,S,108571.000000
Wed Oct 07 07:46:26 2015,07-Oct-2015,104629,47 23.028800 N,061 8.685400 W,2.5,140.1,A,Depth,Depth,1.388889,D,S,85778.000000
Wed Oct 07 07:46:26 2015,07-Oct-2015,104630,47 23.028300 N,061 8.684900 W,2.5,140.1,A,Depth,Depth,1.388889,D,S,85778.000000
Wed Oct 07 07:46:28 2015,07-Oct-2015,104631,47 23.027900 N,061 8.684200 W,2.4,139.8,A,DoorSpread,DoorMaster,1.995000,D,P,168.000000
Wed Oct 07 07:46:29 2015,07-Oct-2015,104632,47 23.027400 N,061 8.683600 W,2.4,139.8,A,Primary,Headline,3.551020,D,S,72614.000000
Wed Oct 07 07:46:29 2015,07-Oct-2015,104633,47 23.027000 N,061 8.683100 W,2.4,140.2,A,Primary,Headline,3.551020,D,S,72614.000000
Wed Oct 07 07:46:29 2015,07-Oct-2015,104634,47 23.026500 N,061 8.682600 W,2.3,140.5,A,Primary,Headline,3.551020,D,S,72614.000000
Wed Oct 07 07:46:29 2015,07-Oct-2015,104635,47 23.026100 N,061 8.682000 W,2.3,140.4,A,Primary,Headline,3.551020,D,S,72614.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104636,47 23.025700 N,061 8.681500 W,2.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,298978.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104637,47 23.025300 N,061 8.681000 W,2.2,139.6,A,Primary,Headline,2.081633,D,S,77495.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104638,47 23.024900 N,061 8.680500 W,2.2,139.5,A,Primary,Headline,2.081633,D,S,77495.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104639,47 23.024500 N,061 8.680000 W,2.1,140.0,A,Primary,Headline,2.081633,D,S,77495.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104640,47 23.024100 N,061 8.679500 W,2.1,140.2,A,Primary,Headline,2.081633,D,S,77495.000000
Wed Oct 07 07:46:34 2015,07-Oct-2015,104641,47 23.023700 N,061 8.679000 W,2.1,140.4,A,Primary,Headline,2.081633,D,S,77495.000000
Wed Oct 07 07:46:40 2015,07-Oct-2015,104642,47 23.023300 N,061 8.678600 W,2.0,140.5,A,Primary,Headline,3.693878,D,S,114035.000000
Wed Oct 07 07:46:40 2015,07-Oct-2015,104643,47 23.023000 N,061 8.678100 W,2.0,140.1,A,Primary,Headline,3.693878,D,S,114035.000000
Wed Oct 07 07:46:40 2015,07-Oct-2015,104644,47 23.022600 N,061 8.677700 W,2.0,139.8,A,Primary,Headline,3.693878,D,S,114035.000000
Wed Oct 07 07:46:40 2015,07-Oct-2015,104645,47 23.022300 N,061 8.677200 W,1.9,139.9,A,Primary,Headline,3.693878,D,S,114035.000000
Wed Oct 07 07:46:40 2015,07-Oct-2015,104646,47 23.022000 N,061 8.676800 W,1.9,140.3,A,Primary,Headline,3.693878,D,S,114035.000000
Wed Oct 07 07:46:45 2015,07-Oct-2015,104647,47 23.021500 N,061 8.676300 W,1.9,140.4,A,Primary,Headline,2.857143,D,S,87087.000000
Wed Oct 07 07:46:45 2015,07-Oct-2015,104648,47 23.021200 N,061 8.675800 W,1.8,140.2,A,Primary,Headline,2.857143,D,S,87087.000000
Wed Oct 07 07:46:45 2015,07-Oct-2015,104649,47 23.020800 N,061 8.675300 W,1.8,139.7,A,Primary,Headline,2.857143,D,S,87087.000000
Wed Oct 07 07:46:47 2015,07-Oct-2015,104650,47 23.020500 N,061 8.674900 W,1.8,139.5,A,Depth,Depth,9.629630,D,S,264652.000000
Wed Oct 07 07:46:47 2015,07-Oct-2015,104651,47 23.020200 N,061 8.674400 W,1.7,139.0,A,Depth,Depth,9.629630,D,S,264652.000000
Wed Oct 07 07:46:50 2015,07-Oct-2015,104652,47 23.019800 N,061 8.673900 W,1.7,138.7,A,Primary,Headline,3.428571,D,S,95147.000000
Wed Oct 07 07:46:50 2015,07-Oct-2015,104653,47 23.019500 N,061 8.673500 W,1.7,138.6,A,Primary,Headline,3.428571,D,S,95147.000000
Wed Oct 07 07:46:50 2015,07-Oct-2015,104654,47 23.019100 N,061 8.673000 W,1.6,139.0,A,Primary,Headline,3.428571,D,S,95147.000000
Wed Oct 07 07:46:50 2015,07-Oct-2015,104655,47 23.018600 N,061 8.672500 W,1.7,139.7,A,Primary,Headline,3.428571,D,S,95147.000000
Wed Oct 07 07:46:50 2015,07-Oct-2015,104656,47 23.018100 N,061 8.671800 W,1.8,139.9,A,Primary,Headline,3.428571,D,S,95147.000000
Wed Oct 07 07:46:55 2015,07-Oct-2015,104657,47 23.017500 N,061 8.671100 W,2.0,139.7,A,Primary,Headline,4.693878,D,S,52996.000000
Wed Oct 07 07:46:55 2015,07-Oct-2015,104658,47 23.016700 N,061 8.670400 W,2.1,140.0,A,Primary,Headline,4.693878,D,S,52996.000000
Wed Oct 07 07:46:55 2015,07-Oct-2015,104659,47 23.015900 N,061 8.669500 W,2.3,140.7,A,Primary,Headline,4.693878,D,S,52996.000000
Wed Oct 07 07:46:55 2015,07-Oct-2015,104700,47 23.015100 N,061 8.668500 W,2.6,141.5,A,Primary,Headline,4.693878,D,S,52996.000000
Wed Oct 07 07:46:55 2015,07-Oct-2015,104701,47 23.014200 N,061 8.667500 W,2.8,141.6,A,Primary,Headline,4.693878,D,S,52996.000000
Wed Oct 07 07:47:00 2015,07-Oct-2015,104702,47 23.013200 N,061 8.666400 W,3.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,187.000000
Wed Oct 07 07:47:00 2015,07-Oct-2015,104703,47 23.012200 N,061 8.665100 W,3.3,141.2,A,Primary,Headline,6.551020,D,S,94026.000000
Wed Oct 07 07:47:01 2015,07-Oct-2015,104704,47 23.011200 N,061 8.663900 W,3.5,141.2,A,Depth,Depth,13.148148,D,S,115157.000000
Wed Oct 07 07:47:01 2015,07-Oct-2015,104705,47 23.010100 N,061 8.662700 W,3.7,141.3,A,Depth,Depth,13.148148,D,S,115157.000000
Wed Oct 07 07:47:01 2015,07-Oct-2015,104706,47 23.009000 N,061 8.661400 W,3.9,141.5,A,Depth,Depth,13.148148,D,S,115157.000000
Wed Oct 07 07:47:01 2015,07-Oct-2015,104707,47 23.007900 N,061 8.660100 W,4.1,141.5,A,Depth,Depth,13.148148,D,S,115157.000000
Wed Oct 07 07:47:05 2015,07-Oct-2015,104708,47 23.006700 N,061 8.658800 W,4.3,141.4,A,DoorSpread,DoorMaster,3.740000,D,S,160940.000000
Wed Oct 07 07:47:05 2015,07-Oct-2015,104709,47 23.005500 N,061 8.657400 W,4.4,141.3,A,DoorSpread,DoorMaster,3.740000,D,S,160940.000000
Wed Oct 07 07:47:05 2015,07-Oct-2015,104710,47 23.004300 N,061 8.656000 W,4.6,141.2,A,DoorSpread,DoorMaster,3.740000,D,S,160940.000000
Wed Oct 07 07:47:08 2015,07-Oct-2015,104711,47 23.003100 N,061 8.654500 W,4.7,141.3,A,Depth,Depth,21.018519,D,S,51362.000000
Wed Oct 07 07:47:08 2015,07-Oct-2015,104712,47 23.001900 N,061 8.653100 W,4.8,141.2,A,Depth,Depth,21.018519,D,S,51362.000000
Wed Oct 07 07:47:10 2015,07-Oct-2015,104713,47 23.000700 N,061 8.651600 W,5.0,141.1,A,DoorSpread,DoorMaster,3.505000,D,S,105245.000000
Wed Oct 07 07:47:10 2015,07-Oct-2015,104714,47 22.999500 N,061 8.650200 W,5.0,141.2,A,DoorSpread,DoorMaster,3.505000,D,S,105245.000000
Wed Oct 07 07:47:10 2015,07-Oct-2015,104715,47 22.998300 N,061 8.648700 W,5.1,141.2,A,DoorSpread,DoorMaster,3.505000,D,S,105245.000000
Wed Oct 07 07:47:10 2015,07-Oct-2015,104716,47 22.997000 N,061 8.647200 W,5.2,141.3,A,DoorSpread,DoorMaster,3.505000,D,S,105245.000000
Wed Oct 07 07:47:10 2015,07-Oct-2015,104717,47 22.995700 N,061 8.645700 W,5.3,141.3,A,DoorSpread,DoorMaster,3.505000,D,S,105245.000000
Wed Oct 07 07:47:15 2015,07-Oct-2015,104718,47 22.994400 N,061 8.644200 W,5.4,141.6,A,Depth,Depth,20.370370,D,S,71568.000000
Wed Oct 07 07:47:16 2015,07-Oct-2015,104719,47 22.993000 N,061 8.642700 W,5.5,141.9,A,DoorSpread,DoorMaster,3.165000,D,S,194321.000000
Wed Oct 07 07:47:16 2015,07-Oct-2015,104720,47 22.991600 N,061 8.641100 W,5.6,142.1,A,DoorSpread,DoorMaster,3.165000,D,S,194321.000000
Wed Oct 07 07:47:16 2015,07-Oct-2015,104721,47 22.990300 N,061 8.639600 W,5.7,142.3,A,DoorSpread,DoorMaster,3.165000,D,S,194321.000000
Wed Oct 07 07:47:16 2015,07-Oct-2015,104722,47 22.988900 N,061 8.638200 W,5.8,142.7,A,DoorSpread,DoorMaster,3.165000,D,S,194321.000000
Wed Oct 07 07:47:16 2015,07-Oct-2015,104723,47 22.987500 N,061 8.636800 W,5.8,143.2,A,DoorSpread,DoorMaster,3.165000,D,S,194321.000000
Wed Oct 07 07:47:21 2015,07-Oct-2015,104724,47 22.986000 N,061 8.635300 W,5.9,143.6,A,DoorSpread,DoorMaster,3.295000,D,S,280882.000000
Wed Oct 07 07:47:22 2015,07-Oct-2015,104725,47 22.984600 N,061 8.633800 W,6.0,143.8,A,Depth,Depth,0.000000,D,S,55787.000000
Wed Oct 07 07:47:22 2015,07-Oct-2015,104726,47 22.983100 N,061 8.632400 W,6.0,144.1,A,Depth,Depth,0.000000,D,S,55787.000000
Wed Oct 07 07:47:22 2015,07-Oct-2015,104727,47 22.981600 N,061 8.630900 W,6.1,144.5,A,Depth,Depth,0.000000,D,S,55787.000000
Wed Oct 07 07:47:22 2015,07-Oct-2015,104728,47 22.980100 N,061 8.629500 W,6.1,145.0,A,Depth,Depth,0.000000,D,S,55787.000000
Wed Oct 07 07:47:27 2015,07-Oct-2015,104729,47 22.978600 N,061 8.628100 W,6.2,145.4,A,DoorSpread,DoorMaster,3.965000,D,S,235488.000000
Wed Oct 07 07:47:27 2015,07-Oct-2015,104730,47 22.977100 N,061 8.626700 W,6.2,145.8,A,DoorSpread,DoorMaster,3.965000,D,S,235488.000000
Wed Oct 07 07:47:27 2015,07-Oct-2015,104731,47 22.975600 N,061 8.625200 W,6.2,145.9,A,DoorSpread,DoorMaster,3.965000,D,S,235488.000000
Wed Oct 07 07:47:29 2015,07-Oct-2015,104732,47 22.974100 N,061 8.623800 W,6.3,146.1,A,Depth,Depth,9.722222,D,S,100956.000000
Wed Oct 07 07:47:29 2015,07-Oct-2015,104733,47 22.972600 N,061 8.622400 W,6.3,146.3,A,Depth,Depth,9.722222,D,S,100956.000000
Wed Oct 07 07:47:29 2015,07-Oct-2015,104734,47 22.971100 N,061 8.620900 W,6.3,146.4,A,Depth,Depth,9.722222,D,S,100956.000000
Wed Oct 07 07:47:32 2015,07-Oct-2015,104735,47 22.969600 N,061 8.619400 W,6.4,146.5,A,DoorSpread,DoorMaster,4.630000,D,S,101606.000000
Wed Oct 07 07:47:32 2015,07-Oct-2015,104736,47 22.968000 N,061 8.618000 W,6.4,146.6,A,DoorSpread,DoorMaster,4.630000,D,S,101606.000000
Wed Oct 07 07:47:32 2015,07-Oct-2015,104737,47 22.966500 N,061 8.616600 W,6.4,146.8,A,DoorSpread,DoorMaster,4.630000,D,S,101606.000000
Wed Oct 07 07:47:32 2015,07-Oct-2015,104738,47 22.965000 N,061 8.615100 W,6.4,146.9,A,DoorSpread,DoorMaster,4.630000,D,S,101606.000000
Wed Oct 07 07:47:36 2015,07-Oct-2015,104739,47 22.963500 N,061 8.613700 W,6.4,147.1,A,Depth,Depth,14.907407,D,S,92811.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104740,47 22.962000 N,061 8.612200 W,6.4,147.1,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104741,47 22.960500 N,061 8.610700 W,6.4,147.2,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104742,47 22.958900 N,061 8.609300 W,6.4,147.3,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104743,47 22.957400 N,061 8.607900 W,6.4,147.5,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104744,47 22.955900 N,061 8.606400 W,6.4,147.5,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:37 2015,07-Oct-2015,104745,47 22.954400 N,061 8.605000 W,6.4,147.3,A,DoorSpread,DoorMaster,4.495000,D,S,242387.000000
Wed Oct 07 07:47:43 2015,07-Oct-2015,104746,47 22.952900 N,061 8.603500 W,6.4,147.1,A,Depth,Depth,12.407407,D,S,57389.000000
Wed Oct 07 07:47:43 2015,07-Oct-2015,104747,47 22.951400 N,061 8.602000 W,6.4,147.0,A,Depth,Depth,12.407407,D,S,57389.000000
Wed Oct 07 07:47:43 2015,07-Oct-2015,104748,47 22.949900 N,061 8.600500 W,6.4,146.9,A,Depth,Depth,12.407407,D,S,57389.000000
Wed Oct 07 07:47:46 2015,07-Oct-2015,104749,47 22.948400 N,061 8.599100 W,6.4,146.9,A,Primary,Headline,3.204082,D,S,91579.000000
Wed Oct 07 07:47:46 2015,07-Oct-2015,104750,47 22.946900 N,061 8.597600 W,6.4,146.8,A,Primary,Headline,3.204082,D,S,91579.000000
Wed Oct 07 07:47:49 2015,07-Oct-2015,104751,47 22.945500 N,061 8.596100 W,6.4,146.5,A,DoorSpread,DoorMaster,4.940000,D,S,315154.000000
Wed Oct 07 07:47:49 2015,07-Oct-2015,104752,47 22.944000 N,061 8.594600 W,6.4,146.2,A,DoorSpread,DoorMaster,4.940000,D,S,315154.000000
Wed Oct 07 07:47:50 2015,07-Oct-2015,104753,47 22.942600 N,061 8.593100 W,6.4,145.9,A,Depth,Depth,16.851852,D,S,45096.000000
Wed Oct 07 07:47:50 2015,07-Oct-2015,104754,47 22.941100 N,061 8.591600 W,6.4,146.0,A,Depth,Depth,16.851852,D,S,45096.000000
Wed Oct 07 07:47:50 2015,07-Oct-2015,104755,47 22.939700 N,061 8.590200 W,6.4,146.1,A,Depth,Depth,16.851852,D,S,45096.000000
Wed Oct 07 07:47:50 2015,07-Oct-2015,104756,47 22.938200 N,061 8.588700 W,6.4,146.1,A,Depth,Depth,16.851852,D,S,45096.000000
Wed Oct 07 07:47:54 2015,07-Oct-2015,104757,47 22.936800 N,061 8.587200 W,6.4,145.9,A,DoorSpread,DoorMaster,5.395000,D,S,253197.000000
Wed Oct 07 07:47:54 2015,07-Oct-2015,104758,47 22.935300 N,061 8.585700 W,6.4,146.0,A,DoorSpread,DoorMaster,5.395000,D,S,253197.000000
Wed Oct 07 07:47:54 2015,07-Oct-2015,104759,47 22.933800 N,061 8.584300 W,6.4,146.4,A,DoorSpread,DoorMaster,5.395000,D,S,253197.000000
Wed Oct 07 07:47:57 2015,07-Oct-2015,104800,47 22.932300 N,061 8.582900 W,6.4,146.7,A,Depth,Depth,11.574074,D,S,71317.000000
Wed Oct 07 07:47:57 2015,07-Oct-2015,104801,47 22.930800 N,061 8.581600 W,6.4,147.0,A,Depth,Depth,11.574074,D,S,71317.000000
