Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 16:55:35 2015,03-Aug-2015,195537,46 40.489300 N,063 7.283300 W,6.1,32.1,A,Primary,Headline,3.673469,D,S,63865.000000
Mon Aug 03 16:55:35 2015,03-Aug-2015,195538,46 40.490700 N,063 7.282000 W,6.1,31.9,A,Primary,Headline,3.673469,D,S,63865.000000
Mon Aug 03 16:55:39 2015,03-Aug-2015,195539,46 40.492100 N,063 7.280700 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,125897.000000
Mon Aug 03 16:55:39 2015,03-Aug-2015,195540,46 40.493500 N,063 7.279300 W,6.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,125897.000000
Mon Aug 03 16:55:40 2015,03-Aug-2015,195541,46 40.494900 N,063 7.277900 W,6.1,32.4,A,Primary,Headline,2.551020,D,S,50343.000000
Mon Aug 03 16:55:41 2015,03-Aug-2015,195542,46 40.496300 N,063 7.276600 W,6.1,32.6,A,Depth,Depth,22.407407,D,S,20480.000000
Mon Aug 03 16:55:41 2015,03-Aug-2015,195543,46 40.497700 N,063 7.275300 W,6.1,32.8,A,Depth,Depth,22.407407,D,S,20480.000000
Mon Aug 03 16:55:44 2015,03-Aug-2015,195544,46 40.499100 N,063 7.274000 W,6.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,72249.000000
Mon Aug 03 16:55:44 2015,03-Aug-2015,195545,46 40.500500 N,063 7.272700 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,72249.000000
Mon Aug 03 16:55:45 2015,03-Aug-2015,195546,46 40.501800 N,063 7.271400 W,6.0,32.8,A,Primary,Headline,2.081633,D,S,64652.000000
Mon Aug 03 16:55:45 2015,03-Aug-2015,195547,46 40.503200 N,063 7.270200 W,6.0,32.8,A,Primary,Headline,2.081633,D,S,64652.000000
Mon Aug 03 16:55:45 2015,03-Aug-2015,195548,46 40.504500 N,063 7.268900 W,5.9,32.9,A,Primary,Headline,2.081633,D,S,64652.000000
Mon Aug 03 16:55:49 2015,03-Aug-2015,195549,46 40.505700 N,063 7.267700 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,202751.000000
Mon Aug 03 16:55:49 2015,03-Aug-2015,195550,46 40.507000 N,063 7.266500 W,5.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,202751.000000
Mon Aug 03 16:55:50 2015,03-Aug-2015,195551,46 40.508200 N,063 7.265400 W,5.6,32.7,A,Primary,Headline,26.938776,D,S,75505.000000
Mon Aug 03 16:55:50 2015,03-Aug-2015,195552,46 40.509300 N,063 7.264400 W,5.5,32.4,A,Primary,Headline,26.938776,D,S,75505.000000
Mon Aug 03 16:55:50 2015,03-Aug-2015,195553,46 40.510400 N,063 7.263400 W,5.4,32.3,A,Primary,Headline,26.938776,D,S,75505.000000
Mon Aug 03 16:55:50 2015,03-Aug-2015,195554,46 40.511400 N,063 7.262400 W,5.2,32.5,A,Primary,Headline,26.938776,D,S,75505.000000
Mon Aug 03 16:55:54 2015,03-Aug-2015,195555,46 40.512300 N,063 7.261400 W,5.0,32.6,A,DoorSpread,DoorMaster,6.865000,D,S,84837.000000
Mon Aug 03 16:55:55 2015,03-Aug-2015,195556,46 40.513200 N,063 7.260600 W,4.8,32.3,A,Depth,Depth,22.407407,D,S,48245.000000
Mon Aug 03 16:55:56 2015,03-Aug-2015,195557,46 40.514100 N,063 7.259700 W,4.7,32.2,A,Primary,Headline,27.000000,D,S,50173.000000
Mon Aug 03 16:55:56 2015,03-Aug-2015,195558,46 40.514800 N,063 7.258900 W,4.5,32.4,A,Primary,Headline,27.000000,D,S,50173.000000
Mon Aug 03 16:55:56 2015,03-Aug-2015,195559,46 40.515600 N,063 7.258200 W,4.3,32.6,A,Primary,Headline,27.000000,D,S,50173.000000
Mon Aug 03 16:55:59 2015,03-Aug-2015,195600,46 40.516300 N,063 7.257500 W,4.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,58490.000000
Mon Aug 03 16:55:59 2015,03-Aug-2015,195601,46 40.516900 N,063 7.256800 W,3.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,58490.000000
Mon Aug 03 16:56:01 2015,03-Aug-2015,195602,46 40.517600 N,063 7.256200 W,3.7,32.8,A,Primary,Headline,26.306122,D,S,45055.000000
Mon Aug 03 16:56:02 2015,03-Aug-2015,195603,46 40.518200 N,063 7.255600 W,3.6,33.0,A,Depth,Depth,21.666667,D,S,55472.000000
Mon Aug 03 16:56:02 2015,03-Aug-2015,195604,46 40.518700 N,063 7.255000 W,3.4,33.1,A,Depth,Depth,21.666667,D,S,55472.000000
Mon Aug 03 16:56:02 2015,03-Aug-2015,195605,46 40.519200 N,063 7.254500 W,3.3,33.3,A,Depth,Depth,21.666667,D,S,55472.000000
Mon Aug 03 16:56:05 2015,03-Aug-2015,195606,46 40.519800 N,063 7.254000 W,3.2,33.5,A,DoorSpread,DoorMaster,6.875000,D,S,83191.000000
Mon Aug 03 16:56:07 2015,03-Aug-2015,195607,46 40.520300 N,063 7.253400 W,3.0,33.5,A,Primary,Headline,25.163265,D,S,85254.000000
Mon Aug 03 16:56:07 2015,03-Aug-2015,195608,46 40.520800 N,063 7.253000 W,2.9,33.5,A,Primary,Headline,25.163265,D,S,85254.000000
Mon Aug 03 16:56:07 2015,03-Aug-2015,195609,46 40.521300 N,063 7.252500 W,2.8,33.7,A,Primary,Headline,25.163265,D,S,85254.000000
Mon Aug 03 16:56:10 2015,03-Aug-2015,195610,46 40.521800 N,063 7.252000 W,2.7,34.0,A,Depth,Depth,23.703704,D,S,58966.000000
Mon Aug 03 16:56:10 2015,03-Aug-2015,195611,46 40.522300 N,063 7.251400 W,2.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,64913.000000
Mon Aug 03 16:56:10 2015,03-Aug-2015,195612,46 40.522600 N,063 7.251000 W,2.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,64913.000000
Mon Aug 03 16:56:12 2015,03-Aug-2015,195613,46 40.523100 N,063 7.250500 W,2.4,34.6,A,Primary,Headline,25.326531,D,S,55587.000000
Mon Aug 03 16:56:12 2015,03-Aug-2015,195614,46 40.523500 N,063 7.250000 W,2.4,35.0,A,Primary,Headline,25.326531,D,S,55587.000000
Mon Aug 03 16:56:12 2015,03-Aug-2015,195615,46 40.523900 N,063 7.249400 W,2.3,35.1,A,Primary,Headline,25.326531,D,S,55587.000000
Mon Aug 03 16:56:16 2015,03-Aug-2015,195616,46 40.524200 N,063 7.249000 W,2.2,35.2,A,DoorSpread,DoorMaster,6.460000,D,S,99084.000000
Mon Aug 03 16:56:17 2015,03-Aug-2015,195617,46 40.524600 N,063 7.248600 W,2.2,35.3,A,Depth,Depth,23.981481,D,S,66494.000000
Mon Aug 03 16:56:18 2015,03-Aug-2015,195618,46 40.525000 N,063 7.248100 W,2.2,35.5,A,Primary,Headline,22.693878,D,S,83885.000000
Mon Aug 03 16:56:18 2015,03-Aug-2015,195619,46 40.525400 N,063 7.247700 W,2.1,35.6,A,Primary,Headline,22.693878,D,S,83885.000000
Mon Aug 03 16:56:18 2015,03-Aug-2015,195620,46 40.525800 N,063 7.247300 W,2.0,35.9,A,Primary,Headline,22.693878,D,S,83885.000000
Mon Aug 03 16:56:18 2015,03-Aug-2015,195621,46 40.526100 N,063 7.246900 W,2.0,36.1,A,Primary,Headline,22.693878,D,S,83885.000000
Mon Aug 03 16:56:21 2015,03-Aug-2015,195622,46 40.526500 N,063 7.246500 W,2.0,36.0,A,DoorSpread,DoorMaster,6.055000,D,S,118828.000000
Mon Aug 03 16:56:21 2015,03-Aug-2015,195623,46 40.526800 N,063 7.246000 W,1.9,36.0,A,DoorSpread,DoorMaster,6.055000,D,S,118828.000000
Mon Aug 03 16:56:23 2015,03-Aug-2015,195624,46 40.527100 N,063 7.245700 W,1.9,36.0,A,Primary,Headline,23.367347,D,S,74701.000000
Mon Aug 03 16:56:24 2015,03-Aug-2015,195625,46 40.527400 N,063 7.245200 W,1.8,36.7,A,Depth,Depth,25.740741,D,S,116298.000000
Mon Aug 03 16:56:24 2015,03-Aug-2015,195626,46 40.527800 N,063 7.244800 W,1.8,37.4,A,Depth,Depth,25.740741,D,S,116298.000000
Mon Aug 03 16:56:24 2015,03-Aug-2015,195627,46 40.528100 N,063 7.244500 W,1.8,37.9,A,Depth,Depth,25.740741,D,S,116298.000000
Mon Aug 03 16:56:27 2015,03-Aug-2015,195628,46 40.528500 N,063 7.244200 W,1.7,37.9,A,DoorSpread,DoorMaster,8.285000,D,S,92176.000000
Mon Aug 03 16:56:28 2015,03-Aug-2015,195629,46 40.528900 N,063 7.243700 W,1.7,37.7,A,Primary,Headline,20.081633,D,S,78583.000000
Mon Aug 03 16:56:28 2015,03-Aug-2015,195630,46 40.529300 N,063 7.243200 W,1.7,37.5,A,Primary,Headline,20.081633,D,S,78583.000000
Mon Aug 03 16:56:28 2015,03-Aug-2015,195631,46 40.529700 N,063 7.242800 W,1.7,37.5,A,Primary,Headline,20.081633,D,S,78583.000000
Mon Aug 03 16:56:31 2015,03-Aug-2015,195632,46 40.530100 N,063 7.242300 W,1.7,37.3,A,Depth,Depth,30.925926,D,S,65075.000000
Mon Aug 03 16:56:32 2015,03-Aug-2015,195633,46 40.530500 N,063 7.241800 W,1.7,37.3,A,DoorSpread,DoorMaster,5.595000,D,S,102731.000000
Mon Aug 03 16:56:33 2015,03-Aug-2015,195634,46 40.530900 N,063 7.241300 W,1.7,37.5,A,Primary,Headline,19.979592,D,S,24679.000000
Mon Aug 03 16:56:33 2015,03-Aug-2015,195635,46 40.531200 N,063 7.240900 W,1.7,37.5,A,Primary,Headline,19.979592,D,S,24679.000000
Mon Aug 03 16:56:33 2015,03-Aug-2015,195636,46 40.531600 N,063 7.240500 W,1.7,37.1,A,Primary,Headline,19.979592,D,S,24679.000000
Mon Aug 03 16:56:33 2015,03-Aug-2015,195637,46 40.531900 N,063 7.240000 W,1.7,37.4,A,Primary,Headline,19.979592,D,S,24679.000000
Mon Aug 03 16:56:33 2015,03-Aug-2015,195638,46 40.532200 N,063 7.239600 W,1.7,37.7,A,Primary,Headline,19.979592,D,S,24679.000000
Mon Aug 03 16:56:39 2015,03-Aug-2015,195639,46 40.532600 N,063 7.239200 W,1.7,37.5,A,Primary,Headline,2.959184,D,S,45462.000000
Mon Aug 03 16:56:39 2015,03-Aug-2015,195640,46 40.533000 N,063 7.238800 W,1.7,37.3,A,Primary,Headline,2.959184,D,S,45462.000000
Mon Aug 03 16:56:39 2015,03-Aug-2015,195641,46 40.533300 N,063 7.238300 W,1.7,37.4,A,Primary,Headline,2.959184,D,S,45462.000000
Mon Aug 03 16:56:39 2015,03-Aug-2015,195642,46 40.533800 N,063 7.237900 W,1.8,37.2,A,Primary,Headline,2.959184,D,S,45462.000000
Mon Aug 03 16:56:39 2015,03-Aug-2015,195643,46 40.534200 N,063 7.237400 W,1.8,37.1,A,Primary,Headline,2.959184,D,S,45462.000000
Mon Aug 03 16:56:43 2015,03-Aug-2015,195644,46 40.534600 N,063 7.237000 W,1.8,36.9,A,DoorSpread,DoorMaster,5.170000,D,S,66807.000000
Mon Aug 03 16:56:44 2015,03-Aug-2015,195645,46 40.535000 N,063 7.236500 W,1.8,36.9,A,Primary,Headline,17.428571,D,S,58940.000000
Mon Aug 03 16:56:45 2015,03-Aug-2015,195646,46 40.535500 N,063 7.236000 W,1.9,37.0,A,Depth,Depth,0.740741,D,S,76081.000000
Mon Aug 03 16:56:45 2015,03-Aug-2015,195647,46 40.536000 N,063 7.235500 W,1.9,36.8,A,Depth,Depth,0.740741,D,S,76081.000000
Mon Aug 03 16:56:45 2015,03-Aug-2015,195648,46 40.536400 N,063 7.235000 W,1.9,36.5,A,Depth,Depth,0.740741,D,S,76081.000000
Mon Aug 03 16:56:45 2015,03-Aug-2015,195649,46 40.536900 N,063 7.234500 W,1.9,36.8,A,Depth,Depth,0.740741,D,S,76081.000000
Mon Aug 03 16:56:49 2015,03-Aug-2015,195650,46 40.537400 N,063 7.234000 W,2.0,37.1,A,Primary,Headline,11.163265,D,S,85887.000000
Mon Aug 03 16:56:49 2015,03-Aug-2015,195651,46 40.537800 N,063 7.233500 W,2.0,37.0,A,Primary,Headline,11.163265,D,S,85887.000000
Mon Aug 03 16:56:49 2015,03-Aug-2015,195652,46 40.538300 N,063 7.232900 W,2.0,36.8,A,Primary,Headline,11.163265,D,S,85887.000000
Mon Aug 03 16:56:52 2015,03-Aug-2015,195653,46 40.538800 N,063 7.232400 W,2.1,36.8,A,Depth,Depth,32.222222,D,S,52363.000000
Mon Aug 03 16:56:52 2015,03-Aug-2015,195654,46 40.539300 N,063 7.231800 W,2.1,36.9,A,Depth,Depth,32.222222,D,S,52363.000000
Mon Aug 03 16:56:54 2015,03-Aug-2015,195655,46 40.539700 N,063 7.231300 W,2.1,37.1,A,DoorSpread,DoorMaster,5.070000,D,S,89945.000000
Mon Aug 03 16:56:54 2015,03-Aug-2015,195656,46 40.540200 N,063 7.230700 W,2.1,37.1,A,DoorSpread,DoorMaster,5.070000,D,S,89945.000000
Mon Aug 03 16:56:54 2015,03-Aug-2015,195657,46 40.540700 N,063 7.230100 W,2.1,37.4,A,DoorSpread,DoorMaster,5.070000,D,S,89945.000000
Mon Aug 03 16:56:54 2015,03-Aug-2015,195658,46 40.541100 N,063 7.229500 W,2.1,37.3,A,DoorSpread,DoorMaster,5.070000,D,S,89945.000000
Mon Aug 03 16:56:54 2015,03-Aug-2015,195659,46 40.541600 N,063 7.229000 W,2.1,36.8,A,DoorSpread,DoorMaster,5.070000,D,S,89945.000000
Mon Aug 03 16:56:59 2015,03-Aug-2015,195700,46 40.542200 N,063 7.228500 W,2.2,36.5,A,Depth,Depth,44.907407,D,S,58709.000000
Mon Aug 03 16:57:00 2015,03-Aug-2015,195701,46 40.542600 N,063 7.227800 W,2.2,36.7,A,DoorSpread,DoorMaster,5.215000,D,S,89525.000000
Mon Aug 03 16:57:00 2015,03-Aug-2015,195702,46 40.543100 N,063 7.227300 W,2.2,36.9,A,DoorSpread,DoorMaster,5.215000,D,S,89525.000000
Mon Aug 03 16:57:00 2015,03-Aug-2015,195703,46 40.543600 N,063 7.226700 W,2.2,36.9,A,DoorSpread,DoorMaster,5.215000,D,S,89525.000000
Mon Aug 03 16:57:00 2015,03-Aug-2015,195704,46 40.544100 N,063 7.226200 W,2.2,36.7,A,DoorSpread,DoorMaster,5.215000,D,S,89525.000000
Mon Aug 03 16:57:04 2015,03-Aug-2015,195705,46 40.544600 N,063 7.225600 W,2.2,36.9,A,Primary,Headline,6.857143,D,S,69128.000000
Mon Aug 03 16:57:06 2015,03-Aug-2015,195706,46 40.545100 N,063 7.225100 W,2.2,37.0,A,DoorSpread,DoorMaster,5.385000,D,S,80603.000000
Mon Aug 03 16:57:06 2015,03-Aug-2015,195707,46 40.545500 N,063 7.224500 W,2.2,37.1,A,Depth,Depth,36.018519,D,S,49636.000000
Mon Aug 03 16:57:06 2015,03-Aug-2015,195708,46 40.546000 N,063 7.224000 W,2.2,37.2,A,Depth,Depth,36.018519,D,S,49636.000000
Mon Aug 03 16:57:06 2015,03-Aug-2015,195709,46 40.546500 N,063 7.223500 W,2.2,37.5,A,Depth,Depth,36.018519,D,S,49636.000000
Mon Aug 03 16:57:10 2015,03-Aug-2015,195710,46 40.546900 N,063 7.222900 W,2.2,37.6,A,Primary,Headline,5.020408,D,S,50317.000000
Mon Aug 03 16:57:10 2015,03-Aug-2015,195711,46 40.547300 N,063 7.222300 W,2.1,37.6,A,Primary,Headline,5.020408,D,S,50317.000000
Mon Aug 03 16:57:11 2015,03-Aug-2015,195712,46 40.547700 N,063 7.221800 W,2.1,37.8,A,DoorSpread,DoorMaster,5.420000,D,S,64616.000000
Mon Aug 03 16:57:11 2015,03-Aug-2015,195713,46 40.548200 N,063 7.221200 W,2.1,37.9,A,DoorSpread,DoorMaster,5.420000,D,S,64616.000000
Mon Aug 03 16:57:14 2015,03-Aug-2015,195714,46 40.548600 N,063 7.220700 W,2.1,37.9,A,Depth,Depth,42.685185,D,S,76086.000000
Mon Aug 03 16:57:15 2015,03-Aug-2015,195715,46 40.549100 N,063 7.220200 W,2.1,37.7,A,Primary,Headline,4.346939,D,S,36513.000000
Mon Aug 03 16:57:15 2015,03-Aug-2015,195716,46 40.549600 N,063 7.219600 W,2.1,37.6,A,Primary,Headline,4.346939,D,S,36513.000000
Mon Aug 03 16:57:17 2015,03-Aug-2015,195717,46 40.550100 N,063 7.219000 W,2.1,37.6,A,DoorSpread,DoorMaster,5.530000,D,S,85497.000000
Mon Aug 03 16:57:17 2015,03-Aug-2015,195718,46 40.550500 N,063 7.218500 W,2.1,37.8,A,DoorSpread,DoorMaster,5.530000,D,S,85497.000000
Mon Aug 03 16:57:17 2015,03-Aug-2015,195719,46 40.551000 N,063 7.218000 W,2.1,37.9,A,DoorSpread,DoorMaster,5.530000,D,S,85497.000000
Mon Aug 03 16:57:20 2015,03-Aug-2015,195720,46 40.551500 N,063 7.217400 W,2.1,37.8,A,Primary,Headline,2.408163,D,S,70463.000000
Mon Aug 03 16:57:20 2015,03-Aug-2015,195721,46 40.552000 N,063 7.216800 W,2.2,37.9,A,Primary,Headline,2.408163,D,S,70463.000000
Mon Aug 03 16:57:21 2015,03-Aug-2015,195722,46 40.552400 N,063 7.216300 W,2.2,38.1,A,Depth,Depth,46.203704,D,S,60821.000000
Mon Aug 03 16:57:22 2015,03-Aug-2015,195723,46 40.552900 N,063 7.215800 W,2.1,38.1,A,DoorSpread,DoorMaster,6.290000,D,S,33204.000000
Mon Aug 03 16:57:22 2015,03-Aug-2015,195724,46 40.553400 N,063 7.215200 W,2.1,38.0,A,DoorSpread,DoorMaster,6.290000,D,S,33204.000000
Mon Aug 03 16:57:25 2015,03-Aug-2015,195725,46 40.554100 N,063 7.214700 W,2.2,38.1,A,Primary,Headline,2.163265,D,S,75092.000000
Mon Aug 03 16:57:25 2015,03-Aug-2015,195726,46 40.554600 N,063 7.214100 W,2.2,38.1,A,Primary,Headline,2.163265,D,S,75092.000000
Mon Aug 03 16:57:25 2015,03-Aug-2015,195727,46 40.555200 N,063 7.213600 W,2.2,38.0,A,Primary,Headline,2.163265,D,S,75092.000000
Mon Aug 03 16:57:28 2015,03-Aug-2015,195728,46 40.555700 N,063 7.213100 W,2.2,37.9,A,DoorSpread,DoorMaster,5.605000,D,S,53390.000000
Mon Aug 03 16:57:28 2015,03-Aug-2015,195729,46 40.556300 N,063 7.212500 W,2.2,37.9,A,Depth,Depth,44.629630,D,S,67692.000000
Mon Aug 03 16:57:30 2015,03-Aug-2015,195730,46 40.556800 N,063 7.212000 W,2.2,37.9,A,Primary,Headline,3.244898,D,S,30153.000000
Mon Aug 03 16:57:30 2015,03-Aug-2015,195731,46 40.557300 N,063 7.211400 W,2.1,38.0,A,Primary,Headline,3.244898,D,S,30153.000000
Mon Aug 03 16:57:30 2015,03-Aug-2015,195732,46 40.557800 N,063 7.210800 W,2.1,37.8,A,Primary,Headline,3.244898,D,S,30153.000000
Mon Aug 03 16:57:30 2015,03-Aug-2015,195733,46 40.558400 N,063 7.210300 W,2.2,37.7,A,Primary,Headline,3.244898,D,S,30153.000000
Mon Aug 03 16:57:33 2015,03-Aug-2015,195734,46 40.558800 N,063 7.209800 W,2.1,37.6,A,DoorSpread,DoorMaster,6.760000,D,S,43790.000000
Mon Aug 03 16:57:33 2015,03-Aug-2015,195735,46 40.559200 N,063 7.209300 W,2.1,37.6,A,DoorSpread,DoorMaster,6.760000,D,S,43790.000000
Mon Aug 03 16:57:35 2015,03-Aug-2015,195736,46 40.559800 N,063 7.208800 W,2.1,37.6,A,Depth,Depth,47.962963,D,S,42921.000000
Mon Aug 03 16:57:35 2015,03-Aug-2015,195737,46 40.560300 N,063 7.208300 W,2.1,37.5,A,Depth,Depth,47.962963,D,S,42921.000000
Mon Aug 03 16:57:35 2015,03-Aug-2015,195738,46 40.560700 N,063 7.207900 W,2.1,37.2,A,Depth,Depth,47.962963,D,S,42921.000000
Mon Aug 03 16:57:35 2015,03-Aug-2015,195739,46 40.561200 N,063 7.207400 W,2.1,37.2,A,Depth,Depth,47.962963,D,S,42921.000000
Mon Aug 03 16:57:39 2015,03-Aug-2015,195740,46 40.561700 N,063 7.206900 W,2.1,37.1,A,DoorSpread,DoorMaster,6.290000,D,S,107632.000000
Mon Aug 03 16:57:40 2015,03-Aug-2015,195741,46 40.562200 N,063 7.206400 W,2.1,37.1,A,Primary,Headline,1.183673,D,S,113616.000000
Mon Aug 03 16:57:40 2015,03-Aug-2015,195742,46 40.562600 N,063 7.206000 W,2.1,37.3,A,Primary,Headline,1.183673,D,S,113616.000000
Mon Aug 03 16:57:42 2015,03-Aug-2015,195743,46 40.563100 N,063 7.205500 W,2.0,36.9,A,Depth,Depth,49.351852,D,S,70661.000000
Mon Aug 03 16:57:42 2015,03-Aug-2015,195744,46 40.563600 N,063 7.205000 W,2.0,36.3,A,Depth,Depth,49.351852,D,S,70661.000000
Mon Aug 03 16:57:45 2015,03-Aug-2015,195745,46 40.564100 N,063 7.204500 W,2.1,36.4,A,DoorSpread,DoorMaster,6.730000,D,S,70746.000000
Mon Aug 03 16:57:45 2015,03-Aug-2015,195746,46 40.564600 N,063 7.203900 W,2.0,36.7,A,Primary,Headline,1.877551,D,S,26802.000000
Mon Aug 03 16:57:45 2015,03-Aug-2015,195747,46 40.565000 N,063 7.203400 W,2.0,36.8,A,Primary,Headline,1.877551,D,S,26802.000000
Mon Aug 03 16:57:45 2015,03-Aug-2015,195748,46 40.565500 N,063 7.202900 W,2.0,36.7,A,Primary,Headline,1.877551,D,S,26802.000000
Mon Aug 03 16:57:45 2015,03-Aug-2015,195749,46 40.566100 N,063 7.202400 W,2.0,36.7,A,Primary,Headline,1.877551,D,S,26802.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195750,46 40.566500 N,063 7.201900 W,2.0,36.9,A,Depth,Depth,42.870370,D,S,74744.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195751,46 40.567000 N,063 7.201400 W,2.0,37.0,A,DoorSpread,DoorMaster,6.935000,D,S,65813.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195752,46 40.567500 N,063 7.200800 W,2.0,37.0,A,DoorSpread,DoorMaster,6.935000,D,S,65813.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195753,46 40.567900 N,063 7.200300 W,2.0,37.2,A,DoorSpread,DoorMaster,6.935000,D,S,65813.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195754,46 40.568400 N,063 7.199800 W,2.1,37.1,A,DoorSpread,DoorMaster,6.935000,D,S,65813.000000
Mon Aug 03 16:57:50 2015,03-Aug-2015,195755,46 40.569000 N,063 7.199200 W,2.1,37.1,A,DoorSpread,DoorMaster,6.935000,D,S,65813.000000
Mon Aug 03 16:57:55 2015,03-Aug-2015,195756,46 40.569400 N,063 7.198700 W,2.1,37.4,A,Primary,Headline,1.612245,D,S,67373.000000
Mon Aug 03 16:57:57 2015,03-Aug-2015,195757,46 40.569900 N,063 7.198100 W,2.1,37.7,A,Depth,Depth,46.018519,D,S,63410.000000
Mon Aug 03 16:57:57 2015,03-Aug-2015,195758,46 40.570400 N,063 7.197600 W,2.1,37.5,A,Depth,Depth,46.018519,D,S,63410.000000
Mon Aug 03 16:57:57 2015,03-Aug-2015,195759,46 40.570900 N,063 7.196900 W,2.1,37.9,A,Depth,Depth,46.018519,D,S,63410.000000
Mon Aug 03 16:57:57 2015,03-Aug-2015,195800,46 40.571400 N,063 7.196400 W,2.2,38.0,A,Depth,Depth,46.018519,D,S,63410.000000
Mon Aug 03 16:58:00 2015,03-Aug-2015,195801,46 40.571900 N,063 7.195800 W,2.2,38.3,A,Primary,Headline,2.326531,D,S,39318.000000
Mon Aug 03 16:58:01 2015,03-Aug-2015,195802,46 40.572500 N,063 7.195200 W,2.2,38.0,A,DoorSpread,DoorMaster,6.520000,D,S,61313.000000
Mon Aug 03 16:58:01 2015,03-Aug-2015,195803,46 40.573000 N,063 7.194700 W,2.2,38.0,A,DoorSpread,DoorMaster,6.520000,D,S,61313.000000
Mon Aug 03 16:58:01 2015,03-Aug-2015,195804,46 40.573500 N,063 7.194100 W,2.2,38.2,A,DoorSpread,DoorMaster,6.520000,D,S,61313.000000
Mon Aug 03 16:58:04 2015,03-Aug-2015,195805,46 40.574000 N,063 7.193500 W,2.3,38.3,A,Depth,Depth,47.222222,D,S,58093.000000
Mon Aug 03 16:58:05 2015,03-Aug-2015,195806,46 40.574600 N,063 7.193000 W,2.3,38.1,A,Primary,Headline,1.122449,D,S,46062.000000
Mon Aug 03 16:58:05 2015,03-Aug-2015,195807,46 40.575100 N,063 7.192400 W,2.3,38.2,A,Primary,Headline,1.122449,D,S,46062.000000
Mon Aug 03 16:58:07 2015,03-Aug-2015,195808,46 40.575600 N,063 7.191900 W,2.3,38.2,A,DoorSpread,DoorMaster,6.740000,D,S,74027.000000
Mon Aug 03 16:58:07 2015,03-Aug-2015,195809,46 40.576200 N,063 7.191400 W,2.3,38.2,A,DoorSpread,DoorMaster,6.740000,D,S,74027.000000
Mon Aug 03 16:58:07 2015,03-Aug-2015,195810,46 40.576700 N,063 7.190900 W,2.3,37.7,A,DoorSpread,DoorMaster,6.740000,D,S,74027.000000
Mon Aug 03 16:58:10 2015,03-Aug-2015,195811,46 40.577200 N,063 7.190400 W,2.3,37.3,A,Primary,Headline,5.591837,D,S,19889.000000
Mon Aug 03 16:58:11 2015,03-Aug-2015,195812,46 40.577800 N,063 7.189800 W,2.3,37.0,A,Depth,Depth,45.462963,D,S,52981.000000
Mon Aug 03 16:58:13 2015,03-Aug-2015,195813,46 40.578300 N,063 7.189300 W,2.3,36.8,A,DoorSpread,DoorMaster,6.970000,D,S,77492.000000
Mon Aug 03 16:58:13 2015,03-Aug-2015,195814,46 40.578800 N,063 7.188800 W,2.3,36.7,A,DoorSpread,DoorMaster,6.970000,D,S,77492.000000
Mon Aug 03 16:58:13 2015,03-Aug-2015,195815,46 40.579200 N,063 7.188300 W,2.3,36.7,A,DoorSpread,DoorMaster,6.970000,D,S,77492.000000
Mon Aug 03 16:58:15 2015,03-Aug-2015,195816,46 40.579800 N,063 7.187700 W,2.3,36.8,A,Secondary,Headline,0.000000,E,S,54971.000000
Mon Aug 03 16:58:15 2015,03-Aug-2015,195817,46 40.580300 N,063 7.187300 W,2.2,36.7,A,Secondary,Headline,0.000000,E,S,54971.000000
Mon Aug 03 16:58:15 2015,03-Aug-2015,195818,46 40.580700 N,063 7.186700 W,2.2,36.8,A,Secondary,Headline,0.000000,E,S,54971.000000
Mon Aug 03 16:58:18 2015,03-Aug-2015,195819,46 40.581200 N,063 7.186200 W,2.2,36.8,A,DoorSpread,DoorMaster,7.350000,D,S,32877.000000
Mon Aug 03 16:58:18 2015,03-Aug-2015,195820,46 40.581700 N,063 7.185800 W,2.2,36.9,A,DoorSpread,DoorMaster,7.350000,D,S,32877.000000
Mon Aug 03 16:58:20 2015,03-Aug-2015,195821,46 40.582200 N,063 7.185400 W,2.2,36.7,A,Primary,Headline,1.836735,D,S,47964.000000
Mon Aug 03 16:58:20 2015,03-Aug-2015,195822,46 40.582600 N,063 7.184900 W,2.1,36.6,A,Primary,Headline,1.836735,D,S,47964.000000
