Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 NORD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 09:33:15 2015,09-Sep-2015,123335,48 28.448000 N,063 7.039900 W,4.9,303.4,A,DoorSpread,DoorMaster,2.405000,D,S,35121.000000
Wed Sep 09 09:33:35 2015,09-Sep-2015,123336,48 28.448700 N,063 7.041600 W,4.9,303.3,A,DoorSpread,DoorMaster,1.395000,D,S,121640.000000
Wed Sep 09 09:33:35 2015,09-Sep-2015,123337,48 28.449400 N,063 7.043200 W,4.9,303.2,A,DoorSpread,DoorMaster,1.395000,D,S,121640.000000
Wed Sep 09 09:33:35 2015,09-Sep-2015,123338,48 28.450100 N,063 7.044700 W,4.8,303.1,A,DoorSpread,DoorMaster,1.395000,D,S,121640.000000
Wed Sep 09 09:33:38 2015,09-Sep-2015,123339,48 28.450700 N,063 7.046300 W,4.7,303.0,A,Depth,Depth,10.648148,D,S,41954.000000
Wed Sep 09 09:33:38 2015,09-Sep-2015,123340,48 28.451400 N,063 7.047900 W,4.7,302.9,A,Depth,Depth,10.648148,D,S,41954.000000
Wed Sep 09 09:33:38 2015,09-Sep-2015,123341,48 28.452000 N,063 7.049300 W,4.6,303.0,A,Depth,Depth,10.648148,D,S,41954.000000
Wed Sep 09 09:33:41 2015,09-Sep-2015,123342,48 28.452600 N,063 7.050900 W,4.6,303.2,A,DoorSpread,DoorMaster,4.285000,D,S,96143.000000
Wed Sep 09 09:33:41 2015,09-Sep-2015,123343,48 28.453300 N,063 7.052400 W,4.5,303.3,A,DoorSpread,DoorMaster,4.285000,D,S,96143.000000
Wed Sep 09 09:33:41 2015,09-Sep-2015,123344,48 28.453900 N,063 7.053900 W,4.5,303.1,A,DoorSpread,DoorMaster,4.285000,D,S,96143.000000
Wed Sep 09 09:33:41 2015,09-Sep-2015,123345,48 28.454500 N,063 7.055200 W,4.4,303.0,A,DoorSpread,DoorMaster,4.285000,D,S,96143.000000
Wed Sep 09 09:33:41 2015,09-Sep-2015,123346,48 28.455100 N,063 7.056700 W,4.4,303.0,A,DoorSpread,DoorMaster,4.285000,D,S,96143.000000
Wed Sep 09 09:33:46 2015,09-Sep-2015,123347,48 28.455700 N,063 7.058200 W,4.3,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,91932.000000
Wed Sep 09 09:33:46 2015,09-Sep-2015,123348,48 28.456200 N,063 7.059700 W,4.3,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,91932.000000
Wed Sep 09 09:33:46 2015,09-Sep-2015,123349,48 28.456800 N,063 7.061100 W,4.2,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,91932.000000
Wed Sep 09 09:33:46 2015,09-Sep-2015,123350,48 28.457300 N,063 7.062500 W,4.2,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,91932.000000
Wed Sep 09 09:33:46 2015,09-Sep-2015,123351,48 28.457900 N,063 7.063800 W,4.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,91932.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123352,48 28.458400 N,063 7.065100 W,4.0,303.2,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123353,48 28.458800 N,063 7.066300 W,3.9,303.2,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123354,48 28.459300 N,063 7.067500 W,3.8,303.4,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123355,48 28.459800 N,063 7.068600 W,3.7,303.5,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123356,48 28.460300 N,063 7.069700 W,3.6,303.6,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:51 2015,09-Sep-2015,123357,48 28.460700 N,063 7.070800 W,3.6,303.4,A,DoorSpread,DoorMaster,0.795000,D,S,121086.000000
Wed Sep 09 09:33:56 2015,09-Sep-2015,123358,48 28.461200 N,063 7.071900 W,3.5,303.4,A,DoorSpread,DoorMaster,1.615000,D,S,86632.000000
Wed Sep 09 09:33:56 2015,09-Sep-2015,123359,48 28.461700 N,063 7.072800 W,3.4,303.9,A,DoorSpread,DoorMaster,1.615000,D,S,86632.000000
Wed Sep 09 09:33:59 2015,09-Sep-2015,123400,48 28.462100 N,063 7.073700 W,3.3,304.3,A,Depth,Depth,0.092593,D,S,56967.000000
Wed Sep 09 09:33:59 2015,09-Sep-2015,123401,48 28.462600 N,063 7.074700 W,3.2,304.4,A,Depth,Depth,0.092593,D,S,56967.000000
Wed Sep 09 09:33:59 2015,09-Sep-2015,123402,48 28.463000 N,063 7.075600 W,3.1,304.3,A,Depth,Depth,0.092593,D,S,56967.000000
Wed Sep 09 09:34:02 2015,09-Sep-2015,123403,48 28.463400 N,063 7.076500 W,3.1,304.4,A,DoorSpread,DoorMaster,1.465000,D,S,168742.000000
Wed Sep 09 09:34:02 2015,09-Sep-2015,123404,48 28.463800 N,063 7.077300 W,3.0,304.8,A,DoorSpread,DoorMaster,1.465000,D,S,168742.000000
Wed Sep 09 09:34:02 2015,09-Sep-2015,123405,48 28.464200 N,063 7.078200 W,2.9,305.4,A,DoorSpread,DoorMaster,1.465000,D,S,168742.000000
Wed Sep 09 09:34:02 2015,09-Sep-2015,123406,48 28.464600 N,063 7.079100 W,2.9,305.6,A,DoorSpread,DoorMaster,1.465000,D,S,168742.000000
Wed Sep 09 09:34:06 2015,09-Sep-2015,123407,48 28.465000 N,063 7.079900 W,2.8,305.3,A,Depth,Depth,14.907407,D,S,73567.000000
Wed Sep 09 09:34:07 2015,09-Sep-2015,123408,48 28.465400 N,063 7.080700 W,2.7,305.3,A,DoorSpread,DoorMaster,1.805000,D,S,258909.000000
Wed Sep 09 09:34:07 2015,09-Sep-2015,123409,48 28.465800 N,063 7.081400 W,2.7,305.6,A,DoorSpread,DoorMaster,1.805000,D,S,258909.000000
Wed Sep 09 09:34:07 2015,09-Sep-2015,123410,48 28.466200 N,063 7.082100 W,2.6,305.8,A,DoorSpread,DoorMaster,1.805000,D,S,258909.000000
Wed Sep 09 09:34:07 2015,09-Sep-2015,123411,48 28.466600 N,063 7.082900 W,2.6,306.0,A,DoorSpread,DoorMaster,1.805000,D,S,258909.000000
Wed Sep 09 09:34:07 2015,09-Sep-2015,123412,48 28.467000 N,063 7.083600 W,2.5,306.1,A,DoorSpread,DoorMaster,1.805000,D,S,258909.000000
Wed Sep 09 09:34:12 2015,09-Sep-2015,123413,48 28.467300 N,063 7.084400 W,2.5,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,290286.000000
Wed Sep 09 09:34:12 2015,09-Sep-2015,123414,48 28.467600 N,063 7.085000 W,2.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,290286.000000
Wed Sep 09 09:34:12 2015,09-Sep-2015,123415,48 28.468000 N,063 7.085600 W,2.4,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,290286.000000
Wed Sep 09 09:34:12 2015,09-Sep-2015,123416,48 28.468300 N,063 7.086300 W,2.3,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,290286.000000
Wed Sep 09 09:34:16 2015,09-Sep-2015,123417,48 28.468600 N,063 7.086900 W,2.3,306.7,A,Primary,Headline,0.857143,D,S,62114.000000
Wed Sep 09 09:34:16 2015,09-Sep-2015,123418,48 28.468900 N,063 7.087500 W,2.2,306.2,A,Primary,Headline,0.857143,D,S,62114.000000
Wed Sep 09 09:34:17 2015,09-Sep-2015,123419,48 28.469200 N,063 7.088200 W,2.2,306.4,A,DoorSpread,DoorMaster,2.415000,D,S,459388.000000
Wed Sep 09 09:34:17 2015,09-Sep-2015,123420,48 28.469600 N,063 7.088800 W,2.2,307.0,A,DoorSpread,DoorMaster,2.415000,D,S,459388.000000
Wed Sep 09 09:34:17 2015,09-Sep-2015,123421,48 28.469900 N,063 7.089400 W,2.1,307.6,A,DoorSpread,DoorMaster,2.415000,D,S,459388.000000
Wed Sep 09 09:34:21 2015,09-Sep-2015,123422,48 28.470200 N,063 7.090000 W,2.1,307.5,A,Primary,Headline,5.918367,D,S,24751.000000
Wed Sep 09 09:34:21 2015,09-Sep-2015,123423,48 28.470500 N,063 7.090500 W,2.0,307.0,A,Primary,Headline,5.918367,D,S,24751.000000
Wed Sep 09 09:34:22 2015,09-Sep-2015,123424,48 28.470900 N,063 7.091100 W,2.0,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,482770.000000
Wed Sep 09 09:34:22 2015,09-Sep-2015,123425,48 28.471300 N,063 7.091700 W,2.0,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,482770.000000
Wed Sep 09 09:34:22 2015,09-Sep-2015,123426,48 28.471800 N,063 7.092400 W,2.1,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,482770.000000
Wed Sep 09 09:34:26 2015,09-Sep-2015,123427,48 28.472300 N,063 7.093200 W,2.2,308.0,A,Primary,Headline,3.142857,D,S,69032.000000
Wed Sep 09 09:34:26 2015,09-Sep-2015,123428,48 28.472800 N,063 7.094200 W,2.3,307.5,A,Primary,Headline,3.142857,D,S,69032.000000
Wed Sep 09 09:34:27 2015,09-Sep-2015,123429,48 28.473400 N,063 7.095400 W,2.5,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,488730.000000
Wed Sep 09 09:34:27 2015,09-Sep-2015,123430,48 28.474000 N,063 7.096700 W,2.7,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,488730.000000
Wed Sep 09 09:34:27 2015,09-Sep-2015,123431,48 28.474700 N,063 7.098200 W,3.0,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,488730.000000
Wed Sep 09 09:34:27 2015,09-Sep-2015,123432,48 28.475400 N,063 7.099700 W,3.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,488730.000000
Wed Sep 09 09:34:27 2015,09-Sep-2015,123433,48 28.476200 N,063 7.101300 W,3.5,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,488730.000000
Wed Sep 09 09:34:33 2015,09-Sep-2015,123434,48 28.477000 N,063 7.103000 W,3.7,305.1,A,DoorSpread,DoorMaster,3.455000,D,S,339437.000000
Wed Sep 09 09:34:33 2015,09-Sep-2015,123435,48 28.477800 N,063 7.104800 W,4.0,304.9,A,DoorSpread,DoorMaster,3.455000,D,S,339437.000000
Wed Sep 09 09:34:33 2015,09-Sep-2015,123436,48 28.478600 N,063 7.106600 W,4.2,304.5,A,DoorSpread,DoorMaster,3.455000,D,S,339437.000000
Wed Sep 09 09:34:36 2015,09-Sep-2015,123437,48 28.479500 N,063 7.108500 W,4.4,304.1,A,Primary,Headline,6.020408,D,S,47478.000000
Wed Sep 09 09:34:36 2015,09-Sep-2015,123438,48 28.480300 N,063 7.110500 W,4.6,303.8,A,Primary,Headline,6.020408,D,S,47478.000000
Wed Sep 09 09:34:38 2015,09-Sep-2015,123439,48 28.481200 N,063 7.112400 W,4.7,303.7,A,DoorSpread,DoorMaster,2.890000,D,S,125427.000000
Wed Sep 09 09:34:38 2015,09-Sep-2015,123440,48 28.482200 N,063 7.114300 W,4.9,303.9,A,DoorSpread,DoorMaster,2.890000,D,S,125427.000000
Wed Sep 09 09:34:38 2015,09-Sep-2015,123441,48 28.483100 N,063 7.116300 W,5.1,304.1,A,DoorSpread,DoorMaster,2.890000,D,S,125427.000000
Wed Sep 09 09:34:41 2015,09-Sep-2015,123442,48 28.484100 N,063 7.118400 W,5.2,304.0,A,Primary,Headline,2.285714,D,S,43070.000000
Wed Sep 09 09:34:41 2015,09-Sep-2015,123443,48 28.485000 N,063 7.120500 W,5.4,304.0,A,Primary,Headline,2.285714,D,S,43070.000000
Wed Sep 09 09:34:41 2015,09-Sep-2015,123444,48 28.486000 N,063 7.122700 W,5.5,304.0,A,Primary,Headline,2.285714,D,S,43070.000000
Wed Sep 09 09:34:41 2015,09-Sep-2015,123445,48 28.487000 N,063 7.124800 W,5.6,304.0,A,Primary,Headline,2.285714,D,S,43070.000000
Wed Sep 09 09:34:41 2015,09-Sep-2015,123446,48 28.488000 N,063 7.127000 W,5.7,304.1,A,Primary,Headline,2.285714,D,S,43070.000000
Wed Sep 09 09:34:46 2015,09-Sep-2015,123447,48 28.489000 N,063 7.129300 W,5.9,304.1,A,Primary,Headline,0.346939,D,S,124708.000000
Wed Sep 09 09:34:46 2015,09-Sep-2015,123448,48 28.490000 N,063 7.131600 W,6.0,304.0,A,Primary,Headline,0.346939,D,S,124708.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123449,48 28.491100 N,063 7.134000 W,6.1,303.9,A,Depth,Depth,11.203704,D,S,49095.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123450,48 28.492200 N,063 7.136400 W,6.2,303.7,A,DoorSpread,DoorMaster,2.620000,D,S,52036.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123451,48 28.493200 N,063 7.138700 W,6.3,303.5,A,DoorSpread,DoorMaster,2.620000,D,S,52036.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123452,48 28.494200 N,063 7.141100 W,6.4,303.4,A,DoorSpread,DoorMaster,2.620000,D,S,52036.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123453,48 28.495300 N,063 7.143500 W,6.5,303.4,A,DoorSpread,DoorMaster,2.620000,D,S,52036.000000
Wed Sep 09 09:34:48 2015,09-Sep-2015,123454,48 28.496400 N,063 7.145900 W,6.5,303.4,A,DoorSpread,DoorMaster,2.620000,D,S,52036.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123455,48 28.497400 N,063 7.148300 W,6.6,303.2,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123456,48 28.498400 N,063 7.150700 W,6.6,303.1,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123457,48 28.499500 N,063 7.153100 W,6.7,303.1,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123458,48 28.500600 N,063 7.155500 W,6.7,303.2,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123459,48 28.501700 N,063 7.158000 W,6.8,303.4,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:34:54 2015,09-Sep-2015,123500,48 28.502800 N,063 7.160400 W,6.8,303.4,A,DoorSpread,DoorMaster,5.610000,D,S,126651.000000
Wed Sep 09 09:35:00 2015,09-Sep-2015,123501,48 28.503900 N,063 7.162900 W,6.9,303.4,A,DoorSpread,DoorMaster,4.895000,D,S,134436.000000
Wed Sep 09 09:35:00 2015,09-Sep-2015,123502,48 28.505000 N,063 7.165300 W,6.9,303.5,A,DoorSpread,DoorMaster,4.895000,D,S,134436.000000
Wed Sep 09 09:35:00 2015,09-Sep-2015,123503,48 28.506100 N,063 7.167800 W,6.9,303.4,A,DoorSpread,DoorMaster,4.895000,D,S,134436.000000
Wed Sep 09 09:35:00 2015,09-Sep-2015,123504,48 28.507100 N,063 7.170200 W,6.9,303.2,A,DoorSpread,DoorMaster,4.895000,D,S,134436.000000
Wed Sep 09 09:35:00 2015,09-Sep-2015,123505,48 28.508100 N,063 7.172600 W,6.9,303.1,A,DoorSpread,DoorMaster,4.895000,D,S,134436.000000
Wed Sep 09 09:35:05 2015,09-Sep-2015,123506,48 28.509200 N,063 7.175000 W,6.9,303.1,A,DoorSpread,DoorMaster,5.025000,D,S,176433.000000
Wed Sep 09 09:35:05 2015,09-Sep-2015,123507,48 28.510200 N,063 7.177500 W,6.9,303.1,A,DoorSpread,DoorMaster,5.025000,D,S,176433.000000
Wed Sep 09 09:35:06 2015,09-Sep-2015,123508,48 28.511300 N,063 7.180000 W,6.9,302.9,A,Primary,Headline,0.653061,D,S,62772.000000
Wed Sep 09 09:35:06 2015,09-Sep-2015,123509,48 28.512400 N,063 7.182600 W,7.0,302.8,A,Primary,Headline,0.653061,D,S,62772.000000
Wed Sep 09 09:35:06 2015,09-Sep-2015,123510,48 28.513400 N,063 7.185100 W,7.0,302.7,A,Primary,Headline,0.653061,D,S,62772.000000
Wed Sep 09 09:35:06 2015,09-Sep-2015,123511,48 28.514500 N,063 7.187600 W,7.0,302.6,A,Primary,Headline,0.653061,D,S,62772.000000
Wed Sep 09 09:35:11 2015,09-Sep-2015,123512,48 28.515500 N,063 7.190000 W,7.0,302.7,A,DoorSpread,DoorMaster,5.375000,D,S,155026.000000
Wed Sep 09 09:35:11 2015,09-Sep-2015,123513,48 28.516600 N,063 7.192400 W,7.0,302.6,A,Primary,Headline,2.122449,D,S,58652.000000
Wed Sep 09 09:35:11 2015,09-Sep-2015,123514,48 28.517500 N,063 7.194900 W,6.9,302.4,A,Primary,Headline,2.122449,D,S,58652.000000
Wed Sep 09 09:35:11 2015,09-Sep-2015,123515,48 28.518400 N,063 7.197300 W,6.9,301.9,A,Primary,Headline,2.122449,D,S,58652.000000
Wed Sep 09 09:35:11 2015,09-Sep-2015,123516,48 28.519300 N,063 7.199900 W,6.9,301.3,A,Primary,Headline,2.122449,D,S,58652.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123517,48 28.520200 N,063 7.202500 W,6.9,300.7,A,DoorSpread,DoorMaster,5.725000,D,S,222175.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123518,48 28.521200 N,063 7.205100 W,6.9,300.1,A,Primary,Headline,3.102041,D,S,26475.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123519,48 28.522000 N,063 7.207600 W,7.0,299.9,A,Primary,Headline,3.102041,D,S,26475.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123520,48 28.523000 N,063 7.210100 W,6.9,299.8,A,Primary,Headline,3.102041,D,S,26475.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123521,48 28.524000 N,063 7.212500 W,6.9,299.9,A,Primary,Headline,3.102041,D,S,26475.000000
Wed Sep 09 09:35:16 2015,09-Sep-2015,123522,48 28.524900 N,063 7.214900 W,6.9,299.9,A,Primary,Headline,3.102041,D,S,26475.000000
Wed Sep 09 09:35:22 2015,09-Sep-2015,123523,48 28.525700 N,063 7.217300 W,6.9,299.7,A,DoorSpread,DoorMaster,5.655000,D,S,167426.000000
Wed Sep 09 09:35:22 2015,09-Sep-2015,123524,48 28.526600 N,063 7.219700 W,6.8,299.6,A,DoorSpread,DoorMaster,5.655000,D,S,167426.000000
Wed Sep 09 09:35:22 2015,09-Sep-2015,123525,48 28.527500 N,063 7.222100 W,6.8,299.6,A,DoorSpread,DoorMaster,5.655000,D,S,167426.000000
Wed Sep 09 09:35:22 2015,09-Sep-2015,123526,48 28.528500 N,063 7.224600 W,6.8,299.7,A,DoorSpread,DoorMaster,5.655000,D,S,167426.000000
Wed Sep 09 09:35:22 2015,09-Sep-2015,123527,48 28.529400 N,063 7.227000 W,6.8,299.9,A,DoorSpread,DoorMaster,5.655000,D,S,167426.000000
Wed Sep 09 09:35:27 2015,09-Sep-2015,123528,48 28.530400 N,063 7.229300 W,6.8,300.0,A,Primary,Headline,2.959184,D,S,73374.000000
Wed Sep 09 09:35:27 2015,09-Sep-2015,123529,48 28.531300 N,063 7.231600 W,6.8,300.1,A,DoorSpread,DoorMaster,6.085000,D,S,104181.000000
Wed Sep 09 09:35:27 2015,09-Sep-2015,123530,48 28.532200 N,063 7.233900 W,6.7,300.0,A,DoorSpread,DoorMaster,6.085000,D,S,104181.000000
Wed Sep 09 09:35:27 2015,09-Sep-2015,123531,48 28.533000 N,063 7.236100 W,6.6,300.0,A,DoorSpread,DoorMaster,6.085000,D,S,104181.000000
Wed Sep 09 09:35:31 2015,09-Sep-2015,123532,48 28.533900 N,063 7.238300 W,6.6,300.0,A,Depth,Depth,24.259259,D,S,33594.000000
Wed Sep 09 09:35:32 2015,09-Sep-2015,123533,48 28.534700 N,063 7.240500 W,6.5,300.0,A,Primary,Headline,0.714286,D,S,65988.000000
Wed Sep 09 09:35:33 2015,09-Sep-2015,123534,48 28.535600 N,063 7.242800 W,6.5,299.8,A,DoorSpread,DoorMaster,6.145000,D,S,168195.000000
Wed Sep 09 09:35:33 2015,09-Sep-2015,123535,48 28.536400 N,063 7.245100 W,6.5,299.7,A,DoorSpread,DoorMaster,6.145000,D,S,168195.000000
Wed Sep 09 09:35:33 2015,09-Sep-2015,123536,48 28.537300 N,063 7.247400 W,6.5,299.6,A,DoorSpread,DoorMaster,6.145000,D,S,168195.000000
Wed Sep 09 09:35:33 2015,09-Sep-2015,123537,48 28.538200 N,063 7.249700 W,6.5,299.5,A,DoorSpread,DoorMaster,6.145000,D,S,168195.000000
Wed Sep 09 09:35:37 2015,09-Sep-2015,123538,48 28.539100 N,063 7.252000 W,6.4,299.7,A,Primary,Headline,4.510204,D,S,28788.000000
Wed Sep 09 09:35:38 2015,09-Sep-2015,123539,48 28.540000 N,063 7.254300 W,6.4,299.9,A,Depth,Depth,33.240741,D,S,38543.000000
Wed Sep 09 09:35:38 2015,09-Sep-2015,123540,48 28.540800 N,063 7.256400 W,6.4,300.2,A,DoorSpread,DoorMaster,5.910000,D,S,233477.000000
Wed Sep 09 09:35:38 2015,09-Sep-2015,123541,48 28.541700 N,063 7.258500 W,6.3,300.4,A,DoorSpread,DoorMaster,5.910000,D,S,233477.000000
Wed Sep 09 09:35:38 2015,09-Sep-2015,123542,48 28.542600 N,063 7.260700 W,6.3,300.5,A,DoorSpread,DoorMaster,5.910000,D,S,233477.000000
Wed Sep 09 09:35:42 2015,09-Sep-2015,123543,48 28.543400 N,063 7.262900 W,6.2,300.6,A,Secondary,Headline,0.000000,E,S,28022.000000
