Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 31 07:30:45 2015,31-Aug-2015,103048,47 7.946800 N,062 18.216400 W,5.9,30.4,A,Depth,Depth,12.314815,D,S,61458.000000
Mon Aug 31 07:30:45 2015,31-Aug-2015,103049,47 7.948400 N,062 18.215100 W,5.9,30.2,A,Depth,Depth,12.314815,D,S,61458.000000
Mon Aug 31 07:30:45 2015,31-Aug-2015,103050,47 7.949700 N,062 18.214000 W,5.9,30.3,A,Depth,Depth,12.314815,D,S,61458.000000
Mon Aug 31 07:30:45 2015,31-Aug-2015,103051,47 7.951200 N,062 18.212800 W,5.9,30.3,A,Depth,Depth,12.314815,D,S,61458.000000
Mon Aug 31 07:30:45 2015,31-Aug-2015,103052,47 7.952600 N,062 18.211500 W,5.9,30.1,A,Depth,Depth,12.314815,D,S,61458.000000
Mon Aug 31 07:30:52 2015,31-Aug-2015,103053,47 7.953900 N,062 18.210400 W,5.9,29.6,A,Depth,Depth,5.462963,D,S,68209.000000
Mon Aug 31 07:30:52 2015,31-Aug-2015,103054,47 7.955200 N,062 18.209200 W,5.8,29.3,A,Depth,Depth,5.462963,D,S,68209.000000
Mon Aug 31 07:30:52 2015,31-Aug-2015,103055,47 7.956600 N,062 18.207900 W,5.9,29.6,A,Depth,Depth,5.462963,D,S,68209.000000
Mon Aug 31 07:30:52 2015,31-Aug-2015,103056,47 7.958000 N,062 18.206500 W,5.9,30.2,A,Depth,Depth,5.462963,D,S,68209.000000
Mon Aug 31 07:30:57 2015,31-Aug-2015,103057,47 7.959400 N,062 18.205100 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,183535.000000
Mon Aug 31 07:30:57 2015,31-Aug-2015,103058,47 7.960800 N,062 18.203800 W,6.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,183535.000000
Mon Aug 31 07:30:57 2015,31-Aug-2015,103059,47 7.962200 N,062 18.202600 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,183535.000000
Mon Aug 31 07:30:59 2015,31-Aug-2015,103100,47 7.963600 N,062 18.201500 W,5.9,30.0,A,Depth,Depth,8.333333,D,S,54083.000000
Mon Aug 31 07:30:59 2015,31-Aug-2015,103101,47 7.964900 N,062 18.200200 W,5.9,30.3,A,Depth,Depth,8.333333,D,S,54083.000000
Mon Aug 31 07:30:59 2015,31-Aug-2015,103102,47 7.966200 N,062 18.198800 W,5.9,31.4,A,Depth,Depth,8.333333,D,S,54083.000000
Mon Aug 31 07:31:02 2015,31-Aug-2015,103103,47 7.967500 N,062 18.197300 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,95614.000000
Mon Aug 31 07:31:02 2015,31-Aug-2015,103104,47 7.968900 N,062 18.195800 W,6.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,95614.000000
Mon Aug 31 07:31:02 2015,31-Aug-2015,103105,47 7.970200 N,062 18.194300 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,95614.000000
Mon Aug 31 07:31:02 2015,31-Aug-2015,103106,47 7.971500 N,062 18.192900 W,6.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,95614.000000
Mon Aug 31 07:31:06 2015,31-Aug-2015,103107,47 7.972900 N,062 18.191600 W,6.0,34.5,A,Depth,Depth,15.833333,D,S,51585.000000
Mon Aug 31 07:31:07 2015,31-Aug-2015,103108,47 7.974200 N,062 18.190200 W,6.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,299120.000000
Mon Aug 31 07:31:07 2015,31-Aug-2015,103109,47 7.975500 N,062 18.188800 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,299120.000000
Mon Aug 31 07:31:07 2015,31-Aug-2015,103110,47 7.976900 N,062 18.187200 W,6.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,299120.000000
Mon Aug 31 07:31:07 2015,31-Aug-2015,103111,47 7.978200 N,062 18.185700 W,6.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,299120.000000
Mon Aug 31 07:31:07 2015,31-Aug-2015,103112,47 7.979600 N,062 18.184300 W,6.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,299120.000000
Mon Aug 31 07:31:12 2015,31-Aug-2015,103113,47 7.980900 N,062 18.183100 W,6.0,35.6,A,DoorSpread,DoorMaster,4.625000,D,S,286823.000000
Mon Aug 31 07:31:13 2015,31-Aug-2015,103114,47 7.982300 N,062 18.181700 W,6.0,35.4,A,Depth,Depth,13.425926,D,S,46006.000000
Mon Aug 31 07:31:13 2015,31-Aug-2015,103115,47 7.983700 N,062 18.180200 W,6.0,35.5,A,Depth,Depth,13.425926,D,S,46006.000000
Mon Aug 31 07:31:13 2015,31-Aug-2015,103116,47 7.985000 N,062 18.178900 W,6.0,35.4,A,Depth,Depth,13.425926,D,S,46006.000000
Mon Aug 31 07:31:13 2015,31-Aug-2015,103117,47 7.986300 N,062 18.177700 W,6.0,35.2,A,Depth,Depth,13.425926,D,S,46006.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103118,47 7.987700 N,062 18.176400 W,5.9,34.8,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103119,47 7.989000 N,062 18.174900 W,5.9,34.8,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103120,47 7.990400 N,062 18.173400 W,6.0,35.2,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103121,47 7.991800 N,062 18.171800 W,6.0,35.4,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103122,47 7.993200 N,062 18.170400 W,6.0,35.3,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:18 2015,31-Aug-2015,103123,47 7.994500 N,062 18.169000 W,6.0,35.2,A,DoorSpread,DoorMaster,4.435000,D,S,224574.000000
Mon Aug 31 07:31:23 2015,31-Aug-2015,103124,47 7.995900 N,062 18.167700 W,6.0,35.1,A,DoorSpread,DoorMaster,4.695000,D,S,95321.000000
Mon Aug 31 07:31:23 2015,31-Aug-2015,103125,47 7.997200 N,062 18.166300 W,6.0,35.3,A,DoorSpread,DoorMaster,4.695000,D,S,95321.000000
Mon Aug 31 07:31:23 2015,31-Aug-2015,103126,47 7.998500 N,062 18.164900 W,5.9,35.6,A,DoorSpread,DoorMaster,4.695000,D,S,95321.000000
Mon Aug 31 07:31:23 2015,31-Aug-2015,103127,47 7.999900 N,062 18.163400 W,6.0,35.9,A,DoorSpread,DoorMaster,4.695000,D,S,95321.000000
Mon Aug 31 07:31:23 2015,31-Aug-2015,103128,47 8.001200 N,062 18.161900 W,6.0,36.0,A,DoorSpread,DoorMaster,4.695000,D,S,95321.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103129,47 8.002600 N,062 18.160400 W,6.0,36.1,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103130,47 8.004000 N,062 18.158800 W,6.1,36.3,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103131,47 8.005300 N,062 18.157300 W,6.0,36.4,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103132,47 8.006600 N,062 18.155900 W,6.0,36.1,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103133,47 8.007900 N,062 18.154700 W,5.9,35.7,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:29 2015,31-Aug-2015,103134,47 8.009300 N,062 18.153200 W,5.9,35.9,A,DoorSpread,DoorMaster,4.905000,D,S,217212.000000
Mon Aug 31 07:31:35 2015,31-Aug-2015,103135,47 8.010500 N,062 18.151700 W,5.9,36.5,A,Depth,Depth,0.000000,D,S,43139.000000
Mon Aug 31 07:31:35 2015,31-Aug-2015,103136,47 8.011800 N,062 18.150200 W,5.9,37.0,A,Depth,Depth,0.000000,D,S,43139.000000
Mon Aug 31 07:31:35 2015,31-Aug-2015,103137,47 8.013100 N,062 18.148700 W,5.9,36.9,A,Depth,Depth,0.000000,D,S,43139.000000
Mon Aug 31 07:31:35 2015,31-Aug-2015,103138,47 8.014500 N,062 18.147400 W,5.9,36.5,A,Depth,Depth,0.000000,D,S,43139.000000
Mon Aug 31 07:31:35 2015,31-Aug-2015,103139,47 8.015800 N,062 18.146100 W,5.9,36.3,A,Depth,Depth,0.000000,D,S,43139.000000
Mon Aug 31 07:31:40 2015,31-Aug-2015,103140,47 8.017000 N,062 18.144700 W,5.8,36.4,A,DoorSpread,DoorMaster,4.925000,D,S,239073.000000
Mon Aug 31 07:31:40 2015,31-Aug-2015,103141,47 8.018200 N,062 18.143300 W,5.7,36.7,A,DoorSpread,DoorMaster,4.925000,D,S,239073.000000
Mon Aug 31 07:31:42 2015,31-Aug-2015,103142,47 8.019500 N,062 18.141900 W,5.7,36.9,A,Depth,Depth,18.055556,D,S,38479.000000
Mon Aug 31 07:31:42 2015,31-Aug-2015,103143,47 8.020700 N,062 18.140600 W,5.7,37.3,A,Depth,Depth,18.055556,D,S,38479.000000
Mon Aug 31 07:31:42 2015,31-Aug-2015,103144,47 8.022000 N,062 18.139300 W,5.7,37.4,A,Depth,Depth,18.055556,D,S,38479.000000
Mon Aug 31 07:31:42 2015,31-Aug-2015,103145,47 8.023200 N,062 18.137900 W,5.7,37.3,A,Depth,Depth,18.055556,D,S,38479.000000
Mon Aug 31 07:31:45 2015,31-Aug-2015,103146,47 8.024400 N,062 18.136600 W,5.7,37.0,A,DoorSpread,DoorMaster,5.020000,D,S,160309.000000
Mon Aug 31 07:31:45 2015,31-Aug-2015,103147,47 8.025600 N,062 18.135300 W,5.7,37.1,A,DoorSpread,DoorMaster,5.020000,D,S,160309.000000
Mon Aug 31 07:31:45 2015,31-Aug-2015,103148,47 8.026800 N,062 18.133800 W,5.6,37.5,A,DoorSpread,DoorMaster,5.020000,D,S,160309.000000
Mon Aug 31 07:31:49 2015,31-Aug-2015,103149,47 8.028000 N,062 18.132400 W,5.6,37.8,A,Depth,Depth,19.166667,D,S,56515.000000
Mon Aug 31 07:31:49 2015,31-Aug-2015,103150,47 8.029200 N,062 18.131100 W,5.6,38.0,A,Depth,Depth,19.166667,D,S,56515.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103151,47 8.030500 N,062 18.129600 W,5.6,38.0,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103152,47 8.031800 N,062 18.128200 W,5.6,37.8,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103153,47 8.033000 N,062 18.127000 W,5.6,37.5,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103154,47 8.034300 N,062 18.125600 W,5.6,37.2,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103155,47 8.035500 N,062 18.124400 W,5.5,36.9,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:51 2015,31-Aug-2015,103156,47 8.036800 N,062 18.123100 W,5.5,36.9,A,DoorSpread,DoorMaster,4.975000,D,S,48868.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103157,47 8.038000 N,062 18.121700 W,5.5,37.1,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103158,47 8.039300 N,062 18.120200 W,5.5,37.3,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103159,47 8.040500 N,062 18.118800 W,5.5,37.1,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103200,47 8.041800 N,062 18.117700 W,5.5,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103201,47 8.043100 N,062 18.116400 W,5.5,35.7,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:31:56 2015,31-Aug-2015,103202,47 8.044300 N,062 18.115100 W,5.4,35.8,A,DoorSpread,DoorMaster,4.990000,D,S,241736.000000
Mon Aug 31 07:32:02 2015,31-Aug-2015,103203,47 8.045500 N,062 18.113800 W,5.4,36.4,A,DoorSpread,DoorMaster,5.310000,D,S,103814.000000
Mon Aug 31 07:32:02 2015,31-Aug-2015,103204,47 8.046600 N,062 18.112500 W,5.3,37.0,A,DoorSpread,DoorMaster,5.310000,D,S,103814.000000
Mon Aug 31 07:32:02 2015,31-Aug-2015,103205,47 8.047700 N,062 18.111200 W,5.3,37.1,A,DoorSpread,DoorMaster,5.310000,D,S,103814.000000
Mon Aug 31 07:32:02 2015,31-Aug-2015,103206,47 8.048800 N,062 18.110100 W,5.2,37.1,A,DoorSpread,DoorMaster,5.310000,D,S,103814.000000
Mon Aug 31 07:32:02 2015,31-Aug-2015,103207,47 8.049900 N,062 18.108900 W,5.1,37.3,A,DoorSpread,DoorMaster,5.310000,D,S,103814.000000
Mon Aug 31 07:32:07 2015,31-Aug-2015,103208,47 8.050900 N,062 18.107600 W,5.0,37.9,A,DoorSpread,DoorMaster,5.270000,D,S,152156.000000
Mon Aug 31 07:32:07 2015,31-Aug-2015,103209,47 8.051800 N,062 18.106400 W,4.9,38.6,A,DoorSpread,DoorMaster,5.270000,D,S,152156.000000
Mon Aug 31 07:32:07 2015,31-Aug-2015,103210,47 8.052600 N,062 18.105200 W,4.8,39.4,A,DoorSpread,DoorMaster,5.270000,D,S,152156.000000
Mon Aug 31 07:32:10 2015,31-Aug-2015,103211,47 8.053400 N,062 18.104100 W,4.6,39.9,A,Depth,Depth,13.888889,D,S,35286.000000
Mon Aug 31 07:32:10 2015,31-Aug-2015,103212,47 8.054200 N,062 18.103100 W,4.5,40.3,A,Depth,Depth,13.888889,D,S,35286.000000
Mon Aug 31 07:32:10 2015,31-Aug-2015,103213,47 8.055000 N,062 18.101900 W,4.4,40.9,A,Depth,Depth,13.888889,D,S,35286.000000
Mon Aug 31 07:32:13 2015,31-Aug-2015,103214,47 8.055600 N,062 18.100900 W,4.2,41.9,A,DoorSpread,DoorMaster,6.195000,D,S,174298.000000
Mon Aug 31 07:32:13 2015,31-Aug-2015,103215,47 8.056100 N,062 18.099700 W,4.0,42.6,A,DoorSpread,DoorMaster,6.195000,D,S,174298.000000
Mon Aug 31 07:32:13 2015,31-Aug-2015,103216,47 8.056700 N,062 18.098600 W,3.9,43.4,A,DoorSpread,DoorMaster,6.195000,D,S,174298.000000
Mon Aug 31 07:32:13 2015,31-Aug-2015,103217,47 8.057300 N,062 18.097500 W,3.8,44.7,A,DoorSpread,DoorMaster,6.195000,D,S,174298.000000
Mon Aug 31 07:32:17 2015,31-Aug-2015,103218,47 8.057700 N,062 18.096600 W,3.7,45.8,A,Depth,Depth,24.259259,D,S,77650.000000
Mon Aug 31 07:32:19 2015,31-Aug-2015,103219,47 8.058200 N,062 18.095800 W,3.5,46.2,A,DoorSpread,DoorMaster,6.490000,D,S,91345.000000
Mon Aug 31 07:32:19 2015,31-Aug-2015,103220,47 8.058700 N,062 18.095000 W,3.4,46.4,A,DoorSpread,DoorMaster,6.490000,D,S,91345.000000
Mon Aug 31 07:32:19 2015,31-Aug-2015,103221,47 8.059200 N,062 18.094000 W,3.3,47.3,A,DoorSpread,DoorMaster,6.490000,D,S,91345.000000
Mon Aug 31 07:32:19 2015,31-Aug-2015,103222,47 8.059500 N,062 18.093100 W,3.2,48.8,A,DoorSpread,DoorMaster,6.490000,D,S,91345.000000
Mon Aug 31 07:32:19 2015,31-Aug-2015,103223,47 8.059900 N,062 18.092300 W,3.1,49.8,A,DoorSpread,DoorMaster,6.490000,D,S,91345.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103224,47 8.060300 N,062 18.091500 W,3.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103225,47 8.060700 N,062 18.090700 W,2.9,50.4,A,Depth,Depth,37.500000,D,S,55250.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103226,47 8.061000 N,062 18.090000 W,2.8,51.1,A,Depth,Depth,37.500000,D,S,55250.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103227,47 8.061400 N,062 18.089100 W,2.8,52.5,A,Depth,Depth,37.500000,D,S,55250.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103228,47 8.061700 N,062 18.088200 W,2.7,54.0,A,Depth,Depth,37.500000,D,S,55250.000000
Mon Aug 31 07:32:24 2015,31-Aug-2015,103229,47 8.062000 N,062 18.087500 W,2.6,54.4,A,Depth,Depth,37.500000,D,S,55250.000000
Mon Aug 31 07:32:29 2015,31-Aug-2015,103230,47 8.062400 N,062 18.086800 W,2.6,53.9,A,DoorSpread,DoorMaster,6.655000,D,S,109109.000000
Mon Aug 31 07:32:29 2015,31-Aug-2015,103231,47 8.062800 N,062 18.086000 W,2.6,54.5,A,DoorSpread,DoorMaster,6.655000,D,S,109109.000000
Mon Aug 31 07:32:31 2015,31-Aug-2015,103232,47 8.063100 N,062 18.085000 W,2.6,56.5,A,Depth,Depth,23.611111,D,S,80174.000000
Mon Aug 31 07:32:31 2015,31-Aug-2015,103233,47 8.063200 N,062 18.084300 W,2.5,57.8,A,Depth,Depth,23.611111,D,S,80174.000000
Mon Aug 31 07:32:31 2015,31-Aug-2015,103234,47 8.063600 N,062 18.083600 W,2.4,57.2,A,Depth,Depth,23.611111,D,S,80174.000000
Mon Aug 31 07:32:35 2015,31-Aug-2015,103235,47 8.064000 N,062 18.082900 W,2.4,56.4,A,DoorSpread,DoorMaster,6.160000,D,S,173181.000000
Mon Aug 31 07:32:35 2015,31-Aug-2015,103236,47 8.064300 N,062 18.082000 W,2.4,58.1,A,DoorSpread,DoorMaster,6.160000,D,S,173181.000000
Mon Aug 31 07:32:35 2015,31-Aug-2015,103237,47 8.064400 N,062 18.081200 W,2.3,60.4,A,DoorSpread,DoorMaster,6.160000,D,S,173181.000000
Mon Aug 31 07:32:35 2015,31-Aug-2015,103238,47 8.064600 N,062 18.080400 W,2.3,60.8,A,DoorSpread,DoorMaster,6.160000,D,S,173181.000000
Mon Aug 31 07:32:38 2015,31-Aug-2015,103239,47 8.065000 N,062 18.079600 W,2.3,60.4,A,Depth,Depth,30.000000,D,S,39679.000000
Mon Aug 31 07:32:38 2015,31-Aug-2015,103240,47 8.065200 N,062 18.079000 W,2.2,61.2,A,Depth,Depth,30.000000,D,S,39679.000000
Mon Aug 31 07:32:41 2015,31-Aug-2015,103241,47 8.065400 N,062 18.078100 W,2.2,62.4,A,DoorSpread,DoorMaster,6.150000,D,S,68984.000000
Mon Aug 31 07:32:41 2015,31-Aug-2015,103242,47 8.065700 N,062 18.077200 W,2.2,62.7,A,DoorSpread,DoorMaster,6.150000,D,S,68984.000000
Mon Aug 31 07:32:41 2015,31-Aug-2015,103243,47 8.066000 N,062 18.076400 W,2.2,62.9,A,DoorSpread,DoorMaster,6.150000,D,S,68984.000000
Mon Aug 31 07:32:41 2015,31-Aug-2015,103244,47 8.066200 N,062 18.075600 W,2.2,63.8,A,DoorSpread,DoorMaster,6.150000,D,S,68984.000000
Mon Aug 31 07:32:41 2015,31-Aug-2015,103245,47 8.066400 N,062 18.074900 W,2.1,63.9,A,DoorSpread,DoorMaster,6.150000,D,S,68984.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103246,47 8.066700 N,062 18.074100 W,2.1,62.9,A,Depth,Depth,38.703704,D,S,33224.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103247,47 8.067000 N,062 18.073200 W,2.2,62.7,A,DoorSpread,DoorMaster,5.820000,D,S,94930.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103248,47 8.067200 N,062 18.072400 W,2.2,63.6,A,DoorSpread,DoorMaster,5.820000,D,S,94930.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103249,47 8.067400 N,062 18.071600 W,2.2,64.7,A,DoorSpread,DoorMaster,5.820000,D,S,94930.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103250,47 8.067700 N,062 18.070900 W,2.2,63.9,A,DoorSpread,DoorMaster,5.820000,D,S,94930.000000
Mon Aug 31 07:32:46 2015,31-Aug-2015,103251,47 8.068000 N,062 18.070300 W,2.1,62.3,A,DoorSpread,DoorMaster,5.820000,D,S,94930.000000
Mon Aug 31 07:32:52 2015,31-Aug-2015,103252,47 8.068300 N,062 18.069400 W,2.2,62.1,A,DoorSpread,DoorMaster,5.855000,D,S,155161.000000
Mon Aug 31 07:32:53 2015,31-Aug-2015,103253,47 8.068600 N,062 18.068500 W,2.2,63.7,A,Depth,Depth,34.074074,D,S,38967.000000
Mon Aug 31 07:32:53 2015,31-Aug-2015,103254,47 8.068700 N,062 18.067800 W,2.2,64.5,A,Depth,Depth,34.074074,D,S,38967.000000
Mon Aug 31 07:32:53 2015,31-Aug-2015,103255,47 8.069000 N,062 18.067100 W,2.2,63.3,A,Depth,Depth,34.074074,D,S,38967.000000
Mon Aug 31 07:32:53 2015,31-Aug-2015,103256,47 8.069400 N,062 18.066400 W,2.2,61.3,A,Depth,Depth,34.074074,D,S,38967.000000
Mon Aug 31 07:32:53 2015,31-Aug-2015,103257,47 8.069700 N,062 18.065600 W,2.2,60.7,A,Depth,Depth,34.074074,D,S,38967.000000
Mon Aug 31 07:32:57 2015,31-Aug-2015,103258,47 8.070000 N,062 18.064700 W,2.2,61.6,A,DoorSpread,DoorMaster,5.670000,D,S,142779.000000
Mon Aug 31 07:32:57 2015,31-Aug-2015,103259,47 8.070200 N,062 18.063900 W,2.2,62.3,A,DoorSpread,DoorMaster,5.670000,D,S,142779.000000
Mon Aug 31 07:32:57 2015,31-Aug-2015,103300,47 8.070600 N,062 18.063200 W,2.2,61.6,A,DoorSpread,DoorMaster,5.670000,D,S,142779.000000
Mon Aug 31 07:33:00 2015,31-Aug-2015,103301,47 8.070900 N,062 18.062500 W,2.2,60.6,A,Depth,Depth,47.129630,D,S,48866.000000
Mon Aug 31 07:33:00 2015,31-Aug-2015,103302,47 8.071300 N,062 18.061700 W,2.2,60.5,A,Depth,Depth,47.129630,D,S,48866.000000
Mon Aug 31 07:33:03 2015,31-Aug-2015,103303,47 8.071600 N,062 18.060800 W,2.2,61.3,A,DoorSpread,DoorMaster,5.670000,D,S,123232.000000
Mon Aug 31 07:33:03 2015,31-Aug-2015,103304,47 8.071800 N,062 18.060000 W,2.2,61.7,A,DoorSpread,DoorMaster,5.670000,D,S,123232.000000
Mon Aug 31 07:33:03 2015,31-Aug-2015,103305,47 8.072200 N,062 18.059200 W,2.2,61.5,A,DoorSpread,DoorMaster,5.670000,D,S,123232.000000
Mon Aug 31 07:33:03 2015,31-Aug-2015,103306,47 8.072500 N,062 18.058500 W,2.2,60.9,A,DoorSpread,DoorMaster,5.670000,D,S,123232.000000
Mon Aug 31 07:33:03 2015,31-Aug-2015,103307,47 8.072700 N,062 18.057900 W,2.2,60.3,A,DoorSpread,DoorMaster,5.670000,D,S,123232.000000
Mon Aug 31 07:33:07 2015,31-Aug-2015,103308,47 8.073100 N,062 18.057100 W,2.2,60.5,A,Depth,Depth,32.407407,D,S,65695.000000
Mon Aug 31 07:33:08 2015,31-Aug-2015,103309,47 8.073300 N,062 18.056300 W,2.2,61.0,A,DoorSpread,DoorMaster,5.610000,D,S,62561.000000
Mon Aug 31 07:33:08 2015,31-Aug-2015,103310,47 8.073600 N,062 18.055700 W,2.2,61.0,A,DoorSpread,DoorMaster,5.610000,D,S,62561.000000
Mon Aug 31 07:33:08 2015,31-Aug-2015,103311,47 8.073900 N,062 18.055000 W,2.2,60.6,A,DoorSpread,DoorMaster,5.610000,D,S,62561.000000
Mon Aug 31 07:33:08 2015,31-Aug-2015,103312,47 8.074200 N,062 18.054200 W,2.2,60.6,A,DoorSpread,DoorMaster,5.610000,D,S,62561.000000
Mon Aug 31 07:33:08 2015,31-Aug-2015,103313,47 8.074400 N,062 18.053600 W,2.1,60.6,A,DoorSpread,DoorMaster,5.610000,D,S,62561.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103314,47 8.074700 N,062 18.052900 W,2.1,60.1,A,DoorSpread,DoorMaster,5.230000,D,S,42424.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103315,47 8.075000 N,062 18.052000 W,2.2,60.4,A,Depth,Depth,51.111111,D,S,27926.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103316,47 8.075300 N,062 18.051200 W,2.2,61.3,A,Depth,Depth,51.111111,D,S,27926.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103317,47 8.075500 N,062 18.050500 W,2.2,61.6,A,Depth,Depth,51.111111,D,S,27926.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103318,47 8.075800 N,062 18.049900 W,2.1,60.9,A,Depth,Depth,51.111111,D,S,27926.000000
Mon Aug 31 07:33:14 2015,31-Aug-2015,103319,47 8.076200 N,062 18.049100 W,2.2,59.9,A,Depth,Depth,51.111111,D,S,27926.000000
Mon Aug 31 07:33:19 2015,31-Aug-2015,103320,47 8.076600 N,062 18.048200 W,2.2,60.0,A,DoorSpread,DoorMaster,4.740000,D,S,103997.000000
Mon Aug 31 07:33:19 2015,31-Aug-2015,103321,47 8.076900 N,062 18.047400 W,2.2,61.0,A,DoorSpread,DoorMaster,4.740000,D,S,103997.000000
Mon Aug 31 07:33:21 2015,31-Aug-2015,103322,47 8.077100 N,062 18.046600 W,2.2,61.0,A,Depth,Depth,37.407407,D,S,42051.000000
Mon Aug 31 07:33:21 2015,31-Aug-2015,103323,47 8.077500 N,062 18.045900 W,2.2,60.1,A,Depth,Depth,37.407407,D,S,42051.000000
Mon Aug 31 07:33:21 2015,31-Aug-2015,103324,47 8.078000 N,062 18.045000 W,2.2,59.3,A,Depth,Depth,37.407407,D,S,42051.000000
Mon Aug 31 07:33:25 2015,31-Aug-2015,103325,47 8.078300 N,062 18.044100 W,2.3,60.0,A,DoorSpread,DoorMaster,5.185000,D,S,98362.000000
Mon Aug 31 07:33:25 2015,31-Aug-2015,103326,47 8.078600 N,062 18.043400 W,2.2,60.9,A,DoorSpread,DoorMaster,5.185000,D,S,98362.000000
Mon Aug 31 07:33:25 2015,31-Aug-2015,103327,47 8.078900 N,062 18.042700 W,2.2,60.7,A,DoorSpread,DoorMaster,5.185000,D,S,98362.000000
Mon Aug 31 07:33:25 2015,31-Aug-2015,103328,47 8.079200 N,062 18.041800 W,2.2,60.3,A,DoorSpread,DoorMaster,5.185000,D,S,98362.000000
Mon Aug 31 07:33:29 2015,31-Aug-2015,103329,47 8.079600 N,062 18.040900 W,2.3,60.4,A,Depth,Depth,47.037037,D,S,33410.000000
Mon Aug 31 07:33:29 2015,31-Aug-2015,103330,47 8.080000 N,062 18.040000 W,2.2,60.6,A,Depth,Depth,47.037037,D,S,33410.000000
