Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 06:55:23 2015,06-Oct-2015,095523,47 26.896100 N,060 56.443400 W,2.9,110.9,A,Primary,Headline,3.816327,D,S,49163.000000
Tue Oct 06 06:55:24 2015,06-Oct-2015,095524,47 26.895900 N,060 56.442500 W,2.8,111.0,A,DoorSpread,DoorMaster,7.050000,D,S,176227.000000
Tue Oct 06 06:55:24 2015,06-Oct-2015,095525,47 26.895700 N,060 56.441800 W,2.7,111.0,A,DoorSpread,DoorMaster,7.050000,D,S,176227.000000
Tue Oct 06 06:55:24 2015,06-Oct-2015,095526,47 26.895500 N,060 56.440900 W,2.6,111.0,A,DoorSpread,DoorMaster,7.050000,D,S,176227.000000
Tue Oct 06 06:55:27 2015,06-Oct-2015,095527,47 26.895300 N,060 56.440100 W,2.5,111.1,A,Depth,Depth,25.740741,D,S,126518.000000
Tue Oct 06 06:55:28 2015,06-Oct-2015,095528,47 26.895200 N,060 56.439500 W,2.4,111.2,A,Primary,Headline,3.061224,D,S,106654.000000
Tue Oct 06 06:55:28 2015,06-Oct-2015,095529,47 26.895000 N,060 56.438800 W,2.3,111.5,A,Primary,Headline,3.061224,D,S,106654.000000
Tue Oct 06 06:55:29 2015,06-Oct-2015,095530,47 26.894800 N,060 56.438100 W,2.2,111.6,A,DoorSpread,DoorMaster,6.665000,D,S,109539.000000
Tue Oct 06 06:55:29 2015,06-Oct-2015,095531,47 26.894700 N,060 56.437400 W,2.2,111.6,A,DoorSpread,DoorMaster,6.665000,D,S,109539.000000
Tue Oct 06 06:55:29 2015,06-Oct-2015,095532,47 26.894500 N,060 56.436800 W,2.1,112.0,A,DoorSpread,DoorMaster,6.665000,D,S,109539.000000
Tue Oct 06 06:55:33 2015,06-Oct-2015,095533,47 26.894300 N,060 56.436100 W,2.0,112.7,A,Primary,Headline,3.448980,D,S,27120.000000
Tue Oct 06 06:55:34 2015,06-Oct-2015,095534,47 26.894100 N,060 56.435500 W,2.0,113.0,A,Depth,Depth,24.166667,D,S,115400.000000
Tue Oct 06 06:55:35 2015,06-Oct-2015,095535,47 26.893900 N,060 56.434800 W,2.0,113.5,A,DoorSpread,DoorMaster,5.810000,D,S,239564.000000
Tue Oct 06 06:55:35 2015,06-Oct-2015,095536,47 26.893700 N,060 56.434200 W,1.9,113.2,A,DoorSpread,DoorMaster,5.810000,D,S,239564.000000
Tue Oct 06 06:55:35 2015,06-Oct-2015,095537,47 26.893600 N,060 56.433500 W,1.9,112.8,A,DoorSpread,DoorMaster,5.810000,D,S,239564.000000
Tue Oct 06 06:55:38 2015,06-Oct-2015,095538,47 26.893500 N,060 56.432800 W,1.9,113.3,A,Primary,Headline,4.040816,D,S,59482.000000
Tue Oct 06 06:55:38 2015,06-Oct-2015,095539,47 26.893300 N,060 56.432200 W,1.8,113.2,A,Primary,Headline,4.040816,D,S,59482.000000
Tue Oct 06 06:55:38 2015,06-Oct-2015,095540,47 26.893200 N,060 56.431600 W,1.8,112.5,A,Primary,Headline,4.040816,D,S,59482.000000
Tue Oct 06 06:55:40 2015,06-Oct-2015,095541,47 26.893000 N,060 56.430900 W,1.8,112.6,A,DoorSpread,DoorMaster,5.735000,D,S,170819.000000
Tue Oct 06 06:55:41 2015,06-Oct-2015,095542,47 26.892900 N,060 56.430200 W,1.8,112.8,A,Depth,Depth,29.166667,D,S,93503.000000
Tue Oct 06 06:55:43 2015,06-Oct-2015,095543,47 26.892700 N,060 56.429500 W,1.8,112.7,A,Primary,Headline,2.877551,D,S,57115.000000
Tue Oct 06 06:55:43 2015,06-Oct-2015,095544,47 26.892500 N,060 56.428800 W,1.8,112.5,A,Primary,Headline,2.877551,D,S,57115.000000
Tue Oct 06 06:55:43 2015,06-Oct-2015,095545,47 26.892300 N,060 56.428000 W,1.9,112.6,A,Primary,Headline,2.877551,D,S,57115.000000
Tue Oct 06 06:55:46 2015,06-Oct-2015,095546,47 26.892200 N,060 56.427300 W,1.9,112.8,A,DoorSpread,DoorMaster,5.395000,D,S,222294.000000
Tue Oct 06 06:55:46 2015,06-Oct-2015,095547,47 26.892000 N,060 56.426500 W,1.9,112.4,A,DoorSpread,DoorMaster,5.395000,D,S,222294.000000
Tue Oct 06 06:55:48 2015,06-Oct-2015,095548,47 26.891800 N,060 56.425800 W,1.9,112.3,A,Primary,Headline,2.571429,D,S,31855.000000
Tue Oct 06 06:55:48 2015,06-Oct-2015,095549,47 26.891600 N,060 56.424900 W,2.0,112.9,A,Depth,Depth,34.351852,D,S,55705.000000
Tue Oct 06 06:55:48 2015,06-Oct-2015,095550,47 26.891300 N,060 56.424100 W,2.0,113.4,A,Depth,Depth,34.351852,D,S,55705.000000
Tue Oct 06 06:55:48 2015,06-Oct-2015,095551,47 26.891100 N,060 56.423400 W,2.0,113.0,A,Depth,Depth,34.351852,D,S,55705.000000
Tue Oct 06 06:55:51 2015,06-Oct-2015,095552,47 26.890800 N,060 56.422600 W,2.0,112.3,A,DoorSpread,DoorMaster,5.115000,D,S,274040.000000
Tue Oct 06 06:55:53 2015,06-Oct-2015,095553,47 26.890600 N,060 56.421800 W,2.0,112.5,A,Primary,Headline,3.510204,D,S,78590.000000
Tue Oct 06 06:55:53 2015,06-Oct-2015,095554,47 26.890400 N,060 56.421000 W,2.0,112.7,A,Primary,Headline,3.510204,D,S,78590.000000
Tue Oct 06 06:55:53 2015,06-Oct-2015,095555,47 26.890200 N,060 56.420200 W,2.0,112.3,A,Primary,Headline,3.510204,D,S,78590.000000
Tue Oct 06 06:55:55 2015,06-Oct-2015,095556,47 26.890100 N,060 56.419400 W,2.0,111.7,A,Depth,Depth,31.759259,D,S,70135.000000
Tue Oct 06 06:55:57 2015,06-Oct-2015,095557,47 26.889800 N,060 56.418500 W,2.1,112.0,A,DoorSpread,DoorMaster,4.905000,D,S,180403.000000
Tue Oct 06 06:55:58 2015,06-Oct-2015,095558,47 26.889600 N,060 56.417600 W,2.1,112.4,A,Primary,Headline,3.204082,D,S,41686.000000
Tue Oct 06 06:55:58 2015,06-Oct-2015,095559,47 26.889400 N,060 56.416800 W,2.1,111.6,A,Primary,Headline,3.204082,D,S,41686.000000
Tue Oct 06 06:55:58 2015,06-Oct-2015,095600,47 26.889200 N,060 56.415900 W,2.1,111.3,A,Primary,Headline,3.204082,D,S,41686.000000
Tue Oct 06 06:55:58 2015,06-Oct-2015,095601,47 26.889000 N,060 56.415100 W,2.2,111.7,A,Primary,Headline,3.204082,D,S,41686.000000
Tue Oct 06 06:55:58 2015,06-Oct-2015,095602,47 26.888700 N,060 56.414200 W,2.2,111.7,A,Primary,Headline,3.204082,D,S,41686.000000
Tue Oct 06 06:56:03 2015,06-Oct-2015,095603,47 26.888400 N,060 56.413400 W,2.2,111.6,A,Primary,Headline,3.326531,D,S,55152.000000
Tue Oct 06 06:56:03 2015,06-Oct-2015,095604,47 26.888100 N,060 56.412600 W,2.2,111.9,A,Primary,Headline,3.326531,D,S,55152.000000
Tue Oct 06 06:56:03 2015,06-Oct-2015,095605,47 26.887900 N,060 56.411700 W,2.2,111.7,A,Primary,Headline,3.326531,D,S,55152.000000
Tue Oct 06 06:56:03 2015,06-Oct-2015,095606,47 26.887600 N,060 56.410800 W,2.2,111.8,A,Primary,Headline,3.326531,D,S,55152.000000
Tue Oct 06 06:56:03 2015,06-Oct-2015,095607,47 26.887300 N,060 56.410000 W,2.2,112.7,A,Primary,Headline,3.326531,D,S,55152.000000
Tue Oct 06 06:56:08 2015,06-Oct-2015,095608,47 26.887100 N,060 56.409200 W,2.2,112.4,A,Primary,Headline,2.367347,D,S,77628.000000
Tue Oct 06 06:56:08 2015,06-Oct-2015,095609,47 26.886900 N,060 56.408400 W,2.2,111.5,A,Primary,Headline,2.367347,D,S,77628.000000
Tue Oct 06 06:56:10 2015,06-Oct-2015,095610,47 26.886700 N,060 56.407500 W,2.2,111.7,A,Depth,Depth,31.203704,D,S,170182.000000
Tue Oct 06 06:56:10 2015,06-Oct-2015,095611,47 26.886500 N,060 56.406700 W,2.2,112.1,A,Depth,Depth,31.203704,D,S,170182.000000
Tue Oct 06 06:56:10 2015,06-Oct-2015,095612,47 26.886200 N,060 56.405900 W,2.2,111.8,A,Depth,Depth,31.203704,D,S,170182.000000
Tue Oct 06 06:56:10 2015,06-Oct-2015,095613,47 26.886000 N,060 56.405100 W,2.2,111.4,A,Depth,Depth,31.203704,D,S,170182.000000
Tue Oct 06 06:56:13 2015,06-Oct-2015,095614,47 26.885700 N,060 56.404300 W,2.2,112.0,A,DoorSpread,DoorMaster,4.975000,D,S,131237.000000
Tue Oct 06 06:56:13 2015,06-Oct-2015,095615,47 26.885400 N,060 56.403500 W,2.2,112.6,A,DoorSpread,DoorMaster,4.975000,D,S,131237.000000
Tue Oct 06 06:56:13 2015,06-Oct-2015,095616,47 26.885100 N,060 56.402600 W,2.2,112.5,A,DoorSpread,DoorMaster,4.975000,D,S,131237.000000
Tue Oct 06 06:56:17 2015,06-Oct-2015,095617,47 26.885000 N,060 56.401700 W,2.2,112.2,A,Depth,Depth,43.425926,D,S,61030.000000
Tue Oct 06 06:56:17 2015,06-Oct-2015,095618,47 26.884700 N,060 56.400900 W,2.2,112.8,A,Depth,Depth,43.425926,D,S,61030.000000
Tue Oct 06 06:56:18 2015,06-Oct-2015,095619,47 26.884400 N,060 56.400000 W,2.3,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,216584.000000
Tue Oct 06 06:56:18 2015,06-Oct-2015,095620,47 26.884200 N,060 56.399100 W,2.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,216584.000000
Tue Oct 06 06:56:18 2015,06-Oct-2015,095621,47 26.884000 N,060 56.398300 W,2.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,216584.000000
Tue Oct 06 06:56:18 2015,06-Oct-2015,095622,47 26.883700 N,060 56.397500 W,2.2,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,216584.000000
Tue Oct 06 06:56:18 2015,06-Oct-2015,095623,47 26.883600 N,060 56.396600 W,2.2,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,216584.000000
Tue Oct 06 06:56:24 2015,06-Oct-2015,095624,47 26.883400 N,060 56.395800 W,2.2,111.9,A,DoorSpread,DoorMaster,5.425000,D,P,205.000000
Tue Oct 06 06:56:24 2015,06-Oct-2015,095625,47 26.883200 N,060 56.395000 W,2.2,112.7,A,DoorSpread,DoorMaster,5.485000,D,S,437144.000000
Tue Oct 06 06:56:24 2015,06-Oct-2015,095626,47 26.882900 N,060 56.394100 W,2.2,113.1,A,DoorSpread,DoorMaster,5.485000,D,S,437144.000000
Tue Oct 06 06:56:24 2015,06-Oct-2015,095627,47 26.882800 N,060 56.393200 W,2.2,112.9,A,DoorSpread,DoorMaster,5.485000,D,S,437144.000000
Tue Oct 06 06:56:24 2015,06-Oct-2015,095628,47 26.882500 N,060 56.392500 W,2.2,112.8,A,DoorSpread,DoorMaster,5.485000,D,S,437144.000000
Tue Oct 06 06:56:28 2015,06-Oct-2015,095629,47 26.882300 N,060 56.391600 W,2.2,113.2,A,Primary,Headline,4.428571,D,S,94087.000000
Tue Oct 06 06:56:30 2015,06-Oct-2015,095630,47 26.882000 N,060 56.390800 W,2.2,113.3,A,DoorSpread,DoorMaster,5.520000,D,S,319802.000000
Tue Oct 06 06:56:30 2015,06-Oct-2015,095631,47 26.881800 N,060 56.390000 W,2.2,113.1,A,DoorSpread,DoorMaster,5.520000,D,S,319802.000000
Tue Oct 06 06:56:31 2015,06-Oct-2015,095632,47 26.881700 N,060 56.389300 W,2.2,113.1,A,Depth,Depth,48.703704,D,S,95346.000000
Tue Oct 06 06:56:31 2015,06-Oct-2015,095633,47 26.881400 N,060 56.388500 W,2.2,113.2,A,Depth,Depth,48.703704,D,S,95346.000000
Tue Oct 06 06:56:33 2015,06-Oct-2015,095634,47 26.881100 N,060 56.387600 W,2.2,113.5,A,Primary,Headline,2.673469,D,S,128165.000000
Tue Oct 06 06:56:33 2015,06-Oct-2015,095635,47 26.880900 N,060 56.386800 W,2.2,113.6,A,Primary,Headline,2.673469,D,S,128165.000000
Tue Oct 06 06:56:35 2015,06-Oct-2015,095636,47 26.880600 N,060 56.386000 W,2.2,113.7,A,DoorSpread,DoorMaster,5.695000,D,S,400143.000000
Tue Oct 06 06:56:35 2015,06-Oct-2015,095637,47 26.880400 N,060 56.385100 W,2.2,113.8,A,DoorSpread,DoorMaster,5.695000,D,S,400143.000000
Tue Oct 06 06:56:35 2015,06-Oct-2015,095638,47 26.880100 N,060 56.384300 W,2.2,113.5,A,DoorSpread,DoorMaster,5.695000,D,S,400143.000000
Tue Oct 06 06:56:38 2015,06-Oct-2015,095639,47 26.879900 N,060 56.383500 W,2.2,113.3,A,Primary,Headline,3.571429,D,S,118433.000000
Tue Oct 06 06:56:38 2015,06-Oct-2015,095640,47 26.879700 N,060 56.382800 W,2.1,113.7,A,Primary,Headline,3.571429,D,S,118433.000000
Tue Oct 06 06:56:41 2015,06-Oct-2015,095641,47 26.879500 N,060 56.382000 W,2.1,113.7,A,DoorSpread,DoorMaster,5.925000,D,S,146066.000000
Tue Oct 06 06:56:41 2015,06-Oct-2015,095642,47 26.879300 N,060 56.381200 W,2.1,113.5,A,DoorSpread,DoorMaster,5.925000,D,S,146066.000000
Tue Oct 06 06:56:41 2015,06-Oct-2015,095643,47 26.879000 N,060 56.380400 W,2.1,113.5,A,DoorSpread,DoorMaster,5.925000,D,S,146066.000000
Tue Oct 06 06:56:43 2015,06-Oct-2015,095644,47 26.878900 N,060 56.379600 W,2.1,113.4,A,Primary,Headline,0.836735,D,S,72816.000000
Tue Oct 06 06:56:43 2015,06-Oct-2015,095645,47 26.878600 N,060 56.378800 W,2.1,113.3,A,Primary,Headline,0.836735,D,S,72816.000000
Tue Oct 06 06:56:45 2015,06-Oct-2015,095646,47 26.878400 N,060 56.378000 W,2.1,113.8,A,Depth,Depth,51.388889,D,S,111484.000000
Tue Oct 06 06:56:46 2015,06-Oct-2015,095647,47 26.878200 N,060 56.377200 W,2.1,114.3,A,DoorSpread,DoorMaster,6.145000,D,S,342867.000000
Tue Oct 06 06:56:46 2015,06-Oct-2015,095648,47 26.877900 N,060 56.376400 W,2.1,114.5,A,DoorSpread,DoorMaster,6.145000,D,S,342867.000000
Tue Oct 06 06:56:48 2015,06-Oct-2015,095649,47 26.877800 N,060 56.375600 W,2.1,114.2,A,Primary,Headline,2.448980,D,S,93307.000000
Tue Oct 06 06:56:48 2015,06-Oct-2015,095650,47 26.877600 N,060 56.374800 W,2.1,113.7,A,Primary,Headline,2.448980,D,S,93307.000000
Tue Oct 06 06:56:48 2015,06-Oct-2015,095651,47 26.877400 N,060 56.374000 W,2.1,113.6,A,Primary,Headline,2.448980,D,S,93307.000000
Tue Oct 06 06:56:52 2015,06-Oct-2015,095652,47 26.877100 N,060 56.373200 W,2.1,113.5,A,DoorSpread,DoorMaster,6.365000,D,S,238939.000000
Tue Oct 06 06:56:53 2015,06-Oct-2015,095653,47 26.876800 N,060 56.372400 W,2.1,113.6,A,Depth,Depth,45.277778,D,S,173858.000000
Tue Oct 06 06:56:53 2015,06-Oct-2015,095654,47 26.876500 N,060 56.371700 W,2.1,114.3,A,Primary,Headline,2.224490,D,S,69207.000000
Tue Oct 06 06:56:53 2015,06-Oct-2015,095655,47 26.876300 N,060 56.370900 W,2.1,114.6,A,Primary,Headline,2.224490,D,S,69207.000000
Tue Oct 06 06:56:53 2015,06-Oct-2015,095656,47 26.876000 N,060 56.370200 W,2.1,114.1,A,Primary,Headline,2.224490,D,S,69207.000000
Tue Oct 06 06:56:53 2015,06-Oct-2015,095657,47 26.875900 N,060 56.369400 W,2.1,113.5,A,Primary,Headline,2.224490,D,S,69207.000000
Tue Oct 06 06:56:57 2015,06-Oct-2015,095658,47 26.875700 N,060 56.368600 W,2.1,113.5,A,DoorSpread,DoorMaster,6.745000,D,S,460657.000000
Tue Oct 06 06:56:58 2015,06-Oct-2015,095659,47 26.875400 N,060 56.367800 W,2.1,113.5,A,Primary,Headline,2.408163,D,S,137136.000000
Tue Oct 06 06:57:00 2015,06-Oct-2015,095700,47 26.875100 N,060 56.367100 W,2.0,114.0,A,Depth,Depth,48.888889,D,S,239453.000000
Tue Oct 06 06:57:00 2015,06-Oct-2015,095701,47 26.874800 N,060 56.366400 W,2.1,114.7,A,Depth,Depth,48.888889,D,S,239453.000000
Tue Oct 06 06:57:00 2015,06-Oct-2015,095702,47 26.874600 N,060 56.365600 W,2.1,113.9,A,Depth,Depth,48.888889,D,S,239453.000000
Tue Oct 06 06:57:00 2015,06-Oct-2015,095703,47 26.874300 N,060 56.364700 W,2.1,113.5,A,Depth,Depth,48.888889,D,S,239453.000000
Tue Oct 06 06:57:03 2015,06-Oct-2015,095704,47 26.874100 N,060 56.363900 W,2.1,113.7,A,Primary,Headline,1.612245,D,S,76257.000000
Tue Oct 06 06:57:03 2015,06-Oct-2015,095705,47 26.873800 N,060 56.363100 W,2.1,113.6,A,Primary,Headline,1.612245,D,S,76257.000000
Tue Oct 06 06:57:03 2015,06-Oct-2015,095706,47 26.873600 N,060 56.362400 W,2.1,113.4,A,Primary,Headline,1.612245,D,S,76257.000000
Tue Oct 06 06:57:07 2015,06-Oct-2015,095707,47 26.873400 N,060 56.361600 W,2.1,113.2,A,Depth,Depth,49.074074,D,P,168.000000
Tue Oct 06 06:57:07 2015,06-Oct-2015,095708,47 26.873200 N,060 56.360800 W,2.1,113.3,A,Depth,Depth,48.611111,D,S,264686.000000
Tue Oct 06 06:57:09 2015,06-Oct-2015,095709,47 26.873100 N,060 56.360000 W,2.1,112.9,A,DoorSpread,DoorMaster,7.055000,D,S,294257.000000
Tue Oct 06 06:57:09 2015,06-Oct-2015,095710,47 26.872900 N,060 56.359200 W,2.1,112.3,A,DoorSpread,DoorMaster,7.055000,D,S,294257.000000
Tue Oct 06 06:57:09 2015,06-Oct-2015,095711,47 26.872700 N,060 56.358400 W,2.1,112.7,A,DoorSpread,DoorMaster,7.055000,D,S,294257.000000
Tue Oct 06 06:57:09 2015,06-Oct-2015,095712,47 26.872400 N,060 56.357700 W,2.1,113.6,A,DoorSpread,DoorMaster,7.055000,D,S,294257.000000
Tue Oct 06 06:57:09 2015,06-Oct-2015,095713,47 26.872200 N,060 56.356900 W,2.1,113.1,A,DoorSpread,DoorMaster,7.055000,D,S,294257.000000
Tue Oct 06 06:57:14 2015,06-Oct-2015,095714,47 26.872000 N,060 56.356200 W,2.1,112.4,A,Primary,Headline,1.102041,D,S,98686.000000
Tue Oct 06 06:57:14 2015,06-Oct-2015,095715,47 26.871800 N,060 56.355400 W,2.1,113.0,A,DoorSpread,DoorMaster,7.065000,D,S,137413.000000
Tue Oct 06 06:57:14 2015,06-Oct-2015,095716,47 26.871500 N,060 56.354500 W,2.1,113.2,A,DoorSpread,DoorMaster,7.065000,D,S,137413.000000
Tue Oct 06 06:57:14 2015,06-Oct-2015,095717,47 26.871400 N,060 56.353700 W,2.1,111.9,A,DoorSpread,DoorMaster,7.065000,D,S,137413.000000
Tue Oct 06 06:57:14 2015,06-Oct-2015,095718,47 26.871200 N,060 56.353000 W,2.1,111.6,A,DoorSpread,DoorMaster,7.065000,D,S,137413.000000
Tue Oct 06 06:57:19 2015,06-Oct-2015,095719,47 26.870900 N,060 56.352100 W,2.1,112.6,A,Primary,Headline,1.938776,D,S,85246.000000
Tue Oct 06 06:57:20 2015,06-Oct-2015,095720,47 26.870700 N,060 56.351300 W,2.1,112.7,A,DoorSpread,DoorMaster,6.825000,D,P,118.000000
Tue Oct 06 06:57:20 2015,06-Oct-2015,095721,47 26.870500 N,060 56.350600 W,2.1,111.9,A,DoorSpread,DoorMaster,7.175000,D,S,211651.000000
Tue Oct 06 06:57:21 2015,06-Oct-2015,095722,47 26.870300 N,060 56.349800 W,2.1,111.2,A,Depth,Depth,49.907407,D,S,109021.000000
Tue Oct 06 06:57:21 2015,06-Oct-2015,095723,47 26.870000 N,060 56.348900 W,2.1,111.2,A,Depth,Depth,49.907407,D,S,109021.000000
Tue Oct 06 06:57:24 2015,06-Oct-2015,095724,47 26.869900 N,060 56.348100 W,2.1,110.9,A,Primary,Headline,1.306122,D,S,110195.000000
Tue Oct 06 06:57:24 2015,06-Oct-2015,095725,47 26.869600 N,060 56.347400 W,2.1,110.5,A,Primary,Headline,1.306122,D,S,110195.000000
Tue Oct 06 06:57:26 2015,06-Oct-2015,095726,47 26.869400 N,060 56.346600 W,2.1,110.6,A,DoorSpread,DoorMaster,7.240000,D,S,91873.000000
Tue Oct 06 06:57:26 2015,06-Oct-2015,095727,47 26.869200 N,060 56.345800 W,2.1,110.7,A,DoorSpread,DoorMaster,7.240000,D,S,91873.000000
Tue Oct 06 06:57:26 2015,06-Oct-2015,095728,47 26.869000 N,060 56.345000 W,2.1,110.6,A,DoorSpread,DoorMaster,7.240000,D,S,91873.000000
Tue Oct 06 06:57:29 2015,06-Oct-2015,095729,47 26.868800 N,060 56.344200 W,2.1,110.6,A,Primary,Headline,1.755102,D,S,76314.000000
Tue Oct 06 06:57:29 2015,06-Oct-2015,095730,47 26.868500 N,060 56.343400 W,2.1,110.9,A,Primary,Headline,1.755102,D,S,76314.000000
Tue Oct 06 06:57:29 2015,06-Oct-2015,095731,47 26.868300 N,060 56.342600 W,2.1,110.9,A,Primary,Headline,1.755102,D,S,76314.000000
Tue Oct 06 06:57:31 2015,06-Oct-2015,095732,47 26.868100 N,060 56.341900 W,2.1,110.7,A,DoorSpread,DoorMaster,7.030000,D,S,243446.000000
Tue Oct 06 06:57:31 2015,06-Oct-2015,095733,47 26.867800 N,060 56.341100 W,2.1,111.1,A,DoorSpread,DoorMaster,7.030000,D,S,243446.000000
Tue Oct 06 06:57:34 2015,06-Oct-2015,095734,47 26.867700 N,060 56.340300 W,2.0,111.5,A,Primary,Headline,1.816327,D,S,66372.000000
Tue Oct 06 06:57:34 2015,06-Oct-2015,095735,47 26.867500 N,060 56.339500 W,2.0,111.3,A,Primary,Headline,1.816327,D,S,66372.000000
Tue Oct 06 06:57:36 2015,06-Oct-2015,095736,47 26.867300 N,060 56.338700 W,2.1,111.5,A,Depth,Depth,48.425926,D,S,168087.000000
Tue Oct 06 06:57:37 2015,06-Oct-2015,095737,47 26.867000 N,060 56.337700 W,2.1,112.5,A,DoorSpread,DoorMaster,7.180000,D,S,280757.000000
Tue Oct 06 06:57:37 2015,06-Oct-2015,095738,47 26.866800 N,060 56.336800 W,2.2,112.6,A,DoorSpread,DoorMaster,7.180000,D,S,280757.000000
Tue Oct 06 06:57:39 2015,06-Oct-2015,095739,47 26.866600 N,060 56.335900 W,2.2,111.4,A,Primary,Headline,2.265306,D,S,78218.000000
Tue Oct 06 06:57:39 2015,06-Oct-2015,095740,47 26.866400 N,060 56.335000 W,2.2,111.2,A,Primary,Headline,2.265306,D,S,78218.000000
Tue Oct 06 06:57:39 2015,06-Oct-2015,095741,47 26.866200 N,060 56.334200 W,2.2,111.7,A,Primary,Headline,2.265306,D,S,78218.000000
Tue Oct 06 06:57:39 2015,06-Oct-2015,095742,47 26.866000 N,060 56.333400 W,2.1,111.6,A,Primary,Headline,2.265306,D,S,78218.000000
Tue Oct 06 06:57:43 2015,06-Oct-2015,095743,47 26.865800 N,060 56.332700 W,2.1,111.5,A,Depth,Depth,49.074074,D,S,138475.000000
Tue Oct 06 06:57:44 2015,06-Oct-2015,095744,47 26.865600 N,060 56.332000 W,2.1,111.8,A,Primary,Headline,2.591837,D,S,91712.000000
Tue Oct 06 06:57:44 2015,06-Oct-2015,095745,47 26.865200 N,060 56.331200 W,2.1,112.7,A,Primary,Headline,2.591837,D,S,91712.000000
Tue Oct 06 06:57:44 2015,06-Oct-2015,095746,47 26.865000 N,060 56.330300 W,2.1,112.8,A,Primary,Headline,2.591837,D,S,91712.000000
Tue Oct 06 06:57:44 2015,06-Oct-2015,095747,47 26.864700 N,060 56.329500 W,2.1,112.4,A,Primary,Headline,2.591837,D,S,91712.000000
Tue Oct 06 06:57:44 2015,06-Oct-2015,095748,47 26.864500 N,060 56.328700 W,2.2,112.6,A,Primary,Headline,2.591837,D,S,91712.000000
Tue Oct 06 06:57:49 2015,06-Oct-2015,095749,47 26.864200 N,060 56.327900 W,2.2,112.8,A,Primary,Headline,0.897959,D,S,98898.000000
Tue Oct 06 06:57:49 2015,06-Oct-2015,095750,47 26.864000 N,060 56.327200 W,2.1,113.1,A,Primary,Headline,0.897959,D,S,98898.000000
Tue Oct 06 06:57:50 2015,06-Oct-2015,095751,47 26.863800 N,060 56.326400 W,2.1,113.4,A,Depth,Depth,49.351852,D,S,191118.000000
Tue Oct 06 06:57:50 2015,06-Oct-2015,095752,47 26.863600 N,060 56.325600 W,2.1,113.8,A,Depth,Depth,49.351852,D,S,191118.000000
Tue Oct 06 06:57:50 2015,06-Oct-2015,095753,47 26.863300 N,060 56.324800 W,2.2,114.0,A,Depth,Depth,49.351852,D,S,191118.000000
Tue Oct 06 06:57:54 2015,06-Oct-2015,095754,47 26.863100 N,060 56.323900 W,2.2,113.8,A,DoorSpread,DoorMaster,7.105000,D,S,92458.000000
Tue Oct 06 06:57:54 2015,06-Oct-2015,095755,47 26.862800 N,060 56.323100 W,2.2,113.8,A,DoorSpread,DoorMaster,7.105000,D,S,92458.000000
Tue Oct 06 06:57:54 2015,06-Oct-2015,095756,47 26.862600 N,060 56.322200 W,2.2,113.8,A,DoorSpread,DoorMaster,7.105000,D,S,92458.000000
Tue Oct 06 06:57:54 2015,06-Oct-2015,095757,47 26.862300 N,060 56.321300 W,2.2,113.8,A,DoorSpread,DoorMaster,7.105000,D,S,92458.000000
Tue Oct 06 06:57:57 2015,06-Oct-2015,095758,47 26.862100 N,060 56.320500 W,2.2,114.0,A,Depth,Depth,48.148148,D,S,175515.000000
Tue Oct 06 06:57:59 2015,06-Oct-2015,095759,47 26.861800 N,060 56.319700 W,2.2,114.3,A,Primary,Headline,2.183673,D,S,67932.000000
Tue Oct 06 06:58:00 2015,06-Oct-2015,095800,47 26.861600 N,060 56.318900 W,2.2,114.5,A,DoorSpread,DoorMaster,7.390000,D,S,237183.000000
Tue Oct 06 06:58:00 2015,06-Oct-2015,095801,47 26.861400 N,060 56.318100 W,2.2,114.1,A,DoorSpread,DoorMaster,7.390000,D,S,237183.000000
Tue Oct 06 06:58:00 2015,06-Oct-2015,095802,47 26.861200 N,060 56.317300 W,2.2,113.8,A,DoorSpread,DoorMaster,7.390000,D,S,237183.000000
Tue Oct 06 06:58:00 2015,06-Oct-2015,095803,47 26.861000 N,060 56.316500 W,2.2,114.1,A,DoorSpread,DoorMaster,7.390000,D,S,237183.000000
Tue Oct 06 06:58:04 2015,06-Oct-2015,095804,47 26.860800 N,060 56.315700 W,2.2,113.7,A,Primary,Headline,1.081633,D,S,97175.000000
Tue Oct 06 06:58:04 2015,06-Oct-2015,095805,47 26.860500 N,060 56.314800 W,2.2,113.4,A,Depth,Depth,48.425926,D,S,212045.000000
Tue Oct 06 06:58:05 2015,06-Oct-2015,095806,47 26.860300 N,060 56.313900 W,2.2,113.9,A,DoorSpread,DoorMaster,6.985000,D,S,113657.000000
Tue Oct 06 06:58:05 2015,06-Oct-2015,095807,47 26.860000 N,060 56.313100 W,2.2,114.0,A,DoorSpread,DoorMaster,6.985000,D,S,113657.000000
