Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 06:19:53 2015,26-Jul-2015,091956,48 0.908300 N,061 59.793400 W,4.0,301.0,A,DoorSpread,DoorMaster,1.595000,D,S,155035.000000
Sun Jul 26 06:19:53 2015,26-Jul-2015,091957,48 0.908800 N,061 59.794900 W,4.0,300.3,A,DoorSpread,DoorMaster,1.595000,D,S,155035.000000
Sun Jul 26 06:19:53 2015,26-Jul-2015,091958,48 0.909300 N,061 59.796400 W,4.0,299.7,A,DoorSpread,DoorMaster,1.595000,D,S,155035.000000
Sun Jul 26 06:19:58 2015,26-Jul-2015,091959,48 0.909800 N,061 59.797800 W,4.0,299.1,A,DoorSpread,DoorMaster,3.040000,D,S,134928.000000
Sun Jul 26 06:19:58 2015,26-Jul-2015,092000,48 0.910300 N,061 59.799300 W,3.9,298.3,A,DoorSpread,DoorMaster,3.040000,D,S,134928.000000
Sun Jul 26 06:19:58 2015,26-Jul-2015,092001,48 0.910700 N,061 59.800700 W,3.9,297.6,A,DoorSpread,DoorMaster,3.040000,D,S,134928.000000
Sun Jul 26 06:19:58 2015,26-Jul-2015,092002,48 0.911200 N,061 59.802100 W,3.9,297.2,A,DoorSpread,DoorMaster,3.040000,D,S,134928.000000
Sun Jul 26 06:19:58 2015,26-Jul-2015,092003,48 0.911600 N,061 59.803500 W,3.9,297.0,A,DoorSpread,DoorMaster,3.040000,D,S,134928.000000
Sun Jul 26 06:20:03 2015,26-Jul-2015,092004,48 0.912000 N,061 59.804800 W,3.8,296.7,A,DoorSpread,DoorMaster,1.740000,D,S,32781.000000
Sun Jul 26 06:20:03 2015,26-Jul-2015,092005,48 0.912300 N,061 59.806200 W,3.8,296.4,A,DoorSpread,DoorMaster,1.740000,D,S,32781.000000
Sun Jul 26 06:20:03 2015,26-Jul-2015,092006,48 0.912700 N,061 59.807600 W,3.8,296.0,A,DoorSpread,DoorMaster,1.740000,D,S,32781.000000
Sun Jul 26 06:20:03 2015,26-Jul-2015,092007,48 0.913100 N,061 59.809000 W,3.8,295.7,A,DoorSpread,DoorMaster,1.740000,D,S,32781.000000
Sun Jul 26 06:20:03 2015,26-Jul-2015,092008,48 0.913500 N,061 59.810400 W,3.8,295.4,A,DoorSpread,DoorMaster,1.740000,D,S,32781.000000
Sun Jul 26 06:20:09 2015,26-Jul-2015,092009,48 0.914000 N,061 59.811800 W,3.8,295.3,A,Primary,Headline,3.755102,D,S,103115.000000
Sun Jul 26 06:20:09 2015,26-Jul-2015,092010,48 0.914400 N,061 59.813100 W,3.8,295.3,A,Primary,Headline,3.755102,D,S,103115.000000
Sun Jul 26 06:20:09 2015,26-Jul-2015,092011,48 0.914800 N,061 59.814600 W,3.8,295.3,A,Primary,Headline,3.755102,D,S,103115.000000
Sun Jul 26 06:20:09 2015,26-Jul-2015,092012,48 0.915200 N,061 59.816100 W,3.8,295.0,A,Primary,Headline,3.755102,D,S,103115.000000
Sun Jul 26 06:20:09 2015,26-Jul-2015,092013,48 0.915600 N,061 59.817500 W,3.8,294.8,A,Primary,Headline,3.755102,D,S,103115.000000
Sun Jul 26 06:20:14 2015,26-Jul-2015,092014,48 0.916000 N,061 59.818900 W,3.8,294.7,A,DoorSpread,DoorMaster,0.000000,E,S,147872.000000
Sun Jul 26 06:20:14 2015,26-Jul-2015,092015,48 0.916400 N,061 59.820400 W,3.8,294.7,A,DoorSpread,DoorMaster,0.000000,E,S,147872.000000
Sun Jul 26 06:20:14 2015,26-Jul-2015,092016,48 0.916700 N,061 59.821900 W,3.8,294.4,A,DoorSpread,DoorMaster,0.000000,E,S,147872.000000
Sun Jul 26 06:20:14 2015,26-Jul-2015,092017,48 0.917100 N,061 59.823300 W,3.8,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,147872.000000
Sun Jul 26 06:20:14 2015,26-Jul-2015,092018,48 0.917500 N,061 59.824800 W,3.7,294.1,A,DoorSpread,DoorMaster,0.000000,E,S,147872.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092019,48 0.917900 N,061 59.826200 W,3.8,293.9,A,Depth,Depth,8.055556,D,S,38399.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092020,48 0.918300 N,061 59.827700 W,3.8,293.6,A,DoorSpread,DoorMaster,2.280000,D,S,306377.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092021,48 0.918600 N,061 59.829100 W,3.7,293.2,A,DoorSpread,DoorMaster,2.280000,D,S,306377.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092022,48 0.919000 N,061 59.830500 W,3.7,292.9,A,DoorSpread,DoorMaster,2.280000,D,S,306377.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092023,48 0.919300 N,061 59.831900 W,3.7,292.7,A,DoorSpread,DoorMaster,2.280000,D,S,306377.000000
Sun Jul 26 06:20:19 2015,26-Jul-2015,092024,48 0.919700 N,061 59.833300 W,3.7,292.7,A,DoorSpread,DoorMaster,2.280000,D,S,306377.000000
Sun Jul 26 06:20:24 2015,26-Jul-2015,092025,48 0.920000 N,061 59.834700 W,3.7,292.4,A,DoorSpread,DoorMaster,1.710000,D,S,32820.000000
Sun Jul 26 06:20:24 2015,26-Jul-2015,092026,48 0.920300 N,061 59.836100 W,3.6,292.1,A,DoorSpread,DoorMaster,1.710000,D,S,32820.000000
Sun Jul 26 06:20:26 2015,26-Jul-2015,092027,48 0.920700 N,061 59.837400 W,3.6,291.9,A,Depth,Depth,19.907407,D,S,47211.000000
Sun Jul 26 06:20:26 2015,26-Jul-2015,092028,48 0.921000 N,061 59.838700 W,3.6,291.8,A,Depth,Depth,19.907407,D,S,47211.000000
Sun Jul 26 06:20:26 2015,26-Jul-2015,092029,48 0.921300 N,061 59.840000 W,3.5,291.8,A,Depth,Depth,19.907407,D,S,47211.000000
Sun Jul 26 06:20:29 2015,26-Jul-2015,092030,48 0.921600 N,061 59.841300 W,3.5,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,285375.000000
Sun Jul 26 06:20:29 2015,26-Jul-2015,092031,48 0.921900 N,061 59.842500 W,3.4,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,285375.000000
Sun Jul 26 06:20:29 2015,26-Jul-2015,092032,48 0.922200 N,061 59.843700 W,3.3,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,285375.000000
Sun Jul 26 06:20:29 2015,26-Jul-2015,092033,48 0.922500 N,061 59.844800 W,3.3,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,285375.000000
Sun Jul 26 06:20:29 2015,26-Jul-2015,092034,48 0.922800 N,061 59.846000 W,3.3,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,285375.000000
Sun Jul 26 06:20:35 2015,26-Jul-2015,092035,48 0.923200 N,061 59.847200 W,3.2,291.7,A,DoorSpread,DoorMaster,1.770000,D,S,185412.000000
Sun Jul 26 06:20:35 2015,26-Jul-2015,092036,48 0.923500 N,061 59.848300 W,3.2,291.7,A,DoorSpread,DoorMaster,1.770000,D,S,185412.000000
Sun Jul 26 06:20:35 2015,26-Jul-2015,092037,48 0.923700 N,061 59.849500 W,3.1,291.8,A,DoorSpread,DoorMaster,1.770000,D,S,185412.000000
Sun Jul 26 06:20:35 2015,26-Jul-2015,092038,48 0.924100 N,061 59.850600 W,3.1,292.0,A,DoorSpread,DoorMaster,1.770000,D,S,185412.000000
Sun Jul 26 06:20:35 2015,26-Jul-2015,092039,48 0.924300 N,061 59.851700 W,3.1,292.2,A,DoorSpread,DoorMaster,1.770000,D,S,185412.000000
Sun Jul 26 06:20:39 2015,26-Jul-2015,092040,48 0.924600 N,061 59.852800 W,3.0,292.0,A,Primary,Headline,5.204082,D,S,96825.000000
Sun Jul 26 06:20:40 2015,26-Jul-2015,092041,48 0.924900 N,061 59.853800 W,3.0,292.0,A,DoorSpread,DoorMaster,1.885000,D,S,202664.000000
Sun Jul 26 06:20:40 2015,26-Jul-2015,092042,48 0.925200 N,061 59.854900 W,3.0,292.1,A,DoorSpread,DoorMaster,1.885000,D,S,202664.000000
Sun Jul 26 06:20:40 2015,26-Jul-2015,092043,48 0.925500 N,061 59.855900 W,2.9,292.4,A,DoorSpread,DoorMaster,1.885000,D,S,202664.000000
Sun Jul 26 06:20:40 2015,26-Jul-2015,092044,48 0.925800 N,061 59.856900 W,2.9,292.9,A,DoorSpread,DoorMaster,1.885000,D,S,202664.000000
Sun Jul 26 06:20:44 2015,26-Jul-2015,092045,48 0.926100 N,061 59.858000 W,2.9,293.0,A,Primary,Headline,0.163265,D,S,92971.000000
Sun Jul 26 06:20:45 2015,26-Jul-2015,092046,48 0.926300 N,061 59.859100 W,2.8,292.8,A,DoorSpread,DoorMaster,2.190000,D,S,149032.000000
Sun Jul 26 06:20:45 2015,26-Jul-2015,092047,48 0.926500 N,061 59.860200 W,2.8,292.5,A,DoorSpread,DoorMaster,2.190000,D,S,149032.000000
Sun Jul 26 06:20:47 2015,26-Jul-2015,092048,48 0.926800 N,061 59.861200 W,2.8,292.4,A,Depth,Depth,11.944444,D,S,45911.000000
Sun Jul 26 06:20:47 2015,26-Jul-2015,092049,48 0.927100 N,061 59.862300 W,2.8,292.6,A,Depth,Depth,11.944444,D,S,45911.000000
Sun Jul 26 06:20:49 2015,26-Jul-2015,092050,48 0.927400 N,061 59.863300 W,2.8,292.8,A,Primary,Headline,0.857143,D,S,72121.000000
Sun Jul 26 06:20:50 2015,26-Jul-2015,092051,48 0.927600 N,061 59.864300 W,2.7,292.9,A,DoorSpread,DoorMaster,1.975000,D,S,203018.000000
Sun Jul 26 06:20:50 2015,26-Jul-2015,092052,48 0.927900 N,061 59.865300 W,2.7,292.9,A,DoorSpread,DoorMaster,1.975000,D,S,203018.000000
Sun Jul 26 06:20:50 2015,26-Jul-2015,092053,48 0.928200 N,061 59.866200 W,2.7,292.9,A,DoorSpread,DoorMaster,1.975000,D,S,203018.000000
Sun Jul 26 06:20:50 2015,26-Jul-2015,092054,48 0.928500 N,061 59.867200 W,2.7,293.3,A,DoorSpread,DoorMaster,1.975000,D,S,203018.000000
Sun Jul 26 06:20:54 2015,26-Jul-2015,092055,48 0.928700 N,061 59.868200 W,2.7,293.3,A,Depth,Depth,6.666667,D,S,51092.000000
Sun Jul 26 06:20:54 2015,26-Jul-2015,092056,48 0.929000 N,061 59.869100 W,2.6,293.3,A,Depth,Depth,6.666667,D,S,51092.000000
Sun Jul 26 06:20:56 2015,26-Jul-2015,092057,48 0.929300 N,061 59.870100 W,2.6,293.3,A,DoorSpread,DoorMaster,2.195000,D,S,233816.000000
Sun Jul 26 06:20:56 2015,26-Jul-2015,092058,48 0.929600 N,061 59.871100 W,2.6,293.2,A,DoorSpread,DoorMaster,2.195000,D,S,233816.000000
Sun Jul 26 06:20:56 2015,26-Jul-2015,092059,48 0.929900 N,061 59.872000 W,2.6,293.3,A,DoorSpread,DoorMaster,2.195000,D,S,233816.000000
Sun Jul 26 06:20:59 2015,26-Jul-2015,092100,48 0.930300 N,061 59.873000 W,2.6,293.5,A,Primary,Headline,4.020408,D,S,115878.000000
Sun Jul 26 06:20:59 2015,26-Jul-2015,092101,48 0.930500 N,061 59.873900 W,2.6,293.1,A,Primary,Headline,4.020408,D,S,115878.000000
Sun Jul 26 06:21:01 2015,26-Jul-2015,092102,48 0.930800 N,061 59.874800 W,2.6,292.7,A,DoorSpread,DoorMaster,2.175000,D,S,332723.000000
Sun Jul 26 06:21:01 2015,26-Jul-2015,092103,48 0.931000 N,061 59.875700 W,2.5,292.7,A,DoorSpread,DoorMaster,2.175000,D,S,332723.000000
Sun Jul 26 06:21:01 2015,26-Jul-2015,092104,48 0.931300 N,061 59.876600 W,2.6,293.2,A,DoorSpread,DoorMaster,2.175000,D,S,332723.000000
Sun Jul 26 06:21:04 2015,26-Jul-2015,092105,48 0.931600 N,061 59.877500 W,2.6,293.6,A,Primary,Headline,5.224490,D,S,113560.000000
Sun Jul 26 06:21:04 2015,26-Jul-2015,092106,48 0.931800 N,061 59.878400 W,2.5,293.6,A,Primary,Headline,5.224490,D,S,113560.000000
Sun Jul 26 06:21:06 2015,26-Jul-2015,092107,48 0.932100 N,061 59.879200 W,2.5,293.3,A,DoorSpread,DoorMaster,2.005000,D,S,235307.000000
Sun Jul 26 06:21:06 2015,26-Jul-2015,092108,48 0.932300 N,061 59.880200 W,2.5,292.8,A,DoorSpread,DoorMaster,2.005000,D,S,235307.000000
Sun Jul 26 06:21:06 2015,26-Jul-2015,092109,48 0.932600 N,061 59.881100 W,2.5,292.7,A,DoorSpread,DoorMaster,2.005000,D,S,235307.000000
Sun Jul 26 06:21:09 2015,26-Jul-2015,092110,48 0.932800 N,061 59.882100 W,2.5,292.9,A,Primary,Headline,6.020408,D,S,129659.000000
Sun Jul 26 06:21:09 2015,26-Jul-2015,092111,48 0.933100 N,061 59.882900 W,2.5,293.2,A,Primary,Headline,6.020408,D,S,129659.000000
Sun Jul 26 06:21:09 2015,26-Jul-2015,092112,48 0.933300 N,061 59.883800 W,2.5,292.9,A,Primary,Headline,6.020408,D,S,129659.000000
Sun Jul 26 06:21:12 2015,26-Jul-2015,092113,48 0.933500 N,061 59.884700 W,2.4,292.4,A,DoorSpread,DoorMaster,1.995000,D,S,226822.000000
Sun Jul 26 06:21:12 2015,26-Jul-2015,092114,48 0.933700 N,061 59.885600 W,2.4,292.2,A,DoorSpread,DoorMaster,1.995000,D,S,226822.000000
Sun Jul 26 06:21:14 2015,26-Jul-2015,092115,48 0.934000 N,061 59.886500 W,2.4,292.4,A,Primary,Headline,5.040816,D,S,140289.000000
Sun Jul 26 06:21:15 2015,26-Jul-2015,092116,48 0.934200 N,061 59.887300 W,2.4,292.8,A,Depth,Depth,6.481481,D,S,48599.000000
Sun Jul 26 06:21:15 2015,26-Jul-2015,092117,48 0.934400 N,061 59.888100 W,2.4,293.2,A,Depth,Depth,6.481481,D,S,48599.000000
Sun Jul 26 06:21:17 2015,26-Jul-2015,092118,48 0.934700 N,061 59.889000 W,2.4,293.2,A,DoorSpread,DoorMaster,1.295000,D,S,282066.000000
Sun Jul 26 06:21:17 2015,26-Jul-2015,092119,48 0.934900 N,061 59.889900 W,2.4,292.7,A,DoorSpread,DoorMaster,1.295000,D,S,282066.000000
Sun Jul 26 06:21:19 2015,26-Jul-2015,092120,48 0.935100 N,061 59.890700 W,2.3,292.8,A,Primary,Headline,4.448980,D,S,169414.000000
Sun Jul 26 06:21:19 2015,26-Jul-2015,092121,48 0.935400 N,061 59.891500 W,2.3,293.3,A,Primary,Headline,4.448980,D,S,169414.000000
Sun Jul 26 06:21:19 2015,26-Jul-2015,092122,48 0.935600 N,061 59.892400 W,2.3,293.9,A,Primary,Headline,4.448980,D,S,169414.000000
Sun Jul 26 06:21:22 2015,26-Jul-2015,092123,48 0.935900 N,061 59.893200 W,2.3,294.0,A,DoorSpread,DoorMaster,2.120000,D,S,404646.000000
Sun Jul 26 06:21:22 2015,26-Jul-2015,092124,48 0.936100 N,061 59.894100 W,2.3,293.8,A,DoorSpread,DoorMaster,2.120000,D,S,404646.000000
Sun Jul 26 06:21:24 2015,26-Jul-2015,092125,48 0.936400 N,061 59.894900 W,2.3,293.8,A,Primary,Headline,4.204082,D,S,179296.000000
Sun Jul 26 06:21:24 2015,26-Jul-2015,092126,48 0.936600 N,061 59.895600 W,2.2,294.4,A,Primary,Headline,4.204082,D,S,179296.000000
Sun Jul 26 06:21:24 2015,26-Jul-2015,092127,48 0.936900 N,061 59.896400 W,2.2,294.9,A,Primary,Headline,4.204082,D,S,179296.000000
Sun Jul 26 06:21:28 2015,26-Jul-2015,092128,48 0.937100 N,061 59.897200 W,2.2,295.3,A,DoorSpread,DoorMaster,2.585000,D,S,478069.000000
Sun Jul 26 06:21:28 2015,26-Jul-2015,092129,48 0.937300 N,061 59.897900 W,2.2,295.3,A,DoorSpread,DoorMaster,2.585000,D,S,478069.000000
Sun Jul 26 06:21:29 2015,26-Jul-2015,092130,48 0.937600 N,061 59.898600 W,2.2,295.4,A,Primary,Headline,4.918367,D,S,138536.000000
Sun Jul 26 06:21:29 2015,26-Jul-2015,092131,48 0.937800 N,061 59.899300 W,2.2,295.8,A,Primary,Headline,4.918367,D,S,138536.000000
Sun Jul 26 06:21:29 2015,26-Jul-2015,092132,48 0.938000 N,061 59.900000 W,2.2,295.8,A,Primary,Headline,4.918367,D,S,138536.000000
Sun Jul 26 06:21:29 2015,26-Jul-2015,092133,48 0.938200 N,061 59.900800 W,2.2,295.9,A,Primary,Headline,4.918367,D,S,138536.000000
Sun Jul 26 06:21:33 2015,26-Jul-2015,092134,48 0.938400 N,061 59.901500 W,2.2,295.8,A,DoorSpread,DoorMaster,2.995000,D,S,532153.000000
Sun Jul 26 06:21:35 2015,26-Jul-2015,092135,48 0.938600 N,061 59.902300 W,2.1,295.9,A,Primary,Headline,6.489796,D,S,112481.000000
Sun Jul 26 06:21:35 2015,26-Jul-2015,092136,48 0.938800 N,061 59.903100 W,2.1,295.9,A,Primary,Headline,6.489796,D,S,112481.000000
Sun Jul 26 06:21:36 2015,26-Jul-2015,092137,48 0.939100 N,061 59.904000 W,2.2,295.7,A,Depth,Depth,7.592593,D,S,66678.000000
Sun Jul 26 06:21:36 2015,26-Jul-2015,092138,48 0.939300 N,061 59.904800 W,2.2,295.6,A,Depth,Depth,7.592593,D,S,66678.000000
Sun Jul 26 06:21:39 2015,26-Jul-2015,092139,48 0.939600 N,061 59.905700 W,2.2,295.3,A,DoorSpread,DoorMaster,3.250000,D,S,364750.000000
Sun Jul 26 06:21:40 2015,26-Jul-2015,092140,48 0.939900 N,061 59.906600 W,2.3,295.2,A,Primary,Headline,3.775510,D,S,149796.000000
Sun Jul 26 06:21:40 2015,26-Jul-2015,092141,48 0.940200 N,061 59.907600 W,2.3,295.3,A,Primary,Headline,3.775510,D,S,149796.000000
Sun Jul 26 06:21:40 2015,26-Jul-2015,092142,48 0.940600 N,061 59.908700 W,2.4,295.4,A,Primary,Headline,3.775510,D,S,149796.000000
Sun Jul 26 06:21:40 2015,26-Jul-2015,092143,48 0.940900 N,061 59.909800 W,2.5,294.9,A,Primary,Headline,3.775510,D,S,149796.000000
Sun Jul 26 06:21:43 2015,26-Jul-2015,092144,48 0.941200 N,061 59.911200 W,2.7,294.1,A,Depth,Depth,48.425926,D,S,55110.000000
Sun Jul 26 06:21:45 2015,26-Jul-2015,092145,48 0.941600 N,061 59.912600 W,2.8,293.7,A,Primary,Headline,6.612245,D,S,107192.000000
Sun Jul 26 06:21:45 2015,26-Jul-2015,092146,48 0.942000 N,061 59.914200 W,3.0,293.3,A,Primary,Headline,6.612245,D,S,107192.000000
Sun Jul 26 06:21:45 2015,26-Jul-2015,092147,48 0.942500 N,061 59.916000 W,3.3,293.0,A,Primary,Headline,6.612245,D,S,107192.000000
Sun Jul 26 06:21:45 2015,26-Jul-2015,092148,48 0.942900 N,061 59.917800 W,3.5,292.7,A,Primary,Headline,6.612245,D,S,107192.000000
Sun Jul 26 06:21:45 2015,26-Jul-2015,092149,48 0.943400 N,061 59.919800 W,3.7,292.5,A,Primary,Headline,6.612245,D,S,107192.000000
Sun Jul 26 06:21:49 2015,26-Jul-2015,092150,48 0.943900 N,061 59.921700 W,3.9,292.1,A,DoorSpread,DoorMaster,3.505000,D,S,161602.000000
Sun Jul 26 06:21:50 2015,26-Jul-2015,092151,48 0.944400 N,061 59.923900 W,4.2,291.5,A,Depth,Depth,6.666667,D,S,46865.000000
Sun Jul 26 06:21:50 2015,26-Jul-2015,092152,48 0.944900 N,061 59.926100 W,4.4,291.1,A,Depth,Depth,6.666667,D,S,46865.000000
Sun Jul 26 06:21:50 2015,26-Jul-2015,092153,48 0.945400 N,061 59.928300 W,4.6,290.6,A,Depth,Depth,6.666667,D,S,46865.000000
Sun Jul 26 06:21:50 2015,26-Jul-2015,092154,48 0.945900 N,061 59.930600 W,4.8,290.1,A,Depth,Depth,6.666667,D,S,46865.000000
Sun Jul 26 06:21:55 2015,26-Jul-2015,092155,48 0.946500 N,061 59.933000 W,5.0,289.7,A,DoorSpread,DoorMaster,3.945000,D,S,242850.000000
Sun Jul 26 06:21:55 2015,26-Jul-2015,092156,48 0.947000 N,061 59.935400 W,5.1,289.2,A,Primary,Headline,7.020408,D,S,68435.000000
Sun Jul 26 06:21:55 2015,26-Jul-2015,092157,48 0.947500 N,061 59.937800 W,5.3,288.8,A,Primary,Headline,7.020408,D,S,68435.000000
Sun Jul 26 06:21:57 2015,26-Jul-2015,092158,48 0.948000 N,061 59.940200 W,5.4,288.3,A,Depth,Depth,7.037037,D,S,61333.000000
Sun Jul 26 06:21:57 2015,26-Jul-2015,092159,48 0.948500 N,061 59.942600 W,5.5,287.8,A,Depth,Depth,7.037037,D,S,61333.000000
Sun Jul 26 06:21:57 2015,26-Jul-2015,092200,48 0.949000 N,061 59.945100 W,5.6,287.5,A,Depth,Depth,7.037037,D,S,61333.000000
Sun Jul 26 06:22:00 2015,26-Jul-2015,092201,48 0.949500 N,061 59.947600 W,5.7,287.2,A,DoorSpread,DoorMaster,3.435000,D,S,127344.000000
Sun Jul 26 06:22:00 2015,26-Jul-2015,092202,48 0.950000 N,061 59.950200 W,5.8,286.8,A,DoorSpread,DoorMaster,3.435000,D,S,127344.000000
Sun Jul 26 06:22:00 2015,26-Jul-2015,092203,48 0.950400 N,061 59.952800 W,5.9,286.4,A,DoorSpread,DoorMaster,3.435000,D,S,127344.000000
Sun Jul 26 06:22:00 2015,26-Jul-2015,092204,48 0.950900 N,061 59.955400 W,6.0,286.2,A,DoorSpread,DoorMaster,3.435000,D,S,127344.000000
Sun Jul 26 06:22:04 2015,26-Jul-2015,092205,48 0.951400 N,061 59.958100 W,6.1,286.0,A,Depth,Depth,16.296296,D,S,48117.000000
Sun Jul 26 06:22:05 2015,26-Jul-2015,092206,48 0.951900 N,061 59.960700 W,6.2,285.8,A,DoorSpread,DoorMaster,3.070000,D,S,232179.000000
Sun Jul 26 06:22:05 2015,26-Jul-2015,092207,48 0.952400 N,061 59.963400 W,6.3,285.7,A,DoorSpread,DoorMaster,3.070000,D,S,232179.000000
Sun Jul 26 06:22:05 2015,26-Jul-2015,092208,48 0.952800 N,061 59.966100 W,6.3,285.4,A,DoorSpread,DoorMaster,3.070000,D,S,232179.000000
Sun Jul 26 06:22:05 2015,26-Jul-2015,092209,48 0.953300 N,061 59.968800 W,6.4,285.3,A,DoorSpread,DoorMaster,3.070000,D,S,232179.000000
Sun Jul 26 06:22:05 2015,26-Jul-2015,092210,48 0.953800 N,061 59.971600 W,6.5,285.4,A,DoorSpread,DoorMaster,3.070000,D,S,232179.000000
Sun Jul 26 06:22:11 2015,26-Jul-2015,092211,48 0.954300 N,061 59.974300 W,6.6,285.3,A,DoorSpread,DoorMaster,3.500000,D,S,179543.000000
Sun Jul 26 06:22:11 2015,26-Jul-2015,092212,48 0.954700 N,061 59.977000 W,6.6,285.0,A,Depth,Depth,11.388889,D,S,40774.000000
Sun Jul 26 06:22:11 2015,26-Jul-2015,092213,48 0.955200 N,061 59.979800 W,6.6,284.7,A,Depth,Depth,11.388889,D,S,40774.000000
Sun Jul 26 06:22:11 2015,26-Jul-2015,092214,48 0.955700 N,061 59.982500 W,6.7,284.6,A,Depth,Depth,11.388889,D,S,40774.000000
Sun Jul 26 06:22:11 2015,26-Jul-2015,092215,48 0.956200 N,061 59.985200 W,6.7,284.7,A,Depth,Depth,11.388889,D,S,40774.000000
Sun Jul 26 06:22:15 2015,26-Jul-2015,092216,48 0.956700 N,061 59.987900 W,6.7,284.8,A,Primary,Headline,2.836735,D,S,71809.000000
Sun Jul 26 06:22:16 2015,26-Jul-2015,092217,48 0.957300 N,061 59.990700 W,6.7,285.1,A,DoorSpread,DoorMaster,3.730000,D,S,192976.000000
Sun Jul 26 06:22:16 2015,26-Jul-2015,092218,48 0.957900 N,061 59.993500 W,6.8,285.4,A,DoorSpread,DoorMaster,3.730000,D,S,192976.000000
Sun Jul 26 06:22:18 2015,26-Jul-2015,092219,48 0.958400 N,061 59.996200 W,6.8,285.7,A,Depth,Depth,30.925926,D,S,43852.000000
Sun Jul 26 06:22:18 2015,26-Jul-2015,092220,48 0.958900 N,061 59.999000 W,6.8,285.7,A,Depth,Depth,30.925926,D,S,43852.000000
Sun Jul 26 06:22:18 2015,26-Jul-2015,092221,48 0.959500 N,062 0.001800 W,6.8,285.9,A,Depth,Depth,30.925926,D,S,43852.000000
Sun Jul 26 06:22:22 2015,26-Jul-2015,092222,48 0.960000 N,062 0.004500 W,6.8,286.0,A,DoorSpread,DoorMaster,3.690000,D,S,163529.000000
Sun Jul 26 06:22:22 2015,26-Jul-2015,092223,48 0.960600 N,062 0.007200 W,6.8,286.2,A,DoorSpread,DoorMaster,3.690000,D,S,163529.000000
