Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 CABLE HEAD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 05:41:46 2015,02-Aug-2015,084159,46 44.756200 N,062 32.670500 W,6.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,10781.000000
Sun Aug 02 05:41:46 2015,02-Aug-2015,084200,46 44.757200 N,062 32.668400 W,6.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,10781.000000
Sun Aug 02 05:41:46 2015,02-Aug-2015,084201,46 44.758200 N,062 32.666300 W,6.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,10781.000000
Sun Aug 02 05:42:01 2015,02-Aug-2015,084202,46 44.759100 N,062 32.664200 W,6.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,78109.000000
Sun Aug 02 05:42:01 2015,02-Aug-2015,084203,46 44.759900 N,062 32.662000 W,6.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,78109.000000
Sun Aug 02 05:42:01 2015,02-Aug-2015,084204,46 44.760700 N,062 32.659600 W,6.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,78109.000000
Sun Aug 02 05:42:01 2015,02-Aug-2015,084205,46 44.761500 N,062 32.657200 W,6.3,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,78109.000000
Sun Aug 02 05:42:01 2015,02-Aug-2015,084206,46 44.762400 N,062 32.655000 W,6.3,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,78109.000000
Sun Aug 02 05:42:06 2015,02-Aug-2015,084207,46 44.763300 N,062 32.652900 W,6.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,99827.000000
Sun Aug 02 05:42:06 2015,02-Aug-2015,084208,46 44.764200 N,062 32.650700 W,6.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,99827.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084209,46 44.765000 N,062 32.648500 W,6.3,60.5,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084210,46 44.765800 N,062 32.646200 W,6.3,61.0,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084211,46 44.766600 N,062 32.643900 W,6.3,61.3,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084212,46 44.767400 N,062 32.641700 W,6.3,61.4,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084213,46 44.768300 N,062 32.639500 W,6.3,61.0,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084214,46 44.769200 N,062 32.637300 W,6.3,60.7,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084215,46 44.770100 N,062 32.635000 W,6.3,60.7,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:08 2015,02-Aug-2015,084216,46 44.770900 N,062 32.632800 W,6.3,60.9,A,Depth,Depth,27.777778,D,S,35699.000000
Sun Aug 02 05:42:17 2015,02-Aug-2015,084217,46 44.771700 N,062 32.630600 W,6.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Sun Aug 02 05:42:17 2015,02-Aug-2015,084218,46 44.772600 N,062 32.628400 W,6.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Sun Aug 02 05:42:17 2015,02-Aug-2015,084219,46 44.773500 N,062 32.626300 W,6.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Sun Aug 02 05:42:17 2015,02-Aug-2015,084220,46 44.774400 N,062 32.624100 W,6.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Sun Aug 02 05:42:17 2015,02-Aug-2015,084221,46 44.775300 N,062 32.621900 W,6.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084222,46 44.776200 N,062 32.619800 W,6.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084223,46 44.777000 N,062 32.617600 W,6.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084224,46 44.778000 N,062 32.615500 W,6.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084225,46 44.778800 N,062 32.613300 W,6.2,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084226,46 44.779600 N,062 32.611100 W,6.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:22 2015,02-Aug-2015,084227,46 44.780300 N,062 32.608900 W,6.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,20239.000000
Sun Aug 02 05:42:28 2015,02-Aug-2015,084228,46 44.781100 N,062 32.606600 W,6.2,60.9,A,Primary,Headline,38.836735,D,S,33082.000000
Sun Aug 02 05:42:28 2015,02-Aug-2015,084229,46 44.782000 N,062 32.604400 W,6.2,60.9,A,Primary,Headline,38.836735,D,S,33082.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084230,46 44.782900 N,062 32.602100 W,6.2,60.8,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084231,46 44.783700 N,062 32.599900 W,6.2,60.8,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084232,46 44.784600 N,062 32.597800 W,6.2,60.7,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084233,46 44.785400 N,062 32.595600 W,6.2,60.7,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084234,46 44.786200 N,062 32.593300 W,6.2,60.9,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084235,46 44.787000 N,062 32.591100 W,6.2,61.1,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:29 2015,02-Aug-2015,084236,46 44.787900 N,062 32.588900 W,6.2,61.2,A,Depth,Depth,26.111111,D,S,56892.000000
Sun Aug 02 05:42:37 2015,02-Aug-2015,084237,46 44.788700 N,062 32.586700 W,6.2,60.8,A,Depth,Depth,31.944444,D,S,28622.000000
Sun Aug 02 05:42:37 2015,02-Aug-2015,084238,46 44.789600 N,062 32.584700 W,6.2,60.3,A,Depth,Depth,31.944444,D,S,28622.000000
Sun Aug 02 05:42:37 2015,02-Aug-2015,084239,46 44.790400 N,062 32.582600 W,6.1,60.1,A,Depth,Depth,31.944444,D,S,28622.000000
Sun Aug 02 05:42:37 2015,02-Aug-2015,084240,46 44.791300 N,062 32.580400 W,6.1,60.2,A,Depth,Depth,31.944444,D,S,28622.000000
Sun Aug 02 05:42:37 2015,02-Aug-2015,084241,46 44.792100 N,062 32.578200 W,6.1,60.5,A,Depth,Depth,31.944444,D,S,28622.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084242,46 44.792900 N,062 32.576100 W,6.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084243,46 44.793700 N,062 32.574000 W,6.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084244,46 44.794600 N,062 32.571800 W,6.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084245,46 44.795400 N,062 32.569600 W,6.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084246,46 44.796100 N,062 32.567500 W,6.1,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084247,46 44.796900 N,062 32.565400 W,6.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084248,46 44.797700 N,062 32.563100 W,6.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:42 2015,02-Aug-2015,084249,46 44.798500 N,062 32.561000 W,6.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,41155.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084250,46 44.799300 N,062 32.558900 W,6.1,60.9,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084251,46 44.800200 N,062 32.556700 W,6.1,61.0,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084252,46 44.800900 N,062 32.554500 W,6.1,61.1,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084253,46 44.801800 N,062 32.552400 W,6.1,61.1,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084254,46 44.802600 N,062 32.550300 W,6.1,61.0,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:50 2015,02-Aug-2015,084255,46 44.803400 N,062 32.548200 W,6.1,60.8,A,Primary,Headline,32.897959,D,S,40004.000000
Sun Aug 02 05:42:56 2015,02-Aug-2015,084256,46 44.804300 N,062 32.546100 W,6.1,60.5,A,Primary,Headline,31.142857,D,S,61528.000000
Sun Aug 02 05:42:57 2015,02-Aug-2015,084257,46 44.805100 N,062 32.543900 W,6.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,35825.000000
Sun Aug 02 05:42:58 2015,02-Aug-2015,084258,46 44.805900 N,062 32.541900 W,6.0,60.3,A,Depth,Depth,31.203704,D,S,50558.000000
Sun Aug 02 05:42:58 2015,02-Aug-2015,084259,46 44.806700 N,062 32.539900 W,6.0,60.2,A,Depth,Depth,31.203704,D,S,50558.000000
Sun Aug 02 05:42:58 2015,02-Aug-2015,084300,46 44.807600 N,062 32.537900 W,5.9,60.0,A,Depth,Depth,31.203704,D,S,50558.000000
Sun Aug 02 05:42:58 2015,02-Aug-2015,084301,46 44.808400 N,062 32.535900 W,5.9,59.8,A,Depth,Depth,31.203704,D,S,50558.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084302,46 44.809200 N,062 32.534000 W,5.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084303,46 44.809900 N,062 32.532200 W,5.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084304,46 44.810700 N,062 32.530300 W,5.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084305,46 44.811500 N,062 32.528500 W,5.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084306,46 44.812300 N,062 32.526800 W,5.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:02 2015,02-Aug-2015,084307,46 44.813100 N,062 32.525000 W,5.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,29233.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084308,46 44.813900 N,062 32.523100 W,5.5,58.8,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084309,46 44.814600 N,062 32.521300 W,5.5,59.0,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084310,46 44.815300 N,062 32.519500 W,5.4,59.0,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084311,46 44.816100 N,062 32.517600 W,5.4,59.0,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084312,46 44.816800 N,062 32.515800 W,5.4,59.0,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084313,46 44.817600 N,062 32.514000 W,5.3,59.1,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084314,46 44.818200 N,062 32.512200 W,5.3,59.3,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084315,46 44.818900 N,062 32.510500 W,5.2,59.4,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084316,46 44.819600 N,062 32.508900 W,5.1,59.5,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:07 2015,02-Aug-2015,084317,46 44.820100 N,062 32.507300 W,5.0,59.8,A,DoorSpread,DoorMaster,8.190000,D,S,42452.000000
Sun Aug 02 05:43:18 2015,02-Aug-2015,084318,46 44.820700 N,062 32.505800 W,4.8,60.1,A,Primary,Headline,33.265306,D,S,51456.000000
Sun Aug 02 05:43:18 2015,02-Aug-2015,084319,46 44.821300 N,062 32.504500 W,4.7,60.3,A,Primary,Headline,33.265306,D,S,51456.000000
Sun Aug 02 05:43:19 2015,02-Aug-2015,084320,46 44.821800 N,062 32.503300 W,4.5,60.1,A,Depth,Depth,39.259259,D,S,29057.000000
Sun Aug 02 05:43:19 2015,02-Aug-2015,084321,46 44.822300 N,062 32.502100 W,4.3,59.9,A,Depth,Depth,39.259259,D,S,29057.000000
Sun Aug 02 05:43:19 2015,02-Aug-2015,084322,46 44.822700 N,062 32.500900 W,4.1,60.1,A,Depth,Depth,39.259259,D,S,29057.000000
Sun Aug 02 05:43:23 2015,02-Aug-2015,084323,46 44.823100 N,062 32.499800 W,3.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,58855.000000
Sun Aug 02 05:43:23 2015,02-Aug-2015,084324,46 44.823500 N,062 32.498800 W,3.7,60.6,A,Primary,Headline,28.408163,D,S,28315.000000
Sun Aug 02 05:43:23 2015,02-Aug-2015,084325,46 44.823800 N,062 32.498000 W,3.5,60.5,A,Primary,Headline,28.408163,D,S,28315.000000
Sun Aug 02 05:43:23 2015,02-Aug-2015,084326,46 44.824100 N,062 32.497100 W,3.3,60.5,A,Primary,Headline,28.408163,D,S,28315.000000
Sun Aug 02 05:43:26 2015,02-Aug-2015,084327,46 44.824400 N,062 32.496300 W,3.2,60.8,A,Depth,Depth,30.185185,D,S,31452.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084328,46 44.824700 N,062 32.495500 W,3.0,61.1,A,DoorSpread,DoorMaster,0.760000,D,S,59512.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084329,46 44.824900 N,062 32.494900 W,2.9,61.1,A,Primary,Headline,25.938776,D,S,54917.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084330,46 44.825200 N,062 32.494200 W,2.7,61.2,A,Primary,Headline,25.938776,D,S,54917.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084331,46 44.825500 N,062 32.493400 W,2.6,61.7,A,Primary,Headline,25.938776,D,S,54917.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084332,46 44.825600 N,062 32.492800 W,2.5,62.4,A,Primary,Headline,25.938776,D,S,54917.000000
Sun Aug 02 05:43:28 2015,02-Aug-2015,084333,46 44.825800 N,062 32.492300 W,2.3,62.7,A,Primary,Headline,25.938776,D,S,54917.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084334,46 44.826000 N,062 32.491800 W,2.2,62.7,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084335,46 44.826200 N,062 32.491200 W,2.2,62.8,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084336,46 44.826300 N,062 32.490600 W,2.1,64.0,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084337,46 44.826400 N,062 32.490200 W,1.9,65.0,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084338,46 44.826500 N,062 32.489700 W,1.8,64.9,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:34 2015,02-Aug-2015,084339,46 44.826700 N,062 32.489000 W,1.8,64.6,A,Primary,Headline,27.204082,D,S,49931.000000
Sun Aug 02 05:43:39 2015,02-Aug-2015,084340,46 44.826900 N,062 32.488400 W,1.8,65.4,A,Primary,Headline,25.673469,D,S,39389.000000
Sun Aug 02 05:43:41 2015,02-Aug-2015,084341,46 44.827000 N,062 32.487800 W,1.8,66.3,A,Depth,Depth,38.888889,D,S,31590.000000
Sun Aug 02 05:43:41 2015,02-Aug-2015,084342,46 44.827200 N,062 32.487100 W,1.8,66.0,A,Depth,Depth,38.888889,D,S,31590.000000
Sun Aug 02 05:43:41 2015,02-Aug-2015,084343,46 44.827400 N,062 32.486400 W,1.8,65.8,A,Depth,Depth,38.888889,D,S,31590.000000
Sun Aug 02 05:43:44 2015,02-Aug-2015,084344,46 44.827600 N,062 32.485700 W,1.9,65.9,A,DoorSpread,DoorMaster,6.820000,D,S,80710.000000
Sun Aug 02 05:43:45 2015,02-Aug-2015,084345,46 44.827800 N,062 32.484900 W,1.9,66.3,A,Primary,Headline,33.183673,D,S,44195.000000
Sun Aug 02 05:43:45 2015,02-Aug-2015,084346,46 44.828000 N,062 32.484100 W,1.9,66.3,A,Primary,Headline,33.183673,D,S,44195.000000
Sun Aug 02 05:43:45 2015,02-Aug-2015,084347,46 44.828300 N,062 32.483300 W,2.0,66.1,A,Primary,Headline,33.183673,D,S,44195.000000
Sun Aug 02 05:43:48 2015,02-Aug-2015,084348,46 44.828600 N,062 32.482400 W,2.0,66.0,A,Depth,Depth,31.296296,D,S,54305.000000
Sun Aug 02 05:43:48 2015,02-Aug-2015,084349,46 44.828800 N,062 32.481500 W,2.1,66.3,A,Depth,Depth,31.296296,D,S,54305.000000
Sun Aug 02 05:43:49 2015,02-Aug-2015,084350,46 44.829100 N,062 32.480700 W,2.1,66.4,A,DoorSpread,DoorMaster,6.010000,D,S,89527.000000
Sun Aug 02 05:43:50 2015,02-Aug-2015,084351,46 44.829300 N,062 32.479800 W,2.2,66.2,A,Primary,Headline,18.102041,D,S,84302.000000
Sun Aug 02 05:43:50 2015,02-Aug-2015,084352,46 44.829600 N,062 32.478900 W,2.2,66.1,A,Primary,Headline,18.102041,D,S,84302.000000
Sun Aug 02 05:43:50 2015,02-Aug-2015,084353,46 44.829900 N,062 32.477900 W,2.3,66.0,A,Primary,Headline,18.102041,D,S,84302.000000
Sun Aug 02 05:43:50 2015,02-Aug-2015,084354,46 44.830100 N,062 32.477000 W,2.3,66.3,A,Primary,Headline,18.102041,D,S,84302.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084355,46 44.830300 N,062 32.476100 W,2.3,66.7,A,Depth,Depth,45.277778,D,S,31092.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084356,46 44.830600 N,062 32.475100 W,2.4,66.3,A,Primary,Headline,2.122449,D,S,29039.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084357,46 44.830900 N,062 32.474100 W,2.4,65.6,A,Primary,Headline,2.122449,D,S,29039.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084358,46 44.831300 N,062 32.473200 W,2.4,65.4,A,Primary,Headline,2.122449,D,S,29039.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084359,46 44.831600 N,062 32.472300 W,2.4,65.8,A,Primary,Headline,2.122449,D,S,29039.000000
Sun Aug 02 05:43:55 2015,02-Aug-2015,084400,46 44.831800 N,062 32.471300 W,2.4,66.1,A,Primary,Headline,2.122449,D,S,29039.000000
Sun Aug 02 05:44:01 2015,02-Aug-2015,084401,46 44.832100 N,062 32.470400 W,2.5,65.7,A,DoorSpread,DoorMaster,6.085000,D,S,94304.000000
Sun Aug 02 05:44:01 2015,02-Aug-2015,084402,46 44.832300 N,062 32.469600 W,2.4,65.2,A,DoorSpread,DoorMaster,6.085000,D,S,94304.000000
Sun Aug 02 05:44:02 2015,02-Aug-2015,084403,46 44.832700 N,062 32.468800 W,2.4,65.0,A,Depth,Depth,34.444444,D,S,43482.000000
Sun Aug 02 05:44:02 2015,02-Aug-2015,084404,46 44.832900 N,062 32.467900 W,2.4,65.5,A,Depth,Depth,34.444444,D,S,43482.000000
Sun Aug 02 05:44:02 2015,02-Aug-2015,084405,46 44.833100 N,062 32.467100 W,2.4,65.9,A,Depth,Depth,34.444444,D,S,43482.000000
Sun Aug 02 05:44:06 2015,02-Aug-2015,084406,46 44.833400 N,062 32.466300 W,2.3,65.5,A,Primary,Headline,25.102041,D,S,27456.000000
Sun Aug 02 05:44:06 2015,02-Aug-2015,084407,46 44.833600 N,062 32.465600 W,2.3,64.8,A,DoorSpread,DoorMaster,5.775000,D,S,120082.000000
Sun Aug 02 05:44:06 2015,02-Aug-2015,084408,46 44.833900 N,062 32.464700 W,2.3,65.0,A,DoorSpread,DoorMaster,5.775000,D,S,120082.000000
Sun Aug 02 05:44:06 2015,02-Aug-2015,084409,46 44.834100 N,062 32.463900 W,2.3,65.7,A,DoorSpread,DoorMaster,5.775000,D,S,120082.000000
Sun Aug 02 05:44:09 2015,02-Aug-2015,084410,46 44.834300 N,062 32.463200 W,2.2,65.9,A,Depth,Depth,47.962963,D,S,25623.000000
Sun Aug 02 05:44:11 2015,02-Aug-2015,084411,46 44.834500 N,062 32.462500 W,2.2,65.4,A,Primary,Headline,6.510204,D,S,53051.000000
Sun Aug 02 05:44:12 2015,02-Aug-2015,084412,46 44.834800 N,062 32.461700 W,2.2,65.8,A,DoorSpread,DoorMaster,5.765000,D,S,51199.000000
Sun Aug 02 05:44:12 2015,02-Aug-2015,084413,46 44.835000 N,062 32.460900 W,2.2,66.1,A,DoorSpread,DoorMaster,5.765000,D,S,51199.000000
Sun Aug 02 05:44:12 2015,02-Aug-2015,084414,46 44.835200 N,062 32.460200 W,2.1,65.7,A,DoorSpread,DoorMaster,5.765000,D,S,51199.000000
Sun Aug 02 05:44:12 2015,02-Aug-2015,084415,46 44.835400 N,062 32.459400 W,2.2,65.6,A,DoorSpread,DoorMaster,5.765000,D,S,51199.000000
Sun Aug 02 05:44:12 2015,02-Aug-2015,084416,46 44.835600 N,062 32.458600 W,2.2,66.5,A,DoorSpread,DoorMaster,5.765000,D,S,51199.000000
Sun Aug 02 05:44:16 2015,02-Aug-2015,084417,46 44.835800 N,062 32.457900 W,2.1,66.5,A,Depth,Depth,44.814815,D,S,46985.000000
Sun Aug 02 05:44:17 2015,02-Aug-2015,084418,46 44.836100 N,062 32.457100 W,2.1,65.8,A,DoorSpread,DoorMaster,5.705000,D,S,37250.000000
Sun Aug 02 05:44:17 2015,02-Aug-2015,084419,46 44.836300 N,062 32.456300 W,2.1,65.6,A,DoorSpread,DoorMaster,5.705000,D,S,37250.000000
Sun Aug 02 05:44:17 2015,02-Aug-2015,084420,46 44.836500 N,062 32.455500 W,2.1,66.7,A,DoorSpread,DoorMaster,5.705000,D,S,37250.000000
Sun Aug 02 05:44:17 2015,02-Aug-2015,084421,46 44.836700 N,062 32.454700 W,2.1,67.5,A,DoorSpread,DoorMaster,5.705000,D,S,37250.000000
Sun Aug 02 05:44:21 2015,02-Aug-2015,084422,46 44.837000 N,062 32.454100 W,2.1,66.5,A,Primary,Headline,4.448980,D,S,100216.000000
Sun Aug 02 05:44:23 2015,02-Aug-2015,084423,46 44.837300 N,062 32.453300 W,2.1,65.6,A,DoorSpread,DoorMaster,6.090000,D,S,57494.000000
Sun Aug 02 05:44:24 2015,02-Aug-2015,084424,46 44.837500 N,062 32.452500 W,2.2,66.1,A,Depth,Depth,59.074074,D,S,52407.000000
Sun Aug 02 05:44:24 2015,02-Aug-2015,084425,46 44.837600 N,062 32.451700 W,2.1,67.5,A,Depth,Depth,59.074074,D,S,52407.000000
Sun Aug 02 05:44:24 2015,02-Aug-2015,084426,46 44.837800 N,062 32.451100 W,2.1,67.4,A,Depth,Depth,59.074074,D,S,52407.000000
Sun Aug 02 05:44:26 2015,02-Aug-2015,084427,46 44.838100 N,062 32.450300 W,2.1,66.2,A,Primary,Headline,9.081633,D,S,13590.000000
Sun Aug 02 05:44:26 2015,02-Aug-2015,084428,46 44.838400 N,062 32.449400 W,2.2,66.1,A,Primary,Headline,9.081633,D,S,13590.000000
Sun Aug 02 05:44:28 2015,02-Aug-2015,084429,46 44.838600 N,062 32.448600 W,2.2,67.2,A,DoorSpread,DoorMaster,6.275000,D,S,102536.000000
Sun Aug 02 05:44:28 2015,02-Aug-2015,084430,46 44.838700 N,062 32.447900 W,2.1,68.0,A,DoorSpread,DoorMaster,6.275000,D,S,102536.000000
Sun Aug 02 05:44:31 2015,02-Aug-2015,084431,46 44.839000 N,062 32.447200 W,2.1,67.2,A,Depth,Depth,51.666667,D,S,44119.000000
Sun Aug 02 05:44:31 2015,02-Aug-2015,084432,46 44.839300 N,062 32.446400 W,2.1,66.5,A,Primary,Headline,0.102041,D,S,58769.000000
Sun Aug 02 05:44:31 2015,02-Aug-2015,084433,46 44.839500 N,062 32.445600 W,2.1,66.9,A,Primary,Headline,0.102041,D,S,58769.000000
Sun Aug 02 05:44:34 2015,02-Aug-2015,084434,46 44.839600 N,062 32.444900 W,2.1,67.8,A,DoorSpread,DoorMaster,6.525000,D,S,49709.000000
Sun Aug 02 05:44:34 2015,02-Aug-2015,084435,46 44.839900 N,062 32.444200 W,2.1,67.7,A,DoorSpread,DoorMaster,6.525000,D,S,49709.000000
Sun Aug 02 05:44:34 2015,02-Aug-2015,084436,46 44.840100 N,062 32.443400 W,2.1,67.1,A,DoorSpread,DoorMaster,6.525000,D,S,49709.000000
Sun Aug 02 05:44:36 2015,02-Aug-2015,084437,46 44.840300 N,062 32.442700 W,2.1,67.0,A,Primary,Headline,1.714286,D,S,59773.000000
Sun Aug 02 05:44:38 2015,02-Aug-2015,084438,46 44.840500 N,062 32.442000 W,2.0,67.8,A,Depth,Depth,62.037037,D,S,69852.000000
Sun Aug 02 05:44:38 2015,02-Aug-2015,084439,46 44.840700 N,062 32.441300 W,2.0,68.3,A,Depth,Depth,62.037037,D,S,69852.000000
Sun Aug 02 05:44:40 2015,02-Aug-2015,084440,46 44.840900 N,062 32.440600 W,2.0,67.9,A,DoorSpread,DoorMaster,6.575000,D,S,102328.000000
Sun Aug 02 05:44:40 2015,02-Aug-2015,084441,46 44.841200 N,062 32.439900 W,2.0,67.2,A,DoorSpread,DoorMaster,6.575000,D,S,102328.000000
Sun Aug 02 05:44:41 2015,02-Aug-2015,084442,46 44.841400 N,062 32.439100 W,2.1,67.3,A,Primary,Headline,8.612245,D,S,57798.000000
Sun Aug 02 05:44:41 2015,02-Aug-2015,084443,46 44.841600 N,062 32.438200 W,2.1,67.9,A,Primary,Headline,8.612245,D,S,57798.000000
