Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 16:19:31 2015,05-Aug-2015,191933,47 8.780700 N,063 52.044500 W,5.0,32.7,A,DoorSpread,DoorMaster,5.675000,D,S,146741.000000
Wed Aug 05 16:19:31 2015,05-Aug-2015,191934,47 8.781700 N,063 52.043700 W,4.8,32.5,A,DoorSpread,DoorMaster,5.675000,D,S,146741.000000
Wed Aug 05 16:19:34 2015,05-Aug-2015,191935,47 8.782600 N,063 52.042900 W,4.6,32.4,A,Primary,Headline,21.530612,D,S,45481.000000
Wed Aug 05 16:19:34 2015,05-Aug-2015,191936,47 8.783500 N,063 52.042200 W,4.5,32.3,A,Primary,Headline,21.530612,D,S,45481.000000
Wed Aug 05 16:19:36 2015,05-Aug-2015,191937,47 8.784400 N,063 52.041500 W,4.3,32.0,A,DoorSpread,DoorMaster,6.315000,D,S,180532.000000
Wed Aug 05 16:19:36 2015,05-Aug-2015,191938,47 8.785200 N,063 52.040800 W,4.2,32.0,A,Depth,Depth,5.740741,D,S,105585.000000
Wed Aug 05 16:19:36 2015,05-Aug-2015,191939,47 8.786000 N,063 52.040100 W,4.0,32.3,A,Depth,Depth,5.740741,D,S,105585.000000
Wed Aug 05 16:19:39 2015,05-Aug-2015,191940,47 8.786700 N,063 52.039400 W,3.9,32.5,A,Primary,Headline,19.265306,D,S,122765.000000
Wed Aug 05 16:19:39 2015,05-Aug-2015,191941,47 8.787400 N,063 52.038800 W,3.7,32.5,A,Primary,Headline,19.265306,D,S,122765.000000
Wed Aug 05 16:19:39 2015,05-Aug-2015,191942,47 8.788100 N,063 52.038200 W,3.6,32.5,A,Primary,Headline,19.265306,D,S,122765.000000
Wed Aug 05 16:19:42 2015,05-Aug-2015,191943,47 8.788800 N,063 52.037600 W,3.5,32.6,A,DoorSpread,DoorMaster,6.310000,D,S,211266.000000
Wed Aug 05 16:19:42 2015,05-Aug-2015,191944,47 8.789400 N,063 52.037100 W,3.3,32.7,A,DoorSpread,DoorMaster,6.310000,D,S,211266.000000
Wed Aug 05 16:19:44 2015,05-Aug-2015,191945,47 8.790000 N,063 52.036500 W,3.2,32.5,A,Primary,Headline,21.142857,D,S,58361.000000
Wed Aug 05 16:19:44 2015,05-Aug-2015,191946,47 8.790600 N,063 52.036000 W,3.1,32.6,A,Primary,Headline,21.142857,D,S,58361.000000
Wed Aug 05 16:19:44 2015,05-Aug-2015,191947,47 8.791100 N,063 52.035400 W,3.0,33.0,A,Primary,Headline,21.142857,D,S,58361.000000
Wed Aug 05 16:19:44 2015,05-Aug-2015,191948,47 8.791700 N,063 52.034900 W,2.9,33.2,A,Primary,Headline,21.142857,D,S,58361.000000
Wed Aug 05 16:19:47 2015,05-Aug-2015,191949,47 8.792200 N,063 52.034500 W,2.8,32.8,A,DoorSpread,DoorMaster,5.770000,D,S,142288.000000
Wed Aug 05 16:19:47 2015,05-Aug-2015,191950,47 8.792800 N,063 52.034000 W,2.7,32.8,A,DoorSpread,DoorMaster,5.770000,D,S,142288.000000
Wed Aug 05 16:19:50 2015,05-Aug-2015,191951,47 8.793300 N,063 52.033400 W,2.7,33.6,A,Primary,Headline,20.265306,D,S,75443.000000
Wed Aug 05 16:19:50 2015,05-Aug-2015,191952,47 8.793800 N,063 52.032900 W,2.6,34.1,A,Depth,Depth,18.703704,D,S,129613.000000
Wed Aug 05 16:19:50 2015,05-Aug-2015,191953,47 8.794300 N,063 52.032500 W,2.5,33.9,A,Depth,Depth,18.703704,D,S,129613.000000
Wed Aug 05 16:19:53 2015,05-Aug-2015,191954,47 8.794800 N,063 52.031900 W,2.5,34.0,A,DoorSpread,DoorMaster,5.775000,D,S,101765.000000
Wed Aug 05 16:19:53 2015,05-Aug-2015,191955,47 8.795300 N,063 52.031400 W,2.4,34.4,A,DoorSpread,DoorMaster,5.775000,D,S,101765.000000
Wed Aug 05 16:19:55 2015,05-Aug-2015,191956,47 8.795700 N,063 52.031000 W,2.4,34.6,A,Primary,Headline,17.755102,D,S,97861.000000
Wed Aug 05 16:19:55 2015,05-Aug-2015,191957,47 8.796200 N,063 52.030500 W,2.3,34.7,A,Primary,Headline,17.755102,D,S,97861.000000
Wed Aug 05 16:19:55 2015,05-Aug-2015,191958,47 8.796600 N,063 52.030000 W,2.3,34.8,A,Primary,Headline,17.755102,D,S,97861.000000
Wed Aug 05 16:19:58 2015,05-Aug-2015,191959,47 8.797100 N,063 52.029600 W,2.2,34.9,A,Depth,Depth,13.611111,D,S,186285.000000
Wed Aug 05 16:19:58 2015,05-Aug-2015,192000,47 8.797500 N,063 52.029100 W,2.2,35.1,A,DoorSpread,DoorMaster,5.685000,D,S,90788.000000
Wed Aug 05 16:20:00 2015,05-Aug-2015,192001,47 8.797900 N,063 52.028700 W,2.2,34.9,A,Primary,Headline,17.897959,D,S,51825.000000
Wed Aug 05 16:20:00 2015,05-Aug-2015,192002,47 8.798400 N,063 52.028200 W,2.2,34.4,A,Primary,Headline,17.897959,D,S,51825.000000
Wed Aug 05 16:20:00 2015,05-Aug-2015,192003,47 8.798900 N,063 52.027800 W,2.1,34.7,A,Primary,Headline,17.897959,D,S,51825.000000
Wed Aug 05 16:20:00 2015,05-Aug-2015,192004,47 8.799300 N,063 52.027300 W,2.1,34.7,A,Primary,Headline,17.897959,D,S,51825.000000
Wed Aug 05 16:20:04 2015,05-Aug-2015,192005,47 8.799800 N,063 52.026900 W,2.1,34.6,A,DoorSpread,DoorMaster,5.360000,D,S,54984.000000
Wed Aug 05 16:20:05 2015,05-Aug-2015,192006,47 8.800300 N,063 52.026400 W,2.1,34.5,A,Depth,Depth,22.129630,D,S,71039.000000
Wed Aug 05 16:20:05 2015,05-Aug-2015,192007,47 8.800800 N,063 52.025900 W,2.1,34.4,A,Primary,Headline,16.897959,D,S,68804.000000
Wed Aug 05 16:20:05 2015,05-Aug-2015,192008,47 8.801300 N,063 52.025400 W,2.1,34.1,A,Primary,Headline,16.897959,D,S,68804.000000
Wed Aug 05 16:20:05 2015,05-Aug-2015,192009,47 8.801800 N,063 52.024900 W,2.2,33.9,A,Primary,Headline,16.897959,D,S,68804.000000
Wed Aug 05 16:20:05 2015,05-Aug-2015,192010,47 8.802400 N,063 52.024300 W,2.2,34.0,A,Primary,Headline,16.897959,D,S,68804.000000
Wed Aug 05 16:20:09 2015,05-Aug-2015,192011,47 8.803000 N,063 52.023800 W,2.3,34.1,A,DoorSpread,DoorMaster,4.585000,D,S,145758.000000
Wed Aug 05 16:20:11 2015,05-Aug-2015,192012,47 8.803500 N,063 52.023300 W,2.3,34.1,A,Primary,Headline,18.081633,D,S,36579.000000
Wed Aug 05 16:20:12 2015,05-Aug-2015,192013,47 8.804100 N,063 52.022700 W,2.3,34.1,A,Depth,Depth,18.148148,D,S,152537.000000
Wed Aug 05 16:20:12 2015,05-Aug-2015,192014,47 8.804900 N,063 52.022100 W,2.3,34.2,A,Depth,Depth,18.148148,D,S,152537.000000
Wed Aug 05 16:20:12 2015,05-Aug-2015,192015,47 8.805500 N,063 52.021600 W,2.3,34.5,A,Depth,Depth,18.148148,D,S,152537.000000
Wed Aug 05 16:20:15 2015,05-Aug-2015,192016,47 8.806200 N,063 52.021100 W,2.3,34.4,A,DoorSpread,DoorMaster,4.750000,D,S,141694.000000
Wed Aug 05 16:20:16 2015,05-Aug-2015,192017,47 8.806900 N,063 52.020500 W,2.4,34.0,A,Primary,Headline,0.918367,D,S,52658.000000
Wed Aug 05 16:20:16 2015,05-Aug-2015,192018,47 8.807500 N,063 52.019800 W,2.4,34.1,A,Primary,Headline,0.918367,D,S,52658.000000
Wed Aug 05 16:20:16 2015,05-Aug-2015,192019,47 8.808100 N,063 52.019300 W,2.4,34.6,A,Primary,Headline,0.918367,D,S,52658.000000
Wed Aug 05 16:20:19 2015,05-Aug-2015,192020,47 8.808700 N,063 52.018700 W,2.4,34.7,A,Depth,Depth,22.592593,D,S,143090.000000
Wed Aug 05 16:20:19 2015,05-Aug-2015,192021,47 8.809300 N,063 52.018100 W,2.4,34.2,A,Depth,Depth,22.592593,D,S,143090.000000
Wed Aug 05 16:20:21 2015,05-Aug-2015,192022,47 8.810000 N,063 52.017500 W,2.4,34.4,A,Primary,Headline,1.102041,D,S,77109.000000
Wed Aug 05 16:20:21 2015,05-Aug-2015,192023,47 8.810500 N,063 52.017000 W,2.4,35.0,A,Primary,Headline,1.102041,D,S,77109.000000
Wed Aug 05 16:20:21 2015,05-Aug-2015,192024,47 8.811000 N,063 52.016400 W,2.4,35.4,A,Primary,Headline,1.102041,D,S,77109.000000
Wed Aug 05 16:20:21 2015,05-Aug-2015,192025,47 8.811700 N,063 52.015800 W,2.4,35.1,A,Primary,Headline,1.102041,D,S,77109.000000
Wed Aug 05 16:20:21 2015,05-Aug-2015,192026,47 8.812200 N,063 52.015300 W,2.4,35.1,A,Primary,Headline,1.102041,D,S,77109.000000
Wed Aug 05 16:20:26 2015,05-Aug-2015,192027,47 8.812800 N,063 52.014700 W,2.4,35.6,A,Depth,Depth,51.018519,D,S,90347.000000
Wed Aug 05 16:20:26 2015,05-Aug-2015,192028,47 8.813200 N,063 52.014200 W,2.3,35.9,A,Depth,Depth,51.018519,D,S,90347.000000
Wed Aug 05 16:20:26 2015,05-Aug-2015,192029,47 8.813800 N,063 52.013700 W,2.3,35.3,A,Depth,Depth,51.018519,D,S,90347.000000
Wed Aug 05 16:20:26 2015,05-Aug-2015,192030,47 8.814400 N,063 52.013100 W,2.3,34.9,A,Depth,Depth,51.018519,D,S,90347.000000
Wed Aug 05 16:20:26 2015,05-Aug-2015,192031,47 8.814900 N,063 52.012600 W,2.3,35.1,A,Depth,Depth,51.018519,D,S,90347.000000
Wed Aug 05 16:20:31 2015,05-Aug-2015,192032,47 8.815300 N,063 52.012200 W,2.2,35.2,A,Primary,Headline,8.102041,D,S,84200.000000
Wed Aug 05 16:20:31 2015,05-Aug-2015,192033,47 8.815800 N,063 52.011700 W,2.2,34.7,A,DoorSpread,DoorMaster,4.895000,D,S,94997.000000
Wed Aug 05 16:20:33 2015,05-Aug-2015,192034,47 8.816400 N,063 52.011100 W,2.3,34.2,A,Depth,Depth,3.796296,D,S,101294.000000
Wed Aug 05 16:20:33 2015,05-Aug-2015,192035,47 8.816900 N,063 52.010700 W,2.2,34.4,A,Depth,Depth,3.796296,D,S,101294.000000
Wed Aug 05 16:20:33 2015,05-Aug-2015,192036,47 8.817400 N,063 52.010100 W,2.2,34.8,A,Depth,Depth,3.796296,D,S,101294.000000
Wed Aug 05 16:20:36 2015,05-Aug-2015,192037,47 8.817800 N,063 52.009600 W,2.2,35.0,A,Primary,Headline,7.653061,D,S,62114.000000
Wed Aug 05 16:20:37 2015,05-Aug-2015,192038,47 8.818300 N,063 52.009100 W,2.2,34.6,A,DoorSpread,DoorMaster,4.910000,D,S,111452.000000
Wed Aug 05 16:20:37 2015,05-Aug-2015,192039,47 8.818900 N,063 52.008600 W,2.2,34.6,A,DoorSpread,DoorMaster,4.910000,D,S,111452.000000
Wed Aug 05 16:20:37 2015,05-Aug-2015,192040,47 8.819300 N,063 52.008100 W,2.2,35.0,A,DoorSpread,DoorMaster,4.910000,D,S,111452.000000
Wed Aug 05 16:20:40 2015,05-Aug-2015,192041,47 8.819800 N,063 52.007600 W,2.2,35.0,A,Depth,Depth,27.870370,D,S,130464.000000
Wed Aug 05 16:20:40 2015,05-Aug-2015,192042,47 8.820300 N,063 52.007000 W,2.2,35.0,A,Depth,Depth,27.870370,D,S,130464.000000
Wed Aug 05 16:20:41 2015,05-Aug-2015,192043,47 8.820800 N,063 52.006500 W,2.3,35.0,A,Primary,Headline,3.816327,D,S,99747.000000
Wed Aug 05 16:20:42 2015,05-Aug-2015,192044,47 8.821400 N,063 52.005900 W,2.2,35.2,A,DoorSpread,DoorMaster,4.975000,D,S,109715.000000
Wed Aug 05 16:20:42 2015,05-Aug-2015,192045,47 8.821800 N,063 52.005400 W,2.2,35.0,A,DoorSpread,DoorMaster,4.975000,D,S,109715.000000
Wed Aug 05 16:20:42 2015,05-Aug-2015,192046,47 8.822400 N,063 52.004800 W,2.3,35.0,A,DoorSpread,DoorMaster,4.975000,D,S,109715.000000
Wed Aug 05 16:20:42 2015,05-Aug-2015,192047,47 8.822900 N,063 52.004200 W,2.3,35.6,A,DoorSpread,DoorMaster,4.975000,D,S,109715.000000
Wed Aug 05 16:20:46 2015,05-Aug-2015,192048,47 8.823400 N,063 52.003700 W,2.3,35.5,A,Primary,Headline,3.918367,D,S,74744.000000
Wed Aug 05 16:20:47 2015,05-Aug-2015,192049,47 8.823900 N,063 52.003200 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,111785.000000
Wed Aug 05 16:20:47 2015,05-Aug-2015,192050,47 8.824400 N,063 52.002700 W,2.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,111785.000000
Wed Aug 05 16:20:47 2015,05-Aug-2015,192051,47 8.824900 N,063 52.002100 W,2.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,111785.000000
Wed Aug 05 16:20:47 2015,05-Aug-2015,192052,47 8.825400 N,063 52.001500 W,2.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,111785.000000
Wed Aug 05 16:20:51 2015,05-Aug-2015,192053,47 8.825900 N,063 52.001000 W,2.3,35.3,A,Primary,Headline,2.836735,D,S,71545.000000
Wed Aug 05 16:20:53 2015,05-Aug-2015,192054,47 8.826500 N,063 52.000500 W,2.3,35.1,A,DoorSpread,DoorMaster,5.135000,D,S,72927.000000
Wed Aug 05 16:20:53 2015,05-Aug-2015,192055,47 8.827000 N,063 51.999900 W,2.3,35.6,A,DoorSpread,DoorMaster,5.135000,D,S,72927.000000
Wed Aug 05 16:20:54 2015,05-Aug-2015,192056,47 8.827400 N,063 51.999400 W,2.3,36.2,A,Depth,Depth,37.314815,D,S,77209.000000
Wed Aug 05 16:20:54 2015,05-Aug-2015,192057,47 8.828000 N,063 51.998900 W,2.3,35.8,A,Depth,Depth,37.314815,D,S,77209.000000
Wed Aug 05 16:20:56 2015,05-Aug-2015,192058,47 8.828500 N,063 51.998300 W,2.3,35.9,A,Primary,Headline,2.224490,D,S,59910.000000
Wed Aug 05 16:20:56 2015,05-Aug-2015,192059,47 8.829000 N,063 51.997700 W,2.3,36.2,A,Primary,Headline,2.224490,D,S,59910.000000
Wed Aug 05 16:20:58 2015,05-Aug-2015,192100,47 8.829500 N,063 51.997200 W,2.3,36.2,A,DoorSpread,DoorMaster,4.590000,D,S,69561.000000
Wed Aug 05 16:20:58 2015,05-Aug-2015,192101,47 8.830000 N,063 51.996600 W,2.3,35.9,A,DoorSpread,DoorMaster,4.590000,D,S,69561.000000
Wed Aug 05 16:20:58 2015,05-Aug-2015,192102,47 8.830600 N,063 51.996100 W,2.4,35.4,A,DoorSpread,DoorMaster,4.590000,D,S,69561.000000
Wed Aug 05 16:21:01 2015,05-Aug-2015,192103,47 8.831200 N,063 51.995400 W,2.4,35.5,A,Depth,Depth,36.203704,D,S,135601.000000
Wed Aug 05 16:21:01 2015,05-Aug-2015,192104,47 8.831700 N,063 51.994900 W,2.4,35.6,A,Depth,Depth,36.203704,D,S,135601.000000
Wed Aug 05 16:21:04 2015,05-Aug-2015,192105,47 8.832200 N,063 51.994400 W,2.3,35.2,A,DoorSpread,DoorMaster,5.595000,D,S,90407.000000
Wed Aug 05 16:21:04 2015,05-Aug-2015,192106,47 8.832800 N,063 51.993800 W,2.4,34.8,A,DoorSpread,DoorMaster,5.595000,D,S,90407.000000
Wed Aug 05 16:21:04 2015,05-Aug-2015,192107,47 8.833300 N,063 51.993200 W,2.4,35.4,A,DoorSpread,DoorMaster,5.595000,D,S,90407.000000
Wed Aug 05 16:21:06 2015,05-Aug-2015,192108,47 8.833800 N,063 51.992700 W,2.3,35.6,A,Primary,Headline,1.530612,D,S,74460.000000
Wed Aug 05 16:21:06 2015,05-Aug-2015,192109,47 8.834300 N,063 51.992100 W,2.3,35.2,A,Primary,Headline,1.530612,D,S,74460.000000
Wed Aug 05 16:21:09 2015,05-Aug-2015,192110,47 8.834900 N,063 51.991500 W,2.3,34.9,A,Depth,Depth,25.462963,D,S,171982.000000
Wed Aug 05 16:21:09 2015,05-Aug-2015,192111,47 8.835400 N,063 51.990900 W,2.3,35.1,A,DoorSpread,DoorMaster,5.670000,D,S,85601.000000
Wed Aug 05 16:21:09 2015,05-Aug-2015,192112,47 8.835900 N,063 51.990400 W,2.3,35.2,A,DoorSpread,DoorMaster,5.670000,D,S,85601.000000
Wed Aug 05 16:21:11 2015,05-Aug-2015,192113,47 8.836400 N,063 51.989800 W,2.3,35.1,A,Primary,Headline,1.734694,D,S,91901.000000
Wed Aug 05 16:21:11 2015,05-Aug-2015,192114,47 8.836900 N,063 51.989400 W,2.3,34.5,A,Primary,Headline,1.734694,D,S,91901.000000
Wed Aug 05 16:21:11 2015,05-Aug-2015,192115,47 8.837400 N,063 51.988800 W,2.3,34.4,A,Primary,Headline,1.734694,D,S,91901.000000
Wed Aug 05 16:21:15 2015,05-Aug-2015,192116,47 8.837900 N,063 51.988300 W,2.3,34.8,A,DoorSpread,DoorMaster,6.315000,D,S,52603.000000
Wed Aug 05 16:21:16 2015,05-Aug-2015,192117,47 8.838400 N,063 51.987800 W,2.3,35.0,A,Depth,Depth,40.833333,D,S,106659.000000
Wed Aug 05 16:21:16 2015,05-Aug-2015,192118,47 8.838900 N,063 51.987300 W,2.3,34.6,A,Primary,Headline,1.775510,D,S,111560.000000
Wed Aug 05 16:21:16 2015,05-Aug-2015,192119,47 8.839400 N,063 51.986700 W,2.3,34.2,A,Primary,Headline,1.775510,D,S,111560.000000
Wed Aug 05 16:21:16 2015,05-Aug-2015,192120,47 8.839900 N,063 51.986200 W,2.3,34.4,A,Primary,Headline,1.775510,D,S,111560.000000
Wed Aug 05 16:21:16 2015,05-Aug-2015,192121,47 8.840400 N,063 51.985700 W,2.3,34.5,A,Primary,Headline,1.775510,D,S,111560.000000
Wed Aug 05 16:21:21 2015,05-Aug-2015,192122,47 8.840900 N,063 51.985200 W,2.3,34.4,A,DoorSpread,DoorMaster,6.475000,D,S,93748.000000
Wed Aug 05 16:21:21 2015,05-Aug-2015,192123,47 8.841500 N,063 51.984600 W,2.3,34.5,A,Primary,Headline,2.734694,D,S,56764.000000
Wed Aug 05 16:21:23 2015,05-Aug-2015,192124,47 8.842000 N,063 51.984100 W,2.3,34.7,A,Depth,Depth,28.518519,D,S,212264.000000
Wed Aug 05 16:21:23 2015,05-Aug-2015,192125,47 8.842500 N,063 51.983500 W,2.3,34.6,A,Depth,Depth,28.518519,D,S,212264.000000
Wed Aug 05 16:21:23 2015,05-Aug-2015,192126,47 8.843000 N,063 51.983000 W,2.3,34.6,A,Depth,Depth,28.518519,D,S,212264.000000
Wed Aug 05 16:21:23 2015,05-Aug-2015,192127,47 8.843600 N,063 51.982500 W,2.3,34.6,A,Depth,Depth,28.518519,D,S,212264.000000
Wed Aug 05 16:21:26 2015,05-Aug-2015,192128,47 8.844200 N,063 51.981900 W,2.3,34.5,A,Primary,Headline,0.000000,D,S,174115.000000
Wed Aug 05 16:21:26 2015,05-Aug-2015,192129,47 8.844700 N,063 51.981300 W,2.3,34.6,A,Primary,Headline,0.000000,D,S,174115.000000
Wed Aug 05 16:21:26 2015,05-Aug-2015,192130,47 8.845200 N,063 51.980800 W,2.3,34.5,A,Primary,Headline,0.000000,D,S,174115.000000
Wed Aug 05 16:21:30 2015,05-Aug-2015,192131,47 8.845700 N,063 51.980300 W,2.3,34.2,A,Depth,Depth,35.092593,D,S,181888.000000
Wed Aug 05 16:21:30 2015,05-Aug-2015,192132,47 8.846400 N,063 51.979700 W,2.4,34.2,A,Depth,Depth,35.092593,D,S,181888.000000
Wed Aug 05 16:21:32 2015,05-Aug-2015,192133,47 8.846800 N,063 51.979100 W,2.4,34.8,A,DoorSpread,DoorMaster,7.760000,D,S,167545.000000
Wed Aug 05 16:21:32 2015,05-Aug-2015,192134,47 8.847400 N,063 51.978600 W,2.4,34.9,A,DoorSpread,DoorMaster,7.760000,D,S,167545.000000
Wed Aug 05 16:21:32 2015,05-Aug-2015,192135,47 8.847900 N,063 51.978000 W,2.4,34.5,A,DoorSpread,DoorMaster,7.760000,D,S,167545.000000
Wed Aug 05 16:21:32 2015,05-Aug-2015,192136,47 8.848500 N,063 51.977400 W,2.4,34.6,A,DoorSpread,DoorMaster,7.760000,D,S,167545.000000
Wed Aug 05 16:21:32 2015,05-Aug-2015,192137,47 8.849000 N,063 51.976800 W,2.4,35.2,A,DoorSpread,DoorMaster,7.760000,D,S,167545.000000
Wed Aug 05 16:21:37 2015,05-Aug-2015,192138,47 8.849500 N,063 51.976200 W,2.4,35.2,A,Primary,Headline,2.367347,D,S,67646.000000
Wed Aug 05 16:21:38 2015,05-Aug-2015,192139,47 8.850100 N,063 51.975700 W,2.4,34.7,A,DoorSpread,DoorMaster,6.880000,D,S,131142.000000
Wed Aug 05 16:21:38 2015,05-Aug-2015,192140,47 8.850700 N,063 51.975100 W,2.4,34.6,A,DoorSpread,DoorMaster,6.880000,D,S,131142.000000
Wed Aug 05 16:21:38 2015,05-Aug-2015,192141,47 8.851100 N,063 51.974600 W,2.4,34.7,A,DoorSpread,DoorMaster,6.880000,D,S,131142.000000
Wed Aug 05 16:21:38 2015,05-Aug-2015,192142,47 8.851600 N,063 51.974100 W,2.3,34.6,A,DoorSpread,DoorMaster,6.880000,D,S,131142.000000
Wed Aug 05 16:21:42 2015,05-Aug-2015,192143,47 8.852200 N,063 51.973600 W,2.3,34.4,A,Primary,Headline,0.000000,D,S,140722.000000
Wed Aug 05 16:21:42 2015,05-Aug-2015,192144,47 8.852700 N,063 51.973000 W,2.3,34.3,A,Primary,Headline,0.000000,D,S,140722.000000
Wed Aug 05 16:21:43 2015,05-Aug-2015,192145,47 8.853200 N,063 51.972500 W,2.3,34.7,A,DoorSpread,DoorMaster,6.285000,D,S,72844.000000
Wed Aug 05 16:21:44 2015,05-Aug-2015,192146,47 8.853600 N,063 51.972100 W,2.3,34.7,A,Depth,Depth,34.351852,D,S,104659.000000
Wed Aug 05 16:21:44 2015,05-Aug-2015,192147,47 8.854200 N,063 51.971500 W,2.3,34.3,A,Depth,Depth,34.351852,D,S,104659.000000
Wed Aug 05 16:21:47 2015,05-Aug-2015,192148,47 8.854700 N,063 51.971000 W,2.3,34.0,A,Primary,Headline,1.551020,D,S,97970.000000
Wed Aug 05 16:21:47 2015,05-Aug-2015,192149,47 8.855200 N,063 51.970500 W,2.2,33.8,A,Primary,Headline,1.551020,D,S,97970.000000
Wed Aug 05 16:21:49 2015,05-Aug-2015,192150,47 8.855700 N,063 51.970000 W,2.2,33.8,A,DoorSpread,DoorMaster,6.475000,D,S,139117.000000
Wed Aug 05 16:21:49 2015,05-Aug-2015,192151,47 8.856200 N,063 51.969500 W,2.3,33.6,A,DoorSpread,DoorMaster,6.475000,D,S,139117.000000
Wed Aug 05 16:21:49 2015,05-Aug-2015,192152,47 8.856800 N,063 51.969000 W,2.3,33.6,A,DoorSpread,DoorMaster,6.475000,D,S,139117.000000
Wed Aug 05 16:21:52 2015,05-Aug-2015,192153,47 8.857200 N,063 51.968400 W,2.2,33.6,A,Primary,Headline,1.775510,D,S,92843.000000
Wed Aug 05 16:21:52 2015,05-Aug-2015,192154,47 8.857800 N,063 51.967900 W,2.2,33.9,A,Primary,Headline,1.775510,D,S,92843.000000
Wed Aug 05 16:21:52 2015,05-Aug-2015,192155,47 8.858300 N,063 51.967400 W,2.2,33.9,A,Primary,Headline,1.775510,D,S,92843.000000
Wed Aug 05 16:21:54 2015,05-Aug-2015,192156,47 8.858800 N,063 51.966900 W,2.3,33.5,A,DoorSpread,DoorMaster,6.035000,D,S,111050.000000
Wed Aug 05 16:21:54 2015,05-Aug-2015,192157,47 8.859400 N,063 51.966400 W,2.3,33.4,A,DoorSpread,DoorMaster,6.035000,D,S,111050.000000
Wed Aug 05 16:21:57 2015,05-Aug-2015,192158,47 8.859900 N,063 51.965800 W,2.3,33.3,A,Primary,Headline,1.612245,D,S,113458.000000
Wed Aug 05 16:21:57 2015,05-Aug-2015,192159,47 8.860500 N,063 51.965300 W,2.3,33.0,A,Primary,Headline,1.612245,D,S,113458.000000
Wed Aug 05 16:21:58 2015,05-Aug-2015,192200,47 8.861100 N,063 51.964800 W,2.3,32.7,A,Depth,Depth,31.759259,D,S,244490.000000
Wed Aug 05 16:22:00 2015,05-Aug-2015,192201,47 8.861600 N,063 51.964200 W,2.3,33.1,A,DoorSpread,DoorMaster,6.170000,D,S,90398.000000
Wed Aug 05 16:22:00 2015,05-Aug-2015,192202,47 8.862200 N,063 51.963700 W,2.3,33.5,A,DoorSpread,DoorMaster,6.170000,D,S,90398.000000
Wed Aug 05 16:22:02 2015,05-Aug-2015,192203,47 8.862700 N,063 51.963100 W,2.3,33.4,A,Primary,Headline,1.020408,D,S,112510.000000
Wed Aug 05 16:22:02 2015,05-Aug-2015,192204,47 8.863300 N,063 51.962600 W,2.3,33.2,A,Primary,Headline,1.020408,D,S,112510.000000
Wed Aug 05 16:22:02 2015,05-Aug-2015,192205,47 8.863800 N,063 51.962000 W,2.3,33.6,A,Primary,Headline,1.020408,D,S,112510.000000
Wed Aug 05 16:22:02 2015,05-Aug-2015,192206,47 8.864400 N,063 51.961400 W,2.3,34.1,A,Primary,Headline,1.020408,D,S,112510.000000
Wed Aug 05 16:22:06 2015,05-Aug-2015,192207,47 8.864900 N,063 51.960900 W,2.3,34.2,A,Depth,Depth,73.611111,D,S,46772.000000
Wed Aug 05 16:22:07 2015,05-Aug-2015,192208,47 8.865500 N,063 51.960400 W,2.3,34.0,A,Primary,Headline,1.183673,D,S,135641.000000
Wed Aug 05 16:22:07 2015,05-Aug-2015,192209,47 8.866000 N,063 51.959800 W,2.3,33.9,A,Primary,Headline,1.183673,D,S,135641.000000
Wed Aug 05 16:22:07 2015,05-Aug-2015,192210,47 8.866600 N,063 51.959300 W,2.3,34.0,A,Primary,Headline,1.183673,D,S,135641.000000
Wed Aug 05 16:22:07 2015,05-Aug-2015,192211,47 8.867100 N,063 51.958700 W,2.3,34.3,A,Primary,Headline,1.183673,D,S,135641.000000
Wed Aug 05 16:22:07 2015,05-Aug-2015,192212,47 8.867600 N,063 51.958200 W,2.3,34.5,A,Primary,Headline,1.183673,D,S,135641.000000
Wed Aug 05 16:22:12 2015,05-Aug-2015,192213,47 8.868100 N,063 51.957600 W,2.3,34.3,A,Primary,Headline,1.816327,D,S,150223.000000
Wed Aug 05 16:22:13 2015,05-Aug-2015,192214,47 8.868700 N,063 51.957100 W,2.3,34.2,A,Depth,Depth,29.074074,D,S,59295.000000
Wed Aug 05 16:22:13 2015,05-Aug-2015,192215,47 8.869200 N,063 51.956500 W,2.3,34.5,A,Depth,Depth,29.074074,D,S,59295.000000
Wed Aug 05 16:22:13 2015,05-Aug-2015,192216,47 8.869700 N,063 51.956000 W,2.3,34.5,A,Depth,Depth,29.074074,D,S,59295.000000
Wed Aug 05 16:22:13 2015,05-Aug-2015,192217,47 8.870200 N,063 51.955500 W,2.3,34.0,A,Depth,Depth,29.074074,D,S,59295.000000
Wed Aug 05 16:22:17 2015,05-Aug-2015,192218,47 8.870700 N,063 51.954900 W,2.3,34.1,A,DoorSpread,DoorMaster,7.090000,D,S,101094.000000
