Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 05:58:36 2015,17-Aug-2015,085838,47 53.192100 N,064 59.984500 W,3.4,90.9,A,DoorSpread,DoorMaster,1.370000,D,S,123935.000000
Mon Aug 17 05:58:36 2015,17-Aug-2015,085839,47 53.192200 N,064 59.983200 W,3.3,90.8,A,DoorSpread,DoorMaster,1.370000,D,S,123935.000000
Mon Aug 17 05:58:36 2015,17-Aug-2015,085840,47 53.192200 N,064 59.981900 W,3.3,90.7,A,DoorSpread,DoorMaster,1.370000,D,S,123935.000000
Mon Aug 17 05:58:36 2015,17-Aug-2015,085841,47 53.192200 N,064 59.980500 W,3.3,90.5,A,DoorSpread,DoorMaster,1.370000,D,S,123935.000000
Mon Aug 17 05:58:41 2015,17-Aug-2015,085842,47 53.192200 N,064 59.979200 W,3.3,90.4,A,Depth,Depth,2.037037,D,S,66298.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085843,47 53.192200 N,064 59.977900 W,3.3,90.3,A,DoorSpread,DoorMaster,3.370000,D,S,150487.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085844,47 53.192200 N,064 59.976600 W,3.3,90.2,A,Primary,Headline,2.040816,D,S,77963.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085845,47 53.192200 N,064 59.975400 W,3.2,90.0,A,Primary,Headline,2.040816,D,S,77963.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085846,47 53.192200 N,064 59.974100 W,3.2,89.8,A,Primary,Headline,2.040816,D,S,77963.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085847,47 53.192300 N,064 59.972900 W,3.2,89.7,A,Primary,Headline,2.040816,D,S,77963.000000
Mon Aug 17 05:58:42 2015,17-Aug-2015,085848,47 53.192300 N,064 59.971600 W,3.2,89.7,A,Primary,Headline,2.040816,D,S,77963.000000
Mon Aug 17 05:58:48 2015,17-Aug-2015,085849,47 53.192300 N,064 59.970300 W,3.2,89.5,A,Depth,Depth,0.555556,D,S,83769.000000
Mon Aug 17 05:58:48 2015,17-Aug-2015,085850,47 53.192300 N,064 59.969000 W,3.1,89.5,A,Depth,Depth,0.555556,D,S,83769.000000
Mon Aug 17 05:58:48 2015,17-Aug-2015,085851,47 53.192300 N,064 59.967700 W,3.1,89.4,A,Depth,Depth,0.555556,D,S,83769.000000
Mon Aug 17 05:58:48 2015,17-Aug-2015,085852,47 53.192300 N,064 59.966500 W,3.1,89.1,A,Depth,Depth,0.555556,D,S,83769.000000
Mon Aug 17 05:58:52 2015,17-Aug-2015,085853,47 53.192400 N,064 59.965300 W,3.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,211033.000000
Mon Aug 17 05:58:53 2015,17-Aug-2015,085854,47 53.192400 N,064 59.964000 W,3.1,88.7,A,Primary,Headline,0.571429,D,S,75183.000000
Mon Aug 17 05:58:53 2015,17-Aug-2015,085855,47 53.192400 N,064 59.962800 W,3.1,88.6,A,Primary,Headline,0.571429,D,S,75183.000000
Mon Aug 17 05:58:55 2015,17-Aug-2015,085856,47 53.192500 N,064 59.961600 W,3.1,88.4,A,Depth,Depth,3.055556,D,S,100050.000000
Mon Aug 17 05:58:55 2015,17-Aug-2015,085857,47 53.192500 N,064 59.960500 W,3.0,88.3,A,Depth,Depth,3.055556,D,S,100050.000000
Mon Aug 17 05:58:55 2015,17-Aug-2015,085858,47 53.192500 N,064 59.959300 W,3.0,88.3,A,Depth,Depth,3.055556,D,S,100050.000000
Mon Aug 17 05:58:57 2015,17-Aug-2015,085859,47 53.192600 N,064 59.958200 W,2.9,88.3,A,Primary,Headline,1.938776,D,S,138297.000000
Mon Aug 17 05:58:57 2015,17-Aug-2015,085900,47 53.192600 N,064 59.957200 W,2.9,88.2,A,Primary,Headline,1.938776,D,S,138297.000000
Mon Aug 17 05:58:57 2015,17-Aug-2015,085901,47 53.192600 N,064 59.956200 W,2.8,88.2,A,Primary,Headline,1.938776,D,S,138297.000000
Mon Aug 17 05:58:57 2015,17-Aug-2015,085902,47 53.192700 N,064 59.955200 W,2.7,88.2,A,Primary,Headline,1.938776,D,S,138297.000000
Mon Aug 17 05:59:02 2015,17-Aug-2015,085903,47 53.192700 N,064 59.954200 W,2.7,88.3,A,Depth,Depth,2.592593,D,S,156771.000000
Mon Aug 17 05:59:03 2015,17-Aug-2015,085904,47 53.192700 N,064 59.953300 W,2.6,88.1,A,Primary,Headline,2.428571,D,S,140797.000000
Mon Aug 17 05:59:03 2015,17-Aug-2015,085905,47 53.192800 N,064 59.952400 W,2.5,88.0,A,Primary,Headline,2.428571,D,S,140797.000000
Mon Aug 17 05:59:03 2015,17-Aug-2015,085906,47 53.192800 N,064 59.951600 W,2.5,88.0,A,Primary,Headline,2.428571,D,S,140797.000000
Mon Aug 17 05:59:03 2015,17-Aug-2015,085907,47 53.192800 N,064 59.950700 W,2.4,88.0,A,Primary,Headline,2.428571,D,S,140797.000000
Mon Aug 17 05:59:03 2015,17-Aug-2015,085908,47 53.192800 N,064 59.949800 W,2.3,88.2,A,Primary,Headline,2.428571,D,S,140797.000000
Mon Aug 17 05:59:08 2015,17-Aug-2015,085909,47 53.192800 N,064 59.949000 W,2.3,88.3,A,DoorSpread,DoorMaster,2.800000,D,S,136744.000000
Mon Aug 17 05:59:09 2015,17-Aug-2015,085910,47 53.192800 N,064 59.948200 W,2.2,88.4,A,Depth,Depth,5.370370,D,S,69339.000000
Mon Aug 17 05:59:09 2015,17-Aug-2015,085911,47 53.192800 N,064 59.947400 W,2.2,88.4,A,Depth,Depth,5.370370,D,S,69339.000000
Mon Aug 17 05:59:09 2015,17-Aug-2015,085912,47 53.192800 N,064 59.946700 W,2.1,88.5,A,Depth,Depth,5.370370,D,S,69339.000000
Mon Aug 17 05:59:09 2015,17-Aug-2015,085913,47 53.192800 N,064 59.946000 W,2.0,88.7,A,Depth,Depth,5.370370,D,S,69339.000000
Mon Aug 17 05:59:13 2015,17-Aug-2015,085914,47 53.192700 N,064 59.945200 W,2.0,89.0,A,DoorSpread,DoorMaster,2.090000,D,S,243496.000000
Mon Aug 17 05:59:13 2015,17-Aug-2015,085915,47 53.192700 N,064 59.944500 W,1.9,89.1,A,DoorSpread,DoorMaster,2.090000,D,S,243496.000000
Mon Aug 17 05:59:13 2015,17-Aug-2015,085916,47 53.192600 N,064 59.943800 W,1.9,89.4,A,DoorSpread,DoorMaster,2.090000,D,S,243496.000000
Mon Aug 17 05:59:16 2015,17-Aug-2015,085917,47 53.192600 N,064 59.943200 W,1.9,89.7,A,Depth,Depth,7.962963,D,S,78256.000000
Mon Aug 17 05:59:16 2015,17-Aug-2015,085918,47 53.192600 N,064 59.942500 W,1.8,90.1,A,Depth,Depth,7.962963,D,S,78256.000000
Mon Aug 17 05:59:18 2015,17-Aug-2015,085919,47 53.192600 N,064 59.941900 W,1.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,343539.000000
Mon Aug 17 05:59:18 2015,17-Aug-2015,085920,47 53.192500 N,064 59.941200 W,1.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,343539.000000
Mon Aug 17 05:59:18 2015,17-Aug-2015,085921,47 53.192500 N,064 59.940600 W,1.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,343539.000000
Mon Aug 17 05:59:18 2015,17-Aug-2015,085922,47 53.192400 N,064 59.940100 W,1.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,343539.000000
Mon Aug 17 05:59:18 2015,17-Aug-2015,085923,47 53.192400 N,064 59.939500 W,1.6,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,343539.000000
Mon Aug 17 05:59:23 2015,17-Aug-2015,085924,47 53.192400 N,064 59.939000 W,1.5,91.2,A,Depth,Depth,2.592593,D,S,77959.000000
Mon Aug 17 05:59:23 2015,17-Aug-2015,085925,47 53.192400 N,064 59.938400 W,1.5,91.3,A,DoorSpread,DoorMaster,2.045000,D,S,345543.000000
Mon Aug 17 05:59:23 2015,17-Aug-2015,085926,47 53.192400 N,064 59.937900 W,1.5,91.5,A,DoorSpread,DoorMaster,2.045000,D,S,345543.000000
Mon Aug 17 05:59:23 2015,17-Aug-2015,085927,47 53.192300 N,064 59.937400 W,1.5,91.8,A,DoorSpread,DoorMaster,2.045000,D,S,345543.000000
Mon Aug 17 05:59:23 2015,17-Aug-2015,085928,47 53.192300 N,064 59.936900 W,1.4,92.1,A,DoorSpread,DoorMaster,2.045000,D,S,345543.000000
Mon Aug 17 05:59:28 2015,17-Aug-2015,085929,47 53.192300 N,064 59.936400 W,1.4,92.3,A,Primary,Headline,1.816327,D,S,345541.000000
Mon Aug 17 05:59:29 2015,17-Aug-2015,085930,47 53.192300 N,064 59.935900 W,1.3,92.3,A,DoorSpread,DoorMaster,2.150000,D,S,366382.000000
Mon Aug 17 05:59:29 2015,17-Aug-2015,085931,47 53.192200 N,064 59.935500 W,1.3,92.7,A,DoorSpread,DoorMaster,2.150000,D,S,366382.000000
Mon Aug 17 05:59:29 2015,17-Aug-2015,085932,47 53.192200 N,064 59.935000 W,1.3,93.0,A,DoorSpread,DoorMaster,2.150000,D,S,366382.000000
Mon Aug 17 05:59:29 2015,17-Aug-2015,085933,47 53.192200 N,064 59.934600 W,1.3,93.6,A,DoorSpread,DoorMaster,2.150000,D,S,366382.000000
Mon Aug 17 05:59:33 2015,17-Aug-2015,085934,47 53.192200 N,064 59.934200 W,1.2,93.7,A,Primary,Headline,2.000000,D,S,416800.000000
Mon Aug 17 05:59:34 2015,17-Aug-2015,085935,47 53.192100 N,064 59.933700 W,1.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,531034.000000
Mon Aug 17 05:59:34 2015,17-Aug-2015,085936,47 53.192100 N,064 59.933300 W,1.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,531034.000000
Mon Aug 17 05:59:34 2015,17-Aug-2015,085937,47 53.192100 N,064 59.932900 W,1.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,531034.000000
Mon Aug 17 05:59:34 2015,17-Aug-2015,085938,47 53.192100 N,064 59.932600 W,1.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,531034.000000
Mon Aug 17 05:59:38 2015,17-Aug-2015,085939,47 53.192100 N,064 59.932200 W,1.1,94.5,A,Primary,Headline,2.285714,D,S,456048.000000
Mon Aug 17 05:59:38 2015,17-Aug-2015,085940,47 53.192100 N,064 59.931800 W,1.1,94.0,A,Primary,Headline,2.285714,D,S,456048.000000
Mon Aug 17 05:59:39 2015,17-Aug-2015,085941,47 53.192100 N,064 59.931500 W,1.0,93.9,A,DoorSpread,DoorMaster,3.370000,D,S,495950.000000
Mon Aug 17 05:59:39 2015,17-Aug-2015,085942,47 53.192100 N,064 59.931100 W,1.0,94.3,A,DoorSpread,DoorMaster,3.370000,D,S,495950.000000
Mon Aug 17 05:59:39 2015,17-Aug-2015,085943,47 53.192100 N,064 59.930800 W,1.0,93.7,A,DoorSpread,DoorMaster,3.370000,D,S,495950.000000
Mon Aug 17 05:59:43 2015,17-Aug-2015,085944,47 53.192200 N,064 59.930400 W,1.0,93.1,A,Primary,Headline,2.000000,D,S,507895.000000
Mon Aug 17 05:59:44 2015,17-Aug-2015,085945,47 53.192200 N,064 59.930100 W,0.9,92.1,A,Depth,Depth,11.296296,D,S,192718.000000
Mon Aug 17 05:59:45 2015,17-Aug-2015,085946,47 53.192200 N,064 59.929800 W,0.9,91.8,A,DoorSpread,DoorMaster,3.445000,D,S,593437.000000
Mon Aug 17 05:59:45 2015,17-Aug-2015,085947,47 53.192300 N,064 59.929400 W,0.9,92.0,A,DoorSpread,DoorMaster,3.445000,D,S,593437.000000
Mon Aug 17 05:59:45 2015,17-Aug-2015,085948,47 53.192300 N,064 59.929100 W,0.9,92.4,A,DoorSpread,DoorMaster,3.445000,D,S,593437.000000
Mon Aug 17 05:59:48 2015,17-Aug-2015,085949,47 53.192300 N,064 59.928800 W,0.9,92.0,A,Primary,Headline,2.469388,D,S,440557.000000
Mon Aug 17 05:59:48 2015,17-Aug-2015,085950,47 53.192400 N,064 59.928500 W,0.9,91.6,A,Primary,Headline,2.469388,D,S,440557.000000
Mon Aug 17 05:59:50 2015,17-Aug-2015,085951,47 53.192300 N,064 59.928100 W,0.9,90.9,A,DoorSpread,DoorMaster,3.440000,D,S,544746.000000
Mon Aug 17 05:59:51 2015,17-Aug-2015,085952,47 53.192300 N,064 59.927700 W,0.9,90.8,A,Depth,Depth,12.962963,D,S,245584.000000
Mon Aug 17 05:59:51 2015,17-Aug-2015,085953,47 53.192200 N,064 59.927200 W,0.9,90.6,A,Depth,Depth,12.962963,D,S,245584.000000
Mon Aug 17 05:59:53 2015,17-Aug-2015,085954,47 53.192200 N,064 59.926700 W,1.0,90.4,A,Primary,Headline,2.326531,D,S,449254.000000
Mon Aug 17 05:59:53 2015,17-Aug-2015,085955,47 53.192200 N,064 59.926100 W,1.0,90.3,A,Primary,Headline,2.326531,D,S,449254.000000
Mon Aug 17 05:59:53 2015,17-Aug-2015,085956,47 53.192200 N,064 59.925300 W,1.2,90.2,A,Primary,Headline,2.326531,D,S,449254.000000
Mon Aug 17 05:59:55 2015,17-Aug-2015,085957,47 53.192200 N,064 59.924400 W,1.4,90.2,A,DoorSpread,DoorMaster,3.420000,D,S,643778.000000
Mon Aug 17 05:59:55 2015,17-Aug-2015,085958,47 53.192200 N,064 59.923300 W,1.6,90.1,A,DoorSpread,DoorMaster,3.420000,D,S,643778.000000
Mon Aug 17 05:59:58 2015,17-Aug-2015,085959,47 53.192200 N,064 59.921900 W,1.8,90.0,A,Depth,Depth,18.240741,D,S,134303.000000
Mon Aug 17 05:59:58 2015,17-Aug-2015,090000,47 53.192200 N,064 59.920600 W,2.1,89.5,A,Depth,Depth,18.240741,D,S,134303.000000
Mon Aug 17 05:59:58 2015,17-Aug-2015,090001,47 53.192300 N,064 59.919000 W,2.3,89.2,A,Depth,Depth,18.240741,D,S,134303.000000
Mon Aug 17 06:00:01 2015,17-Aug-2015,090002,47 53.192300 N,064 59.917400 W,2.6,89.3,A,DoorSpread,DoorMaster,3.410000,D,S,603647.000000
Mon Aug 17 06:00:01 2015,17-Aug-2015,090003,47 53.192300 N,064 59.915800 W,2.8,89.0,A,DoorSpread,DoorMaster,3.410000,D,S,603647.000000
Mon Aug 17 06:00:03 2015,17-Aug-2015,090004,47 53.192400 N,064 59.914000 W,3.1,88.7,A,Primary,Headline,3.102041,D,S,127875.000000
Mon Aug 17 06:00:03 2015,17-Aug-2015,090005,47 53.192500 N,064 59.912100 W,3.3,88.5,A,Primary,Headline,3.102041,D,S,127875.000000
Mon Aug 17 06:00:05 2015,17-Aug-2015,090006,47 53.192500 N,064 59.910200 W,3.5,88.5,A,Depth,Depth,27.870370,D,S,83917.000000
Mon Aug 17 06:00:05 2015,17-Aug-2015,090007,47 53.192600 N,064 59.908300 W,3.7,88.5,A,Depth,Depth,27.870370,D,S,83917.000000
Mon Aug 17 06:00:06 2015,17-Aug-2015,090008,47 53.192700 N,064 59.906300 W,3.9,88.5,A,DoorSpread,DoorMaster,4.155000,D,S,329471.000000
Mon Aug 17 06:00:08 2015,17-Aug-2015,090009,47 53.192800 N,064 59.904300 W,4.0,88.4,A,Primary,Headline,2.346939,D,S,70133.000000
Mon Aug 17 06:00:08 2015,17-Aug-2015,090010,47 53.192900 N,064 59.902300 W,4.2,88.2,A,Primary,Headline,2.346939,D,S,70133.000000
Mon Aug 17 06:00:08 2015,17-Aug-2015,090011,47 53.193100 N,064 59.900100 W,4.4,87.9,A,Primary,Headline,2.346939,D,S,70133.000000
Mon Aug 17 06:00:08 2015,17-Aug-2015,090012,47 53.193200 N,064 59.897900 W,4.5,87.7,A,Primary,Headline,2.346939,D,S,70133.000000
Mon Aug 17 06:00:12 2015,17-Aug-2015,090013,47 53.193400 N,064 59.895700 W,4.6,87.5,A,Depth,Depth,9.722222,D,S,126857.000000
Mon Aug 17 06:00:13 2015,17-Aug-2015,090014,47 53.193500 N,064 59.893600 W,4.7,87.3,A,Primary,Headline,4.877551,D,S,72011.000000
Mon Aug 17 06:00:13 2015,17-Aug-2015,090015,47 53.193600 N,064 59.891400 W,4.8,87.1,A,Primary,Headline,4.877551,D,S,72011.000000
Mon Aug 17 06:00:13 2015,17-Aug-2015,090016,47 53.193700 N,064 59.889200 W,4.9,86.9,A,Primary,Headline,4.877551,D,S,72011.000000
Mon Aug 17 06:00:13 2015,17-Aug-2015,090017,47 53.193700 N,064 59.886800 W,5.0,86.7,A,Primary,Headline,4.877551,D,S,72011.000000
Mon Aug 17 06:00:17 2015,17-Aug-2015,090018,47 53.193800 N,064 59.884500 W,5.0,86.6,A,DoorSpread,DoorMaster,5.330000,D,S,344178.000000
Mon Aug 17 06:00:17 2015,17-Aug-2015,090019,47 53.193900 N,064 59.882200 W,5.1,86.4,A,DoorSpread,DoorMaster,5.330000,D,S,344178.000000
Mon Aug 17 06:00:19 2015,17-Aug-2015,090020,47 53.194000 N,064 59.879800 W,5.2,86.5,A,Depth,Depth,12.777778,D,S,101263.000000
Mon Aug 17 06:00:19 2015,17-Aug-2015,090021,47 53.194200 N,064 59.877400 W,5.3,86.6,A,Depth,Depth,12.777778,D,S,101263.000000
Mon Aug 17 06:00:19 2015,17-Aug-2015,090022,47 53.194200 N,064 59.874900 W,5.4,86.8,A,Depth,Depth,12.777778,D,S,101263.000000
Mon Aug 17 06:00:19 2015,17-Aug-2015,090023,47 53.194200 N,064 59.872500 W,5.5,87.0,A,Depth,Depth,12.777778,D,S,101263.000000
Mon Aug 17 06:00:23 2015,17-Aug-2015,090024,47 53.194300 N,064 59.870000 W,5.6,87.3,A,DoorSpread,DoorMaster,3.060000,D,S,180390.000000
Mon Aug 17 06:00:24 2015,17-Aug-2015,090025,47 53.194300 N,064 59.867500 W,5.6,87.6,A,Primary,Headline,4.061224,D,S,81670.000000
Mon Aug 17 06:00:24 2015,17-Aug-2015,090026,47 53.194300 N,064 59.865000 W,5.7,88.0,A,Primary,Headline,4.061224,D,S,81670.000000
Mon Aug 17 06:00:24 2015,17-Aug-2015,090027,47 53.194300 N,064 59.862500 W,5.8,88.4,A,Primary,Headline,4.061224,D,S,81670.000000
Mon Aug 17 06:00:26 2015,17-Aug-2015,090028,47 53.194300 N,064 59.860000 W,5.8,88.8,A,Depth,Depth,12.500000,D,S,86448.000000
Mon Aug 17 06:00:28 2015,17-Aug-2015,090029,47 53.194300 N,064 59.857400 W,5.9,89.0,A,DoorSpread,DoorMaster,3.975000,D,S,152149.000000
Mon Aug 17 06:00:28 2015,17-Aug-2015,090030,47 53.194300 N,064 59.854900 W,5.9,89.1,A,DoorSpread,DoorMaster,3.975000,D,S,152149.000000
Mon Aug 17 06:00:30 2015,17-Aug-2015,090031,47 53.194300 N,064 59.852400 W,5.9,89.1,A,Primary,Headline,41.306122,D,S,94224.000000
Mon Aug 17 06:00:30 2015,17-Aug-2015,090032,47 53.194500 N,064 59.849800 W,6.0,89.2,A,Primary,Headline,41.306122,D,S,94224.000000
Mon Aug 17 06:00:30 2015,17-Aug-2015,090033,47 53.194600 N,064 59.847300 W,6.0,89.2,A,Primary,Headline,41.306122,D,S,94224.000000
