Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 15:29:29 2015,06-Aug-2015,182930,47 18.184000 N,064 27.240500 W,3.3,94.2,A,Depth,Depth,6.944444,D,S,55014.000000
Thu Aug 06 15:29:30 2015,06-Aug-2015,182931,47 18.184100 N,064 27.239200 W,3.2,93.8,A,Primary,Headline,2.897959,D,S,43437.000000
Thu Aug 06 15:29:30 2015,06-Aug-2015,182932,47 18.184100 N,064 27.238000 W,3.2,93.5,A,Primary,Headline,2.897959,D,S,43437.000000
Thu Aug 06 15:29:30 2015,06-Aug-2015,182933,47 18.184100 N,064 27.236800 W,3.1,93.1,A,Primary,Headline,2.897959,D,S,43437.000000
Thu Aug 06 15:29:30 2015,06-Aug-2015,182934,47 18.184200 N,064 27.235500 W,3.1,92.7,A,Primary,Headline,2.897959,D,S,43437.000000
Thu Aug 06 15:29:30 2015,06-Aug-2015,182935,47 18.184200 N,064 27.234300 W,3.1,92.4,A,Primary,Headline,2.897959,D,S,43437.000000
Thu Aug 06 15:29:36 2015,06-Aug-2015,182936,47 18.184200 N,064 27.233200 W,3.0,92.3,A,Depth,Depth,5.370370,D,S,55770.000000
Thu Aug 06 15:29:36 2015,06-Aug-2015,182937,47 18.184200 N,064 27.232000 W,3.0,92.2,A,Depth,Depth,5.370370,D,S,55770.000000
Thu Aug 06 15:29:36 2015,06-Aug-2015,182938,47 18.184200 N,064 27.230900 W,3.0,92.1,A,Depth,Depth,5.370370,D,S,55770.000000
Thu Aug 06 15:29:36 2015,06-Aug-2015,182939,47 18.184200 N,064 27.229700 W,2.9,91.9,A,Depth,Depth,5.370370,D,S,55770.000000
Thu Aug 06 15:29:36 2015,06-Aug-2015,182940,47 18.184200 N,064 27.228700 W,2.9,91.8,A,Depth,Depth,5.370370,D,S,55770.000000
Thu Aug 06 15:29:40 2015,06-Aug-2015,182941,47 18.184200 N,064 27.227500 W,2.9,91.7,A,Primary,Headline,1.510204,D,S,81805.000000
Thu Aug 06 15:29:41 2015,06-Aug-2015,182942,47 18.184200 N,064 27.226400 W,2.9,91.9,A,DoorSpread,DoorMaster,1.570000,D,S,156870.000000
Thu Aug 06 15:29:43 2015,06-Aug-2015,182943,47 18.184200 N,064 27.225300 W,2.9,91.9,A,Depth,Depth,48.981481,D,S,37358.000000
Thu Aug 06 15:29:43 2015,06-Aug-2015,182944,47 18.184200 N,064 27.224200 W,2.8,91.6,A,Depth,Depth,48.981481,D,S,37358.000000
Thu Aug 06 15:29:43 2015,06-Aug-2015,182945,47 18.184200 N,064 27.223000 W,2.8,91.6,A,Depth,Depth,48.981481,D,S,37358.000000
Thu Aug 06 15:29:45 2015,06-Aug-2015,182946,47 18.184200 N,064 27.221900 W,2.8,91.9,A,Primary,Headline,2.428571,D,S,50991.000000
Thu Aug 06 15:29:46 2015,06-Aug-2015,182947,47 18.184100 N,064 27.220800 W,2.8,92.3,A,DoorSpread,DoorMaster,2.295000,D,S,142097.000000
Thu Aug 06 15:29:46 2015,06-Aug-2015,182948,47 18.184100 N,064 27.219700 W,2.8,92.5,A,DoorSpread,DoorMaster,2.295000,D,S,142097.000000
Thu Aug 06 15:29:46 2015,06-Aug-2015,182949,47 18.184100 N,064 27.218600 W,2.7,92.6,A,DoorSpread,DoorMaster,2.295000,D,S,142097.000000
Thu Aug 06 15:29:46 2015,06-Aug-2015,182950,47 18.184000 N,064 27.217500 W,2.7,92.7,A,DoorSpread,DoorMaster,2.295000,D,S,142097.000000
Thu Aug 06 15:29:50 2015,06-Aug-2015,182951,47 18.184000 N,064 27.216500 W,2.7,93.0,A,Primary,Headline,1.510204,D,S,72448.000000
Thu Aug 06 15:29:51 2015,06-Aug-2015,182952,47 18.184000 N,064 27.215400 W,2.7,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,198367.000000
Thu Aug 06 15:29:51 2015,06-Aug-2015,182953,47 18.183900 N,064 27.214300 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,198367.000000
Thu Aug 06 15:29:51 2015,06-Aug-2015,182954,47 18.183900 N,064 27.213300 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,198367.000000
Thu Aug 06 15:29:51 2015,06-Aug-2015,182955,47 18.183900 N,064 27.212200 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,198367.000000
Thu Aug 06 15:29:55 2015,06-Aug-2015,182956,47 18.183800 N,064 27.211100 W,2.7,93.2,A,Primary,Headline,1.000000,D,S,118274.000000
Thu Aug 06 15:29:56 2015,06-Aug-2015,182957,47 18.183900 N,064 27.210000 W,2.6,93.5,A,DoorSpread,DoorMaster,2.510000,D,S,380856.000000
Thu Aug 06 15:29:57 2015,06-Aug-2015,182958,47 18.184000 N,064 27.209000 W,2.6,93.7,A,Depth,Depth,5.370370,D,S,61864.000000
Thu Aug 06 15:29:57 2015,06-Aug-2015,182959,47 18.184000 N,064 27.207900 W,2.6,93.9,A,Depth,Depth,5.370370,D,S,61864.000000
Thu Aug 06 15:29:57 2015,06-Aug-2015,183000,47 18.183900 N,064 27.206800 W,2.6,93.9,A,Depth,Depth,5.370370,D,S,61864.000000
Thu Aug 06 15:30:00 2015,06-Aug-2015,183001,47 18.183800 N,064 27.205800 W,2.6,93.9,A,Primary,Headline,2.163265,D,S,165939.000000
Thu Aug 06 15:30:00 2015,06-Aug-2015,183002,47 18.183800 N,064 27.204700 W,2.6,93.6,A,Primary,Headline,2.163265,D,S,165939.000000
Thu Aug 06 15:30:02 2015,06-Aug-2015,183003,47 18.183700 N,064 27.203600 W,2.6,93.8,A,DoorSpread,DoorMaster,2.395000,D,S,135767.000000
Thu Aug 06 15:30:02 2015,06-Aug-2015,183004,47 18.183600 N,064 27.202600 W,2.6,94.0,A,DoorSpread,DoorMaster,2.395000,D,S,135767.000000
Thu Aug 06 15:30:04 2015,06-Aug-2015,183005,47 18.183500 N,064 27.201500 W,2.6,94.0,A,Depth,Depth,8.333333,D,S,43700.000000
Thu Aug 06 15:30:05 2015,06-Aug-2015,183006,47 18.183500 N,064 27.200500 W,2.6,93.9,A,Primary,Headline,1.489796,D,S,118142.000000
Thu Aug 06 15:30:05 2015,06-Aug-2015,183007,47 18.183400 N,064 27.199400 W,2.6,93.8,A,Primary,Headline,1.489796,D,S,118142.000000
Thu Aug 06 15:30:07 2015,06-Aug-2015,183008,47 18.183300 N,064 27.198500 W,2.5,93.7,A,DoorSpread,DoorMaster,2.270000,D,S,338075.000000
Thu Aug 06 15:30:07 2015,06-Aug-2015,183009,47 18.183300 N,064 27.197500 W,2.5,93.5,A,DoorSpread,DoorMaster,2.270000,D,S,338075.000000
Thu Aug 06 15:30:07 2015,06-Aug-2015,183010,47 18.183200 N,064 27.196500 W,2.5,93.6,A,DoorSpread,DoorMaster,2.270000,D,S,338075.000000
Thu Aug 06 15:30:07 2015,06-Aug-2015,183011,47 18.183100 N,064 27.195400 W,2.5,93.8,A,DoorSpread,DoorMaster,2.270000,D,S,338075.000000
Thu Aug 06 15:30:11 2015,06-Aug-2015,183012,47 18.183100 N,064 27.194400 W,2.5,93.8,A,Primary,Headline,32.714286,D,S,71128.000000
Thu Aug 06 15:30:12 2015,06-Aug-2015,183013,47 18.183100 N,064 27.193500 W,2.5,93.7,A,DoorSpread,DoorMaster,2.000000,D,S,421850.000000
Thu Aug 06 15:30:12 2015,06-Aug-2015,183014,47 18.183100 N,064 27.192500 W,2.5,93.6,A,DoorSpread,DoorMaster,2.000000,D,S,421850.000000
Thu Aug 06 15:30:12 2015,06-Aug-2015,183015,47 18.183000 N,064 27.191400 W,2.5,93.6,A,DoorSpread,DoorMaster,2.000000,D,S,421850.000000
Thu Aug 06 15:30:12 2015,06-Aug-2015,183016,47 18.183000 N,064 27.190500 W,2.5,93.5,A,DoorSpread,DoorMaster,2.000000,D,S,421850.000000
Thu Aug 06 15:30:16 2015,06-Aug-2015,183017,47 18.182900 N,064 27.189500 W,2.5,93.3,A,Primary,Headline,1.938776,D,S,129768.000000
Thu Aug 06 15:30:18 2015,06-Aug-2015,183018,47 18.182900 N,064 27.188500 W,2.5,93.0,A,DoorSpread,DoorMaster,2.080000,D,S,390964.000000
Thu Aug 06 15:30:18 2015,06-Aug-2015,183019,47 18.182900 N,064 27.187500 W,2.5,92.8,A,DoorSpread,DoorMaster,2.080000,D,S,390964.000000
Thu Aug 06 15:30:18 2015,06-Aug-2015,183020,47 18.182900 N,064 27.186600 W,2.4,92.8,A,DoorSpread,DoorMaster,2.080000,D,S,390964.000000
Thu Aug 06 15:30:18 2015,06-Aug-2015,183021,47 18.182800 N,064 27.185500 W,2.5,92.8,A,DoorSpread,DoorMaster,2.080000,D,S,390964.000000
Thu Aug 06 15:30:21 2015,06-Aug-2015,183022,47 18.182700 N,064 27.184400 W,2.5,92.9,A,Primary,Headline,2.632653,D,S,78434.000000
Thu Aug 06 15:30:21 2015,06-Aug-2015,183023,47 18.182600 N,064 27.183500 W,2.4,93.0,A,Primary,Headline,2.632653,D,S,78434.000000
Thu Aug 06 15:30:23 2015,06-Aug-2015,183024,47 18.182500 N,064 27.182400 W,2.4,93.0,A,DoorSpread,DoorMaster,2.230000,D,S,355211.000000
Thu Aug 06 15:30:23 2015,06-Aug-2015,183025,47 18.182500 N,064 27.181400 W,2.4,93.1,A,DoorSpread,DoorMaster,2.230000,D,S,355211.000000
Thu Aug 06 15:30:25 2015,06-Aug-2015,183026,47 18.182400 N,064 27.180500 W,2.4,93.2,A,Depth,Depth,15.185185,D,S,280904.000000
Thu Aug 06 15:30:26 2015,06-Aug-2015,183027,47 18.182400 N,064 27.179500 W,2.4,93.4,A,Primary,Headline,27.795918,D,S,60537.000000
Thu Aug 06 15:30:26 2015,06-Aug-2015,183028,47 18.182300 N,064 27.178600 W,2.4,93.5,A,Primary,Headline,27.795918,D,S,60537.000000
Thu Aug 06 15:30:28 2015,06-Aug-2015,183029,47 18.182400 N,064 27.177600 W,2.4,93.5,A,DoorSpread,DoorMaster,1.710000,D,S,192621.000000
Thu Aug 06 15:30:28 2015,06-Aug-2015,183030,47 18.182300 N,064 27.176800 W,2.3,93.4,A,DoorSpread,DoorMaster,1.710000,D,S,192621.000000
Thu Aug 06 15:30:28 2015,06-Aug-2015,183031,47 18.182200 N,064 27.175800 W,2.3,93.5,A,DoorSpread,DoorMaster,1.710000,D,S,192621.000000
Thu Aug 06 15:30:31 2015,06-Aug-2015,183032,47 18.182100 N,064 27.174900 W,2.3,94.1,A,Primary,Headline,1.836735,D,S,185855.000000
Thu Aug 06 15:30:32 2015,06-Aug-2015,183033,47 18.182100 N,064 27.174100 W,2.2,94.4,A,Depth,Depth,16.666667,D,S,338690.000000
Thu Aug 06 15:30:33 2015,06-Aug-2015,183034,47 18.182000 N,064 27.173300 W,2.2,94.3,A,DoorSpread,DoorMaster,1.030000,D,S,166847.000000
Thu Aug 06 15:30:33 2015,06-Aug-2015,183035,47 18.182000 N,064 27.172400 W,2.2,94.3,A,DoorSpread,DoorMaster,1.030000,D,S,166847.000000
Thu Aug 06 15:30:33 2015,06-Aug-2015,183036,47 18.181900 N,064 27.171700 W,2.2,94.7,A,DoorSpread,DoorMaster,1.030000,D,S,166847.000000
Thu Aug 06 15:30:37 2015,06-Aug-2015,183037,47 18.181800 N,064 27.170900 W,2.1,94.8,A,Primary,Headline,3.000000,D,S,176975.000000
Thu Aug 06 15:30:37 2015,06-Aug-2015,183038,47 18.181700 N,064 27.170100 W,2.1,94.9,A,Primary,Headline,3.000000,D,S,176975.000000
Thu Aug 06 15:30:38 2015,06-Aug-2015,183039,47 18.181800 N,064 27.169300 W,2.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,250174.000000
Thu Aug 06 15:30:39 2015,06-Aug-2015,183040,47 18.181700 N,064 27.168600 W,2.0,95.1,A,Depth,Depth,17.870370,D,S,218646.000000
Thu Aug 06 15:30:39 2015,06-Aug-2015,183041,47 18.181600 N,064 27.167900 W,2.0,95.1,A,Depth,Depth,17.870370,D,S,218646.000000
Thu Aug 06 15:30:42 2015,06-Aug-2015,183042,47 18.181700 N,064 27.167100 W,2.0,95.0,A,Primary,Headline,1.387755,D,S,150334.000000
Thu Aug 06 15:30:42 2015,06-Aug-2015,183043,47 18.181700 N,064 27.166500 W,1.9,95.3,A,Primary,Headline,1.387755,D,S,150334.000000
Thu Aug 06 15:30:42 2015,06-Aug-2015,183044,47 18.181600 N,064 27.165800 W,1.9,95.8,A,Primary,Headline,1.387755,D,S,150334.000000
Thu Aug 06 15:30:44 2015,06-Aug-2015,183045,47 18.181700 N,064 27.165100 W,1.9,95.9,A,DoorSpread,DoorMaster,2.590000,D,S,234452.000000
Thu Aug 06 15:30:44 2015,06-Aug-2015,183046,47 18.181700 N,064 27.164300 W,1.9,95.6,A,DoorSpread,DoorMaster,2.590000,D,S,234452.000000
Thu Aug 06 15:30:47 2015,06-Aug-2015,183047,47 18.181500 N,064 27.163400 W,1.9,95.3,A,Primary,Headline,3.367347,D,S,66952.000000
Thu Aug 06 15:30:47 2015,06-Aug-2015,183048,47 18.181600 N,064 27.162500 W,2.0,94.9,A,Primary,Headline,3.367347,D,S,66952.000000
Thu Aug 06 15:30:47 2015,06-Aug-2015,183049,47 18.181500 N,064 27.161400 W,2.1,94.5,A,Primary,Headline,3.367347,D,S,66952.000000
Thu Aug 06 15:30:49 2015,06-Aug-2015,183050,47 18.181400 N,064 27.160000 W,2.3,94.2,A,DoorSpread,DoorMaster,3.150000,D,S,144160.000000
Thu Aug 06 15:30:49 2015,06-Aug-2015,183051,47 18.181300 N,064 27.158600 W,2.5,94.0,A,DoorSpread,DoorMaster,3.150000,D,S,144160.000000
Thu Aug 06 15:30:49 2015,06-Aug-2015,183052,47 18.181200 N,064 27.157000 W,2.7,93.8,A,DoorSpread,DoorMaster,3.150000,D,S,144160.000000
Thu Aug 06 15:30:52 2015,06-Aug-2015,183053,47 18.181200 N,064 27.155300 W,2.9,93.6,A,Primary,Headline,1.387755,D,S,130523.000000
Thu Aug 06 15:30:53 2015,06-Aug-2015,183054,47 18.181100 N,064 27.153500 W,3.2,93.6,A,Depth,Depth,22.037037,D,S,526371.000000
Thu Aug 06 15:30:54 2015,06-Aug-2015,183055,47 18.181100 N,064 27.151500 W,3.4,93.5,A,DoorSpread,DoorMaster,3.080000,D,S,179017.000000
Thu Aug 06 15:30:54 2015,06-Aug-2015,183056,47 18.181000 N,064 27.149600 W,3.6,93.1,A,DoorSpread,DoorMaster,3.080000,D,S,179017.000000
Thu Aug 06 15:30:54 2015,06-Aug-2015,183057,47 18.181000 N,064 27.147500 W,3.9,92.7,A,DoorSpread,DoorMaster,3.080000,D,S,179017.000000
Thu Aug 06 15:30:57 2015,06-Aug-2015,183058,47 18.181000 N,064 27.145300 W,4.1,92.4,A,Primary,Headline,2.816327,D,S,103886.000000
Thu Aug 06 15:30:57 2015,06-Aug-2015,183059,47 18.181000 N,064 27.143100 W,4.3,92.1,A,Primary,Headline,2.816327,D,S,103886.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183100,47 18.181000 N,064 27.140800 W,4.5,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,180848.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183101,47 18.181000 N,064 27.138400 W,4.7,91.9,A,Depth,Depth,18.055556,D,S,354066.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183102,47 18.181000 N,064 27.136100 W,4.9,91.6,A,Depth,Depth,18.055556,D,S,354066.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183103,47 18.181000 N,064 27.133600 W,5.0,91.2,A,Depth,Depth,18.055556,D,S,354066.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183104,47 18.180900 N,064 27.131100 W,5.2,91.1,A,Depth,Depth,18.055556,D,S,354066.000000
Thu Aug 06 15:31:00 2015,06-Aug-2015,183105,47 18.180900 N,064 27.128700 W,5.3,91.1,A,Depth,Depth,18.055556,D,S,354066.000000
Thu Aug 06 15:31:05 2015,06-Aug-2015,183106,47 18.181000 N,064 27.126100 W,5.5,91.1,A,DoorSpread,DoorMaster,3.175000,D,S,119407.000000
Thu Aug 06 15:31:05 2015,06-Aug-2015,183107,47 18.181000 N,064 27.123500 W,5.6,90.8,A,DoorSpread,DoorMaster,3.175000,D,S,119407.000000
Thu Aug 06 15:31:07 2015,06-Aug-2015,183108,47 18.181100 N,064 27.120900 W,5.7,90.5,A,Depth,Depth,17.777778,D,S,138328.000000
Thu Aug 06 15:31:07 2015,06-Aug-2015,183109,47 18.181200 N,064 27.118300 W,5.8,90.3,A,Depth,Depth,17.777778,D,S,138328.000000
Thu Aug 06 15:31:07 2015,06-Aug-2015,183110,47 18.181300 N,064 27.115600 W,5.9,90.3,A,Depth,Depth,17.777778,D,S,138328.000000
Thu Aug 06 15:31:10 2015,06-Aug-2015,183111,47 18.181200 N,064 27.113000 W,6.0,90.3,A,DoorSpread,DoorMaster,2.640000,D,S,63328.000000
Thu Aug 06 15:31:10 2015,06-Aug-2015,183112,47 18.181100 N,064 27.110200 W,6.1,90.2,A,DoorSpread,DoorMaster,2.640000,D,S,63328.000000
Thu Aug 06 15:31:12 2015,06-Aug-2015,183113,47 18.181000 N,064 27.107500 W,6.2,90.1,A,Primary,Headline,3.836735,D,S,97294.000000
Thu Aug 06 15:31:12 2015,06-Aug-2015,183114,47 18.181100 N,064 27.104700 W,6.2,90.1,A,Primary,Headline,3.836735,D,S,97294.000000
Thu Aug 06 15:31:14 2015,06-Aug-2015,183115,47 18.181000 N,064 27.102000 W,6.3,90.3,A,Depth,Depth,15.740741,D,S,107023.000000
Thu Aug 06 15:31:14 2015,06-Aug-2015,183116,47 18.181000 N,064 27.099300 W,6.4,90.5,A,Depth,Depth,15.740741,D,S,107023.000000
Thu Aug 06 15:31:16 2015,06-Aug-2015,183117,47 18.181000 N,064 27.096500 W,6.4,90.8,A,DoorSpread,DoorMaster,3.735000,D,S,55771.000000
Thu Aug 06 15:31:17 2015,06-Aug-2015,183118,47 18.180900 N,064 27.093800 W,6.5,91.0,A,Primary,Headline,0.755102,D,S,101242.000000
Thu Aug 06 15:31:17 2015,06-Aug-2015,183119,47 18.181000 N,064 27.091000 W,6.5,90.9,A,Primary,Headline,0.755102,D,S,101242.000000
Thu Aug 06 15:31:17 2015,06-Aug-2015,183120,47 18.180900 N,064 27.088200 W,6.5,90.7,A,Primary,Headline,0.755102,D,S,101242.000000
Thu Aug 06 15:31:17 2015,06-Aug-2015,183121,47 18.180900 N,064 27.085500 W,6.5,90.5,A,Primary,Headline,0.755102,D,S,101242.000000
Thu Aug 06 15:31:21 2015,06-Aug-2015,183122,47 18.181000 N,064 27.082800 W,6.5,90.2,A,Depth,Depth,17.314815,D,S,71370.000000
Thu Aug 06 15:31:22 2015,06-Aug-2015,183123,47 18.181100 N,064 27.080100 W,6.5,89.8,A,Primary,Headline,33.612245,D,S,50534.000000
Thu Aug 06 15:31:22 2015,06-Aug-2015,183124,47 18.181200 N,064 27.077400 W,6.5,89.3,A,Primary,Headline,33.612245,D,S,50534.000000
Thu Aug 06 15:31:22 2015,06-Aug-2015,183125,47 18.181300 N,064 27.074700 W,6.5,88.8,A,Primary,Headline,33.612245,D,S,50534.000000
Thu Aug 06 15:31:22 2015,06-Aug-2015,183126,47 18.181500 N,064 27.072100 W,6.5,88.3,A,Primary,Headline,33.612245,D,S,50534.000000
Thu Aug 06 15:31:27 2015,06-Aug-2015,183127,47 18.181700 N,064 27.069500 W,6.5,87.7,A,DoorSpread,DoorMaster,4.445000,D,S,90342.000000
Thu Aug 06 15:31:27 2015,06-Aug-2015,183128,47 18.181800 N,064 27.066800 W,6.5,87.3,A,DoorSpread,DoorMaster,4.445000,D,S,90342.000000
Thu Aug 06 15:31:28 2015,06-Aug-2015,183129,47 18.182000 N,064 27.064100 W,6.5,87.0,A,Depth,Depth,14.444444,D,S,83305.000000
Thu Aug 06 15:31:28 2015,06-Aug-2015,183130,47 18.182200 N,064 27.061500 W,6.5,86.7,A,Depth,Depth,14.444444,D,S,83305.000000
Thu Aug 06 15:31:28 2015,06-Aug-2015,183131,47 18.182400 N,064 27.058900 W,6.5,86.4,A,Depth,Depth,14.444444,D,S,83305.000000
Thu Aug 06 15:31:28 2015,06-Aug-2015,183132,47 18.182400 N,064 27.056200 W,6.5,86.3,A,Depth,Depth,14.444444,D,S,83305.000000
Thu Aug 06 15:31:32 2015,06-Aug-2015,183133,47 18.182500 N,064 27.053600 W,6.5,86.6,A,DoorSpread,DoorMaster,5.010000,D,S,70819.000000
Thu Aug 06 15:31:33 2015,06-Aug-2015,183134,47 18.182500 N,064 27.050900 W,6.5,87.0,A,Primary,Headline,31.959184,D,S,34670.000000
Thu Aug 06 15:31:33 2015,06-Aug-2015,183135,47 18.182600 N,064 27.048300 W,6.4,87.3,A,Primary,Headline,31.959184,D,S,34670.000000
Thu Aug 06 15:31:36 2015,06-Aug-2015,183136,47 18.182700 N,064 27.045700 W,6.4,87.2,A,Depth,Depth,20.740741,D,S,56524.000000
Thu Aug 06 15:31:36 2015,06-Aug-2015,183137,47 18.182900 N,064 27.043100 W,6.4,86.8,A,Depth,Depth,20.740741,D,S,56524.000000
Thu Aug 06 15:31:38 2015,06-Aug-2015,183138,47 18.183100 N,064 27.040500 W,6.4,86.4,A,DoorSpread,DoorMaster,5.115000,D,S,54592.000000
Thu Aug 06 15:31:39 2015,06-Aug-2015,183139,47 18.183300 N,064 27.037900 W,6.4,86.1,A,Primary,Headline,26.755102,D,S,54848.000000
Thu Aug 06 15:31:39 2015,06-Aug-2015,183140,47 18.183500 N,064 27.035400 W,6.3,85.5,A,Primary,Headline,26.755102,D,S,54848.000000
Thu Aug 06 15:31:39 2015,06-Aug-2015,183141,47 18.183800 N,064 27.032800 W,6.3,84.8,A,Primary,Headline,26.755102,D,S,54848.000000
Thu Aug 06 15:31:39 2015,06-Aug-2015,183142,47 18.184200 N,064 27.030300 W,6.3,83.8,A,Primary,Headline,26.755102,D,S,54848.000000
Thu Aug 06 15:31:43 2015,06-Aug-2015,183143,47 18.184400 N,064 27.027900 W,6.3,82.9,A,Depth,Depth,17.222222,D,S,97283.000000
Thu Aug 06 15:31:43 2015,06-Aug-2015,183144,47 18.184800 N,064 27.025400 W,6.2,82.5,A,DoorSpread,DoorMaster,6.350000,D,S,47894.000000
Thu Aug 06 15:31:44 2015,06-Aug-2015,183145,47 18.185000 N,064 27.022900 W,6.2,82.3,A,Primary,Headline,27.142857,D,S,98094.000000
Thu Aug 06 15:31:44 2015,06-Aug-2015,183146,47 18.185300 N,064 27.020500 W,6.2,82.1,A,Primary,Headline,27.142857,D,S,98094.000000
Thu Aug 06 15:31:44 2015,06-Aug-2015,183147,47 18.185600 N,064 27.018000 W,6.2,81.9,A,Primary,Headline,27.142857,D,S,98094.000000
Thu Aug 06 15:31:44 2015,06-Aug-2015,183148,47 18.185900 N,064 27.015500 W,6.2,81.7,A,Primary,Headline,27.142857,D,S,98094.000000
Thu Aug 06 15:31:44 2015,06-Aug-2015,183149,47 18.186200 N,064 27.013000 W,6.2,81.5,A,Primary,Headline,27.142857,D,S,98094.000000
Thu Aug 06 15:31:50 2015,06-Aug-2015,183150,47 18.186400 N,064 27.010400 W,6.2,81.4,A,Primary,Headline,27.510204,D,S,76041.000000
Thu Aug 06 15:31:50 2015,06-Aug-2015,183151,47 18.186700 N,064 27.007900 W,6.2,81.6,A,Primary,Headline,27.510204,D,S,76041.000000
Thu Aug 06 15:31:50 2015,06-Aug-2015,183152,47 18.186900 N,064 27.005300 W,6.2,81.9,A,Primary,Headline,27.510204,D,S,76041.000000
Thu Aug 06 15:31:50 2015,06-Aug-2015,183153,47 18.187200 N,064 27.002700 W,6.2,82.1,A,Primary,Headline,27.510204,D,S,76041.000000
Thu Aug 06 15:31:50 2015,06-Aug-2015,183154,47 18.187400 N,064 27.000100 W,6.2,82.3,A,Primary,Headline,27.510204,D,S,76041.000000
Thu Aug 06 15:31:54 2015,06-Aug-2015,183155,47 18.187600 N,064 26.997600 W,6.2,82.3,A,DoorSpread,DoorMaster,5.900000,D,S,53801.000000
Thu Aug 06 15:31:55 2015,06-Aug-2015,183156,47 18.187900 N,064 26.995000 W,6.2,82.3,A,Primary,Headline,25.857143,D,S,77750.000000
Thu Aug 06 15:31:55 2015,06-Aug-2015,183157,47 18.188200 N,064 26.992500 W,6.2,82.3,A,Primary,Headline,25.857143,D,S,77750.000000
