Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 16:53:37 2015,06-Aug-2015,195340,47 25.973400 N,064 21.140200 W,1.7,52.4,A,Primary,Headline,3.673469,D,S,72294.000000
Thu Aug 06 16:53:37 2015,06-Aug-2015,195341,47 25.973700 N,064 21.139800 W,1.6,52.4,A,Primary,Headline,3.673469,D,S,72294.000000
Thu Aug 06 16:53:41 2015,06-Aug-2015,195342,47 25.973900 N,064 21.139400 W,1.6,52.4,A,Depth,Depth,6.296296,D,S,75219.000000
Thu Aug 06 16:53:42 2015,06-Aug-2015,195343,47 25.974100 N,064 21.138900 W,1.5,52.4,A,Primary,Headline,3.857143,D,S,57791.000000
Thu Aug 06 16:53:42 2015,06-Aug-2015,195344,47 25.974300 N,064 21.138400 W,1.5,52.5,A,Primary,Headline,3.857143,D,S,57791.000000
Thu Aug 06 16:53:42 2015,06-Aug-2015,195345,47 25.974600 N,064 21.138000 W,1.5,52.5,A,Primary,Headline,3.857143,D,S,57791.000000
Thu Aug 06 16:53:42 2015,06-Aug-2015,195346,47 25.974700 N,064 21.137600 W,1.4,52.9,A,Primary,Headline,3.857143,D,S,57791.000000
Thu Aug 06 16:53:42 2015,06-Aug-2015,195347,47 25.974900 N,064 21.137100 W,1.4,53.3,A,Primary,Headline,3.857143,D,S,57791.000000
Thu Aug 06 16:53:47 2015,06-Aug-2015,195348,47 25.975100 N,064 21.136700 W,1.4,53.3,A,Primary,Headline,3.755102,D,S,109552.000000
Thu Aug 06 16:53:48 2015,06-Aug-2015,195349,47 25.975400 N,064 21.136300 W,1.4,53.1,A,Depth,Depth,11.759259,D,S,78779.000000
Thu Aug 06 16:53:48 2015,06-Aug-2015,195350,47 25.975700 N,064 21.135800 W,1.4,52.8,A,Depth,Depth,11.759259,D,S,78779.000000
Thu Aug 06 16:53:48 2015,06-Aug-2015,195351,47 25.976100 N,064 21.135200 W,1.6,52.2,A,Depth,Depth,11.759259,D,S,78779.000000
Thu Aug 06 16:53:48 2015,06-Aug-2015,195352,47 25.976500 N,064 21.134400 W,1.7,51.9,A,Depth,Depth,11.759259,D,S,78779.000000
Thu Aug 06 16:53:52 2015,06-Aug-2015,195353,47 25.977000 N,064 21.133500 W,1.9,51.7,A,Primary,Headline,4.653061,D,S,51999.000000
Thu Aug 06 16:53:52 2015,06-Aug-2015,195354,47 25.977600 N,064 21.132500 W,2.1,51.3,A,Primary,Headline,4.653061,D,S,51999.000000
Thu Aug 06 16:53:52 2015,06-Aug-2015,195355,47 25.978300 N,064 21.131300 W,2.4,51.4,A,Primary,Headline,4.653061,D,S,51999.000000
Thu Aug 06 16:53:55 2015,06-Aug-2015,195356,47 25.979000 N,064 21.129900 W,2.7,51.6,A,Depth,Depth,11.296296,D,S,106324.000000
Thu Aug 06 16:53:55 2015,06-Aug-2015,195357,47 25.979700 N,064 21.128600 W,2.9,51.2,A,Depth,Depth,11.296296,D,S,106324.000000
Thu Aug 06 16:53:57 2015,06-Aug-2015,195358,47 25.980500 N,064 21.127200 W,3.2,50.9,A,Primary,Headline,4.224490,D,S,71799.000000
Thu Aug 06 16:53:58 2015,06-Aug-2015,195359,47 25.981400 N,064 21.125600 W,3.4,51.1,A,DoorSpread,DoorMaster,3.395000,D,S,123545.000000
Thu Aug 06 16:53:58 2015,06-Aug-2015,195400,47 25.982200 N,064 21.124000 W,3.7,51.2,A,DoorSpread,DoorMaster,3.395000,D,S,123545.000000
Thu Aug 06 16:53:58 2015,06-Aug-2015,195401,47 25.983100 N,064 21.122400 W,3.9,51.1,A,DoorSpread,DoorMaster,3.395000,D,S,123545.000000
Thu Aug 06 16:53:58 2015,06-Aug-2015,195402,47 25.984100 N,064 21.120800 W,4.1,51.0,A,DoorSpread,DoorMaster,3.395000,D,S,123545.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195403,47 25.985000 N,064 21.119000 W,4.3,50.7,A,Primary,Headline,0.000000,D,S,76753.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195404,47 25.986000 N,064 21.117200 W,4.5,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,115801.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195405,47 25.986900 N,064 21.115300 W,4.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,115801.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195406,47 25.987900 N,064 21.113400 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,115801.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195407,47 25.988900 N,064 21.111400 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,115801.000000
Thu Aug 06 16:54:03 2015,06-Aug-2015,195408,47 25.989900 N,064 21.109400 W,5.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,115801.000000
Thu Aug 06 16:54:08 2015,06-Aug-2015,195409,47 25.991000 N,064 21.107400 W,5.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,109524.000000
Thu Aug 06 16:54:09 2015,06-Aug-2015,195410,47 25.992100 N,064 21.105400 W,5.5,51.9,A,Depth,Depth,24.444444,D,S,45976.000000
Thu Aug 06 16:54:09 2015,06-Aug-2015,195411,47 25.993200 N,064 21.103500 W,5.6,51.6,A,Depth,Depth,24.444444,D,S,45976.000000
Thu Aug 06 16:54:09 2015,06-Aug-2015,195412,47 25.994300 N,064 21.101500 W,5.7,51.3,A,Depth,Depth,24.444444,D,S,45976.000000
Thu Aug 06 16:54:09 2015,06-Aug-2015,195413,47 25.995500 N,064 21.099500 W,5.8,51.0,A,Depth,Depth,24.444444,D,S,45976.000000
Thu Aug 06 16:54:13 2015,06-Aug-2015,195414,47 25.996600 N,064 21.097500 W,5.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,78822.000000
Thu Aug 06 16:54:13 2015,06-Aug-2015,195415,47 25.997800 N,064 21.095400 W,6.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,78822.000000
Thu Aug 06 16:54:13 2015,06-Aug-2015,195416,47 25.998900 N,064 21.093500 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,78822.000000
Thu Aug 06 16:54:16 2015,06-Aug-2015,195417,47 26.000100 N,064 21.091400 W,6.1,49.9,A,Depth,Depth,10.000000,D,S,59586.000000
Thu Aug 06 16:54:18 2015,06-Aug-2015,195418,47 26.001300 N,064 21.089400 W,6.2,49.8,A,Primary,Headline,2.938776,D,S,81543.000000
Thu Aug 06 16:54:18 2015,06-Aug-2015,195419,47 26.002500 N,064 21.087400 W,6.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,61445.000000
Thu Aug 06 16:54:18 2015,06-Aug-2015,195420,47 26.003600 N,064 21.085300 W,6.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,61445.000000
Thu Aug 06 16:54:18 2015,06-Aug-2015,195421,47 26.004900 N,064 21.083300 W,6.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,61445.000000
Thu Aug 06 16:54:18 2015,06-Aug-2015,195422,47 26.006000 N,064 21.081200 W,6.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,61445.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195423,47 26.007200 N,064 21.079100 W,6.4,49.4,A,Primary,Headline,2.163265,D,S,50348.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195424,47 26.008400 N,064 21.077100 W,6.4,49.3,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195425,47 26.009600 N,064 21.075100 W,6.4,49.3,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195426,47 26.010800 N,064 21.073000 W,6.4,49.4,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195427,47 26.011900 N,064 21.071000 W,6.4,49.4,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195428,47 26.013100 N,064 21.068900 W,6.4,49.5,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:23 2015,06-Aug-2015,195429,47 26.014300 N,064 21.066800 W,6.5,49.7,A,DoorSpread,DoorMaster,5.570000,D,S,80960.000000
Thu Aug 06 16:54:29 2015,06-Aug-2015,195430,47 26.015400 N,064 21.064600 W,6.5,50.1,A,DoorSpread,DoorMaster,5.585000,D,S,64491.000000
Thu Aug 06 16:54:30 2015,06-Aug-2015,195431,47 26.016600 N,064 21.062500 W,6.5,50.3,A,Depth,Depth,15.740741,D,S,34197.000000
Thu Aug 06 16:54:30 2015,06-Aug-2015,195432,47 26.017700 N,064 21.060500 W,6.5,50.5,A,Depth,Depth,15.740741,D,S,34197.000000
Thu Aug 06 16:54:30 2015,06-Aug-2015,195433,47 26.018800 N,064 21.058300 W,6.5,50.7,A,Depth,Depth,15.740741,D,S,34197.000000
Thu Aug 06 16:54:30 2015,06-Aug-2015,195434,47 26.019900 N,064 21.056300 W,6.5,50.8,A,Depth,Depth,15.740741,D,S,34197.000000
Thu Aug 06 16:54:35 2015,06-Aug-2015,195435,47 26.021000 N,064 21.054200 W,6.4,50.7,A,DoorSpread,DoorMaster,7.250000,D,S,31176.000000
Thu Aug 06 16:54:35 2015,06-Aug-2015,195436,47 26.022200 N,064 21.052200 W,6.4,50.7,A,DoorSpread,DoorMaster,7.250000,D,S,31176.000000
Thu Aug 06 16:54:35 2015,06-Aug-2015,195437,47 26.023300 N,064 21.050200 W,6.4,50.7,A,DoorSpread,DoorMaster,7.250000,D,S,31176.000000
Thu Aug 06 16:54:37 2015,06-Aug-2015,195438,47 26.024400 N,064 21.048300 W,6.4,50.6,A,Depth,Depth,10.555556,D,S,47288.000000
Thu Aug 06 16:54:38 2015,06-Aug-2015,195439,47 26.025500 N,064 21.046300 W,6.4,50.5,A,Primary,Headline,0.877551,D,S,70145.000000
Thu Aug 06 16:54:38 2015,06-Aug-2015,195440,47 26.026600 N,064 21.044300 W,6.4,50.5,A,Primary,Headline,0.877551,D,S,70145.000000
Thu Aug 06 16:54:40 2015,06-Aug-2015,195441,47 26.027700 N,064 21.042300 W,6.3,50.6,A,DoorSpread,DoorMaster,5.095000,D,S,36020.000000
Thu Aug 06 16:54:40 2015,06-Aug-2015,195442,47 26.028900 N,064 21.040400 W,6.3,50.4,A,DoorSpread,DoorMaster,5.095000,D,S,36020.000000
Thu Aug 06 16:54:40 2015,06-Aug-2015,195443,47 26.030000 N,064 21.038400 W,6.3,50.3,A,DoorSpread,DoorMaster,5.095000,D,S,36020.000000
Thu Aug 06 16:54:43 2015,06-Aug-2015,195444,47 26.031100 N,064 21.036400 W,6.3,50.2,A,Primary,Headline,2.448980,D,S,52475.000000
Thu Aug 06 16:54:44 2015,06-Aug-2015,195445,47 26.032200 N,064 21.034500 W,6.2,50.3,A,Depth,Depth,18.425926,D,S,63473.000000
Thu Aug 06 16:54:44 2015,06-Aug-2015,195446,47 26.033200 N,064 21.032500 W,6.2,50.5,A,Depth,Depth,18.425926,D,S,63473.000000
Thu Aug 06 16:54:46 2015,06-Aug-2015,195447,47 26.034300 N,064 21.030600 W,6.2,50.6,A,DoorSpread,DoorMaster,7.405000,D,S,30533.000000
Thu Aug 06 16:54:46 2015,06-Aug-2015,195448,47 26.035400 N,064 21.028600 W,6.2,50.9,A,DoorSpread,DoorMaster,7.405000,D,S,30533.000000
Thu Aug 06 16:54:46 2015,06-Aug-2015,195449,47 26.036400 N,064 21.026600 W,6.2,51.3,A,DoorSpread,DoorMaster,7.405000,D,S,30533.000000
Thu Aug 06 16:54:46 2015,06-Aug-2015,195450,47 26.037400 N,064 21.024600 W,6.2,51.6,A,DoorSpread,DoorMaster,7.405000,D,S,30533.000000
Thu Aug 06 16:54:46 2015,06-Aug-2015,195451,47 26.038400 N,064 21.022600 W,6.1,51.7,A,DoorSpread,DoorMaster,7.405000,D,S,30533.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195452,47 26.039500 N,064 21.020700 W,6.1,51.6,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195453,47 26.040600 N,064 21.018700 W,6.2,51.5,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195454,47 26.041700 N,064 21.016800 W,6.1,51.3,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195455,47 26.042700 N,064 21.014800 W,6.1,51.3,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195456,47 26.043800 N,064 21.012900 W,6.1,51.3,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:51 2015,06-Aug-2015,195457,47 26.044900 N,064 21.010900 W,6.1,51.3,A,DoorSpread,DoorMaster,5.735000,D,S,73464.000000
Thu Aug 06 16:54:57 2015,06-Aug-2015,195458,47 26.046000 N,064 21.008800 W,6.1,51.5,A,DoorSpread,DoorMaster,6.380000,D,S,47666.000000
Thu Aug 06 16:54:58 2015,06-Aug-2015,195459,47 26.047000 N,064 21.006900 W,6.1,51.5,A,Depth,Depth,9.074074,D,S,50404.000000
