Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 14:47:07 2015,13-Sep-2015,174707,47 26.299500 N,062 31.374400 W,2.5,193.9,A,Secondary,Headline,0.000000,E,S,76290.000000
Sun Sep 13 14:47:08 2015,13-Sep-2015,174708,47 26.298900 N,062 31.374800 W,2.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,76147.000000
Sun Sep 13 14:47:08 2015,13-Sep-2015,174709,47 26.298300 N,062 31.375000 W,2.5,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,76147.000000
Sun Sep 13 14:47:08 2015,13-Sep-2015,174710,47 26.297700 N,062 31.375200 W,2.4,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,76147.000000
Sun Sep 13 14:47:08 2015,13-Sep-2015,174711,47 26.297100 N,062 31.375300 W,2.4,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,76147.000000
Sun Sep 13 14:47:12 2015,13-Sep-2015,174712,47 26.296400 N,062 31.375500 W,2.4,192.3,A,Primary,Headline,4.938776,D,S,58164.000000
Sun Sep 13 14:47:14 2015,13-Sep-2015,174713,47 26.295900 N,062 31.375800 W,2.4,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,60512.000000
Sun Sep 13 14:47:14 2015,13-Sep-2015,174714,47 26.295300 N,062 31.376000 W,2.4,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,60512.000000
Sun Sep 13 14:47:14 2015,13-Sep-2015,174715,47 26.294600 N,062 31.376100 W,2.4,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,60512.000000
Sun Sep 13 14:47:14 2015,13-Sep-2015,174716,47 26.294000 N,062 31.376300 W,2.4,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,60512.000000
Sun Sep 13 14:47:17 2015,13-Sep-2015,174717,47 26.293500 N,062 31.376500 W,2.3,191.7,A,Primary,Headline,3.938776,D,S,80806.000000
Sun Sep 13 14:47:17 2015,13-Sep-2015,174718,47 26.292800 N,062 31.376800 W,2.3,191.9,A,Primary,Headline,3.938776,D,S,80806.000000
Sun Sep 13 14:47:19 2015,13-Sep-2015,174719,47 26.292300 N,062 31.377000 W,2.3,192.1,A,DoorSpread,DoorMaster,2.475000,D,S,92859.000000
Sun Sep 13 14:47:19 2015,13-Sep-2015,174720,47 26.291700 N,062 31.377100 W,2.3,191.7,A,DoorSpread,DoorMaster,2.475000,D,S,92859.000000
Sun Sep 13 14:47:19 2015,13-Sep-2015,174721,47 26.291000 N,062 31.377200 W,2.3,191.0,A,DoorSpread,DoorMaster,2.475000,D,S,92859.000000
Sun Sep 13 14:47:22 2015,13-Sep-2015,174722,47 26.290400 N,062 31.377300 W,2.3,191.0,A,Primary,Headline,0.000000,D,S,72805.000000
Sun Sep 13 14:47:22 2015,13-Sep-2015,174723,47 26.289900 N,062 31.377600 W,2.3,191.3,A,Primary,Headline,0.000000,D,S,72805.000000
Sun Sep 13 14:47:24 2015,13-Sep-2015,174724,47 26.289200 N,062 31.377700 W,2.3,191.4,A,DoorSpread,DoorMaster,2.775000,D,S,126109.000000
Sun Sep 13 14:47:24 2015,13-Sep-2015,174725,47 26.288600 N,062 31.377900 W,2.3,191.4,A,DoorSpread,DoorMaster,2.775000,D,S,126109.000000
Sun Sep 13 14:47:24 2015,13-Sep-2015,174726,47 26.288100 N,062 31.378000 W,2.2,191.4,A,DoorSpread,DoorMaster,2.775000,D,S,126109.000000
Sun Sep 13 14:47:28 2015,13-Sep-2015,174727,47 26.287400 N,062 31.378200 W,2.2,191.3,A,Primary,Headline,2.000000,D,S,42911.000000
Sun Sep 13 14:47:28 2015,13-Sep-2015,174728,47 26.286800 N,062 31.378400 W,2.2,191.4,A,Primary,Headline,2.000000,D,S,42911.000000
Sun Sep 13 14:47:29 2015,13-Sep-2015,174729,47 26.286300 N,062 31.378600 W,2.2,191.5,A,DoorSpread,DoorMaster,2.630000,D,S,381750.000000
Sun Sep 13 14:47:29 2015,13-Sep-2015,174730,47 26.285700 N,062 31.378700 W,2.2,191.3,A,DoorSpread,DoorMaster,2.630000,D,S,381750.000000
Sun Sep 13 14:47:29 2015,13-Sep-2015,174731,47 26.285100 N,062 31.378800 W,2.2,190.6,A,DoorSpread,DoorMaster,2.630000,D,S,381750.000000
Sun Sep 13 14:47:29 2015,13-Sep-2015,174732,47 26.284500 N,062 31.378900 W,2.2,189.9,A,DoorSpread,DoorMaster,2.630000,D,S,381750.000000
Sun Sep 13 14:47:33 2015,13-Sep-2015,174733,47 26.284000 N,062 31.379100 W,2.2,189.9,A,Primary,Headline,2.510204,D,S,88865.000000
Sun Sep 13 14:47:33 2015,13-Sep-2015,174734,47 26.283400 N,062 31.379200 W,2.2,189.9,A,Primary,Headline,2.510204,D,S,88865.000000
Sun Sep 13 14:47:35 2015,13-Sep-2015,174735,47 26.282800 N,062 31.379300 W,2.2,189.4,A,DoorSpread,DoorMaster,2.705000,D,S,410472.000000
Sun Sep 13 14:47:35 2015,13-Sep-2015,174736,47 26.282300 N,062 31.379400 W,2.2,188.7,A,DoorSpread,DoorMaster,2.705000,D,S,410472.000000
Sun Sep 13 14:47:35 2015,13-Sep-2015,174737,47 26.281700 N,062 31.379400 W,2.1,188.3,A,DoorSpread,DoorMaster,2.705000,D,S,410472.000000
Sun Sep 13 14:47:38 2015,13-Sep-2015,174738,47 26.281100 N,062 31.379500 W,2.1,188.1,A,Primary,Headline,4.530612,D,S,52758.000000
Sun Sep 13 14:47:38 2015,13-Sep-2015,174739,47 26.280500 N,062 31.379600 W,2.1,187.8,A,Primary,Headline,4.530612,D,S,52758.000000
Sun Sep 13 14:47:40 2015,13-Sep-2015,174740,47 26.280000 N,062 31.379700 W,2.1,187.5,A,DoorSpread,DoorMaster,2.580000,D,S,254450.000000
Sun Sep 13 14:47:40 2015,13-Sep-2015,174741,47 26.279400 N,062 31.379800 W,2.1,187.1,A,DoorSpread,DoorMaster,2.580000,D,S,254450.000000
Sun Sep 13 14:47:43 2015,13-Sep-2015,174742,47 26.278800 N,062 31.379800 W,2.1,186.4,A,Primary,Headline,3.795918,D,S,24876.000000
Sun Sep 13 14:47:43 2015,13-Sep-2015,174743,47 26.278300 N,062 31.379800 W,2.1,185.9,A,Primary,Headline,3.795918,D,S,24876.000000
Sun Sep 13 14:47:43 2015,13-Sep-2015,174744,47 26.277700 N,062 31.379900 W,2.1,186.1,A,Primary,Headline,3.795918,D,S,24876.000000
Sun Sep 13 14:47:46 2015,13-Sep-2015,174745,47 26.277100 N,062 31.380000 W,2.1,185.9,A,DoorSpread,DoorMaster,2.325000,D,S,481874.000000
Sun Sep 13 14:47:46 2015,13-Sep-2015,174746,47 26.276600 N,062 31.380000 W,2.1,185.1,A,DoorSpread,DoorMaster,2.325000,D,S,481874.000000
Sun Sep 13 14:47:47 2015,13-Sep-2015,174747,47 26.276100 N,062 31.380000 W,2.0,184.4,A,Depth,Depth,7.037037,D,S,11791.000000
Sun Sep 13 14:47:47 2015,13-Sep-2015,174748,47 26.275600 N,062 31.380000 W,2.0,183.8,A,Depth,Depth,7.037037,D,S,11791.000000
Sun Sep 13 14:47:47 2015,13-Sep-2015,174749,47 26.275100 N,062 31.380100 W,2.0,183.7,A,Depth,Depth,7.037037,D,S,11791.000000
Sun Sep 13 14:47:47 2015,13-Sep-2015,174750,47 26.274500 N,062 31.380100 W,2.0,183.6,A,Depth,Depth,7.037037,D,S,11791.000000
Sun Sep 13 14:47:51 2015,13-Sep-2015,174751,47 26.274000 N,062 31.380200 W,2.0,183.7,A,DoorSpread,DoorMaster,2.145000,D,S,671049.000000
Sun Sep 13 14:47:51 2015,13-Sep-2015,174752,47 26.273500 N,062 31.380200 W,2.0,183.5,A,DoorSpread,DoorMaster,2.145000,D,S,671049.000000
Sun Sep 13 14:47:53 2015,13-Sep-2015,174753,47 26.272900 N,062 31.380200 W,2.0,182.7,A,Primary,Headline,2.653061,D,S,27523.000000
Sun Sep 13 14:47:54 2015,13-Sep-2015,174754,47 26.272400 N,062 31.380200 W,2.0,182.2,A,Depth,Depth,21.851852,D,S,28908.000000
Sun Sep 13 14:47:54 2015,13-Sep-2015,174755,47 26.271800 N,062 31.380200 W,2.0,182.2,A,Depth,Depth,21.851852,D,S,28908.000000
Sun Sep 13 14:47:56 2015,13-Sep-2015,174756,47 26.271300 N,062 31.380200 W,2.0,182.1,A,DoorSpread,DoorMaster,2.095000,D,S,352407.000000
Sun Sep 13 14:47:56 2015,13-Sep-2015,174757,47 26.270800 N,062 31.380200 W,1.9,181.5,A,DoorSpread,DoorMaster,2.095000,D,S,352407.000000
Sun Sep 13 14:47:58 2015,13-Sep-2015,174758,47 26.270300 N,062 31.380200 W,2.0,181.5,A,Primary,Headline,2.959184,D,S,78775.000000
Sun Sep 13 14:47:58 2015,13-Sep-2015,174759,47 26.269600 N,062 31.380300 W,2.0,182.2,A,Primary,Headline,2.959184,D,S,78775.000000
Sun Sep 13 14:47:58 2015,13-Sep-2015,174800,47 26.269100 N,062 31.380400 W,2.0,182.9,A,Primary,Headline,2.959184,D,S,78775.000000
Sun Sep 13 14:48:01 2015,13-Sep-2015,174801,47 26.268600 N,062 31.380400 W,2.0,182.2,A,DoorSpread,DoorMaster,2.175000,D,S,360763.000000
Sun Sep 13 14:48:01 2015,13-Sep-2015,174802,47 26.268100 N,062 31.380300 W,2.0,180.8,A,DoorSpread,DoorMaster,2.175000,D,S,360763.000000
Sun Sep 13 14:48:03 2015,13-Sep-2015,174803,47 26.267500 N,062 31.380200 W,2.0,180.3,A,Primary,Headline,4.061224,D,S,79978.000000
Sun Sep 13 14:48:03 2015,13-Sep-2015,174804,47 26.267000 N,062 31.380300 W,2.0,181.0,A,Primary,Headline,4.061224,D,S,79978.000000
Sun Sep 13 14:48:03 2015,13-Sep-2015,174805,47 26.266500 N,062 31.380400 W,2.0,181.9,A,Primary,Headline,4.061224,D,S,79978.000000
Sun Sep 13 14:48:03 2015,13-Sep-2015,174806,47 26.265900 N,062 31.380500 W,2.0,182.4,A,Primary,Headline,4.061224,D,S,79978.000000
Sun Sep 13 14:48:07 2015,13-Sep-2015,174807,47 26.265300 N,062 31.380500 W,2.0,182.2,A,DoorSpread,DoorMaster,2.105000,D,S,543189.000000
Sun Sep 13 14:48:08 2015,13-Sep-2015,174808,47 26.264800 N,062 31.380500 W,2.0,181.3,A,Primary,Headline,1.000000,D,S,54527.000000
Sun Sep 13 14:48:08 2015,13-Sep-2015,174809,47 26.264200 N,062 31.380500 W,2.0,180.7,A,Primary,Headline,1.000000,D,S,54527.000000
Sun Sep 13 14:48:08 2015,13-Sep-2015,174810,47 26.263600 N,062 31.380500 W,2.1,180.8,A,Primary,Headline,1.000000,D,S,54527.000000
Sun Sep 13 14:48:08 2015,13-Sep-2015,174811,47 26.263000 N,062 31.380500 W,2.1,181.4,A,Primary,Headline,1.000000,D,S,54527.000000
Sun Sep 13 14:48:12 2015,13-Sep-2015,174812,47 26.262400 N,062 31.380600 W,2.1,182.3,A,DoorSpread,DoorMaster,2.085000,D,S,446707.000000
Sun Sep 13 14:48:13 2015,13-Sep-2015,174813,47 26.261800 N,062 31.380600 W,2.1,182.4,A,Primary,Headline,1.714286,D,S,120611.000000
Sun Sep 13 14:48:13 2015,13-Sep-2015,174814,47 26.261200 N,062 31.380600 W,2.1,181.6,A,Primary,Headline,1.714286,D,S,120611.000000
Sun Sep 13 14:48:13 2015,13-Sep-2015,174815,47 26.260600 N,062 31.380500 W,2.1,181.2,A,Primary,Headline,1.714286,D,S,120611.000000
Sun Sep 13 14:48:13 2015,13-Sep-2015,174816,47 26.260000 N,062 31.380500 W,2.1,181.2,A,Primary,Headline,1.714286,D,S,120611.000000
Sun Sep 13 14:48:17 2015,13-Sep-2015,174817,47 26.259500 N,062 31.380600 W,2.2,181.8,A,DoorSpread,DoorMaster,1.875000,D,S,476631.000000
Sun Sep 13 14:48:18 2015,13-Sep-2015,174818,47 26.258800 N,062 31.380700 W,2.2,182.3,A,Primary,Headline,3.346939,D,S,19624.000000
Sun Sep 13 14:48:18 2015,13-Sep-2015,174819,47 26.258200 N,062 31.380800 W,2.2,182.9,A,Primary,Headline,3.346939,D,S,19624.000000
Sun Sep 13 14:48:18 2015,13-Sep-2015,174820,47 26.257600 N,062 31.380800 W,2.2,182.6,A,Primary,Headline,3.346939,D,S,19624.000000
Sun Sep 13 14:48:18 2015,13-Sep-2015,174821,47 26.257000 N,062 31.380800 W,2.2,181.9,A,Primary,Headline,3.346939,D,S,19624.000000
Sun Sep 13 14:48:22 2015,13-Sep-2015,174822,47 26.256400 N,062 31.380800 W,2.2,181.7,A,Depth,Depth,17.037037,D,S,38686.000000
Sun Sep 13 14:48:23 2015,13-Sep-2015,174823,47 26.255800 N,062 31.380800 W,2.2,182.1,A,Primary,Headline,1.959184,D,S,37390.000000
Sun Sep 13 14:48:23 2015,13-Sep-2015,174824,47 26.255200 N,062 31.380900 W,2.2,182.7,A,Primary,Headline,1.959184,D,S,37390.000000
Sun Sep 13 14:48:23 2015,13-Sep-2015,174825,47 26.254500 N,062 31.381000 W,2.2,183.1,A,Primary,Headline,1.959184,D,S,37390.000000
Sun Sep 13 14:48:23 2015,13-Sep-2015,174826,47 26.253800 N,062 31.381100 W,2.2,183.1,A,Primary,Headline,1.959184,D,S,37390.000000
Sun Sep 13 14:48:23 2015,13-Sep-2015,174827,47 26.253200 N,062 31.381200 W,2.2,183.1,A,Primary,Headline,1.959184,D,S,37390.000000
Sun Sep 13 14:48:28 2015,13-Sep-2015,174828,47 26.252600 N,062 31.381200 W,2.2,182.5,A,Primary,Headline,6.122449,D,S,48007.000000
Sun Sep 13 14:48:28 2015,13-Sep-2015,174829,47 26.251900 N,062 31.381200 W,2.2,181.9,A,Primary,Headline,6.122449,D,S,48007.000000
Sun Sep 13 14:48:28 2015,13-Sep-2015,174830,47 26.251200 N,062 31.381300 W,2.3,182.1,A,Primary,Headline,6.122449,D,S,48007.000000
Sun Sep 13 14:48:28 2015,13-Sep-2015,174831,47 26.250300 N,062 31.381400 W,2.4,183.0,A,Primary,Headline,6.122449,D,S,48007.000000
Sun Sep 13 14:48:28 2015,13-Sep-2015,174832,47 26.249300 N,062 31.381500 W,2.6,183.0,A,Primary,Headline,6.122449,D,S,48007.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174833,47 26.248200 N,062 31.381500 W,2.8,181.7,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174834,47 26.247100 N,062 31.381300 W,3.0,180.2,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174835,47 26.245900 N,062 31.381300 W,3.2,179.6,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174836,47 26.244600 N,062 31.381300 W,3.4,179.6,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174837,47 26.243200 N,062 31.381300 W,3.6,179.5,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:33 2015,13-Sep-2015,174838,47 26.241800 N,062 31.381200 W,3.9,178.9,A,DoorSpread,DoorMaster,2.655000,D,S,231368.000000
Sun Sep 13 14:48:39 2015,13-Sep-2015,174839,47 26.240400 N,062 31.380900 W,4.1,177.9,A,DoorSpread,DoorMaster,3.155000,D,S,307477.000000
Sun Sep 13 14:48:39 2015,13-Sep-2015,174840,47 26.238900 N,062 31.380600 W,4.3,176.7,A,DoorSpread,DoorMaster,3.155000,D,S,307477.000000
Sun Sep 13 14:48:39 2015,13-Sep-2015,174841,47 26.237300 N,062 31.380400 W,4.5,176.0,A,DoorSpread,DoorMaster,3.155000,D,S,307477.000000
Sun Sep 13 14:48:39 2015,13-Sep-2015,174842,47 26.235800 N,062 31.380200 W,4.6,175.8,A,DoorSpread,DoorMaster,3.155000,D,S,307477.000000
Sun Sep 13 14:48:39 2015,13-Sep-2015,174843,47 26.234200 N,062 31.380100 W,4.8,176.1,A,DoorSpread,DoorMaster,3.155000,D,S,307477.000000
Sun Sep 13 14:48:44 2015,13-Sep-2015,174844,47 26.232500 N,062 31.380000 W,5.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,441302.000000
Sun Sep 13 14:48:44 2015,13-Sep-2015,174845,47 26.230800 N,062 31.379900 W,5.2,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,441302.000000
Sun Sep 13 14:48:44 2015,13-Sep-2015,174846,47 26.229100 N,062 31.379700 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,441302.000000
Sun Sep 13 14:48:44 2015,13-Sep-2015,174847,47 26.227300 N,062 31.379400 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,441302.000000
Sun Sep 13 14:48:44 2015,13-Sep-2015,174848,47 26.225500 N,062 31.379200 W,5.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,441302.000000
Sun Sep 13 14:48:49 2015,13-Sep-2015,174849,47 26.223800 N,062 31.379100 W,5.7,176.2,A,DoorSpread,DoorMaster,2.625000,D,S,308446.000000
Sun Sep 13 14:48:49 2015,13-Sep-2015,174850,47 26.221900 N,062 31.379100 W,5.9,177.0,A,DoorSpread,DoorMaster,2.625000,D,S,308446.000000
Sun Sep 13 14:48:49 2015,13-Sep-2015,174851,47 26.220100 N,062 31.379000 W,6.0,177.4,A,DoorSpread,DoorMaster,2.625000,D,S,308446.000000
Sun Sep 13 14:48:49 2015,13-Sep-2015,174852,47 26.218300 N,062 31.378700 W,6.1,177.2,A,DoorSpread,DoorMaster,2.625000,D,S,308446.000000
Sun Sep 13 14:48:53 2015,13-Sep-2015,174853,47 26.216400 N,062 31.378300 W,6.2,176.2,A,Primary,Headline,4.612245,D,S,27190.000000
Sun Sep 13 14:48:54 2015,13-Sep-2015,174854,47 26.214700 N,062 31.377700 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,54082.000000
Sun Sep 13 14:48:54 2015,13-Sep-2015,174855,47 26.212900 N,062 31.376900 W,6.2,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,54082.000000
Sun Sep 13 14:48:54 2015,13-Sep-2015,174856,47 26.211200 N,062 31.376200 W,6.2,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,54082.000000
Sun Sep 13 14:48:54 2015,13-Sep-2015,174857,47 26.209500 N,062 31.375500 W,6.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,54082.000000
Sun Sep 13 14:48:58 2015,13-Sep-2015,174858,47 26.207700 N,062 31.374800 W,6.3,169.8,A,Primary,Headline,3.244898,D,S,21015.000000
Sun Sep 13 14:49:00 2015,13-Sep-2015,174859,47 26.205900 N,062 31.374100 W,6.4,169.2,A,DoorSpread,DoorMaster,3.720000,D,S,68222.000000
Sun Sep 13 14:49:00 2015,13-Sep-2015,174900,47 26.204000 N,062 31.373500 W,6.4,168.6,A,DoorSpread,DoorMaster,3.720000,D,S,68222.000000
Sun Sep 13 14:49:00 2015,13-Sep-2015,174901,47 26.202200 N,062 31.372700 W,6.4,167.9,A,DoorSpread,DoorMaster,3.720000,D,S,68222.000000
Sun Sep 13 14:49:00 2015,13-Sep-2015,174902,47 26.200500 N,062 31.371900 W,6.5,167.1,A,DoorSpread,DoorMaster,3.720000,D,S,68222.000000
Sun Sep 13 14:49:03 2015,13-Sep-2015,174903,47 26.198700 N,062 31.371200 W,6.5,166.6,A,Primary,Headline,3.877551,D,S,29236.000000
Sun Sep 13 14:49:03 2015,13-Sep-2015,174904,47 26.196900 N,062 31.370500 W,6.5,166.4,A,Primary,Headline,3.877551,D,S,29236.000000
Sun Sep 13 14:49:05 2015,13-Sep-2015,174905,47 26.195100 N,062 31.369900 W,6.5,166.3,A,DoorSpread,DoorMaster,4.285000,D,S,77569.000000
Sun Sep 13 14:49:05 2015,13-Sep-2015,174906,47 26.193300 N,062 31.369200 W,6.5,166.2,A,DoorSpread,DoorMaster,4.285000,D,S,77569.000000
Sun Sep 13 14:49:05 2015,13-Sep-2015,174907,47 26.191500 N,062 31.368500 W,6.6,165.8,A,DoorSpread,DoorMaster,4.285000,D,S,77569.000000
Sun Sep 13 14:49:05 2015,13-Sep-2015,174908,47 26.189800 N,062 31.367600 W,6.6,164.8,A,DoorSpread,DoorMaster,4.285000,D,S,77569.000000
Sun Sep 13 14:49:05 2015,13-Sep-2015,174909,47 26.188000 N,062 31.366600 W,6.5,163.6,A,DoorSpread,DoorMaster,4.285000,D,S,77569.000000
Sun Sep 13 14:49:10 2015,13-Sep-2015,174910,47 26.186400 N,062 31.365500 W,6.5,162.6,A,DoorSpread,DoorMaster,4.400000,D,S,82601.000000
Sun Sep 13 14:49:11 2015,13-Sep-2015,174911,47 26.184700 N,062 31.364400 W,6.5,161.7,A,Depth,Depth,15.462963,D,S,45562.000000
Sun Sep 13 14:49:11 2015,13-Sep-2015,174912,47 26.183000 N,062 31.363400 W,6.5,161.1,A,Depth,Depth,15.462963,D,S,45562.000000
Sun Sep 13 14:49:11 2015,13-Sep-2015,174913,47 26.181300 N,062 31.362400 W,6.6,160.7,A,Depth,Depth,15.462963,D,S,45562.000000
Sun Sep 13 14:49:11 2015,13-Sep-2015,174914,47 26.179600 N,062 31.361400 W,6.6,160.5,A,Depth,Depth,15.462963,D,S,45562.000000
Sun Sep 13 14:49:11 2015,13-Sep-2015,174915,47 26.177900 N,062 31.360300 W,6.5,160.1,A,Depth,Depth,15.462963,D,S,45562.000000
Sun Sep 13 14:49:16 2015,13-Sep-2015,174916,47 26.176300 N,062 31.359200 W,6.5,159.5,A,DoorSpread,DoorMaster,4.920000,D,S,39990.000000
Sun Sep 13 14:49:16 2015,13-Sep-2015,174917,47 26.174600 N,062 31.358200 W,6.5,159.1,A,DoorSpread,DoorMaster,4.920000,D,S,39990.000000
Sun Sep 13 14:49:19 2015,13-Sep-2015,174918,47 26.172900 N,062 31.357200 W,6.5,159.0,A,Depth,Depth,26.388889,D,S,22980.000000
Sun Sep 13 14:49:19 2015,13-Sep-2015,174919,47 26.171100 N,062 31.356300 W,6.6,159.3,A,Depth,Depth,26.388889,D,S,22980.000000
Sun Sep 13 14:49:19 2015,13-Sep-2015,174920,47 26.169400 N,062 31.355400 W,6.6,159.7,A,Depth,Depth,26.388889,D,S,22980.000000
Sun Sep 13 14:49:21 2015,13-Sep-2015,174921,47 26.167600 N,062 31.354500 W,6.6,159.9,A,DoorSpread,DoorMaster,5.795000,D,S,44834.000000
Sun Sep 13 14:49:21 2015,13-Sep-2015,174922,47 26.165900 N,062 31.353600 W,6.6,160.0,A,DoorSpread,DoorMaster,5.795000,D,S,44834.000000
Sun Sep 13 14:49:21 2015,13-Sep-2015,174923,47 26.164100 N,062 31.352800 W,6.6,160.1,A,DoorSpread,DoorMaster,5.795000,D,S,44834.000000
Sun Sep 13 14:49:21 2015,13-Sep-2015,174924,47 26.162500 N,062 31.351900 W,6.6,160.1,A,DoorSpread,DoorMaster,5.795000,D,S,44834.000000
Sun Sep 13 14:49:26 2015,13-Sep-2015,174925,47 26.160800 N,062 31.350900 W,6.6,160.2,A,Depth,Depth,0.000000,D,S,35976.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174926,47 26.159000 N,062 31.350200 W,6.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174927,47 26.157200 N,062 31.349300 W,6.6,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174928,47 26.155400 N,062 31.348400 W,6.6,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174929,47 26.153700 N,062 31.347400 W,6.6,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174930,47 26.152000 N,062 31.346500 W,6.6,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:27 2015,13-Sep-2015,174931,47 26.150300 N,062 31.345600 W,6.6,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,131637.000000
Sun Sep 13 14:49:32 2015,13-Sep-2015,174932,47 26.148500 N,062 31.344700 W,6.6,161.0,A,DoorSpread,DoorMaster,5.130000,D,S,85453.000000
Sun Sep 13 14:49:33 2015,13-Sep-2015,174933,47 26.146800 N,062 31.343800 W,6.6,161.0,A,Depth,Depth,35.740741,D,S,70191.000000
Sun Sep 13 14:49:33 2015,13-Sep-2015,174934,47 26.145100 N,062 31.342800 W,6.6,160.6,A,Depth,Depth,35.740741,D,S,70191.000000
Sun Sep 13 14:49:33 2015,13-Sep-2015,174935,47 26.143500 N,062 31.341600 W,6.6,159.8,A,Depth,Depth,35.740741,D,S,70191.000000
Sun Sep 13 14:49:33 2015,13-Sep-2015,174936,47 26.141900 N,062 31.340600 W,6.5,159.1,A,Depth,Depth,35.740741,D,S,70191.000000
Sun Sep 13 14:49:38 2015,13-Sep-2015,174937,47 26.140200 N,062 31.339600 W,6.5,159.0,A,DoorSpread,DoorMaster,5.395000,D,S,89379.000000
Sun Sep 13 14:49:38 2015,13-Sep-2015,174938,47 26.138500 N,062 31.338800 W,6.6,159.5,A,DoorSpread,DoorMaster,5.395000,D,S,89379.000000
Sun Sep 13 14:49:38 2015,13-Sep-2015,174939,47 26.136700 N,062 31.337900 W,6.6,159.9,A,DoorSpread,DoorMaster,5.395000,D,S,89379.000000
Sun Sep 13 14:49:40 2015,13-Sep-2015,174940,47 26.135000 N,062 31.336900 W,6.6,159.8,A,Depth,Depth,15.277778,D,S,35973.000000
Sun Sep 13 14:49:40 2015,13-Sep-2015,174941,47 26.133300 N,062 31.335800 W,6.6,159.3,A,Depth,Depth,15.277778,D,S,35973.000000
Sun Sep 13 14:49:40 2015,13-Sep-2015,174942,47 26.131600 N,062 31.334800 W,6.6,158.9,A,Depth,Depth,15.277778,D,S,35973.000000
Sun Sep 13 14:49:43 2015,13-Sep-2015,174943,47 26.130000 N,062 31.333900 W,6.5,159.1,A,DoorSpread,DoorMaster,5.725000,D,S,49542.000000
Sun Sep 13 14:49:43 2015,13-Sep-2015,174944,47 26.128300 N,062 31.333100 W,6.5,159.7,A,DoorSpread,DoorMaster,5.725000,D,S,49542.000000
Sun Sep 13 14:49:43 2015,13-Sep-2015,174945,47 26.126500 N,062 31.332500 W,6.5,160.6,A,DoorSpread,DoorMaster,5.725000,D,S,49542.000000
Sun Sep 13 14:49:43 2015,13-Sep-2015,174946,47 26.124700 N,062 31.331700 W,6.5,161.2,A,DoorSpread,DoorMaster,5.725000,D,S,49542.000000
Sun Sep 13 14:49:47 2015,13-Sep-2015,174947,47 26.123000 N,062 31.330800 W,6.5,161.2,A,Depth,Depth,24.074074,D,S,30872.000000
Sun Sep 13 14:49:47 2015,13-Sep-2015,174948,47 26.121400 N,062 31.329800 W,6.5,160.6,A,Depth,Depth,24.074074,D,S,30872.000000
Sun Sep 13 14:49:49 2015,13-Sep-2015,174949,47 26.119700 N,062 31.328800 W,6.5,160.0,A,DoorSpread,DoorMaster,6.605000,D,S,51545.000000
Sun Sep 13 14:49:49 2015,13-Sep-2015,174950,47 26.118000 N,062 31.327900 W,6.5,159.9,A,DoorSpread,DoorMaster,6.605000,D,S,51545.000000
