Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 AU LARGE DE MARGUEREE BUFFER 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 12:07:48 2015,13-Oct-2015,150750,46 27.309600 N,061 21.660300 W,5.9,347.2,A,Primary,Headline,3.591837,D,S,40577.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150751,46 27.311200 N,061 21.660700 W,5.9,347.7,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150752,46 27.312800 N,061 21.661200 W,5.9,347.8,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150753,46 27.314400 N,061 21.661700 W,5.9,347.6,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150754,46 27.316000 N,061 21.662300 W,5.9,347.5,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150755,46 27.317600 N,061 21.662700 W,5.9,347.8,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150756,46 27.319200 N,061 21.663100 W,5.9,348.1,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:51 2015,13-Oct-2015,150757,46 27.320800 N,061 21.663600 W,5.9,348.1,A,Depth,Depth,28.148148,D,S,55033.000000
Tue Oct 13 12:07:58 2015,13-Oct-2015,150758,46 27.322400 N,061 21.664100 W,5.9,347.9,A,Depth,Depth,20.092593,D,S,62220.000000
Tue Oct 13 12:07:58 2015,13-Oct-2015,150759,46 27.323900 N,061 21.664700 W,5.9,347.6,A,Depth,Depth,20.092593,D,S,62220.000000
Tue Oct 13 12:07:58 2015,13-Oct-2015,150800,46 27.325500 N,061 21.665300 W,5.9,347.2,A,Depth,Depth,20.092593,D,S,62220.000000
Tue Oct 13 12:07:58 2015,13-Oct-2015,150801,46 27.327100 N,061 21.665800 W,5.9,347.2,A,Depth,Depth,20.092593,D,S,62220.000000
Tue Oct 13 12:08:02 2015,13-Oct-2015,150802,46 27.328700 N,061 21.666300 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,130070.000000
Tue Oct 13 12:08:02 2015,13-Oct-2015,150803,46 27.330300 N,061 21.666800 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,130070.000000
Tue Oct 13 12:08:02 2015,13-Oct-2015,150804,46 27.331900 N,061 21.667400 W,5.9,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,130070.000000
Tue Oct 13 12:08:05 2015,13-Oct-2015,150805,46 27.333400 N,061 21.667900 W,5.9,347.3,A,Depth,Depth,15.000000,D,S,114095.000000
Tue Oct 13 12:08:05 2015,13-Oct-2015,150806,46 27.335000 N,061 21.668400 W,5.9,347.5,A,Depth,Depth,15.000000,D,S,114095.000000
Tue Oct 13 12:08:07 2015,13-Oct-2015,150807,46 27.336700 N,061 21.668800 W,5.9,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,111466.000000
Tue Oct 13 12:08:07 2015,13-Oct-2015,150808,46 27.338300 N,061 21.669400 W,5.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,111466.000000
Tue Oct 13 12:08:07 2015,13-Oct-2015,150809,46 27.339800 N,061 21.670000 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,111466.000000
Tue Oct 13 12:08:07 2015,13-Oct-2015,150810,46 27.341400 N,061 21.670600 W,5.9,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,111466.000000
Tue Oct 13 12:08:07 2015,13-Oct-2015,150811,46 27.343000 N,061 21.671000 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,111466.000000
Tue Oct 13 12:08:12 2015,13-Oct-2015,150812,46 27.344600 N,061 21.671500 W,5.9,347.6,A,Depth,Depth,26.481481,D,S,102286.000000
Tue Oct 13 12:08:12 2015,13-Oct-2015,150813,46 27.346300 N,061 21.672000 W,5.9,347.7,A,Depth,Depth,26.481481,D,S,102286.000000
Tue Oct 13 12:08:12 2015,13-Oct-2015,150814,46 27.347900 N,061 21.672500 W,5.9,347.5,A,Depth,Depth,26.481481,D,S,102286.000000
Tue Oct 13 12:08:12 2015,13-Oct-2015,150815,46 27.349400 N,061 21.673200 W,5.9,346.8,A,Depth,Depth,26.481481,D,S,102286.000000
Tue Oct 13 12:08:12 2015,13-Oct-2015,150816,46 27.351000 N,061 21.673900 W,5.8,346.2,A,Depth,Depth,26.481481,D,S,102286.000000
Tue Oct 13 12:08:17 2015,13-Oct-2015,150817,46 27.352600 N,061 21.674500 W,5.9,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,61880.000000
Tue Oct 13 12:08:17 2015,13-Oct-2015,150818,46 27.354200 N,061 21.675000 W,5.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,61880.000000
Tue Oct 13 12:08:19 2015,13-Oct-2015,150819,46 27.355800 N,061 21.675400 W,5.9,346.9,A,Depth,Depth,27.685185,D,S,111220.000000
Tue Oct 13 12:08:19 2015,13-Oct-2015,150820,46 27.357400 N,061 21.675800 W,5.8,347.2,A,Depth,Depth,27.685185,D,S,111220.000000
Tue Oct 13 12:08:19 2015,13-Oct-2015,150821,46 27.359000 N,061 21.676300 W,5.8,346.9,A,Depth,Depth,27.685185,D,S,111220.000000
Tue Oct 13 12:08:22 2015,13-Oct-2015,150822,46 27.360500 N,061 21.677100 W,5.8,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Tue Oct 13 12:08:22 2015,13-Oct-2015,150823,46 27.362000 N,061 21.677800 W,5.8,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Tue Oct 13 12:08:22 2015,13-Oct-2015,150824,46 27.363600 N,061 21.678400 W,5.8,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Tue Oct 13 12:08:22 2015,13-Oct-2015,150825,46 27.365200 N,061 21.678900 W,5.8,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Tue Oct 13 12:08:22 2015,13-Oct-2015,150826,46 27.366800 N,061 21.679300 W,5.8,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Tue Oct 13 12:08:27 2015,13-Oct-2015,150827,46 27.368400 N,061 21.679700 W,5.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,158553.000000
Tue Oct 13 12:08:27 2015,13-Oct-2015,150828,46 27.370000 N,061 21.680200 W,5.8,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,158553.000000
Tue Oct 13 12:08:27 2015,13-Oct-2015,150829,46 27.371600 N,061 21.680900 W,5.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,158553.000000
Tue Oct 13 12:08:27 2015,13-Oct-2015,150830,46 27.373100 N,061 21.681600 W,5.8,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,158553.000000
Tue Oct 13 12:08:27 2015,13-Oct-2015,150831,46 27.374600 N,061 21.682200 W,5.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,158553.000000
Tue Oct 13 12:08:32 2015,13-Oct-2015,150832,46 27.376200 N,061 21.682800 W,5.8,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,100651.000000
Tue Oct 13 12:08:33 2015,13-Oct-2015,150833,46 27.377800 N,061 21.683200 W,5.8,346.2,A,Depth,Depth,31.296296,D,S,95766.000000
Tue Oct 13 12:08:33 2015,13-Oct-2015,150834,46 27.379400 N,061 21.683700 W,5.8,346.4,A,Depth,Depth,31.296296,D,S,95766.000000
Tue Oct 13 12:08:33 2015,13-Oct-2015,150835,46 27.381000 N,061 21.684300 W,5.8,346.0,A,Depth,Depth,31.296296,D,S,95766.000000
Tue Oct 13 12:08:36 2015,13-Oct-2015,150836,46 27.382400 N,061 21.685000 W,5.8,345.3,A,Primary,Headline,0.326531,D,S,37296.000000
Tue Oct 13 12:08:37 2015,13-Oct-2015,150837,46 27.383900 N,061 21.685700 W,5.7,344.6,A,DoorSpread,DoorMaster,0.940000,D,S,34830.000000
Tue Oct 13 12:08:37 2015,13-Oct-2015,150838,46 27.385400 N,061 21.686300 W,5.7,344.6,A,DoorSpread,DoorMaster,0.940000,D,S,34830.000000
Tue Oct 13 12:08:37 2015,13-Oct-2015,150839,46 27.386700 N,061 21.686800 W,5.6,345.2,A,DoorSpread,DoorMaster,0.940000,D,S,34830.000000
Tue Oct 13 12:08:37 2015,13-Oct-2015,150840,46 27.388000 N,061 21.687200 W,5.4,345.7,A,DoorSpread,DoorMaster,0.940000,D,S,34830.000000
Tue Oct 13 12:08:41 2015,13-Oct-2015,150841,46 27.389200 N,061 21.687600 W,5.3,345.5,A,Primary,Headline,33.387755,D,S,122172.000000
Tue Oct 13 12:08:41 2015,13-Oct-2015,150842,46 27.390200 N,061 21.688200 W,5.1,344.8,A,Primary,Headline,33.387755,D,S,122172.000000
Tue Oct 13 12:08:43 2015,13-Oct-2015,150843,46 27.391400 N,061 21.688700 W,4.9,344.5,A,DoorSpread,DoorMaster,3.195000,D,S,137407.000000
Tue Oct 13 12:08:43 2015,13-Oct-2015,150844,46 27.392300 N,061 21.689000 W,4.6,345.1,A,DoorSpread,DoorMaster,3.195000,D,S,137407.000000
Tue Oct 13 12:08:43 2015,13-Oct-2015,150845,46 27.393200 N,061 21.689200 W,4.4,345.7,A,DoorSpread,DoorMaster,3.195000,D,S,137407.000000
Tue Oct 13 12:08:43 2015,13-Oct-2015,150846,46 27.394100 N,061 21.689500 W,4.2,345.4,A,DoorSpread,DoorMaster,3.195000,D,S,137407.000000
Tue Oct 13 12:08:47 2015,13-Oct-2015,150847,46 27.394800 N,061 21.690000 W,4.0,344.6,A,Primary,Headline,32.163265,D,S,58586.000000
Tue Oct 13 12:08:48 2015,13-Oct-2015,150848,46 27.395500 N,061 21.690300 W,3.8,344.6,A,Depth,Depth,32.037037,D,S,279896.000000
Tue Oct 13 12:08:48 2015,13-Oct-2015,150849,46 27.396300 N,061 21.690400 W,3.6,345.7,A,DoorSpread,DoorMaster,8.080000,D,S,113208.000000
Tue Oct 13 12:08:48 2015,13-Oct-2015,150850,46 27.396900 N,061 21.690500 W,3.4,346.3,A,DoorSpread,DoorMaster,8.080000,D,S,113208.000000
Tue Oct 13 12:08:48 2015,13-Oct-2015,150851,46 27.397500 N,061 21.690800 W,3.2,345.7,A,DoorSpread,DoorMaster,8.080000,D,S,113208.000000
Tue Oct 13 12:08:52 2015,13-Oct-2015,150852,46 27.398000 N,061 21.691100 W,3.1,344.7,A,Primary,Headline,31.938776,D,S,70967.000000
Tue Oct 13 12:08:52 2015,13-Oct-2015,150853,46 27.398500 N,061 21.691200 W,2.9,345.4,A,Primary,Headline,31.938776,D,S,70967.000000
Tue Oct 13 12:08:54 2015,13-Oct-2015,150854,46 27.399100 N,061 21.691200 W,2.7,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,64975.000000
Tue Oct 13 12:08:55 2015,13-Oct-2015,150855,46 27.399600 N,061 21.691400 W,2.6,346.7,A,Depth,Depth,32.685185,D,S,183090.000000
Tue Oct 13 12:08:55 2015,13-Oct-2015,150856,46 27.400000 N,061 21.691600 W,2.5,345.5,A,Depth,Depth,32.685185,D,S,183090.000000
Tue Oct 13 12:08:55 2015,13-Oct-2015,150857,46 27.400500 N,061 21.691900 W,2.4,345.3,A,Depth,Depth,32.685185,D,S,183090.000000
Tue Oct 13 12:08:58 2015,13-Oct-2015,150858,46 27.400900 N,061 21.691900 W,2.3,346.1,A,Primary,Headline,31.938776,D,S,92550.000000
Tue Oct 13 12:08:58 2015,13-Oct-2015,150859,46 27.401300 N,061 21.692000 W,2.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,72293.000000
Tue Oct 13 12:08:58 2015,13-Oct-2015,150900,46 27.401700 N,061 21.692200 W,2.1,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,72293.000000
Tue Oct 13 12:08:58 2015,13-Oct-2015,150901,46 27.402100 N,061 21.692400 W,2.0,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,72293.000000
Tue Oct 13 12:09:02 2015,13-Oct-2015,150902,46 27.402500 N,061 21.692500 W,1.9,345.4,A,Depth,Depth,33.240741,D,S,136844.000000
Tue Oct 13 12:09:02 2015,13-Oct-2015,150903,46 27.402800 N,061 21.692600 W,1.8,346.0,A,Depth,Depth,33.240741,D,S,136844.000000
Tue Oct 13 12:09:04 2015,13-Oct-2015,150904,46 27.403200 N,061 21.692700 W,1.8,346.5,A,DoorSpread,DoorMaster,5.715000,D,S,225409.000000
Tue Oct 13 12:09:04 2015,13-Oct-2015,150905,46 27.403600 N,061 21.692800 W,1.7,346.1,A,DoorSpread,DoorMaster,5.715000,D,S,225409.000000
Tue Oct 13 12:09:04 2015,13-Oct-2015,150906,46 27.404000 N,061 21.693000 W,1.7,345.5,A,DoorSpread,DoorMaster,5.715000,D,S,225409.000000
Tue Oct 13 12:09:04 2015,13-Oct-2015,150907,46 27.404300 N,061 21.693000 W,1.6,345.3,A,DoorSpread,DoorMaster,5.715000,D,S,225409.000000
Tue Oct 13 12:09:04 2015,13-Oct-2015,150908,46 27.404800 N,061 21.693200 W,1.6,346.0,A,DoorSpread,DoorMaster,5.715000,D,S,225409.000000
Tue Oct 13 12:09:09 2015,13-Oct-2015,150909,46 27.405200 N,061 21.693300 W,1.6,346.8,A,Depth,Depth,35.740741,D,S,217991.000000
Tue Oct 13 12:09:10 2015,13-Oct-2015,150910,46 27.405600 N,061 21.693400 W,1.6,346.4,A,DoorSpread,DoorMaster,6.470000,D,S,98190.000000
Tue Oct 13 12:09:10 2015,13-Oct-2015,150911,46 27.406000 N,061 21.693700 W,1.6,345.2,A,DoorSpread,DoorMaster,6.470000,D,S,98190.000000
Tue Oct 13 12:09:10 2015,13-Oct-2015,150912,46 27.406600 N,061 21.693900 W,1.7,345.2,A,DoorSpread,DoorMaster,6.470000,D,S,98190.000000
Tue Oct 13 12:09:10 2015,13-Oct-2015,150913,46 27.407100 N,061 21.694000 W,1.7,346.4,A,DoorSpread,DoorMaster,6.470000,D,S,98190.000000
Tue Oct 13 12:09:10 2015,13-Oct-2015,150914,46 27.407500 N,061 21.694100 W,1.7,347.0,A,DoorSpread,DoorMaster,6.470000,D,S,98190.000000
Tue Oct 13 12:09:15 2015,13-Oct-2015,150915,46 27.408000 N,061 21.694300 W,1.7,346.2,A,DoorSpread,DoorMaster,5.820000,D,S,101333.000000
Tue Oct 13 12:09:16 2015,13-Oct-2015,150916,46 27.408500 N,061 21.694600 W,1.8,345.2,A,Depth,Depth,36.944444,D,S,199726.000000
Tue Oct 13 12:09:16 2015,13-Oct-2015,150917,46 27.409000 N,061 21.694700 W,1.8,345.6,A,Depth,Depth,36.944444,D,S,199726.000000
Tue Oct 13 12:09:16 2015,13-Oct-2015,150918,46 27.409500 N,061 21.694800 W,1.8,346.8,A,Depth,Depth,36.944444,D,S,199726.000000
Tue Oct 13 12:09:16 2015,13-Oct-2015,150919,46 27.410100 N,061 21.694900 W,1.8,347.3,A,Depth,Depth,36.944444,D,S,199726.000000
Tue Oct 13 12:09:20 2015,13-Oct-2015,150920,46 27.410700 N,061 21.695200 W,1.9,346.2,A,Primary,Headline,25.571429,D,S,95645.000000
Tue Oct 13 12:09:21 2015,13-Oct-2015,150921,46 27.411200 N,061 21.695400 W,1.9,345.3,A,DoorSpread,DoorMaster,5.670000,D,S,177499.000000
Tue Oct 13 12:09:21 2015,13-Oct-2015,150922,46 27.411700 N,061 21.695600 W,1.9,346.3,A,DoorSpread,DoorMaster,5.670000,D,S,177499.000000
Tue Oct 13 12:09:23 2015,13-Oct-2015,150923,46 27.412300 N,061 21.695700 W,2.0,347.2,A,Depth,Depth,39.629630,D,P,118.000000
Tue Oct 13 12:09:23 2015,13-Oct-2015,150924,46 27.412900 N,061 21.695900 W,2.0,346.7,A,Depth,Depth,40.000000,D,S,192932.000000
Tue Oct 13 12:09:25 2015,13-Oct-2015,150925,46 27.413400 N,061 21.696200 W,2.1,345.7,A,Primary,Headline,21.367347,D,S,59940.000000
Tue Oct 13 12:09:26 2015,13-Oct-2015,150926,46 27.413900 N,061 21.696300 W,2.1,345.8,A,DoorSpread,DoorMaster,5.745000,D,S,166325.000000
Tue Oct 13 12:09:26 2015,13-Oct-2015,150927,46 27.414600 N,061 21.696500 W,2.1,346.7,A,DoorSpread,DoorMaster,5.745000,D,S,166325.000000
Tue Oct 13 12:09:26 2015,13-Oct-2015,150928,46 27.415200 N,061 21.696700 W,2.1,347.4,A,DoorSpread,DoorMaster,5.745000,D,S,166325.000000
Tue Oct 13 12:09:26 2015,13-Oct-2015,150929,46 27.415800 N,061 21.696900 W,2.1,346.8,A,DoorSpread,DoorMaster,5.745000,D,S,166325.000000
Tue Oct 13 12:09:26 2015,13-Oct-2015,150930,46 27.416400 N,061 21.697200 W,2.2,346.1,A,DoorSpread,DoorMaster,5.745000,D,S,166325.000000
Tue Oct 13 12:09:31 2015,13-Oct-2015,150931,46 27.416900 N,061 21.697400 W,2.2,346.4,A,Depth,Depth,43.611111,D,S,243415.000000
Tue Oct 13 12:09:32 2015,13-Oct-2015,150932,46 27.417600 N,061 21.697500 W,2.2,347.2,A,DoorSpread,DoorMaster,5.670000,D,S,171357.000000
Tue Oct 13 12:09:32 2015,13-Oct-2015,150933,46 27.418200 N,061 21.697600 W,2.2,347.5,A,DoorSpread,DoorMaster,5.670000,D,S,171357.000000
Tue Oct 13 12:09:32 2015,13-Oct-2015,150934,46 27.418700 N,061 21.697900 W,2.2,346.5,A,DoorSpread,DoorMaster,5.670000,D,S,171357.000000
Tue Oct 13 12:09:32 2015,13-Oct-2015,150935,46 27.419400 N,061 21.698100 W,2.2,346.1,A,DoorSpread,DoorMaster,5.670000,D,S,171357.000000
Tue Oct 13 12:09:36 2015,13-Oct-2015,150936,46 27.420000 N,061 21.698200 W,2.2,346.7,A,Primary,Headline,18.612245,D,S,162448.000000
Tue Oct 13 12:09:37 2015,13-Oct-2015,150937,46 27.420500 N,061 21.698400 W,2.2,347.2,A,DoorSpread,DoorMaster,6.055000,D,S,166047.000000
Tue Oct 13 12:09:38 2015,13-Oct-2015,150938,46 27.421100 N,061 21.698500 W,2.2,346.8,A,Depth,Depth,45.925926,D,S,133915.000000
Tue Oct 13 12:09:38 2015,13-Oct-2015,150939,46 27.421800 N,061 21.698800 W,2.2,346.3,A,Depth,Depth,45.925926,D,S,133915.000000
Tue Oct 13 12:09:38 2015,13-Oct-2015,150940,46 27.422300 N,061 21.698900 W,2.2,346.4,A,Depth,Depth,45.925926,D,S,133915.000000
Tue Oct 13 12:09:41 2015,13-Oct-2015,150941,46 27.422900 N,061 21.699000 W,2.2,347.0,A,Primary,Headline,14.571429,D,S,96070.000000
Tue Oct 13 12:09:41 2015,13-Oct-2015,150942,46 27.423400 N,061 21.699200 W,2.2,347.1,A,Primary,Headline,14.571429,D,S,96070.000000
Tue Oct 13 12:09:43 2015,13-Oct-2015,150943,46 27.424000 N,061 21.699400 W,2.2,346.2,A,DoorSpread,DoorMaster,6.220000,D,S,97060.000000
Tue Oct 13 12:09:43 2015,13-Oct-2015,150944,46 27.424600 N,061 21.699600 W,2.2,346.2,A,DoorSpread,DoorMaster,6.220000,D,S,97060.000000
Tue Oct 13 12:09:45 2015,13-Oct-2015,150945,46 27.425200 N,061 21.699700 W,2.2,347.0,A,Depth,Depth,49.074074,D,S,205971.000000
Tue Oct 13 12:09:46 2015,13-Oct-2015,150946,46 27.425700 N,061 21.699900 W,2.1,347.0,A,Primary,Headline,12.183673,D,S,78725.000000
Tue Oct 13 12:09:46 2015,13-Oct-2015,150947,46 27.426300 N,061 21.700200 W,2.1,346.0,A,Primary,Headline,12.183673,D,S,78725.000000
Tue Oct 13 12:09:46 2015,13-Oct-2015,150948,46 27.426900 N,061 21.700400 W,2.2,345.8,A,Primary,Headline,12.183673,D,S,78725.000000
Tue Oct 13 12:09:49 2015,13-Oct-2015,150949,46 27.427500 N,061 21.700500 W,2.1,346.4,A,DoorSpread,DoorMaster,6.485000,D,S,247569.000000
Tue Oct 13 12:09:49 2015,13-Oct-2015,150950,46 27.427900 N,061 21.700600 W,2.1,346.7,A,DoorSpread,DoorMaster,6.485000,D,S,247569.000000
Tue Oct 13 12:09:51 2015,13-Oct-2015,150951,46 27.428400 N,061 21.700800 W,2.1,346.9,A,Primary,Headline,10.918367,D,S,121019.000000
Tue Oct 13 12:09:52 2015,13-Oct-2015,150952,46 27.429100 N,061 21.700900 W,2.1,347.0,A,Depth,Depth,53.333333,D,S,208313.000000
Tue Oct 13 12:09:52 2015,13-Oct-2015,150953,46 27.429600 N,061 21.701100 W,2.1,346.9,A,Depth,Depth,53.333333,D,S,208313.000000
Tue Oct 13 12:09:54 2015,13-Oct-2015,150954,46 27.430100 N,061 21.701200 W,2.0,347.3,A,DoorSpread,DoorMaster,6.610000,D,S,95741.000000
Tue Oct 13 12:09:54 2015,13-Oct-2015,150955,46 27.430500 N,061 21.701300 W,2.0,348.0,A,DoorSpread,DoorMaster,6.610000,D,S,95741.000000
Tue Oct 13 12:09:56 2015,13-Oct-2015,150956,46 27.431100 N,061 21.701500 W,2.0,347.8,A,Primary,Headline,8.755102,D,P,118.000000
Tue Oct 13 12:09:56 2015,13-Oct-2015,150957,46 27.431600 N,061 21.701700 W,2.0,347.4,A,Primary,Headline,9.265306,D,S,168860.000000
Tue Oct 13 12:09:56 2015,13-Oct-2015,150958,46 27.432000 N,061 21.701800 W,2.0,347.5,A,Primary,Headline,9.265306,D,S,168860.000000
Tue Oct 13 12:09:59 2015,13-Oct-2015,150959,46 27.432500 N,061 21.701900 W,2.0,347.8,A,Depth,Depth,53.425926,D,S,263632.000000
Tue Oct 13 12:10:00 2015,13-Oct-2015,151000,46 27.433100 N,061 21.702100 W,2.0,347.8,A,DoorSpread,DoorMaster,6.660000,D,S,238150.000000
Tue Oct 13 12:10:00 2015,13-Oct-2015,151001,46 27.433600 N,061 21.702300 W,2.0,347.7,A,DoorSpread,DoorMaster,6.660000,D,S,238150.000000
Tue Oct 13 12:10:02 2015,13-Oct-2015,151002,46 27.434000 N,061 21.702400 W,2.0,347.9,A,Primary,Headline,6.510204,D,S,120873.000000
Tue Oct 13 12:10:02 2015,13-Oct-2015,151003,46 27.434500 N,061 21.702500 W,1.9,347.6,A,Primary,Headline,6.510204,D,S,120873.000000
Tue Oct 13 12:10:02 2015,13-Oct-2015,151004,46 27.435000 N,061 21.702800 W,2.0,347.2,A,Primary,Headline,6.510204,D,S,120873.000000
Tue Oct 13 12:10:05 2015,13-Oct-2015,151005,46 27.435600 N,061 21.702900 W,2.0,347.1,A,DoorSpread,DoorMaster,6.875000,D,P,187.000000
Tue Oct 13 12:10:06 2015,13-Oct-2015,151006,46 27.436100 N,061 21.703100 W,2.0,347.6,A,DoorSpread,DoorMaster,6.895000,D,S,284638.000000
Tue Oct 13 12:10:07 2015,13-Oct-2015,151007,46 27.436600 N,061 21.703200 W,2.0,347.6,A,Primary,Headline,4.979592,D,S,104492.000000
Tue Oct 13 12:10:07 2015,13-Oct-2015,151008,46 27.437100 N,061 21.703400 W,2.0,346.8,A,Primary,Headline,4.979592,D,S,104492.000000
Tue Oct 13 12:10:07 2015,13-Oct-2015,151009,46 27.437800 N,061 21.703700 W,2.0,346.7,A,Primary,Headline,4.979592,D,S,104492.000000
Tue Oct 13 12:10:07 2015,13-Oct-2015,151010,46 27.438300 N,061 21.703800 W,2.0,347.4,A,Primary,Headline,4.979592,D,S,104492.000000
Tue Oct 13 12:10:11 2015,13-Oct-2015,151011,46 27.438900 N,061 21.704000 W,2.0,347.5,A,DoorSpread,DoorMaster,7.075000,D,S,237397.000000
Tue Oct 13 12:10:12 2015,13-Oct-2015,151012,46 27.439500 N,061 21.704300 W,2.0,346.5,A,Primary,Headline,3.469388,D,S,99035.000000
Tue Oct 13 12:10:12 2015,13-Oct-2015,151013,46 27.440100 N,061 21.704600 W,2.1,346.0,A,Primary,Headline,3.469388,D,S,99035.000000
Tue Oct 13 12:10:14 2015,13-Oct-2015,151014,46 27.440700 N,061 21.704700 W,2.1,347.0,A,Depth,Depth,58.425926,D,S,246359.000000
Tue Oct 13 12:10:14 2015,13-Oct-2015,151015,46 27.441300 N,061 21.704900 W,2.1,347.7,A,Depth,Depth,58.425926,D,S,246359.000000
Tue Oct 13 12:10:14 2015,13-Oct-2015,151016,46 27.441900 N,061 21.705100 W,2.1,347.5,A,Depth,Depth,58.425926,D,S,246359.000000
Tue Oct 13 12:10:17 2015,13-Oct-2015,151017,46 27.442600 N,061 21.705400 W,2.2,346.7,A,DoorSpread,DoorMaster,8.240000,D,S,252201.000000
Tue Oct 13 12:10:17 2015,13-Oct-2015,151018,46 27.443200 N,061 21.705600 W,2.2,346.9,A,DoorSpread,DoorMaster,8.240000,D,S,252201.000000
Tue Oct 13 12:10:17 2015,13-Oct-2015,151019,46 27.443800 N,061 21.705700 W,2.2,348.0,A,DoorSpread,DoorMaster,8.240000,D,S,252201.000000
Tue Oct 13 12:10:17 2015,13-Oct-2015,151020,46 27.444400 N,061 21.705800 W,2.2,348.3,A,DoorSpread,DoorMaster,8.240000,D,S,252201.000000
Tue Oct 13 12:10:21 2015,13-Oct-2015,151021,46 27.445000 N,061 21.706100 W,2.2,347.7,A,Depth,Depth,60.092593,D,S,175459.000000
Tue Oct 13 12:10:22 2015,13-Oct-2015,151022,46 27.445700 N,061 21.706300 W,2.2,347.3,A,Primary,Headline,1.918367,D,S,149248.000000
Tue Oct 13 12:10:23 2015,13-Oct-2015,151023,46 27.446300 N,061 21.706400 W,2.2,347.7,A,DoorSpread,DoorMaster,7.370000,D,S,98779.000000
Tue Oct 13 12:10:23 2015,13-Oct-2015,151024,46 27.447000 N,061 21.706500 W,2.3,348.3,A,DoorSpread,DoorMaster,7.370000,D,S,98779.000000
Tue Oct 13 12:10:23 2015,13-Oct-2015,151025,46 27.447700 N,061 21.706800 W,2.3,348.0,A,DoorSpread,DoorMaster,7.370000,D,S,98779.000000
Tue Oct 13 12:10:23 2015,13-Oct-2015,151026,46 27.448300 N,061 21.707000 W,2.3,347.2,A,DoorSpread,DoorMaster,7.370000,D,S,98779.000000
Tue Oct 13 12:10:27 2015,13-Oct-2015,151027,46 27.449000 N,061 21.707300 W,2.3,346.8,A,Primary,Headline,1.653061,D,S,179634.000000
Tue Oct 13 12:10:28 2015,13-Oct-2015,151028,46 27.449600 N,061 21.707400 W,2.3,347.2,A,DoorSpread,DoorMaster,8.570000,D,S,240376.000000
Tue Oct 13 12:10:28 2015,13-Oct-2015,151029,46 27.450400 N,061 21.707600 W,2.3,347.9,A,DoorSpread,DoorMaster,8.570000,D,S,240376.000000
Tue Oct 13 12:10:28 2015,13-Oct-2015,151030,46 27.451000 N,061 21.707800 W,2.3,347.4,A,DoorSpread,DoorMaster,8.570000,D,S,240376.000000
Tue Oct 13 12:10:28 2015,13-Oct-2015,151031,46 27.451600 N,061 21.708100 W,2.3,346.2,A,DoorSpread,DoorMaster,8.570000,D,S,240376.000000
Tue Oct 13 12:10:32 2015,13-Oct-2015,151032,46 27.452300 N,061 21.708300 W,2.3,346.2,A,Primary,Headline,1.326531,D,S,172764.000000
Tue Oct 13 12:10:32 2015,13-Oct-2015,151033,46 27.452900 N,061 21.708400 W,2.2,347.3,A,Primary,Headline,1.326531,D,S,172764.000000
