Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 14:09:08 2015,23-Sep-2015,170912,47 45.882400 N,063 29.695700 W,3.1,35.9,A,DoorSpread,DoorMaster,2.155000,D,S,76136.000000
Wed Sep 23 14:09:13 2015,23-Sep-2015,170913,47 45.883000 N,063 29.695000 W,3.0,36.2,A,DoorSpread,DoorMaster,2.320000,D,S,89767.000000
Wed Sep 23 14:09:13 2015,23-Sep-2015,170914,47 45.883600 N,063 29.694300 W,3.0,36.4,A,DoorSpread,DoorMaster,2.320000,D,S,89767.000000
Wed Sep 23 14:09:13 2015,23-Sep-2015,170915,47 45.884300 N,063 29.693700 W,3.1,36.3,A,DoorSpread,DoorMaster,2.320000,D,S,89767.000000
Wed Sep 23 14:09:13 2015,23-Sep-2015,170916,47 45.884900 N,063 29.693000 W,3.1,35.9,A,DoorSpread,DoorMaster,2.320000,D,S,89767.000000
Wed Sep 23 14:09:13 2015,23-Sep-2015,170917,47 45.885600 N,063 29.692400 W,3.0,35.8,A,DoorSpread,DoorMaster,2.320000,D,S,89767.000000
Wed Sep 23 14:09:19 2015,23-Sep-2015,170918,47 45.886300 N,063 29.691600 W,3.0,36.1,A,DoorSpread,DoorMaster,2.040000,D,S,65057.000000
Wed Sep 23 14:09:20 2015,23-Sep-2015,170919,47 45.887000 N,063 29.690800 W,3.1,36.4,A,Depth,Depth,2.037037,D,S,36883.000000
Wed Sep 23 14:09:20 2015,23-Sep-2015,170920,47 45.887700 N,063 29.690100 W,3.1,36.3,A,Depth,Depth,2.037037,D,S,36883.000000
Wed Sep 23 14:09:20 2015,23-Sep-2015,170921,47 45.888400 N,063 29.689300 W,3.1,36.1,A,Depth,Depth,2.037037,D,S,36883.000000
Wed Sep 23 14:09:20 2015,23-Sep-2015,170922,47 45.889100 N,063 29.688700 W,3.0,36.1,A,Depth,Depth,2.037037,D,S,36883.000000
Wed Sep 23 14:09:24 2015,23-Sep-2015,170923,47 45.889800 N,063 29.688000 W,3.0,36.4,A,DoorSpread,DoorMaster,2.155000,D,S,97337.000000
Wed Sep 23 14:09:24 2015,23-Sep-2015,170924,47 45.890300 N,063 29.687400 W,3.0,36.4,A,DoorSpread,DoorMaster,2.155000,D,S,97337.000000
Wed Sep 23 14:09:24 2015,23-Sep-2015,170925,47 45.890900 N,063 29.686700 W,3.0,36.3,A,DoorSpread,DoorMaster,2.155000,D,S,97337.000000
Wed Sep 23 14:09:27 2015,23-Sep-2015,170926,47 45.891400 N,063 29.686100 W,2.9,36.7,A,Depth,Depth,7.222222,D,S,29021.000000
Wed Sep 23 14:09:27 2015,23-Sep-2015,170927,47 45.892000 N,063 29.685500 W,2.9,36.7,A,Depth,Depth,7.222222,D,S,29021.000000
Wed Sep 23 14:09:27 2015,23-Sep-2015,170928,47 45.892600 N,063 29.684900 W,2.9,36.5,A,Depth,Depth,7.222222,D,S,29021.000000
Wed Sep 23 14:09:29 2015,23-Sep-2015,170929,47 45.893200 N,063 29.684200 W,2.9,36.7,A,DoorSpread,DoorMaster,2.185000,D,S,117257.000000
Wed Sep 23 14:09:29 2015,23-Sep-2015,170930,47 45.893700 N,063 29.683700 W,2.8,36.5,A,DoorSpread,DoorMaster,2.185000,D,S,117257.000000
Wed Sep 23 14:09:29 2015,23-Sep-2015,170931,47 45.894200 N,063 29.683100 W,2.8,36.3,A,DoorSpread,DoorMaster,2.185000,D,S,117257.000000
Wed Sep 23 14:09:29 2015,23-Sep-2015,170932,47 45.894800 N,063 29.682500 W,2.8,36.3,A,DoorSpread,DoorMaster,2.185000,D,S,117257.000000
Wed Sep 23 14:09:29 2015,23-Sep-2015,170933,47 45.895400 N,063 29.681800 W,2.7,36.6,A,DoorSpread,DoorMaster,2.185000,D,S,117257.000000
Wed Sep 23 14:09:34 2015,23-Sep-2015,170934,47 45.895800 N,063 29.681300 W,2.7,36.7,A,DoorSpread,DoorMaster,2.205000,D,S,62080.000000
Wed Sep 23 14:09:34 2015,23-Sep-2015,170935,47 45.896400 N,063 29.680600 W,2.7,36.5,A,DoorSpread,DoorMaster,2.205000,D,S,62080.000000
Wed Sep 23 14:09:34 2015,23-Sep-2015,170936,47 45.897000 N,063 29.680000 W,2.7,36.4,A,DoorSpread,DoorMaster,2.205000,D,S,62080.000000
Wed Sep 23 14:09:34 2015,23-Sep-2015,170937,47 45.897500 N,063 29.679400 W,2.6,36.6,A,DoorSpread,DoorMaster,2.205000,D,S,62080.000000
Wed Sep 23 14:09:34 2015,23-Sep-2015,170938,47 45.898100 N,063 29.678900 W,2.6,36.8,A,DoorSpread,DoorMaster,2.205000,D,S,62080.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170939,47 45.898600 N,063 29.678200 W,2.6,36.6,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170940,47 45.899100 N,063 29.677700 W,2.5,36.4,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170941,47 45.899700 N,063 29.677200 W,2.5,36.3,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170942,47 45.900100 N,063 29.676600 W,2.5,36.3,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170943,47 45.900700 N,063 29.676100 W,2.5,36.2,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:40 2015,23-Sep-2015,170944,47 45.901200 N,063 29.675500 W,2.4,35.9,A,DoorSpread,DoorMaster,2.095000,D,S,125912.000000
Wed Sep 23 14:09:45 2015,23-Sep-2015,170945,47 45.901700 N,063 29.675000 W,2.4,36.1,A,DoorSpread,DoorMaster,1.965000,D,S,163363.000000
Wed Sep 23 14:09:45 2015,23-Sep-2015,170946,47 45.902100 N,063 29.674400 W,2.3,36.7,A,DoorSpread,DoorMaster,1.965000,D,S,163363.000000
Wed Sep 23 14:09:45 2015,23-Sep-2015,170947,47 45.902600 N,063 29.673900 W,2.3,36.7,A,DoorSpread,DoorMaster,1.965000,D,S,163363.000000
Wed Sep 23 14:09:45 2015,23-Sep-2015,170948,47 45.903100 N,063 29.673400 W,2.3,36.5,A,DoorSpread,DoorMaster,1.965000,D,S,163363.000000
Wed Sep 23 14:09:45 2015,23-Sep-2015,170949,47 45.903500 N,063 29.672800 W,2.2,37.0,A,DoorSpread,DoorMaster,1.965000,D,S,163363.000000
Wed Sep 23 14:09:50 2015,23-Sep-2015,170950,47 45.903900 N,063 29.672300 W,2.2,37.1,A,DoorSpread,DoorMaster,1.920000,D,S,102529.000000
Wed Sep 23 14:09:50 2015,23-Sep-2015,170951,47 45.904400 N,063 29.671800 W,2.1,37.1,A,DoorSpread,DoorMaster,1.920000,D,S,102529.000000
Wed Sep 23 14:09:50 2015,23-Sep-2015,170952,47 45.904800 N,063 29.671300 W,2.1,37.6,A,DoorSpread,DoorMaster,1.920000,D,S,102529.000000
Wed Sep 23 14:09:50 2015,23-Sep-2015,170953,47 45.905100 N,063 29.670800 W,2.0,37.8,A,DoorSpread,DoorMaster,1.920000,D,S,102529.000000
Wed Sep 23 14:09:50 2015,23-Sep-2015,170954,47 45.905500 N,063 29.670300 W,2.0,37.7,A,DoorSpread,DoorMaster,1.920000,D,S,102529.000000
Wed Sep 23 14:09:56 2015,23-Sep-2015,170955,47 45.905900 N,063 29.669900 W,1.9,37.5,A,DoorSpread,DoorMaster,1.925000,D,S,277540.000000
Wed Sep 23 14:09:56 2015,23-Sep-2015,170956,47 45.906300 N,063 29.669400 W,1.9,37.4,A,DoorSpread,DoorMaster,1.925000,D,S,277540.000000
Wed Sep 23 14:09:56 2015,23-Sep-2015,170957,47 45.906600 N,063 29.669000 W,1.9,37.6,A,DoorSpread,DoorMaster,1.925000,D,S,277540.000000
Wed Sep 23 14:09:56 2015,23-Sep-2015,170958,47 45.907000 N,063 29.668700 W,1.8,38.0,A,DoorSpread,DoorMaster,1.925000,D,S,277540.000000
Wed Sep 23 14:09:56 2015,23-Sep-2015,170959,47 45.907400 N,063 29.668200 W,1.8,38.2,A,DoorSpread,DoorMaster,1.925000,D,S,277540.000000
Wed Sep 23 14:10:01 2015,23-Sep-2015,171000,47 45.907700 N,063 29.667800 W,1.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,277648.000000
Wed Sep 23 14:10:02 2015,23-Sep-2015,171001,47 45.908000 N,063 29.667400 W,1.7,38.4,A,Depth,Depth,25.648148,D,S,24900.000000
Wed Sep 23 14:10:02 2015,23-Sep-2015,171002,47 45.908300 N,063 29.667200 W,1.6,38.0,A,Depth,Depth,25.648148,D,S,24900.000000
Wed Sep 23 14:10:02 2015,23-Sep-2015,171003,47 45.908600 N,063 29.666800 W,1.6,38.2,A,Depth,Depth,25.648148,D,S,24900.000000
Wed Sep 23 14:10:02 2015,23-Sep-2015,171004,47 45.909000 N,063 29.666400 W,1.7,38.3,A,Depth,Depth,25.648148,D,S,24900.000000
Wed Sep 23 14:10:02 2015,23-Sep-2015,171005,47 45.909400 N,063 29.666000 W,1.7,37.3,A,Depth,Depth,25.648148,D,S,24900.000000
Wed Sep 23 14:10:06 2015,23-Sep-2015,171006,47 45.909900 N,063 29.665600 W,1.8,36.7,A,DoorSpread,DoorMaster,2.705000,D,S,214660.000000
Wed Sep 23 14:10:06 2015,23-Sep-2015,171007,47 45.910500 N,063 29.665100 W,2.0,36.4,A,DoorSpread,DoorMaster,2.705000,D,S,214660.000000
Wed Sep 23 14:10:09 2015,23-Sep-2015,171008,47 45.911200 N,063 29.664400 W,2.2,36.0,A,Depth,Depth,12.222222,D,S,34942.000000
Wed Sep 23 14:10:09 2015,23-Sep-2015,171009,47 45.912000 N,063 29.663600 W,2.4,35.8,A,Depth,Depth,12.222222,D,S,34942.000000
Wed Sep 23 14:10:09 2015,23-Sep-2015,171010,47 45.912900 N,063 29.662700 W,2.7,36.0,A,Depth,Depth,12.222222,D,S,34942.000000
Wed Sep 23 14:10:11 2015,23-Sep-2015,171011,47 45.913800 N,063 29.661800 W,2.9,36.0,A,DoorSpread,DoorMaster,2.965000,D,S,110942.000000
Wed Sep 23 14:10:11 2015,23-Sep-2015,171012,47 45.914800 N,063 29.660900 W,3.2,35.5,A,DoorSpread,DoorMaster,2.965000,D,S,110942.000000
Wed Sep 23 14:10:11 2015,23-Sep-2015,171013,47 45.915900 N,063 29.660000 W,3.4,34.9,A,DoorSpread,DoorMaster,2.965000,D,S,110942.000000
Wed Sep 23 14:10:11 2015,23-Sep-2015,171014,47 45.916900 N,063 29.658900 W,3.6,34.9,A,DoorSpread,DoorMaster,2.965000,D,S,110942.000000
Wed Sep 23 14:10:15 2015,23-Sep-2015,171015,47 45.918000 N,063 29.657700 W,3.8,35.4,A,Primary,Headline,7.428571,D,S,18679.000000
Wed Sep 23 14:10:17 2015,23-Sep-2015,171016,47 45.919200 N,063 29.656600 W,4.1,35.4,A,DoorSpread,DoorMaster,3.890000,D,S,58235.000000
Wed Sep 23 14:10:17 2015,23-Sep-2015,171017,47 45.920400 N,063 29.655400 W,4.2,34.9,A,DoorSpread,DoorMaster,3.890000,D,S,58235.000000
Wed Sep 23 14:10:17 2015,23-Sep-2015,171018,47 45.921700 N,063 29.654200 W,4.5,34.4,A,DoorSpread,DoorMaster,3.890000,D,S,58235.000000
Wed Sep 23 14:10:17 2015,23-Sep-2015,171019,47 45.923000 N,063 29.653000 W,4.7,34.1,A,DoorSpread,DoorMaster,3.890000,D,S,58235.000000
Wed Sep 23 14:10:21 2015,23-Sep-2015,171020,47 45.924300 N,063 29.651800 W,4.8,34.2,A,Primary,Headline,5.081633,D,S,22406.000000
Wed Sep 23 14:10:21 2015,23-Sep-2015,171021,47 45.925600 N,063 29.650500 W,5.0,34.3,A,Primary,Headline,5.081633,D,S,22406.000000
Wed Sep 23 14:10:22 2015,23-Sep-2015,171022,47 45.927000 N,063 29.649200 W,5.1,34.0,A,DoorSpread,DoorMaster,3.415000,D,S,72851.000000
Wed Sep 23 14:10:22 2015,23-Sep-2015,171023,47 45.928300 N,063 29.647900 W,5.3,33.8,A,DoorSpread,DoorMaster,3.415000,D,S,72851.000000
Wed Sep 23 14:10:22 2015,23-Sep-2015,171024,47 45.929700 N,063 29.646500 W,5.4,33.6,A,DoorSpread,DoorMaster,3.415000,D,S,72851.000000
Wed Sep 23 14:10:22 2015,23-Sep-2015,171025,47 45.931200 N,063 29.645200 W,5.5,33.3,A,DoorSpread,DoorMaster,3.415000,D,S,72851.000000
Wed Sep 23 14:10:22 2015,23-Sep-2015,171026,47 45.932600 N,063 29.643800 W,5.6,33.2,A,DoorSpread,DoorMaster,3.415000,D,S,72851.000000
Wed Sep 23 14:10:28 2015,23-Sep-2015,171027,47 45.934000 N,063 29.642400 W,5.7,33.4,A,DoorSpread,DoorMaster,4.050000,D,S,43353.000000
Wed Sep 23 14:10:28 2015,23-Sep-2015,171028,47 45.935500 N,063 29.641000 W,5.8,33.4,A,DoorSpread,DoorMaster,4.050000,D,S,43353.000000
Wed Sep 23 14:10:28 2015,23-Sep-2015,171029,47 45.936900 N,063 29.639700 W,5.8,33.2,A,DoorSpread,DoorMaster,4.050000,D,S,43353.000000
Wed Sep 23 14:10:30 2015,23-Sep-2015,171030,47 45.938300 N,063 29.638400 W,5.9,33.0,A,Depth,Depth,9.074074,D,S,56193.000000
Wed Sep 23 14:10:30 2015,23-Sep-2015,171031,47 45.939700 N,063 29.636900 W,5.9,33.2,A,Depth,Depth,9.074074,D,S,56193.000000
Wed Sep 23 14:10:30 2015,23-Sep-2015,171032,47 45.941100 N,063 29.635400 W,6.0,33.9,A,Depth,Depth,9.074074,D,S,56193.000000
Wed Sep 23 14:10:33 2015,23-Sep-2015,171033,47 45.942400 N,063 29.633800 W,6.0,34.6,A,DoorSpread,DoorMaster,4.565000,D,S,49524.000000
Wed Sep 23 14:10:33 2015,23-Sep-2015,171034,47 45.943800 N,063 29.632200 W,6.1,35.3,A,DoorSpread,DoorMaster,4.565000,D,S,49524.000000
Wed Sep 23 14:10:36 2015,23-Sep-2015,171035,47 45.945300 N,063 29.630500 W,6.1,35.6,A,Primary,Headline,3.020408,D,S,95929.000000
Wed Sep 23 14:10:36 2015,23-Sep-2015,171036,47 45.946700 N,063 29.628800 W,6.2,35.7,A,Primary,Headline,3.020408,D,S,95929.000000
Wed Sep 23 14:10:37 2015,23-Sep-2015,171037,47 45.948200 N,063 29.627200 W,6.2,35.8,A,Depth,Depth,2.592593,D,S,36999.000000
Wed Sep 23 14:10:38 2015,23-Sep-2015,171038,47 45.949600 N,063 29.625600 W,6.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,19072.000000
Wed Sep 23 14:10:38 2015,23-Sep-2015,171039,47 45.951000 N,063 29.623900 W,6.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,19072.000000
Wed Sep 23 14:10:38 2015,23-Sep-2015,171040,47 45.952500 N,063 29.622100 W,6.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,19072.000000
Wed Sep 23 14:10:38 2015,23-Sep-2015,171041,47 45.953900 N,063 29.620500 W,6.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,19072.000000
Wed Sep 23 14:10:38 2015,23-Sep-2015,171042,47 45.955400 N,063 29.619000 W,6.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,19072.000000
Wed Sep 23 14:10:43 2015,23-Sep-2015,171043,47 45.956900 N,063 29.617600 W,6.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,53925.000000
Wed Sep 23 14:10:44 2015,23-Sep-2015,171044,47 45.958300 N,063 29.615900 W,6.3,35.9,A,Depth,Depth,17.129630,D,S,48567.000000
Wed Sep 23 14:10:44 2015,23-Sep-2015,171045,47 45.959700 N,063 29.614200 W,6.3,36.4,A,Depth,Depth,17.129630,D,S,48567.000000
Wed Sep 23 14:10:44 2015,23-Sep-2015,171046,47 45.961100 N,063 29.612700 W,6.3,36.5,A,Depth,Depth,17.129630,D,S,48567.000000
Wed Sep 23 14:10:44 2015,23-Sep-2015,171047,47 45.962600 N,063 29.611200 W,6.4,36.4,A,Depth,Depth,17.129630,D,S,48567.000000
Wed Sep 23 14:10:49 2015,23-Sep-2015,171048,47 45.964000 N,063 29.609700 W,6.4,36.3,A,DoorSpread,DoorMaster,5.460000,D,S,67244.000000
Wed Sep 23 14:10:49 2015,23-Sep-2015,171049,47 45.965500 N,063 29.608000 W,6.4,36.4,A,DoorSpread,DoorMaster,5.460000,D,S,67244.000000
Wed Sep 23 14:10:49 2015,23-Sep-2015,171050,47 45.967000 N,063 29.606400 W,6.4,36.4,A,DoorSpread,DoorMaster,5.460000,D,S,67244.000000
Wed Sep 23 14:10:51 2015,23-Sep-2015,171051,47 45.968500 N,063 29.604800 W,6.4,36.4,A,Depth,Depth,16.666667,D,S,33043.000000
Wed Sep 23 14:10:51 2015,23-Sep-2015,171052,47 45.970000 N,063 29.603200 W,6.4,36.1,A,Depth,Depth,16.666667,D,S,33043.000000
Wed Sep 23 14:10:54 2015,23-Sep-2015,171053,47 45.971500 N,063 29.601600 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,50934.000000
Wed Sep 23 14:10:54 2015,23-Sep-2015,171054,47 45.972900 N,063 29.600000 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,50934.000000
Wed Sep 23 14:10:54 2015,23-Sep-2015,171055,47 45.974400 N,063 29.598500 W,6.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,50934.000000
Wed Sep 23 14:10:54 2015,23-Sep-2015,171056,47 45.975800 N,063 29.596900 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,50934.000000
Wed Sep 23 14:10:54 2015,23-Sep-2015,171057,47 45.977300 N,063 29.595200 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,50934.000000
Wed Sep 23 14:10:58 2015,23-Sep-2015,171058,47 45.978800 N,063 29.593500 W,6.4,36.1,A,Depth,Depth,23.611111,D,S,41306.000000
Wed Sep 23 14:10:59 2015,23-Sep-2015,171059,47 45.980200 N,063 29.591900 W,6.4,36.0,A,DoorSpread,DoorMaster,6.935000,D,S,67804.000000
Wed Sep 23 14:10:59 2015,23-Sep-2015,171100,47 45.981600 N,063 29.590300 W,6.4,36.1,A,DoorSpread,DoorMaster,6.935000,D,S,67804.000000
Wed Sep 23 14:10:59 2015,23-Sep-2015,171101,47 45.983100 N,063 29.588600 W,6.4,36.4,A,DoorSpread,DoorMaster,6.935000,D,S,67804.000000
Wed Sep 23 14:10:59 2015,23-Sep-2015,171102,47 45.984500 N,063 29.587000 W,6.4,36.4,A,DoorSpread,DoorMaster,6.935000,D,S,67804.000000
Wed Sep 23 14:10:59 2015,23-Sep-2015,171103,47 45.985900 N,063 29.585400 W,6.4,36.3,A,DoorSpread,DoorMaster,6.935000,D,S,67804.000000
Wed Sep 23 14:11:04 2015,23-Sep-2015,171104,47 45.987300 N,063 29.583800 W,6.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,68924.000000
Wed Sep 23 14:11:05 2015,23-Sep-2015,171105,47 45.988900 N,063 29.582100 W,6.4,36.2,A,Depth,Depth,21.481481,D,S,24658.000000
Wed Sep 23 14:11:05 2015,23-Sep-2015,171106,47 45.990200 N,063 29.580600 W,6.4,36.4,A,Depth,Depth,21.481481,D,S,24658.000000
Wed Sep 23 14:11:05 2015,23-Sep-2015,171107,47 45.991700 N,063 29.578900 W,6.3,36.7,A,Depth,Depth,21.481481,D,S,24658.000000
Wed Sep 23 14:11:05 2015,23-Sep-2015,171108,47 45.993200 N,063 29.577100 W,6.4,37.0,A,Depth,Depth,21.481481,D,S,24658.000000
Wed Sep 23 14:11:09 2015,23-Sep-2015,171109,47 45.994600 N,063 29.575400 W,6.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,89346.000000
Wed Sep 23 14:11:09 2015,23-Sep-2015,171110,47 45.996100 N,063 29.573500 W,6.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,89346.000000
Wed Sep 23 14:11:09 2015,23-Sep-2015,171111,47 45.997600 N,063 29.572000 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,89346.000000
Wed Sep 23 14:11:12 2015,23-Sep-2015,171112,47 45.999100 N,063 29.570400 W,6.4,36.7,A,Depth,Depth,9.537037,D,S,39073.000000
Wed Sep 23 14:11:12 2015,23-Sep-2015,171113,47 46.000600 N,063 29.568800 W,6.4,36.5,A,Depth,Depth,9.537037,D,S,39073.000000
Wed Sep 23 14:11:14 2015,23-Sep-2015,171114,47 46.002000 N,063 29.567100 W,6.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,53065.000000
Wed Sep 23 14:11:14 2015,23-Sep-2015,171115,47 46.003400 N,063 29.565500 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,53065.000000
Wed Sep 23 14:11:14 2015,23-Sep-2015,171116,47 46.004800 N,063 29.563900 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,53065.000000
Wed Sep 23 14:11:14 2015,23-Sep-2015,171117,47 46.006200 N,063 29.562200 W,6.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,53065.000000
Wed Sep 23 14:11:14 2015,23-Sep-2015,171118,47 46.007600 N,063 29.560600 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,53065.000000
Wed Sep 23 14:11:19 2015,23-Sep-2015,171119,47 46.009000 N,063 29.559000 W,6.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,102452.000000
Wed Sep 23 14:11:19 2015,23-Sep-2015,171120,47 46.010300 N,063 29.557400 W,6.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,102452.000000
Wed Sep 23 14:11:21 2015,23-Sep-2015,171121,47 46.011700 N,063 29.555900 W,6.4,37.4,A,Primary,Headline,4.755102,D,S,54965.000000
Wed Sep 23 14:11:21 2015,23-Sep-2015,171122,47 46.013100 N,063 29.554200 W,6.4,37.3,A,Primary,Headline,4.755102,D,S,54965.000000
Wed Sep 23 14:11:21 2015,23-Sep-2015,171123,47 46.014500 N,063 29.552600 W,6.4,37.2,A,Primary,Headline,4.755102,D,S,54965.000000
Wed Sep 23 14:11:25 2015,23-Sep-2015,171124,47 46.015900 N,063 29.551100 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,55642.000000
Wed Sep 23 14:11:25 2015,23-Sep-2015,171125,47 46.017200 N,063 29.549500 W,6.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,55642.000000
Wed Sep 23 14:11:26 2015,23-Sep-2015,171126,47 46.018700 N,063 29.547800 W,6.4,37.7,A,Depth,Depth,18.055556,D,S,41587.000000
Wed Sep 23 14:11:26 2015,23-Sep-2015,171127,47 46.020100 N,063 29.546200 W,6.4,38.0,A,Depth,Depth,18.055556,D,S,41587.000000
Wed Sep 23 14:11:26 2015,23-Sep-2015,171128,47 46.021500 N,063 29.544700 W,6.3,38.0,A,Depth,Depth,18.055556,D,S,41587.000000
Wed Sep 23 14:11:30 2015,23-Sep-2015,171129,47 46.023000 N,063 29.543000 W,6.3,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,64664.000000
Wed Sep 23 14:11:30 2015,23-Sep-2015,171130,47 46.024500 N,063 29.541400 W,6.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,64664.000000
Wed Sep 23 14:11:31 2015,23-Sep-2015,171131,47 46.026000 N,063 29.539800 W,6.4,38.6,A,Primary,Headline,2.183673,D,S,32026.000000
Wed Sep 23 14:11:31 2015,23-Sep-2015,171132,47 46.027500 N,063 29.538200 W,6.4,38.8,A,Primary,Headline,2.183673,D,S,32026.000000
Wed Sep 23 14:11:33 2015,23-Sep-2015,171133,47 46.028900 N,063 29.536600 W,6.4,38.9,A,Depth,Depth,19.444444,D,S,29235.000000
Wed Sep 23 14:11:35 2015,23-Sep-2015,171134,47 46.030300 N,063 29.535000 W,6.3,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,61758.000000
Wed Sep 23 14:11:35 2015,23-Sep-2015,171135,47 46.031700 N,063 29.533400 W,6.3,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,61758.000000
Wed Sep 23 14:11:36 2015,23-Sep-2015,171136,47 46.033100 N,063 29.531800 W,6.3,39.3,A,Primary,Headline,3.408163,D,S,47108.000000
