Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 10:49:38 2015,09-Oct-2015,134939,47 0.963500 N,061 33.660600 W,5.8,56.8,A,Depth,Depth,18.981481,D,S,82492.000000
Fri Oct 09 10:49:41 2015,09-Oct-2015,134940,47 0.964400 N,061 33.658800 W,5.7,56.5,A,DoorSpread,DoorMaster,6.960000,D,S,78673.000000
Fri Oct 09 10:49:42 2015,09-Oct-2015,134941,47 0.965100 N,061 33.657000 W,5.7,56.3,A,Primary,Headline,23.591837,D,S,24851.000000
Fri Oct 09 10:49:42 2015,09-Oct-2015,134942,47 0.965900 N,061 33.655200 W,5.6,56.3,A,Primary,Headline,23.591837,D,S,24851.000000
Fri Oct 09 10:49:42 2015,09-Oct-2015,134943,47 0.966700 N,061 33.653500 W,5.5,56.4,A,Primary,Headline,23.591837,D,S,24851.000000
Fri Oct 09 10:49:45 2015,09-Oct-2015,134944,47 0.967500 N,061 33.651800 W,5.5,56.1,A,Depth,Depth,20.000000,D,S,203791.000000
Fri Oct 09 10:49:45 2015,09-Oct-2015,134945,47 0.968300 N,061 33.650200 W,5.4,55.8,A,Depth,Depth,20.000000,D,S,203791.000000
Fri Oct 09 10:49:47 2015,09-Oct-2015,134946,47 0.969000 N,061 33.648700 W,5.2,55.4,A,DoorSpread,DoorMaster,7.215000,D,S,86985.000000
Fri Oct 09 10:49:47 2015,09-Oct-2015,134947,47 0.969700 N,061 33.647300 W,5.1,55.3,A,Primary,Headline,17.408163,D,S,116746.000000
Fri Oct 09 10:49:47 2015,09-Oct-2015,134948,47 0.970300 N,061 33.646100 W,4.9,55.3,A,Primary,Headline,17.408163,D,S,116746.000000
Fri Oct 09 10:49:47 2015,09-Oct-2015,134949,47 0.970900 N,061 33.644800 W,4.7,55.5,A,Primary,Headline,17.408163,D,S,116746.000000
Fri Oct 09 10:49:47 2015,09-Oct-2015,134950,47 0.971500 N,061 33.643700 W,4.6,55.7,A,Primary,Headline,17.408163,D,S,116746.000000
Fri Oct 09 10:49:52 2015,09-Oct-2015,134951,47 0.972000 N,061 33.642600 W,4.4,55.5,A,Depth,Depth,20.833333,D,S,186977.000000
Fri Oct 09 10:49:53 2015,09-Oct-2015,134952,47 0.972600 N,061 33.641600 W,4.2,55.3,A,Primary,Headline,21.408163,D,S,22071.000000
Fri Oct 09 10:49:53 2015,09-Oct-2015,134953,47 0.973100 N,061 33.640700 W,4.0,55.0,A,Primary,Headline,21.408163,D,S,22071.000000
Fri Oct 09 10:49:53 2015,09-Oct-2015,134954,47 0.973600 N,061 33.639700 W,3.9,54.8,A,Primary,Headline,21.408163,D,S,22071.000000
Fri Oct 09 10:49:53 2015,09-Oct-2015,134955,47 0.974100 N,061 33.638900 W,3.7,54.8,A,Primary,Headline,21.408163,D,S,22071.000000
Fri Oct 09 10:49:53 2015,09-Oct-2015,134956,47 0.974500 N,061 33.638000 W,3.5,54.8,A,Primary,Headline,21.408163,D,S,22071.000000
Fri Oct 09 10:49:58 2015,09-Oct-2015,134957,47 0.974900 N,061 33.637100 W,3.4,54.4,A,Primary,Headline,21.285714,D,S,42015.000000
Fri Oct 09 10:49:59 2015,09-Oct-2015,134958,47 0.975300 N,061 33.636300 W,3.2,53.7,A,Depth,Depth,17.037037,D,S,111849.000000
Fri Oct 09 10:49:59 2015,09-Oct-2015,134959,47 0.975700 N,061 33.635600 W,3.1,53.5,A,Depth,Depth,17.037037,D,S,111849.000000
Fri Oct 09 10:49:59 2015,09-Oct-2015,135000,47 0.976000 N,061 33.634700 W,3.0,53.6,A,Depth,Depth,17.037037,D,S,111849.000000
Fri Oct 09 10:49:59 2015,09-Oct-2015,135001,47 0.976400 N,061 33.634000 W,2.9,53.6,A,Depth,Depth,17.037037,D,S,111849.000000
Fri Oct 09 10:50:03 2015,09-Oct-2015,135002,47 0.976700 N,061 33.633300 W,2.8,53.2,A,Secondary,Headline,0.000000,E,S,58442.000000
Fri Oct 09 10:50:04 2015,09-Oct-2015,135003,47 0.977100 N,061 33.632600 W,2.7,52.7,A,DoorSpread,DoorMaster,7.315000,D,S,206292.000000
Fri Oct 09 10:50:04 2015,09-Oct-2015,135004,47 0.977500 N,061 33.632000 W,2.6,52.4,A,DoorSpread,DoorMaster,7.315000,D,S,206292.000000
Fri Oct 09 10:50:06 2015,09-Oct-2015,135005,47 0.977900 N,061 33.631300 W,2.6,52.1,A,Depth,Depth,19.722222,D,S,242180.000000
Fri Oct 09 10:50:06 2015,09-Oct-2015,135006,47 0.978300 N,061 33.630600 W,2.5,52.2,A,Depth,Depth,19.722222,D,S,242180.000000
Fri Oct 09 10:50:06 2015,09-Oct-2015,135007,47 0.978600 N,061 33.629900 W,2.4,52.8,A,Depth,Depth,19.722222,D,S,242180.000000
Fri Oct 09 10:50:08 2015,09-Oct-2015,135008,47 0.979000 N,061 33.629200 W,2.4,53.2,A,Primary,Headline,21.448980,D,S,88521.000000
Fri Oct 09 10:50:09 2015,09-Oct-2015,135009,47 0.979400 N,061 33.628600 W,2.3,52.5,A,DoorSpread,DoorMaster,6.730000,D,S,331686.000000
Fri Oct 09 10:50:09 2015,09-Oct-2015,135010,47 0.979800 N,061 33.628100 W,2.3,51.4,A,DoorSpread,DoorMaster,6.730000,D,S,331686.000000
Fri Oct 09 10:50:09 2015,09-Oct-2015,135011,47 0.980200 N,061 33.627500 W,2.2,51.2,A,DoorSpread,DoorMaster,6.730000,D,S,331686.000000
Fri Oct 09 10:50:13 2015,09-Oct-2015,135012,47 0.980500 N,061 33.626900 W,2.2,51.5,A,Depth,Depth,21.296296,D,S,323667.000000
Fri Oct 09 10:50:14 2015,09-Oct-2015,135013,47 0.980800 N,061 33.626300 W,2.2,51.4,A,Primary,Headline,29.285714,D,S,8075.000000
Fri Oct 09 10:50:15 2015,09-Oct-2015,135014,47 0.981200 N,061 33.625700 W,2.1,51.0,A,DoorSpread,DoorMaster,6.375000,D,S,452628.000000
Fri Oct 09 10:50:15 2015,09-Oct-2015,135015,47 0.981600 N,061 33.625100 W,2.1,50.0,A,DoorSpread,DoorMaster,6.375000,D,S,452628.000000
Fri Oct 09 10:50:15 2015,09-Oct-2015,135016,47 0.982000 N,061 33.624600 W,2.1,49.1,A,DoorSpread,DoorMaster,6.375000,D,S,452628.000000
Fri Oct 09 10:50:15 2015,09-Oct-2015,135017,47 0.982300 N,061 33.624000 W,2.0,49.4,A,DoorSpread,DoorMaster,6.375000,D,S,452628.000000
Fri Oct 09 10:50:19 2015,09-Oct-2015,135018,47 0.982600 N,061 33.623400 W,2.0,50.5,A,Primary,Headline,16.102041,D,S,63875.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135019,47 0.982800 N,061 33.622600 W,2.1,50.9,A,Depth,Depth,23.240741,D,S,234038.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135020,47 0.983300 N,061 33.622000 W,2.0,50.7,A,DoorSpread,DoorMaster,6.005000,D,S,438995.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135021,47 0.983700 N,061 33.621500 W,2.0,50.1,A,DoorSpread,DoorMaster,6.005000,D,S,438995.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135022,47 0.984000 N,061 33.620900 W,2.0,49.5,A,DoorSpread,DoorMaster,6.005000,D,S,438995.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135023,47 0.984400 N,061 33.620200 W,2.0,49.7,A,DoorSpread,DoorMaster,6.005000,D,S,438995.000000
Fri Oct 09 10:50:20 2015,09-Oct-2015,135024,47 0.984700 N,061 33.619500 W,2.0,50.8,A,DoorSpread,DoorMaster,6.005000,D,S,438995.000000
Fri Oct 09 10:50:26 2015,09-Oct-2015,135025,47 0.985000 N,061 33.618900 W,2.0,51.4,A,DoorSpread,DoorMaster,5.830000,D,S,381303.000000
Fri Oct 09 10:50:26 2015,09-Oct-2015,135026,47 0.985400 N,061 33.618200 W,2.1,51.4,A,DoorSpread,DoorMaster,5.830000,D,S,381303.000000
Fri Oct 09 10:50:27 2015,09-Oct-2015,135027,47 0.985800 N,061 33.617500 W,2.1,51.4,A,Depth,Depth,26.018519,D,S,216294.000000
Fri Oct 09 10:50:27 2015,09-Oct-2015,135028,47 0.986200 N,061 33.616800 W,2.1,51.7,A,Depth,Depth,26.018519,D,S,216294.000000
Fri Oct 09 10:50:27 2015,09-Oct-2015,135029,47 0.986600 N,061 33.616200 W,2.1,51.6,A,Depth,Depth,26.018519,D,S,216294.000000
Fri Oct 09 10:50:27 2015,09-Oct-2015,135030,47 0.987000 N,061 33.615500 W,2.1,51.0,A,Depth,Depth,26.018519,D,S,216294.000000
Fri Oct 09 10:50:32 2015,09-Oct-2015,135031,47 0.987400 N,061 33.614700 W,2.2,51.3,A,DoorSpread,DoorMaster,5.740000,D,S,491339.000000
Fri Oct 09 10:50:32 2015,09-Oct-2015,135032,47 0.987800 N,061 33.613900 W,2.2,52.1,A,DoorSpread,DoorMaster,5.740000,D,S,491339.000000
Fri Oct 09 10:50:32 2015,09-Oct-2015,135033,47 0.988200 N,061 33.613200 W,2.2,52.6,A,DoorSpread,DoorMaster,5.740000,D,S,491339.000000
Fri Oct 09 10:50:34 2015,09-Oct-2015,135034,47 0.988600 N,061 33.612400 W,2.3,52.9,A,Depth,Depth,29.814815,D,S,247613.000000
Fri Oct 09 10:50:34 2015,09-Oct-2015,135035,47 0.989000 N,061 33.611700 W,2.3,52.3,A,Depth,Depth,29.814815,D,S,247613.000000
Fri Oct 09 10:50:37 2015,09-Oct-2015,135036,47 0.989400 N,061 33.611000 W,2.3,52.0,A,DoorSpread,DoorMaster,5.950000,D,S,491706.000000
Fri Oct 09 10:50:37 2015,09-Oct-2015,135037,47 0.989900 N,061 33.610200 W,2.3,52.3,A,DoorSpread,DoorMaster,5.950000,D,S,491706.000000
Fri Oct 09 10:50:37 2015,09-Oct-2015,135038,47 0.990200 N,061 33.609300 W,2.3,53.3,A,DoorSpread,DoorMaster,5.950000,D,S,491706.000000
Fri Oct 09 10:50:37 2015,09-Oct-2015,135039,47 0.990600 N,061 33.608500 W,2.4,54.0,A,DoorSpread,DoorMaster,5.950000,D,S,491706.000000
Fri Oct 09 10:50:37 2015,09-Oct-2015,135040,47 0.991100 N,061 33.607600 W,2.4,53.7,A,DoorSpread,DoorMaster,5.950000,D,S,491706.000000
Fri Oct 09 10:50:42 2015,09-Oct-2015,135041,47 0.991500 N,061 33.606900 W,2.4,53.2,A,Depth,Depth,30.370370,D,S,230606.000000
Fri Oct 09 10:50:43 2015,09-Oct-2015,135042,47 0.992000 N,061 33.606100 W,2.4,52.7,A,DoorSpread,DoorMaster,6.245000,D,S,110335.000000
Fri Oct 09 10:50:43 2015,09-Oct-2015,135043,47 0.992400 N,061 33.605400 W,2.4,52.4,A,DoorSpread,DoorMaster,6.245000,D,S,110335.000000
Fri Oct 09 10:50:45 2015,09-Oct-2015,135044,47 0.992800 N,061 33.604600 W,2.4,52.5,A,Primary,Headline,4.040816,D,S,56704.000000
Fri Oct 09 10:50:45 2015,09-Oct-2015,135045,47 0.993200 N,061 33.603800 W,2.4,53.0,A,Primary,Headline,4.040816,D,S,56704.000000
Fri Oct 09 10:50:45 2015,09-Oct-2015,135046,47 0.993600 N,061 33.603000 W,2.4,53.8,A,Primary,Headline,4.040816,D,S,56704.000000
Fri Oct 09 10:50:45 2015,09-Oct-2015,135047,47 0.994000 N,061 33.602300 W,2.4,53.7,A,Primary,Headline,4.040816,D,S,56704.000000
Fri Oct 09 10:50:49 2015,09-Oct-2015,135048,47 0.994400 N,061 33.601600 W,2.4,53.0,A,Depth,Depth,34.722222,D,S,395358.000000
Fri Oct 09 10:50:49 2015,09-Oct-2015,135049,47 0.994900 N,061 33.600800 W,2.4,52.3,A,Depth,Depth,34.722222,D,S,395358.000000
Fri Oct 09 10:50:50 2015,09-Oct-2015,135050,47 0.995300 N,061 33.600000 W,2.4,51.8,A,Primary,Headline,33.918367,D,S,78093.000000
Fri Oct 09 10:50:50 2015,09-Oct-2015,135051,47 0.995700 N,061 33.599300 W,2.3,51.7,A,Primary,Headline,33.918367,D,S,78093.000000
Fri Oct 09 10:50:50 2015,09-Oct-2015,135052,47 0.996000 N,061 33.598500 W,2.3,52.2,A,Primary,Headline,33.918367,D,S,78093.000000
Fri Oct 09 10:50:54 2015,09-Oct-2015,135053,47 0.996400 N,061 33.597800 W,2.3,52.3,A,DoorSpread,DoorMaster,6.285000,D,S,122759.000000
Fri Oct 09 10:50:54 2015,09-Oct-2015,135054,47 0.996900 N,061 33.597200 W,2.3,51.4,A,DoorSpread,DoorMaster,6.285000,D,S,122759.000000
Fri Oct 09 10:50:56 2015,09-Oct-2015,135055,47 0.997300 N,061 33.596600 W,2.3,50.5,A,Depth,Depth,34.259259,D,S,314964.000000
Fri Oct 09 10:50:56 2015,09-Oct-2015,135056,47 0.997700 N,061 33.595800 W,2.3,50.5,A,Depth,Depth,34.259259,D,S,314964.000000
Fri Oct 09 10:50:56 2015,09-Oct-2015,135057,47 0.998100 N,061 33.595100 W,2.3,51.6,A,Depth,Depth,34.259259,D,S,314964.000000
Fri Oct 09 10:50:56 2015,09-Oct-2015,135058,47 0.998400 N,061 33.594400 W,2.3,52.6,A,Depth,Depth,34.259259,D,S,314964.000000
Fri Oct 09 10:51:00 2015,09-Oct-2015,135059,47 0.998700 N,061 33.593700 W,2.3,52.5,A,DoorSpread,DoorMaster,6.745000,D,S,191647.000000
Fri Oct 09 10:51:00 2015,09-Oct-2015,135100,47 0.999200 N,061 33.593000 W,2.3,51.6,A,Primary,Headline,1.265306,D,S,95243.000000
Fri Oct 09 10:51:00 2015,09-Oct-2015,135101,47 0.999600 N,061 33.592200 W,2.3,50.9,A,Primary,Headline,1.265306,D,S,95243.000000
Fri Oct 09 10:51:03 2015,09-Oct-2015,135102,47 0.999900 N,061 33.591400 W,2.3,51.1,A,Depth,Depth,36.759259,D,S,101736.000000
Fri Oct 09 10:51:03 2015,09-Oct-2015,135103,47 1.000300 N,061 33.590600 W,2.3,51.9,A,Depth,Depth,36.759259,D,S,101736.000000
Fri Oct 09 10:51:05 2015,09-Oct-2015,135104,47 1.000600 N,061 33.589800 W,2.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,130720.000000
Fri Oct 09 10:51:05 2015,09-Oct-2015,135105,47 1.001000 N,061 33.589100 W,2.3,52.9,A,Primary,Headline,4.000000,D,S,96849.000000
Fri Oct 09 10:51:05 2015,09-Oct-2015,135106,47 1.001500 N,061 33.588400 W,2.3,52.4,A,Primary,Headline,4.000000,D,S,96849.000000
Fri Oct 09 10:51:05 2015,09-Oct-2015,135107,47 1.001900 N,061 33.587600 W,2.3,52.3,A,Primary,Headline,4.000000,D,S,96849.000000
Fri Oct 09 10:51:05 2015,09-Oct-2015,135108,47 1.002300 N,061 33.586900 W,2.3,52.8,A,Primary,Headline,4.000000,D,S,96849.000000
Fri Oct 09 10:51:10 2015,09-Oct-2015,135109,47 1.002600 N,061 33.586100 W,2.3,53.3,A,Depth,Depth,35.370370,D,S,329101.000000
Fri Oct 09 10:51:10 2015,09-Oct-2015,135110,47 1.003000 N,061 33.585300 W,2.3,53.0,A,Primary,Headline,4.734694,D,S,119340.000000
Fri Oct 09 10:51:10 2015,09-Oct-2015,135111,47 1.003400 N,061 33.584600 W,2.3,52.6,A,Primary,Headline,4.734694,D,S,119340.000000
Fri Oct 09 10:51:10 2015,09-Oct-2015,135112,47 1.003800 N,061 33.583900 W,2.3,52.3,A,Primary,Headline,4.734694,D,S,119340.000000
Fri Oct 09 10:51:10 2015,09-Oct-2015,135113,47 1.004100 N,061 33.583100 W,2.3,52.6,A,Primary,Headline,4.734694,D,S,119340.000000
Fri Oct 09 10:51:15 2015,09-Oct-2015,135114,47 1.004500 N,061 33.582300 W,2.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,188435.000000
Fri Oct 09 10:51:16 2015,09-Oct-2015,135115,47 1.004800 N,061 33.581600 W,2.3,53.1,A,Primary,Headline,4.612245,D,S,200764.000000
Fri Oct 09 10:51:17 2015,09-Oct-2015,135116,47 1.005200 N,061 33.580700 W,2.3,53.3,A,Depth,Depth,38.888889,D,P,145.000000
Fri Oct 09 10:51:17 2015,09-Oct-2015,135117,47 1.005500 N,061 33.579800 W,2.3,53.0,A,Depth,Depth,36.296296,D,S,173736.000000
Fri Oct 09 10:51:17 2015,09-Oct-2015,135118,47 1.005900 N,061 33.579200 W,2.3,52.5,A,Depth,Depth,36.296296,D,S,173736.000000
Fri Oct 09 10:51:20 2015,09-Oct-2015,135119,47 1.006300 N,061 33.578400 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,301541.000000
Fri Oct 09 10:51:21 2015,09-Oct-2015,135120,47 1.006700 N,061 33.577600 W,2.3,52.1,A,Primary,Headline,4.693878,D,S,153889.000000
Fri Oct 09 10:51:21 2015,09-Oct-2015,135121,47 1.007100 N,061 33.576800 W,2.3,52.4,A,Primary,Headline,4.693878,D,S,153889.000000
Fri Oct 09 10:51:21 2015,09-Oct-2015,135122,47 1.007500 N,061 33.576000 W,2.3,52.9,A,Primary,Headline,4.693878,D,S,153889.000000
Fri Oct 09 10:51:21 2015,09-Oct-2015,135123,47 1.007900 N,061 33.575300 W,2.3,52.8,A,Primary,Headline,4.693878,D,S,153889.000000
Fri Oct 09 10:51:25 2015,09-Oct-2015,135124,47 1.008300 N,061 33.574500 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,189347.000000
Fri Oct 09 10:51:26 2015,09-Oct-2015,135125,47 1.008800 N,061 33.573800 W,2.3,51.9,A,Primary,Headline,2.224490,D,S,143966.000000
Fri Oct 09 10:51:26 2015,09-Oct-2015,135126,47 1.009200 N,061 33.572900 W,2.3,52.5,A,Primary,Headline,2.224490,D,S,143966.000000
Fri Oct 09 10:51:26 2015,09-Oct-2015,135127,47 1.009500 N,061 33.572000 W,2.3,54.6,A,Primary,Headline,2.224490,D,S,143966.000000
Fri Oct 09 10:51:26 2015,09-Oct-2015,135128,47 1.009800 N,061 33.571200 W,2.3,55.4,A,Primary,Headline,2.224490,D,S,143966.000000
Fri Oct 09 10:51:30 2015,09-Oct-2015,135129,47 1.010200 N,061 33.570400 W,2.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,137775.000000
Fri Oct 09 10:51:31 2015,09-Oct-2015,135130,47 1.010700 N,061 33.569600 W,2.3,53.9,A,Primary,Headline,3.346939,D,S,145558.000000
Fri Oct 09 10:51:31 2015,09-Oct-2015,135131,47 1.011000 N,061 33.568800 W,2.3,53.7,A,Depth,Depth,36.759259,D,S,293588.000000
Fri Oct 09 10:51:31 2015,09-Oct-2015,135132,47 1.011400 N,061 33.568000 W,2.3,54.1,A,Depth,Depth,36.759259,D,S,293588.000000
Fri Oct 09 10:51:31 2015,09-Oct-2015,135133,47 1.011700 N,061 33.567300 W,2.2,54.4,A,Depth,Depth,36.759259,D,S,293588.000000
Fri Oct 09 10:51:31 2015,09-Oct-2015,135134,47 1.012100 N,061 33.566500 W,2.3,54.0,A,Depth,Depth,36.759259,D,S,293588.000000
Fri Oct 09 10:51:36 2015,09-Oct-2015,135135,47 1.012600 N,061 33.565700 W,2.3,53.2,A,Primary,Headline,1.571429,D,S,91979.000000
Fri Oct 09 10:51:36 2015,09-Oct-2015,135136,47 1.013000 N,061 33.565000 W,2.3,52.7,A,Primary,Headline,1.571429,D,S,91979.000000
Fri Oct 09 10:51:36 2015,09-Oct-2015,135137,47 1.013400 N,061 33.564300 W,2.3,52.6,A,Primary,Headline,1.571429,D,S,91979.000000
Fri Oct 09 10:51:39 2015,09-Oct-2015,135138,47 1.013700 N,061 33.563500 W,2.2,53.1,A,Depth,Depth,41.851852,D,S,164582.000000
Fri Oct 09 10:51:39 2015,09-Oct-2015,135139,47 1.014000 N,061 33.562700 W,2.2,53.7,A,Depth,Depth,41.851852,D,S,164582.000000
Fri Oct 09 10:51:41 2015,09-Oct-2015,135140,47 1.014400 N,061 33.561900 W,2.3,53.7,A,Primary,Headline,1.326531,D,S,142295.000000
Fri Oct 09 10:51:41 2015,09-Oct-2015,135141,47 1.014900 N,061 33.561100 W,2.2,52.7,A,Primary,Headline,1.326531,D,S,142295.000000
Fri Oct 09 10:51:41 2015,09-Oct-2015,135142,47 1.015300 N,061 33.560400 W,2.2,51.9,A,Primary,Headline,1.326531,D,S,142295.000000
Fri Oct 09 10:51:41 2015,09-Oct-2015,135143,47 1.015700 N,061 33.559600 W,2.3,51.9,A,Primary,Headline,1.326531,D,S,142295.000000
Fri Oct 09 10:51:41 2015,09-Oct-2015,135144,47 1.016000 N,061 33.558700 W,2.3,52.9,A,Primary,Headline,1.326531,D,S,142295.000000
Fri Oct 09 10:51:46 2015,09-Oct-2015,135145,47 1.016400 N,061 33.558000 W,2.2,54.0,A,Primary,Headline,1.714286,D,S,147228.000000
Fri Oct 09 10:51:46 2015,09-Oct-2015,135146,47 1.016800 N,061 33.557400 W,2.2,54.4,A,Primary,Headline,1.714286,D,S,147228.000000
Fri Oct 09 10:51:46 2015,09-Oct-2015,135147,47 1.017300 N,061 33.556700 W,2.2,53.2,A,Primary,Headline,1.714286,D,S,147228.000000
Fri Oct 09 10:51:46 2015,09-Oct-2015,135148,47 1.017700 N,061 33.556100 W,2.3,51.6,A,Primary,Headline,1.714286,D,S,147228.000000
Fri Oct 09 10:51:46 2015,09-Oct-2015,135149,47 1.018100 N,061 33.555400 W,2.2,51.7,A,Primary,Headline,1.714286,D,S,147228.000000
Fri Oct 09 10:51:51 2015,09-Oct-2015,135150,47 1.018400 N,061 33.554600 W,2.2,52.9,A,Primary,Headline,1.061224,D,S,176711.000000
Fri Oct 09 10:51:51 2015,09-Oct-2015,135151,47 1.018700 N,061 33.553800 W,2.2,54.2,A,Primary,Headline,1.061224,D,S,176711.000000
Fri Oct 09 10:51:53 2015,09-Oct-2015,135152,47 1.019000 N,061 33.553000 W,2.2,54.5,A,Depth,Depth,36.203704,D,S,199322.000000
Fri Oct 09 10:51:53 2015,09-Oct-2015,135153,47 1.019400 N,061 33.552300 W,2.2,53.7,A,Depth,Depth,36.203704,D,S,199322.000000
Fri Oct 09 10:51:53 2015,09-Oct-2015,135154,47 1.019800 N,061 33.551600 W,2.2,52.7,A,Depth,Depth,36.203704,D,S,199322.000000
Fri Oct 09 10:51:56 2015,09-Oct-2015,135155,47 1.020200 N,061 33.550900 W,2.2,52.9,A,Primary,Headline,1.102041,D,S,200668.000000
Fri Oct 09 10:51:56 2015,09-Oct-2015,135156,47 1.020500 N,061 33.550100 W,2.2,54.1,A,Primary,Headline,1.102041,D,S,200668.000000
Fri Oct 09 10:51:56 2015,09-Oct-2015,135157,47 1.020800 N,061 33.549300 W,2.3,54.8,A,Primary,Headline,1.102041,D,S,200668.000000
Fri Oct 09 10:51:56 2015,09-Oct-2015,135158,47 1.021100 N,061 33.548500 W,2.2,54.6,A,Primary,Headline,1.102041,D,S,200668.000000
Fri Oct 09 10:52:00 2015,09-Oct-2015,135159,47 1.021600 N,061 33.547900 W,2.2,53.6,A,Depth,Depth,36.296296,D,S,236835.000000
Fri Oct 09 10:52:01 2015,09-Oct-2015,135200,47 1.022000 N,061 33.547200 W,2.2,53.0,A,Primary,Headline,1.326531,D,S,215347.000000
Fri Oct 09 10:52:01 2015,09-Oct-2015,135201,47 1.022300 N,061 33.546500 W,2.2,53.1,A,Primary,Headline,1.326531,D,S,215347.000000
Fri Oct 09 10:52:01 2015,09-Oct-2015,135202,47 1.022700 N,061 33.545700 W,2.3,54.0,A,Primary,Headline,1.326531,D,S,215347.000000
Fri Oct 09 10:52:01 2015,09-Oct-2015,135203,47 1.023000 N,061 33.544900 W,2.3,54.7,A,Primary,Headline,1.326531,D,S,215347.000000
Fri Oct 09 10:52:01 2015,09-Oct-2015,135204,47 1.023400 N,061 33.544200 W,2.2,54.2,A,Primary,Headline,1.326531,D,S,215347.000000
Fri Oct 09 10:52:06 2015,09-Oct-2015,135205,47 1.023800 N,061 33.543500 W,2.3,52.3,A,Primary,Headline,1.061224,D,S,213423.000000
Fri Oct 09 10:52:07 2015,09-Oct-2015,135206,47 1.024200 N,061 33.542800 W,2.3,51.3,A,DoorSpread,DoorMaster,21.015000,D,S,126713.000000
Fri Oct 09 10:52:07 2015,09-Oct-2015,135207,47 1.024600 N,061 33.542100 W,2.2,51.8,A,DoorSpread,DoorMaster,21.015000,D,S,126713.000000
Fri Oct 09 10:52:07 2015,09-Oct-2015,135208,47 1.024800 N,061 33.541300 W,2.2,53.1,A,DoorSpread,DoorMaster,21.015000,D,S,126713.000000
Fri Oct 09 10:52:07 2015,09-Oct-2015,135209,47 1.025100 N,061 33.540600 W,2.2,53.5,A,DoorSpread,DoorMaster,21.015000,D,S,126713.000000
Fri Oct 09 10:52:11 2015,09-Oct-2015,135210,47 1.025500 N,061 33.539800 W,2.2,53.1,A,Primary,Headline,1.265306,D,S,221694.000000
Fri Oct 09 10:52:11 2015,09-Oct-2015,135211,47 1.026000 N,061 33.539100 W,2.2,52.2,A,Primary,Headline,1.265306,D,S,221694.000000
Fri Oct 09 10:52:11 2015,09-Oct-2015,135212,47 1.026400 N,061 33.538500 W,2.2,51.3,A,Primary,Headline,1.265306,D,S,221694.000000
Fri Oct 09 10:52:14 2015,09-Oct-2015,135213,47 1.026800 N,061 33.537700 W,2.2,51.6,A,Depth,Depth,37.685185,D,P,118.000000
Fri Oct 09 10:52:14 2015,09-Oct-2015,135214,47 1.027000 N,061 33.536900 W,2.2,53.1,A,Depth,Depth,37.870370,D,S,185291.000000
Fri Oct 09 10:52:16 2015,09-Oct-2015,135215,47 1.027300 N,061 33.536100 W,2.2,53.7,A,Primary,Headline,1.408163,D,S,199941.000000
Fri Oct 09 10:52:16 2015,09-Oct-2015,135216,47 1.027700 N,061 33.535500 W,2.2,52.8,A,Primary,Headline,1.408163,D,S,199941.000000
Fri Oct 09 10:52:16 2015,09-Oct-2015,135217,47 1.028200 N,061 33.534800 W,2.2,51.5,A,Primary,Headline,1.408163,D,S,199941.000000
Fri Oct 09 10:52:19 2015,09-Oct-2015,135218,47 1.028600 N,061 33.534100 W,2.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,195982.000000
Fri Oct 09 10:52:19 2015,09-Oct-2015,135219,47 1.028900 N,061 33.533400 W,2.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,195982.000000
Fri Oct 09 10:52:21 2015,09-Oct-2015,135220,47 1.029200 N,061 33.532700 W,2.2,52.8,A,Primary,Headline,1.530612,D,S,170551.000000
Fri Oct 09 10:52:21 2015,09-Oct-2015,135221,47 1.029600 N,061 33.531900 W,2.2,53.0,A,Depth,Depth,34.722222,D,S,326901.000000
Fri Oct 09 10:52:21 2015,09-Oct-2015,135222,47 1.030000 N,061 33.531300 W,2.2,52.3,A,Depth,Depth,34.722222,D,S,326901.000000
Fri Oct 09 10:52:24 2015,09-Oct-2015,135223,47 1.030400 N,061 33.530600 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,195897.000000
Fri Oct 09 10:52:24 2015,09-Oct-2015,135224,47 1.030800 N,061 33.529900 W,2.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,195897.000000
Fri Oct 09 10:52:26 2015,09-Oct-2015,135225,47 1.031200 N,061 33.529200 W,2.2,51.7,A,Primary,Headline,0.612245,D,S,153599.000000
