Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,10
Comments
"ZON2 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 19:21:44 2015,10-Sep-2015,222149,48 11.737300 N,063 41.743500 W,1.8,230.4,A,DoorSpread,DoorMaster,2.785000,D,S,40535.000000
Thu Sep 10 19:21:44 2015,10-Sep-2015,222150,48 11.737000 N,063 41.744100 W,1.8,230.1,A,DoorSpread,DoorMaster,2.785000,D,S,40535.000000
Thu Sep 10 19:21:44 2015,10-Sep-2015,222151,48 11.736900 N,063 41.744500 W,1.6,232.5,A,DoorSpread,DoorMaster,2.785000,D,S,40535.000000
Thu Sep 10 19:21:49 2015,10-Sep-2015,222152,48 11.736700 N,063 41.744900 W,1.6,233.0,A,DoorSpread,DoorMaster,0.825000,D,S,4360.000000
Thu Sep 10 19:21:49 2015,10-Sep-2015,222153,48 11.736200 N,063 41.745400 W,1.6,230.6,A,DoorSpread,DoorMaster,0.825000,D,S,4360.000000
Thu Sep 10 19:21:49 2015,10-Sep-2015,222154,48 11.735900 N,063 41.745800 W,1.6,230.0,A,DoorSpread,DoorMaster,0.825000,D,S,4360.000000
Thu Sep 10 19:21:52 2015,10-Sep-2015,222155,48 11.735800 N,063 41.746100 W,1.5,231.6,A,Secondary,Headline,4.530612,D,S,6470.000000
Thu Sep 10 19:21:52 2015,10-Sep-2015,222156,48 11.735500 N,063 41.746700 W,1.5,232.6,A,Secondary,Headline,4.530612,D,S,6470.000000
Thu Sep 10 19:21:54 2015,10-Sep-2015,222157,48 11.735000 N,063 41.747300 W,1.6,232.3,A,DoorSpread,DoorMaster,3.325000,D,S,570107.000000
Thu Sep 10 19:21:54 2015,10-Sep-2015,222158,48 11.734800 N,063 41.747800 W,1.5,233.3,A,DoorSpread,DoorMaster,3.325000,D,S,570107.000000
Thu Sep 10 19:21:54 2015,10-Sep-2015,222159,48 11.734600 N,063 41.748100 W,1.4,233.4,A,DoorSpread,DoorMaster,3.325000,D,S,570107.000000
Thu Sep 10 19:21:57 2015,10-Sep-2015,222200,48 11.734300 N,063 41.748400 W,1.4,230.7,A,Primary,Headline,7.959184,D,S,36057.000000
Thu Sep 10 19:21:57 2015,10-Sep-2015,222201,48 11.734000 N,063 41.748800 W,1.4,230.4,A,Primary,Headline,7.959184,D,S,36057.000000
Thu Sep 10 19:21:59 2015,10-Sep-2015,222202,48 11.733900 N,063 41.749200 W,1.3,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,104900.000000
Thu Sep 10 19:21:59 2015,10-Sep-2015,222203,48 11.733800 N,063 41.749600 W,1.3,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,104900.000000
Thu Sep 10 19:21:59 2015,10-Sep-2015,222204,48 11.733600 N,063 41.750000 W,1.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,104900.000000
Thu Sep 10 19:22:02 2015,10-Sep-2015,222205,48 11.733400 N,063 41.750300 W,1.3,235.2,A,Primary,Headline,3.346939,D,S,5826.000000
Thu Sep 10 19:22:02 2015,10-Sep-2015,222206,48 11.733300 N,063 41.750600 W,1.2,235.6,A,Primary,Headline,3.346939,D,S,5826.000000
Thu Sep 10 19:22:05 2015,10-Sep-2015,222207,48 11.733100 N,063 41.750900 W,1.2,234.7,A,DoorSpread,DoorMaster,2.200000,D,S,90241.000000
Thu Sep 10 19:22:05 2015,10-Sep-2015,222208,48 11.732800 N,063 41.751300 W,1.2,233.0,A,Depth,Depth,13.703704,D,S,16881.000000
Thu Sep 10 19:22:05 2015,10-Sep-2015,222209,48 11.732700 N,063 41.751800 W,1.2,234.5,A,Depth,Depth,13.703704,D,S,16881.000000
Thu Sep 10 19:22:05 2015,10-Sep-2015,222210,48 11.732500 N,063 41.752300 W,1.3,237.2,A,Depth,Depth,13.703704,D,S,16881.000000
Thu Sep 10 19:22:08 2015,10-Sep-2015,222211,48 11.732300 N,063 41.752600 W,1.2,236.8,A,Primary,Headline,25.775510,D,S,5775.000000
Thu Sep 10 19:22:08 2015,10-Sep-2015,222212,48 11.732000 N,063 41.752900 W,1.2,232.5,A,Primary,Headline,25.775510,D,S,5775.000000
Thu Sep 10 19:22:10 2015,10-Sep-2015,222213,48 11.731700 N,063 41.753200 W,1.2,228.8,A,DoorSpread,DoorMaster,1.610000,D,S,46400.000000
Thu Sep 10 19:22:10 2015,10-Sep-2015,222214,48 11.731600 N,063 41.753600 W,1.2,230.9,A,DoorSpread,DoorMaster,1.610000,D,S,46400.000000
Thu Sep 10 19:22:10 2015,10-Sep-2015,222215,48 11.731400 N,063 41.754300 W,1.2,235.2,A,DoorSpread,DoorMaster,1.610000,D,S,46400.000000
Thu Sep 10 19:22:10 2015,10-Sep-2015,222216,48 11.731100 N,063 41.754800 W,1.3,234.5,A,DoorSpread,DoorMaster,1.610000,D,S,46400.000000
Thu Sep 10 19:22:10 2015,10-Sep-2015,222217,48 11.730700 N,063 41.755100 W,1.3,230.0,A,DoorSpread,DoorMaster,1.610000,D,S,46400.000000
Thu Sep 10 19:22:15 2015,10-Sep-2015,222218,48 11.730500 N,063 41.755300 W,1.3,227.5,A,FishCount,Headline,5.193878,D,S,30659.000000
Thu Sep 10 19:22:15 2015,10-Sep-2015,222219,48 11.730300 N,063 41.755700 W,1.3,228.8,A,FishCount,Headline,5.193878,D,S,30659.000000
Thu Sep 10 19:22:15 2015,10-Sep-2015,222220,48 11.730000 N,063 41.756400 W,1.4,231.7,A,FishCount,Headline,5.193878,D,S,30659.000000
Thu Sep 10 19:22:15 2015,10-Sep-2015,222221,48 11.729900 N,063 41.756900 W,1.4,233.9,A,FishCount,Headline,5.193878,D,S,30659.000000
Thu Sep 10 19:22:15 2015,10-Sep-2015,222222,48 11.729600 N,063 41.757200 W,1.3,231.7,A,FishCount,Headline,5.193878,D,S,30659.000000
Thu Sep 10 19:22:21 2015,10-Sep-2015,222223,48 11.729200 N,063 41.757300 W,1.3,226.3,A,DoorSpread,DoorMaster,1.895000,D,S,331741.000000
Thu Sep 10 19:22:21 2015,10-Sep-2015,222224,48 11.728900 N,063 41.757700 W,1.3,225.3,A,DoorSpread,DoorMaster,1.895000,D,S,331741.000000
Thu Sep 10 19:22:21 2015,10-Sep-2015,222225,48 11.728700 N,063 41.758200 W,1.3,229.2,A,DoorSpread,DoorMaster,1.895000,D,S,331741.000000
Thu Sep 10 19:22:21 2015,10-Sep-2015,222226,48 11.728500 N,063 41.758700 W,1.3,230.6,A,DoorSpread,DoorMaster,1.895000,D,S,331741.000000
Thu Sep 10 19:22:21 2015,10-Sep-2015,222227,48 11.728200 N,063 41.759000 W,1.4,228.1,A,DoorSpread,DoorMaster,1.895000,D,S,331741.000000
Thu Sep 10 19:22:26 2015,10-Sep-2015,222228,48 11.728100 N,063 41.759400 W,1.4,228.6,A,Primary,Headline,3.285714,D,S,154234.000000
Thu Sep 10 19:22:26 2015,10-Sep-2015,222229,48 11.728000 N,063 41.760000 W,1.4,232.1,A,Depth,Depth,12.314815,D,S,69221.000000
Thu Sep 10 19:22:26 2015,10-Sep-2015,222230,48 11.727700 N,063 41.760300 W,1.4,231.0,A,Depth,Depth,12.314815,D,S,69221.000000
Thu Sep 10 19:22:26 2015,10-Sep-2015,222231,48 11.727300 N,063 41.760600 W,1.4,227.2,A,Depth,Depth,12.314815,D,S,69221.000000
Thu Sep 10 19:22:26 2015,10-Sep-2015,222232,48 11.727100 N,063 41.761000 W,1.4,226.5,A,Depth,Depth,12.314815,D,S,69221.000000
Thu Sep 10 19:22:31 2015,10-Sep-2015,222233,48 11.726900 N,063 41.761600 W,1.5,230.2,A,Primary,Headline,1.387755,D,S,312153.000000
Thu Sep 10 19:22:31 2015,10-Sep-2015,222234,48 11.726700 N,063 41.762300 W,1.5,233.4,A,DoorSpread,DoorMaster,1.795000,D,S,341934.000000
Thu Sep 10 19:22:31 2015,10-Sep-2015,222235,48 11.726500 N,063 41.762700 W,1.5,232.9,A,DoorSpread,DoorMaster,1.795000,D,S,341934.000000
Thu Sep 10 19:22:34 2015,10-Sep-2015,222236,48 11.726200 N,063 41.763100 W,1.5,230.2,A,Depth,Depth,12.685185,D,S,129713.000000
Thu Sep 10 19:22:34 2015,10-Sep-2015,222237,48 11.725900 N,063 41.763600 W,1.6,229.2,A,Depth,Depth,12.685185,D,S,129713.000000
Thu Sep 10 19:22:36 2015,10-Sep-2015,222238,48 11.725700 N,063 41.764200 W,1.6,231.7,A,Primary,Headline,2.183673,D,S,117328.000000
Thu Sep 10 19:22:36 2015,10-Sep-2015,222239,48 11.725700 N,063 41.764600 W,1.5,234.0,A,DoorSpread,DoorMaster,1.770000,D,S,198853.000000
Thu Sep 10 19:22:36 2015,10-Sep-2015,222240,48 11.725400 N,063 41.765100 W,1.5,232.4,A,DoorSpread,DoorMaster,1.770000,D,S,198853.000000
Thu Sep 10 19:22:36 2015,10-Sep-2015,222241,48 11.725000 N,063 41.765600 W,1.6,230.8,A,DoorSpread,DoorMaster,1.770000,D,S,198853.000000
Thu Sep 10 19:22:36 2015,10-Sep-2015,222242,48 11.724900 N,063 41.766100 W,1.6,233.0,A,DoorSpread,DoorMaster,1.770000,D,S,198853.000000
Thu Sep 10 19:22:41 2015,10-Sep-2015,222243,48 11.724800 N,063 41.766400 W,1.5,234.5,A,Depth,Depth,42.314815,D,S,25319.000000
Thu Sep 10 19:22:41 2015,10-Sep-2015,222244,48 11.724500 N,063 41.767000 W,1.5,232.8,A,Depth,Depth,42.314815,D,S,25319.000000
Thu Sep 10 19:22:42 2015,10-Sep-2015,222245,48 11.724200 N,063 41.767500 W,1.6,232.3,A,DoorSpread,DoorMaster,1.805000,D,S,862047.000000
Thu Sep 10 19:22:42 2015,10-Sep-2015,222246,48 11.724200 N,063 41.767900 W,1.5,234.7,A,DoorSpread,DoorMaster,1.805000,D,S,862047.000000
Thu Sep 10 19:22:42 2015,10-Sep-2015,222247,48 11.724100 N,063 41.768400 W,1.4,236.9,A,DoorSpread,DoorMaster,1.805000,D,S,862047.000000
Thu Sep 10 19:22:46 2015,10-Sep-2015,222248,48 11.723900 N,063 41.768900 W,1.5,236.7,A,Primary,Headline,1.755102,D,S,174298.000000
Thu Sep 10 19:22:46 2015,10-Sep-2015,222249,48 11.723700 N,063 41.769400 W,1.4,236.7,A,Primary,Headline,1.755102,D,S,174298.000000
Thu Sep 10 19:22:48 2015,10-Sep-2015,222250,48 11.723700 N,063 41.769600 W,1.3,237.7,A,Depth,Depth,26.018519,D,S,28402.000000
Thu Sep 10 19:22:48 2015,10-Sep-2015,222251,48 11.723600 N,063 41.770000 W,1.3,238.4,A,Depth,Depth,26.018519,D,S,28402.000000
Thu Sep 10 19:22:48 2015,10-Sep-2015,222252,48 11.723400 N,063 41.770500 W,1.3,238.5,A,Depth,Depth,26.018519,D,S,28402.000000
Thu Sep 10 19:22:51 2015,10-Sep-2015,222253,48 11.723300 N,063 41.770900 W,1.3,240.2,A,Primary,Headline,2.653061,D,S,38138.000000
Thu Sep 10 19:22:51 2015,10-Sep-2015,222254,48 11.723200 N,063 41.771100 W,1.2,240.2,A,Primary,Headline,2.653061,D,S,38138.000000
Thu Sep 10 19:22:52 2015,10-Sep-2015,222255,48 11.722900 N,063 41.771500 W,1.2,236.1,A,DoorSpread,DoorMaster,2.610000,D,S,427523.000000
Thu Sep 10 19:22:52 2015,10-Sep-2015,222256,48 11.722500 N,063 41.772100 W,1.4,232.2,A,DoorSpread,DoorMaster,2.610000,D,S,427523.000000
Thu Sep 10 19:22:52 2015,10-Sep-2015,222257,48 11.722100 N,063 41.772700 W,1.5,231.3,A,DoorSpread,DoorMaster,2.610000,D,S,427523.000000
Thu Sep 10 19:22:52 2015,10-Sep-2015,222258,48 11.721600 N,063 41.773400 W,1.6,228.6,A,DoorSpread,DoorMaster,2.610000,D,S,427523.000000
Thu Sep 10 19:22:56 2015,10-Sep-2015,222259,48 11.720800 N,063 41.774100 W,1.9,223.8,A,Primary,Headline,10.653061,D,S,17889.000000
Thu Sep 10 19:22:58 2015,10-Sep-2015,222300,48 11.719900 N,063 41.775000 W,2.2,221.3,A,DoorSpread,DoorMaster,3.000000,D,S,52420.000000
Thu Sep 10 19:22:58 2015,10-Sep-2015,222301,48 11.719200 N,063 41.776000 W,2.4,221.1,A,DoorSpread,DoorMaster,3.000000,D,S,52420.000000
Thu Sep 10 19:22:58 2015,10-Sep-2015,222302,48 11.718300 N,063 41.777000 W,2.7,220.5,A,DoorSpread,DoorMaster,3.000000,D,S,52420.000000
Thu Sep 10 19:23:01 2015,10-Sep-2015,222303,48 11.717300 N,063 41.778100 W,3.0,219.0,A,Secondary,Headline,0.000000,E,S,45952.000000
Thu Sep 10 19:23:01 2015,10-Sep-2015,222304,48 11.716200 N,063 41.779200 W,3.3,217.7,A,Secondary,Headline,0.000000,E,S,45952.000000
Thu Sep 10 19:23:01 2015,10-Sep-2015,222305,48 11.715100 N,063 41.780300 W,3.5,217.1,A,Secondary,Headline,0.000000,E,S,45952.000000
Thu Sep 10 19:23:03 2015,10-Sep-2015,222306,48 11.713900 N,063 41.781600 W,3.8,217.1,A,DoorSpread,DoorMaster,3.250000,D,S,74567.000000
Thu Sep 10 19:23:03 2015,10-Sep-2015,222307,48 11.712800 N,063 41.783000 W,4.0,217.3,A,DoorSpread,DoorMaster,3.250000,D,S,74567.000000
Thu Sep 10 19:23:03 2015,10-Sep-2015,222308,48 11.711500 N,063 41.784400 W,4.3,217.0,A,DoorSpread,DoorMaster,3.250000,D,S,74567.000000
Thu Sep 10 19:23:06 2015,10-Sep-2015,222309,48 11.710300 N,063 41.785700 W,4.5,216.4,A,Primary,Headline,8.857143,D,S,77249.000000
Thu Sep 10 19:23:06 2015,10-Sep-2015,222310,48 11.709000 N,063 41.787000 W,4.6,216.0,A,Primary,Headline,8.857143,D,S,77249.000000
Thu Sep 10 19:23:08 2015,10-Sep-2015,222311,48 11.707600 N,063 41.788500 W,4.8,216.3,A,DoorSpread,DoorMaster,3.350000,D,S,44581.000000
Thu Sep 10 19:23:09 2015,10-Sep-2015,222312,48 11.706400 N,063 41.790100 W,5.0,216.7,A,Depth,Depth,20.185185,D,S,40176.000000
Thu Sep 10 19:23:09 2015,10-Sep-2015,222313,48 11.705100 N,063 41.791500 W,5.1,216.7,A,Depth,Depth,20.185185,D,S,40176.000000
Thu Sep 10 19:23:11 2015,10-Sep-2015,222314,48 11.703700 N,063 41.792900 W,5.3,216.3,A,Primary,Headline,3.204082,D,S,52931.000000
Thu Sep 10 19:23:11 2015,10-Sep-2015,222315,48 11.702300 N,063 41.794200 W,5.4,215.6,A,Primary,Headline,3.204082,D,S,52931.000000
Thu Sep 10 19:23:11 2015,10-Sep-2015,222316,48 11.700900 N,063 41.795600 W,5.5,214.9,A,Primary,Headline,3.204082,D,S,52931.000000
Thu Sep 10 19:23:14 2015,10-Sep-2015,222317,48 11.699500 N,063 41.797100 W,5.6,215.0,A,DoorSpread,DoorMaster,4.900000,D,S,73244.000000
Thu Sep 10 19:23:14 2015,10-Sep-2015,222318,48 11.698100 N,063 41.798800 W,5.7,215.6,A,DoorSpread,DoorMaster,4.900000,D,S,73244.000000
Thu Sep 10 19:23:16 2015,10-Sep-2015,222319,48 11.696700 N,063 41.800500 W,5.8,216.3,A,Depth,Depth,18.703704,D,S,36515.000000
Thu Sep 10 19:23:16 2015,10-Sep-2015,222320,48 11.695300 N,063 41.802100 W,5.9,216.5,A,Depth,Depth,18.703704,D,S,36515.000000
Thu Sep 10 19:23:16 2015,10-Sep-2015,222321,48 11.693800 N,063 41.803700 W,6.0,216.1,A,Depth,Depth,18.703704,D,S,36515.000000
Thu Sep 10 19:23:19 2015,10-Sep-2015,222322,48 11.692300 N,063 41.805200 W,6.1,215.6,A,DoorSpread,DoorMaster,1.735000,D,S,28189.000000
Thu Sep 10 19:23:19 2015,10-Sep-2015,222323,48 11.690800 N,063 41.806700 W,6.2,215.5,A,DoorSpread,DoorMaster,1.735000,D,S,28189.000000
Thu Sep 10 19:23:21 2015,10-Sep-2015,222324,48 11.689200 N,063 41.808300 W,6.2,215.4,A,Primary,Headline,3.530612,D,S,34829.000000
Thu Sep 10 19:23:21 2015,10-Sep-2015,222325,48 11.687600 N,063 41.810100 W,6.4,215.6,A,Primary,Headline,3.530612,D,S,34829.000000
Thu Sep 10 19:23:23 2015,10-Sep-2015,222326,48 11.686100 N,063 41.811700 W,6.4,215.5,A,Depth,Depth,7.777778,D,S,26751.000000
Thu Sep 10 19:23:25 2015,10-Sep-2015,222327,48 11.684600 N,063 41.813200 W,6.4,214.9,A,DoorSpread,DoorMaster,4.545000,D,S,36534.000000
Thu Sep 10 19:23:25 2015,10-Sep-2015,222328,48 11.683000 N,063 41.814600 W,6.5,214.2,A,DoorSpread,DoorMaster,4.545000,D,S,36534.000000
Thu Sep 10 19:23:26 2015,10-Sep-2015,222329,48 11.681400 N,063 41.816200 W,6.5,214.1,A,Primary,Headline,1.163265,D,S,37410.000000
Thu Sep 10 19:23:26 2015,10-Sep-2015,222330,48 11.679800 N,063 41.817800 W,6.5,214.0,A,Primary,Headline,1.163265,D,S,37410.000000
Thu Sep 10 19:23:26 2015,10-Sep-2015,222331,48 11.678300 N,063 41.819300 W,6.5,214.1,A,Primary,Headline,1.163265,D,S,37410.000000
Thu Sep 10 19:23:26 2015,10-Sep-2015,222332,48 11.676700 N,063 41.821100 W,6.6,214.4,A,Primary,Headline,1.163265,D,S,37410.000000
Thu Sep 10 19:23:30 2015,10-Sep-2015,222333,48 11.675100 N,063 41.822700 W,6.6,214.5,A,DoorSpread,DoorMaster,4.265000,D,S,44536.000000
Thu Sep 10 19:23:31 2015,10-Sep-2015,222334,48 11.673500 N,063 41.824100 W,6.6,214.0,A,Primary,Headline,3.775510,D,S,18827.000000
Thu Sep 10 19:23:31 2015,10-Sep-2015,222335,48 11.671900 N,063 41.825600 W,6.7,213.5,A,Primary,Headline,3.775510,D,S,18827.000000
Thu Sep 10 19:23:31 2015,10-Sep-2015,222336,48 11.670300 N,063 41.827100 W,6.7,213.0,A,Primary,Headline,3.775510,D,S,18827.000000
Thu Sep 10 19:23:31 2015,10-Sep-2015,222337,48 11.668600 N,063 41.828500 W,6.7,212.8,A,Primary,Headline,3.775510,D,S,18827.000000
Thu Sep 10 19:23:35 2015,10-Sep-2015,222338,48 11.667000 N,063 41.830100 W,6.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,50071.000000
Thu Sep 10 19:23:36 2015,10-Sep-2015,222339,48 11.665500 N,063 41.831600 W,6.7,212.7,A,Primary,Headline,2.183673,D,S,17423.000000
Thu Sep 10 19:23:37 2015,10-Sep-2015,222340,48 11.663900 N,063 41.833100 W,6.7,212.5,A,Depth,Depth,6.666667,D,S,35858.000000
Thu Sep 10 19:23:37 2015,10-Sep-2015,222341,48 11.662300 N,063 41.834600 W,6.7,212.5,A,Depth,Depth,6.666667,D,S,35858.000000
Thu Sep 10 19:23:37 2015,10-Sep-2015,222342,48 11.660600 N,063 41.836100 W,6.7,212.2,A,Depth,Depth,6.666667,D,S,35858.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222343,48 11.658900 N,063 41.837600 W,6.8,212.0,A,DoorSpread,DoorMaster,4.945000,D,S,81912.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222344,48 11.657300 N,063 41.839200 W,6.8,212.2,A,Primary,Headline,2.979592,D,S,42961.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222345,48 11.655700 N,063 41.840700 W,6.8,212.4,A,Primary,Headline,2.979592,D,S,42961.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222346,48 11.654200 N,063 41.842400 W,6.8,212.8,A,Primary,Headline,2.979592,D,S,42961.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222347,48 11.652700 N,063 41.844100 W,6.8,213.5,A,Primary,Headline,2.979592,D,S,42961.000000
Thu Sep 10 19:23:41 2015,10-Sep-2015,222348,48 11.651200 N,063 41.845600 W,6.7,213.7,A,Primary,Headline,2.979592,D,S,42961.000000
Thu Sep 10 19:23:46 2015,10-Sep-2015,222349,48 11.649600 N,063 41.847000 W,6.7,213.1,A,Primary,Headline,2.244898,D,S,54483.000000
Thu Sep 10 19:23:46 2015,10-Sep-2015,222350,48 11.647900 N,063 41.848500 W,6.7,212.6,A,Primary,Headline,2.244898,D,S,54483.000000
Thu Sep 10 19:23:46 2015,10-Sep-2015,222351,48 11.646300 N,063 41.849900 W,6.7,212.4,A,Primary,Headline,2.244898,D,S,54483.000000
Thu Sep 10 19:23:46 2015,10-Sep-2015,222352,48 11.644600 N,063 41.851500 W,6.7,212.5,A,Primary,Headline,2.244898,D,S,54483.000000
Thu Sep 10 19:23:46 2015,10-Sep-2015,222353,48 11.643000 N,063 41.853000 W,6.8,212.6,A,Primary,Headline,2.244898,D,S,54483.000000
Thu Sep 10 19:23:51 2015,10-Sep-2015,222354,48 11.641500 N,063 41.854600 W,6.7,213.0,A,Primary,Headline,0.673469,D,S,44314.000000
Thu Sep 10 19:23:51 2015,10-Sep-2015,222355,48 11.639900 N,063 41.856200 W,6.7,213.0,A,Primary,Headline,0.673469,D,S,44314.000000
Thu Sep 10 19:23:51 2015,10-Sep-2015,222356,48 11.638300 N,063 41.857600 W,6.6,212.7,A,Primary,Headline,0.673469,D,S,44314.000000
Thu Sep 10 19:23:51 2015,10-Sep-2015,222357,48 11.636700 N,063 41.858900 W,6.6,212.2,A,Primary,Headline,0.673469,D,S,44314.000000
Thu Sep 10 19:23:51 2015,10-Sep-2015,222358,48 11.635100 N,063 41.860200 W,6.6,211.7,A,Primary,Headline,0.673469,D,S,44314.000000
Thu Sep 10 19:23:56 2015,10-Sep-2015,222359,48 11.633400 N,063 41.861500 W,6.6,210.9,A,Primary,Headline,3.571429,D,S,15752.000000
Thu Sep 10 19:23:57 2015,10-Sep-2015,222400,48 11.631700 N,063 41.862800 W,6.6,210.2,A,DoorSpread,DoorMaster,5.650000,D,S,48779.000000
Thu Sep 10 19:23:58 2015,10-Sep-2015,222401,48 11.630100 N,063 41.864000 W,6.7,209.6,A,Depth,Depth,7.685185,D,S,37785.000000
Thu Sep 10 19:23:58 2015,10-Sep-2015,222402,48 11.628400 N,063 41.865300 W,6.6,209.2,A,Depth,Depth,7.685185,D,S,37785.000000
Thu Sep 10 19:23:58 2015,10-Sep-2015,222403,48 11.626800 N,063 41.866400 W,6.6,208.5,A,Depth,Depth,7.685185,D,S,37785.000000
Thu Sep 10 19:24:01 2015,10-Sep-2015,222404,48 11.625200 N,063 41.867600 W,6.5,207.9,A,Primary,Headline,1.000000,D,S,26221.000000
Thu Sep 10 19:24:01 2015,10-Sep-2015,222405,48 11.623700 N,063 41.868600 W,6.5,207.4,A,Primary,Headline,1.000000,D,S,26221.000000
Thu Sep 10 19:24:03 2015,10-Sep-2015,222406,48 11.622100 N,063 41.869600 W,6.5,206.8,A,DoorSpread,DoorMaster,5.790000,D,S,62468.000000
Thu Sep 10 19:24:03 2015,10-Sep-2015,222407,48 11.620300 N,063 41.870800 W,6.5,206.2,A,DoorSpread,DoorMaster,5.790000,D,S,62468.000000
Thu Sep 10 19:24:05 2015,10-Sep-2015,222408,48 11.618600 N,063 41.871800 W,6.5,205.7,A,Depth,Depth,13.796296,D,S,22413.000000
Thu Sep 10 19:24:06 2015,10-Sep-2015,222409,48 11.616800 N,063 41.873100 W,6.6,205.8,A,Primary,Headline,3.755102,D,S,28633.000000
Thu Sep 10 19:24:06 2015,10-Sep-2015,222410,48 11.615200 N,063 41.874500 W,6.6,206.3,A,Primary,Headline,3.755102,D,S,28633.000000
Thu Sep 10 19:24:08 2015,10-Sep-2015,222411,48 11.613600 N,063 41.875800 W,6.6,206.9,A,DoorSpread,DoorMaster,6.840000,D,S,37962.000000
Thu Sep 10 19:24:08 2015,10-Sep-2015,222412,48 11.612000 N,063 41.877100 W,6.6,207.3,A,DoorSpread,DoorMaster,6.840000,D,S,37962.000000
Thu Sep 10 19:24:08 2015,10-Sep-2015,222413,48 11.610300 N,063 41.878400 W,6.5,207.4,A,DoorSpread,DoorMaster,6.840000,D,S,37962.000000
Thu Sep 10 19:24:11 2015,10-Sep-2015,222414,48 11.608700 N,063 41.879500 W,6.5,207.1,A,Primary,Headline,3.346939,D,S,29921.000000
Thu Sep 10 19:24:12 2015,10-Sep-2015,222415,48 11.607100 N,063 41.880600 W,6.5,206.8,A,Depth,Depth,9.814815,D,S,32916.000000
Thu Sep 10 19:24:12 2015,10-Sep-2015,222416,48 11.605400 N,063 41.881800 W,6.5,206.7,A,Depth,Depth,9.814815,D,S,32916.000000
Thu Sep 10 19:24:14 2015,10-Sep-2015,222417,48 11.603900 N,063 41.882900 W,6.5,206.8,A,DoorSpread,DoorMaster,6.060000,D,S,60429.000000
Thu Sep 10 19:24:14 2015,10-Sep-2015,222418,48 11.602300 N,063 41.884100 W,6.5,206.6,A,DoorSpread,DoorMaster,6.060000,D,S,60429.000000
Thu Sep 10 19:24:14 2015,10-Sep-2015,222419,48 11.600600 N,063 41.885200 W,6.5,206.5,A,DoorSpread,DoorMaster,6.060000,D,S,60429.000000
Thu Sep 10 19:24:14 2015,10-Sep-2015,222420,48 11.599100 N,063 41.886100 W,6.5,206.0,A,DoorSpread,DoorMaster,6.060000,D,S,60429.000000
Thu Sep 10 19:24:14 2015,10-Sep-2015,222421,48 11.597300 N,063 41.887100 W,6.4,205.4,A,DoorSpread,DoorMaster,6.060000,D,S,60429.000000
