Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 06:18:46 2015,17-Jul-2015,091848,48 33.268500 N,064 7.604200 W,6.7,150.0,A,Primary,Headline,1.408163,D,S,56321.000000
Fri Jul 17 06:18:46 2015,17-Jul-2015,091849,48 33.266900 N,064 7.602700 W,6.7,150.1,A,Primary,Headline,1.408163,D,S,56321.000000
Fri Jul 17 06:18:46 2015,17-Jul-2015,091850,48 33.265300 N,064 7.601300 W,6.7,149.9,A,Primary,Headline,1.408163,D,S,56321.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091851,48 33.263700 N,064 7.599800 W,6.7,149.8,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091852,48 33.262100 N,064 7.598500 W,6.7,150.0,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091853,48 33.260500 N,064 7.597100 W,6.7,150.0,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091854,48 33.259000 N,064 7.595500 W,6.7,149.7,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091855,48 33.257500 N,064 7.594100 W,6.6,149.3,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:51 2015,17-Jul-2015,091856,48 33.256000 N,064 7.592700 W,6.6,149.1,A,Primary,Headline,1.959184,D,S,28749.000000
Fri Jul 17 06:18:56 2015,17-Jul-2015,091857,48 33.254500 N,064 7.591300 W,6.6,148.9,A,DoorSpread,DoorMaster,7.285000,D,S,32211.000000
Fri Jul 17 06:18:56 2015,17-Jul-2015,091858,48 33.253000 N,064 7.589900 W,6.5,148.8,A,DoorSpread,DoorMaster,7.285000,D,S,32211.000000
Fri Jul 17 06:18:56 2015,17-Jul-2015,091859,48 33.251600 N,064 7.588500 W,6.5,148.8,A,DoorSpread,DoorMaster,7.285000,D,S,32211.000000
Fri Jul 17 06:18:56 2015,17-Jul-2015,091900,48 33.250100 N,064 7.587100 W,6.5,148.6,A,DoorSpread,DoorMaster,7.285000,D,S,32211.000000
Fri Jul 17 06:18:56 2015,17-Jul-2015,091901,48 33.248700 N,064 7.585700 W,6.4,148.5,A,DoorSpread,DoorMaster,7.285000,D,S,32211.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091902,48 33.247200 N,064 7.584200 W,6.4,148.6,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091903,48 33.245800 N,064 7.582900 W,6.4,148.7,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091904,48 33.244300 N,064 7.581400 W,6.4,148.7,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091905,48 33.242900 N,064 7.580000 W,6.4,148.6,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091906,48 33.241300 N,064 7.578600 W,6.4,148.9,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:02 2015,17-Jul-2015,091907,48 33.239800 N,064 7.577300 W,6.4,149.2,A,DoorSpread,DoorMaster,5.370000,D,S,20465.000000
Fri Jul 17 06:19:07 2015,17-Jul-2015,091908,48 33.238400 N,064 7.575900 W,6.3,149.4,A,DoorSpread,DoorMaster,4.670000,D,S,30380.000000
Fri Jul 17 06:19:07 2015,17-Jul-2015,091909,48 33.236900 N,064 7.574500 W,6.3,149.3,A,DoorSpread,DoorMaster,4.670000,D,S,30380.000000
Fri Jul 17 06:19:07 2015,17-Jul-2015,091910,48 33.235300 N,064 7.573200 W,6.4,149.5,A,DoorSpread,DoorMaster,4.670000,D,S,30380.000000
Fri Jul 17 06:19:07 2015,17-Jul-2015,091911,48 33.233800 N,064 7.571900 W,6.3,149.6,A,DoorSpread,DoorMaster,4.670000,D,S,30380.000000
Fri Jul 17 06:19:11 2015,17-Jul-2015,091912,48 33.232200 N,064 7.570600 W,6.3,149.6,A,Primary,Headline,4.836735,D,S,62063.000000
Fri Jul 17 06:19:13 2015,17-Jul-2015,091913,48 33.230800 N,064 7.569200 W,6.3,149.5,A,DoorSpread,DoorMaster,4.350000,D,S,44947.000000
Fri Jul 17 06:19:13 2015,17-Jul-2015,091914,48 33.229300 N,064 7.567700 W,6.3,149.3,A,DoorSpread,DoorMaster,4.350000,D,S,44947.000000
Fri Jul 17 06:19:13 2015,17-Jul-2015,091915,48 33.227700 N,064 7.566400 W,6.3,149.3,A,DoorSpread,DoorMaster,4.350000,D,S,44947.000000
Fri Jul 17 06:19:13 2015,17-Jul-2015,091916,48 33.226200 N,064 7.565200 W,6.3,149.3,A,DoorSpread,DoorMaster,4.350000,D,S,44947.000000
Fri Jul 17 06:19:16 2015,17-Jul-2015,091917,48 33.224700 N,064 7.563900 W,6.3,149.1,A,Primary,Headline,2.408163,D,S,22190.000000
Fri Jul 17 06:19:16 2015,17-Jul-2015,091918,48 33.223200 N,064 7.562500 W,6.3,148.7,A,Primary,Headline,2.408163,D,S,22190.000000
Fri Jul 17 06:19:18 2015,17-Jul-2015,091919,48 33.221700 N,064 7.561000 W,6.2,148.4,A,DoorSpread,DoorMaster,5.705000,D,S,38547.000000
Fri Jul 17 06:19:18 2015,17-Jul-2015,091920,48 33.220200 N,064 7.559700 W,6.2,148.4,A,DoorSpread,DoorMaster,5.705000,D,S,38547.000000
Fri Jul 17 06:19:18 2015,17-Jul-2015,091921,48 33.218700 N,064 7.558500 W,6.2,148.6,A,DoorSpread,DoorMaster,5.705000,D,S,38547.000000
Fri Jul 17 06:19:21 2015,17-Jul-2015,091922,48 33.217200 N,064 7.557100 W,6.2,148.5,A,Primary,Headline,2.918367,D,S,20782.000000
Fri Jul 17 06:19:21 2015,17-Jul-2015,091923,48 33.215700 N,064 7.555800 W,6.2,148.6,A,Primary,Headline,2.918367,D,S,20782.000000
Fri Jul 17 06:19:24 2015,17-Jul-2015,091924,48 33.214300 N,064 7.554400 W,6.2,148.6,A,DoorSpread,DoorMaster,4.865000,D,S,31206.000000
Fri Jul 17 06:19:24 2015,17-Jul-2015,091925,48 33.212800 N,064 7.553100 W,6.2,148.5,A,DoorSpread,DoorMaster,4.865000,D,S,31206.000000
Fri Jul 17 06:19:24 2015,17-Jul-2015,091926,48 33.211300 N,064 7.551800 W,6.2,148.9,A,DoorSpread,DoorMaster,4.865000,D,S,31206.000000
Fri Jul 17 06:19:26 2015,17-Jul-2015,091927,48 33.209700 N,064 7.550600 W,6.2,149.1,A,Primary,Headline,3.530612,D,S,21439.000000
Fri Jul 17 06:19:26 2015,17-Jul-2015,091928,48 33.208200 N,064 7.549300 W,6.2,149.2,A,Primary,Headline,3.530612,D,S,21439.000000
Fri Jul 17 06:19:26 2015,17-Jul-2015,091929,48 33.206600 N,064 7.548200 W,6.2,149.4,A,Primary,Headline,3.530612,D,S,21439.000000
Fri Jul 17 06:19:30 2015,17-Jul-2015,091930,48 33.205100 N,064 7.546900 W,6.2,149.5,A,DoorSpread,DoorMaster,5.035000,D,S,66887.000000
Fri Jul 17 06:19:30 2015,17-Jul-2015,091931,48 33.203500 N,064 7.545700 W,6.2,149.6,A,DoorSpread,DoorMaster,5.035000,D,S,66887.000000
Fri Jul 17 06:19:31 2015,17-Jul-2015,091932,48 33.202000 N,064 7.544500 W,6.2,149.9,A,Primary,Headline,9.428571,D,S,9340.000000
Fri Jul 17 06:19:31 2015,17-Jul-2015,091933,48 33.200500 N,064 7.543300 W,6.2,150.1,A,Primary,Headline,9.428571,D,S,9340.000000
Fri Jul 17 06:19:31 2015,17-Jul-2015,091934,48 33.199000 N,064 7.541900 W,6.2,149.9,A,Primary,Headline,9.428571,D,S,9340.000000
Fri Jul 17 06:19:31 2015,17-Jul-2015,091935,48 33.197500 N,064 7.540600 W,6.2,150.0,A,Primary,Headline,9.428571,D,S,9340.000000
Fri Jul 17 06:19:35 2015,17-Jul-2015,091936,48 33.195900 N,064 7.539400 W,6.2,150.2,A,DoorSpread,DoorMaster,5.025000,D,S,62098.000000
Fri Jul 17 06:19:36 2015,17-Jul-2015,091937,48 33.194400 N,064 7.538200 W,6.2,150.2,A,Secondary,Headline,0.000000,E,S,22872.000000
Fri Jul 17 06:19:36 2015,17-Jul-2015,091938,48 33.192900 N,064 7.536900 W,6.2,150.0,A,Secondary,Headline,0.000000,E,S,22872.000000
Fri Jul 17 06:19:36 2015,17-Jul-2015,091939,48 33.191400 N,064 7.535600 W,6.2,150.0,A,Secondary,Headline,0.000000,E,S,22872.000000
Fri Jul 17 06:19:36 2015,17-Jul-2015,091940,48 33.190000 N,064 7.534300 W,6.2,149.9,A,Secondary,Headline,0.000000,E,S,22872.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091941,48 33.188500 N,064 7.533100 W,6.2,150.0,A,DoorSpread,DoorMaster,6.265000,D,S,35723.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091942,48 33.187100 N,064 7.531900 W,6.2,149.8,A,Primary,Headline,5.755102,D,S,60695.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091943,48 33.185600 N,064 7.530600 W,6.2,149.6,A,Primary,Headline,5.755102,D,S,60695.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091944,48 33.184100 N,064 7.529300 W,6.2,149.5,A,Primary,Headline,5.755102,D,S,60695.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091945,48 33.182600 N,064 7.528000 W,6.2,149.4,A,Primary,Headline,5.755102,D,S,60695.000000
Fri Jul 17 06:19:41 2015,17-Jul-2015,091946,48 33.181100 N,064 7.526800 W,6.1,149.3,A,Primary,Headline,5.755102,D,S,60695.000000
Fri Jul 17 06:19:46 2015,17-Jul-2015,091947,48 33.179600 N,064 7.525500 W,6.1,149.1,A,Secondary,Headline,0.000000,E,S,48721.000000
Fri Jul 17 06:19:47 2015,17-Jul-2015,091948,48 33.178200 N,064 7.524100 W,6.1,148.9,A,Depth,Depth,33.333333,D,S,14236.000000
Fri Jul 17 06:19:47 2015,17-Jul-2015,091949,48 33.176700 N,064 7.522800 W,6.1,148.7,A,Depth,Depth,33.333333,D,S,14236.000000
Fri Jul 17 06:19:47 2015,17-Jul-2015,091950,48 33.175300 N,064 7.521500 W,6.1,148.8,A,Depth,Depth,33.333333,D,S,14236.000000
Fri Jul 17 06:19:47 2015,17-Jul-2015,091951,48 33.173800 N,064 7.520200 W,6.1,148.8,A,Depth,Depth,33.333333,D,S,14236.000000
Fri Jul 17 06:19:52 2015,17-Jul-2015,091952,48 33.172400 N,064 7.518900 W,6.1,148.8,A,DoorSpread,DoorMaster,6.280000,D,S,39289.000000
Fri Jul 17 06:19:52 2015,17-Jul-2015,091953,48 33.171000 N,064 7.517500 W,6.1,148.5,A,DoorSpread,DoorMaster,6.280000,D,S,39289.000000
Fri Jul 17 06:19:52 2015,17-Jul-2015,091954,48 33.169600 N,064 7.516200 W,6.1,148.3,A,DoorSpread,DoorMaster,6.280000,D,S,39289.000000
Fri Jul 17 06:19:55 2015,17-Jul-2015,091955,48 33.168100 N,064 7.514900 W,6.1,148.5,A,Depth,Depth,8.240741,D,S,20745.000000
Fri Jul 17 06:19:55 2015,17-Jul-2015,091956,48 33.166600 N,064 7.513600 W,6.1,148.8,A,Depth,Depth,8.240741,D,S,20745.000000
Fri Jul 17 06:19:57 2015,17-Jul-2015,091957,48 33.165100 N,064 7.512300 W,6.1,148.8,A,Primary,Headline,0.591837,D,S,73532.000000
Fri Jul 17 06:19:57 2015,17-Jul-2015,091958,48 33.163700 N,064 7.511000 W,6.1,148.7,A,DoorSpread,DoorMaster,6.885000,D,S,41511.000000
Fri Jul 17 06:19:57 2015,17-Jul-2015,091959,48 33.162200 N,064 7.509800 W,6.1,149.0,A,DoorSpread,DoorMaster,6.885000,D,S,41511.000000
Fri Jul 17 06:19:57 2015,17-Jul-2015,092000,48 33.160700 N,064 7.508600 W,6.1,149.4,A,DoorSpread,DoorMaster,6.885000,D,S,41511.000000
Fri Jul 17 06:19:57 2015,17-Jul-2015,092001,48 33.159300 N,064 7.507400 W,6.1,149.6,A,DoorSpread,DoorMaster,6.885000,D,S,41511.000000
Fri Jul 17 06:20:02 2015,17-Jul-2015,092002,48 33.157800 N,064 7.506300 W,6.1,149.9,A,Primary,Headline,24.244898,D,S,47058.000000
Fri Jul 17 06:20:03 2015,17-Jul-2015,092003,48 33.156300 N,064 7.505100 W,6.1,150.3,A,DoorSpread,DoorMaster,6.020000,D,S,74747.000000
Fri Jul 17 06:20:03 2015,17-Jul-2015,092004,48 33.154800 N,064 7.503900 W,6.1,150.4,A,DoorSpread,DoorMaster,6.020000,D,S,74747.000000
Fri Jul 17 06:20:03 2015,17-Jul-2015,092005,48 33.153400 N,064 7.502600 W,6.1,150.4,A,DoorSpread,DoorMaster,6.020000,D,S,74747.000000
Fri Jul 17 06:20:03 2015,17-Jul-2015,092006,48 33.151900 N,064 7.501400 W,6.1,150.4,A,DoorSpread,DoorMaster,6.020000,D,S,74747.000000
Fri Jul 17 06:20:03 2015,17-Jul-2015,092007,48 33.150400 N,064 7.500200 W,6.0,150.3,A,DoorSpread,DoorMaster,6.020000,D,S,74747.000000
Fri Jul 17 06:20:07 2015,17-Jul-2015,092008,48 33.149000 N,064 7.499000 W,6.0,150.2,A,Primary,Headline,16.326531,D,S,58558.000000
Fri Jul 17 06:20:09 2015,17-Jul-2015,092009,48 33.147500 N,064 7.497700 W,6.0,150.1,A,Depth,Depth,25.740741,D,S,17204.000000
Fri Jul 17 06:20:09 2015,17-Jul-2015,092010,48 33.146100 N,064 7.496400 W,6.0,150.0,A,Depth,Depth,25.740741,D,S,17204.000000
Fri Jul 17 06:20:09 2015,17-Jul-2015,092011,48 33.144700 N,064 7.495100 W,6.0,149.6,A,Depth,Depth,25.740741,D,S,17204.000000
Fri Jul 17 06:20:09 2015,17-Jul-2015,092012,48 33.143300 N,064 7.493700 W,6.0,149.3,A,Depth,Depth,25.740741,D,S,17204.000000
Fri Jul 17 06:20:12 2015,17-Jul-2015,092013,48 33.141900 N,064 7.492500 W,6.0,149.1,A,Primary,Headline,3.122449,D,S,21282.000000
Fri Jul 17 06:20:12 2015,17-Jul-2015,092014,48 33.140500 N,064 7.491200 W,6.0,149.1,A,Primary,Headline,3.122449,D,S,21282.000000
Fri Jul 17 06:20:14 2015,17-Jul-2015,092015,48 33.139000 N,064 7.489900 W,6.0,149.1,A,DoorSpread,DoorMaster,6.095000,D,S,77236.000000
Fri Jul 17 06:20:16 2015,17-Jul-2015,092016,48 33.137600 N,064 7.488600 W,6.0,149.1,A,Depth,Depth,32.407407,D,S,27974.000000
Fri Jul 17 06:20:16 2015,17-Jul-2015,092017,48 33.136200 N,064 7.487300 W,6.0,149.1,A,Depth,Depth,32.407407,D,S,27974.000000
Fri Jul 17 06:20:17 2015,17-Jul-2015,092018,48 33.134700 N,064 7.486000 W,6.0,149.1,A,Primary,Headline,2.428571,D,S,62390.000000
Fri Jul 17 06:20:17 2015,17-Jul-2015,092019,48 33.133300 N,064 7.484800 W,6.0,149.2,A,Primary,Headline,2.428571,D,S,62390.000000
Fri Jul 17 06:20:20 2015,17-Jul-2015,092020,48 33.131800 N,064 7.483500 W,6.0,149.5,A,DoorSpread,DoorMaster,6.500000,D,S,31354.000000
Fri Jul 17 06:20:20 2015,17-Jul-2015,092021,48 33.130400 N,064 7.482300 W,6.0,149.7,A,DoorSpread,DoorMaster,6.500000,D,S,31354.000000
Fri Jul 17 06:20:20 2015,17-Jul-2015,092022,48 33.128900 N,064 7.481000 W,6.0,149.9,A,DoorSpread,DoorMaster,6.500000,D,S,31354.000000
Fri Jul 17 06:20:23 2015,17-Jul-2015,092023,48 33.127500 N,064 7.479900 W,6.0,150.1,A,Depth,Depth,24.351852,D,S,39932.000000
Fri Jul 17 06:20:23 2015,17-Jul-2015,092024,48 33.126000 N,064 7.478800 W,6.0,150.4,A,Depth,Depth,24.351852,D,S,39932.000000
Fri Jul 17 06:20:23 2015,17-Jul-2015,092025,48 33.124500 N,064 7.477500 W,6.0,150.4,A,Depth,Depth,24.351852,D,S,39932.000000
Fri Jul 17 06:20:25 2015,17-Jul-2015,092026,48 33.123000 N,064 7.476400 W,6.0,150.4,A,DoorSpread,DoorMaster,6.015000,D,S,70656.000000
Fri Jul 17 06:20:25 2015,17-Jul-2015,092027,48 33.121600 N,064 7.475100 W,6.0,150.4,A,DoorSpread,DoorMaster,6.015000,D,S,70656.000000
Fri Jul 17 06:20:27 2015,17-Jul-2015,092028,48 33.120100 N,064 7.473800 W,6.0,150.5,A,Primary,Headline,2.448980,D,S,69738.000000
Fri Jul 17 06:20:27 2015,17-Jul-2015,092029,48 33.118600 N,064 7.472600 W,6.0,150.5,A,Primary,Headline,2.448980,D,S,69738.000000
Fri Jul 17 06:20:27 2015,17-Jul-2015,092030,48 33.117100 N,064 7.471300 W,6.0,150.3,A,Primary,Headline,2.448980,D,S,69738.000000
Fri Jul 17 06:20:31 2015,17-Jul-2015,092031,48 33.115700 N,064 7.470100 W,6.0,150.2,A,DoorSpread,DoorMaster,5.505000,D,S,63774.000000
Fri Jul 17 06:20:31 2015,17-Jul-2015,092032,48 33.114200 N,064 7.468800 W,6.0,150.2,A,DoorSpread,DoorMaster,5.505000,D,S,63774.000000
Fri Jul 17 06:20:33 2015,17-Jul-2015,092033,48 33.112800 N,064 7.467500 W,6.0,150.1,A,Primary,Headline,2.551020,D,S,24611.000000
Fri Jul 17 06:20:33 2015,17-Jul-2015,092034,48 33.111300 N,064 7.466300 W,6.0,150.3,A,Primary,Headline,2.551020,D,S,24611.000000
Fri Jul 17 06:20:33 2015,17-Jul-2015,092035,48 33.109800 N,064 7.465000 W,6.0,150.2,A,Primary,Headline,2.551020,D,S,24611.000000
Fri Jul 17 06:20:33 2015,17-Jul-2015,092036,48 33.108300 N,064 7.463700 W,6.0,149.7,A,Primary,Headline,2.551020,D,S,24611.000000
Fri Jul 17 06:20:36 2015,17-Jul-2015,092037,48 33.106900 N,064 7.462400 W,6.0,149.5,A,DoorSpread,DoorMaster,5.645000,D,S,37256.000000
Fri Jul 17 06:20:38 2015,17-Jul-2015,092038,48 33.105400 N,064 7.461200 W,6.0,149.7,A,Primary,Headline,4.346939,D,S,59786.000000
Fri Jul 17 06:20:38 2015,17-Jul-2015,092039,48 33.104000 N,064 7.460000 W,6.0,150.0,A,Primary,Headline,4.346939,D,S,59786.000000
Fri Jul 17 06:20:38 2015,17-Jul-2015,092040,48 33.102600 N,064 7.458800 W,6.0,149.9,A,Primary,Headline,4.346939,D,S,59786.000000
Fri Jul 17 06:20:38 2015,17-Jul-2015,092041,48 33.101200 N,064 7.457500 W,6.0,149.5,A,Primary,Headline,4.346939,D,S,59786.000000
Fri Jul 17 06:20:42 2015,17-Jul-2015,092042,48 33.099900 N,064 7.456100 W,6.0,149.2,A,DoorSpread,DoorMaster,4.305000,D,S,41500.000000
Fri Jul 17 06:20:43 2015,17-Jul-2015,092043,48 33.098500 N,064 7.454700 W,6.0,149.0,A,Primary,Headline,1.653061,D,S,39191.000000
Fri Jul 17 06:20:43 2015,17-Jul-2015,092044,48 33.097100 N,064 7.453400 W,6.0,149.0,A,Primary,Headline,1.653061,D,S,39191.000000
Fri Jul 17 06:20:44 2015,17-Jul-2015,092045,48 33.095800 N,064 7.452100 W,6.0,149.0,A,Depth,Depth,39.259259,D,S,17693.000000
Fri Jul 17 06:20:44 2015,17-Jul-2015,092046,48 33.094400 N,064 7.450800 W,5.9,148.9,A,Depth,Depth,39.259259,D,S,17693.000000
Fri Jul 17 06:20:44 2015,17-Jul-2015,092047,48 33.092900 N,064 7.449500 W,5.9,148.8,A,Depth,Depth,39.259259,D,S,17693.000000
Fri Jul 17 06:20:48 2015,17-Jul-2015,092048,48 33.091500 N,064 7.448200 W,5.9,148.9,A,Primary,Headline,5.285714,D,S,59848.000000
Fri Jul 17 06:20:48 2015,17-Jul-2015,092049,48 33.090100 N,064 7.446800 W,6.0,148.9,A,Primary,Headline,5.285714,D,S,59848.000000
Fri Jul 17 06:20:48 2015,17-Jul-2015,092050,48 33.088800 N,064 7.445500 W,6.0,148.8,A,Primary,Headline,5.285714,D,S,59848.000000
Fri Jul 17 06:20:48 2015,17-Jul-2015,092051,48 33.087400 N,064 7.444100 W,5.9,148.5,A,Primary,Headline,5.285714,D,S,59848.000000
Fri Jul 17 06:20:52 2015,17-Jul-2015,092052,48 33.085900 N,064 7.442800 W,5.9,148.5,A,Depth,Depth,60.462963,D,S,12200.000000
Fri Jul 17 06:20:53 2015,17-Jul-2015,092053,48 33.084600 N,064 7.441500 W,5.9,148.4,A,DoorSpread,DoorMaster,6.095000,D,S,25284.000000
Fri Jul 17 06:20:53 2015,17-Jul-2015,092054,48 33.083200 N,064 7.440200 W,5.9,148.2,A,DoorSpread,DoorMaster,6.095000,D,S,25284.000000
Fri Jul 17 06:20:53 2015,17-Jul-2015,092055,48 33.081700 N,064 7.438900 W,5.9,148.5,A,DoorSpread,DoorMaster,6.095000,D,S,25284.000000
Fri Jul 17 06:20:53 2015,17-Jul-2015,092056,48 33.080200 N,064 7.437700 W,5.9,149.0,A,DoorSpread,DoorMaster,6.095000,D,S,25284.000000
Fri Jul 17 06:20:53 2015,17-Jul-2015,092057,48 33.078900 N,064 7.436500 W,5.9,149.1,A,DoorSpread,DoorMaster,6.095000,D,S,25284.000000
Fri Jul 17 06:20:58 2015,17-Jul-2015,092058,48 33.077600 N,064 7.435300 W,5.9,148.9,A,Primary,Headline,4.285714,D,S,44576.000000
Fri Jul 17 06:20:59 2015,17-Jul-2015,092059,48 33.076200 N,064 7.434100 W,5.9,148.9,A,Depth,Depth,19.351852,D,S,42301.000000
Fri Jul 17 06:20:59 2015,17-Jul-2015,092100,48 33.074800 N,064 7.432900 W,5.9,149.5,A,Depth,Depth,19.351852,D,S,42301.000000
Fri Jul 17 06:20:59 2015,17-Jul-2015,092101,48 33.073300 N,064 7.431900 W,5.9,150.3,A,Depth,Depth,19.351852,D,S,42301.000000
Fri Jul 17 06:20:59 2015,17-Jul-2015,092102,48 33.071800 N,064 7.430900 W,5.9,150.8,A,Depth,Depth,19.351852,D,S,42301.000000
Fri Jul 17 06:21:03 2015,17-Jul-2015,092103,48 33.070400 N,064 7.429700 W,5.9,150.8,A,Primary,Headline,4.959184,D,S,60865.000000
Fri Jul 17 06:21:03 2015,17-Jul-2015,092104,48 33.069000 N,064 7.428600 W,5.9,150.6,A,Primary,Headline,4.959184,D,S,60865.000000
Fri Jul 17 06:21:04 2015,17-Jul-2015,092105,48 33.067600 N,064 7.427400 W,5.9,150.5,A,DoorSpread,DoorMaster,6.715000,D,S,39198.000000
Fri Jul 17 06:21:06 2015,17-Jul-2015,092106,48 33.066200 N,064 7.426300 W,5.9,150.8,A,Depth,Depth,40.833333,D,S,43985.000000
Fri Jul 17 06:21:06 2015,17-Jul-2015,092107,48 33.064800 N,064 7.425200 W,5.9,151.1,A,Depth,Depth,40.833333,D,S,43985.000000
Fri Jul 17 06:21:08 2015,17-Jul-2015,092108,48 33.063300 N,064 7.424000 W,5.9,151.1,A,Primary,Headline,3.285714,D,S,44578.000000
Fri Jul 17 06:21:08 2015,17-Jul-2015,092109,48 33.062000 N,064 7.422700 W,5.9,150.7,A,Primary,Headline,3.285714,D,S,44578.000000
Fri Jul 17 06:21:10 2015,17-Jul-2015,092110,48 33.060600 N,064 7.421400 W,5.9,150.2,A,DoorSpread,DoorMaster,6.820000,D,S,39912.000000
Fri Jul 17 06:21:10 2015,17-Jul-2015,092111,48 33.059200 N,064 7.420200 W,5.8,149.6,A,DoorSpread,DoorMaster,6.820000,D,S,39912.000000
Fri Jul 17 06:21:10 2015,17-Jul-2015,092112,48 33.057900 N,064 7.418800 W,5.8,149.3,A,DoorSpread,DoorMaster,6.820000,D,S,39912.000000
Fri Jul 17 06:21:13 2015,17-Jul-2015,092113,48 33.056600 N,064 7.417700 W,5.8,149.4,A,Primary,Headline,2.204082,D,S,30046.000000
Fri Jul 17 06:21:13 2015,17-Jul-2015,092114,48 33.055100 N,064 7.416500 W,5.8,149.8,A,Primary,Headline,2.204082,D,S,30046.000000
Fri Jul 17 06:21:13 2015,17-Jul-2015,092115,48 33.053800 N,064 7.415300 W,5.8,149.9,A,Primary,Headline,2.204082,D,S,30046.000000
Fri Jul 17 06:21:15 2015,17-Jul-2015,092116,48 33.052400 N,064 7.414000 W,5.8,149.5,A,DoorSpread,DoorMaster,6.345000,D,S,31403.000000
Fri Jul 17 06:21:15 2015,17-Jul-2015,092117,48 33.051100 N,064 7.412700 W,5.8,149.1,A,DoorSpread,DoorMaster,6.345000,D,S,31403.000000
Fri Jul 17 06:21:15 2015,17-Jul-2015,092118,48 33.049800 N,064 7.411500 W,5.8,149.3,A,DoorSpread,DoorMaster,6.345000,D,S,31403.000000
Fri Jul 17 06:21:19 2015,17-Jul-2015,092119,48 33.048300 N,064 7.410300 W,5.8,149.7,A,Primary,Headline,46.204082,D,S,52303.000000
Fri Jul 17 06:21:19 2015,17-Jul-2015,092120,48 33.046900 N,064 7.409200 W,5.8,150.0,A,Primary,Headline,46.204082,D,S,52303.000000
Fri Jul 17 06:21:21 2015,17-Jul-2015,092121,48 33.045500 N,064 7.408100 W,5.8,150.1,A,DoorSpread,DoorMaster,6.680000,D,S,36934.000000
Fri Jul 17 06:21:21 2015,17-Jul-2015,092122,48 33.044100 N,064 7.406800 W,5.8,150.0,A,DoorSpread,DoorMaster,6.680000,D,S,36934.000000
Fri Jul 17 06:21:21 2015,17-Jul-2015,092123,48 33.042900 N,064 7.405700 W,5.8,149.7,A,DoorSpread,DoorMaster,6.680000,D,S,36934.000000
Fri Jul 17 06:21:24 2015,17-Jul-2015,092124,48 33.041500 N,064 7.404500 W,5.8,150.0,A,Primary,Headline,2.959184,D,S,33204.000000
Fri Jul 17 06:21:24 2015,17-Jul-2015,092125,48 33.040100 N,064 7.403500 W,5.8,150.6,A,Primary,Headline,2.959184,D,S,33204.000000
Fri Jul 17 06:21:24 2015,17-Jul-2015,092126,48 33.038800 N,064 7.402400 W,5.8,151.0,A,Primary,Headline,2.959184,D,S,33204.000000
Fri Jul 17 06:21:27 2015,17-Jul-2015,092127,48 33.037400 N,064 7.401200 W,5.8,150.8,A,DoorSpread,DoorMaster,6.210000,D,S,39782.000000
Fri Jul 17 06:21:27 2015,17-Jul-2015,092128,48 33.036100 N,064 7.400100 W,5.8,150.5,A,Depth,Depth,20.462963,D,S,25791.000000
Fri Jul 17 06:21:29 2015,17-Jul-2015,092129,48 33.034600 N,064 7.399100 W,5.8,150.8,A,Primary,Headline,3.040816,D,S,40916.000000
Fri Jul 17 06:21:29 2015,17-Jul-2015,092130,48 33.033200 N,064 7.398000 W,5.8,151.2,A,Primary,Headline,3.040816,D,S,40916.000000
Fri Jul 17 06:21:29 2015,17-Jul-2015,092131,48 33.031800 N,064 7.397000 W,5.8,151.6,A,Primary,Headline,3.040816,D,S,40916.000000
Fri Jul 17 06:21:29 2015,17-Jul-2015,092132,48 33.030400 N,064 7.395900 W,5.8,151.8,A,Primary,Headline,3.040816,D,S,40916.000000
Fri Jul 17 06:21:32 2015,17-Jul-2015,092133,48 33.029000 N,064 7.394700 W,5.8,151.7,A,DoorSpread,DoorMaster,7.240000,D,S,27531.000000
