Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 18:05:49 2015,23-Sep-2015,210550,47 32.645100 N,063 31.126300 W,3.4,43.6,A,DoorSpread,DoorMaster,2.240000,D,S,83178.000000
Wed Sep 23 18:05:49 2015,23-Sep-2015,210551,47 32.645800 N,063 31.125300 W,3.4,43.6,A,DoorSpread,DoorMaster,2.240000,D,S,83178.000000
Wed Sep 23 18:05:49 2015,23-Sep-2015,210552,47 32.646500 N,063 31.124300 W,3.4,43.6,A,DoorSpread,DoorMaster,2.240000,D,S,83178.000000
Wed Sep 23 18:05:49 2015,23-Sep-2015,210553,47 32.647200 N,063 31.123300 W,3.4,43.4,A,DoorSpread,DoorMaster,2.240000,D,S,83178.000000
Wed Sep 23 18:05:55 2015,23-Sep-2015,210554,47 32.647900 N,063 31.122400 W,3.4,43.3,A,DoorSpread,DoorMaster,1.575000,D,S,34290.000000
Wed Sep 23 18:05:55 2015,23-Sep-2015,210555,47 32.648500 N,063 31.121500 W,3.4,43.3,A,DoorSpread,DoorMaster,1.575000,D,S,34290.000000
Wed Sep 23 18:05:55 2015,23-Sep-2015,210556,47 32.649300 N,063 31.120400 W,3.4,43.3,A,DoorSpread,DoorMaster,1.575000,D,S,34290.000000
Wed Sep 23 18:05:58 2015,23-Sep-2015,210557,47 32.649900 N,063 31.119500 W,3.4,43.3,A,Depth,Depth,5.092593,D,S,45180.000000
Wed Sep 23 18:05:58 2015,23-Sep-2015,210558,47 32.650500 N,063 31.118600 W,3.3,43.0,A,Depth,Depth,5.092593,D,S,45180.000000
Wed Sep 23 18:05:58 2015,23-Sep-2015,210559,47 32.651200 N,063 31.117600 W,3.3,42.8,A,Depth,Depth,5.092593,D,S,45180.000000
Wed Sep 23 18:06:00 2015,23-Sep-2015,210600,47 32.651800 N,063 31.116700 W,3.3,43.1,A,DoorSpread,DoorMaster,1.450000,D,S,31135.000000
Wed Sep 23 18:06:00 2015,23-Sep-2015,210601,47 32.652500 N,063 31.115700 W,3.3,43.2,A,DoorSpread,DoorMaster,1.450000,D,S,31135.000000
Wed Sep 23 18:06:00 2015,23-Sep-2015,210602,47 32.653200 N,063 31.114700 W,3.3,42.9,A,DoorSpread,DoorMaster,1.450000,D,S,31135.000000
Wed Sep 23 18:06:03 2015,23-Sep-2015,210603,47 32.653900 N,063 31.113800 W,3.3,42.9,A,Primary,Headline,4.836735,D,S,23411.000000
Wed Sep 23 18:06:05 2015,23-Sep-2015,210604,47 32.654600 N,063 31.112800 W,3.3,42.7,A,Depth,Depth,0.000000,D,S,26265.000000
Wed Sep 23 18:06:05 2015,23-Sep-2015,210605,47 32.655200 N,063 31.111900 W,3.3,42.7,A,DoorSpread,DoorMaster,1.960000,D,S,127411.000000
Wed Sep 23 18:06:05 2015,23-Sep-2015,210606,47 32.655900 N,063 31.111000 W,3.3,43.1,A,DoorSpread,DoorMaster,1.960000,D,S,127411.000000
Wed Sep 23 18:06:05 2015,23-Sep-2015,210607,47 32.656500 N,063 31.110000 W,3.3,43.4,A,DoorSpread,DoorMaster,1.960000,D,S,127411.000000
Wed Sep 23 18:06:08 2015,23-Sep-2015,210608,47 32.657200 N,063 31.109100 W,3.3,43.3,A,Primary,Headline,3.061224,D,S,34661.000000
Wed Sep 23 18:06:08 2015,23-Sep-2015,210609,47 32.657900 N,063 31.108200 W,3.3,42.9,A,Primary,Headline,3.061224,D,S,34661.000000
Wed Sep 23 18:06:11 2015,23-Sep-2015,210610,47 32.658500 N,063 31.107300 W,3.3,42.9,A,DoorSpread,DoorMaster,1.265000,D,S,114367.000000
Wed Sep 23 18:06:12 2015,23-Sep-2015,210611,47 32.659200 N,063 31.106200 W,3.3,43.5,A,Depth,Depth,2.592593,D,S,28746.000000
Wed Sep 23 18:06:12 2015,23-Sep-2015,210612,47 32.659900 N,063 31.105200 W,3.3,43.6,A,Depth,Depth,2.592593,D,S,28746.000000
Wed Sep 23 18:06:13 2015,23-Sep-2015,210613,47 32.660600 N,063 31.104200 W,3.3,43.2,A,Primary,Headline,4.183673,D,S,29718.000000
Wed Sep 23 18:06:13 2015,23-Sep-2015,210614,47 32.661300 N,063 31.103400 W,3.3,42.9,A,Primary,Headline,4.183673,D,S,29718.000000
Wed Sep 23 18:06:13 2015,23-Sep-2015,210615,47 32.661900 N,063 31.102500 W,3.3,42.9,A,Primary,Headline,4.183673,D,S,29718.000000
Wed Sep 23 18:06:16 2015,23-Sep-2015,210616,47 32.662500 N,063 31.101500 W,3.3,43.5,A,DoorSpread,DoorMaster,2.025000,D,S,190990.000000
Wed Sep 23 18:06:16 2015,23-Sep-2015,210617,47 32.663200 N,063 31.100500 W,3.3,43.5,A,DoorSpread,DoorMaster,2.025000,D,S,190990.000000
Wed Sep 23 18:06:19 2015,23-Sep-2015,210618,47 32.663900 N,063 31.099600 W,3.2,43.2,A,Depth,Depth,5.648148,D,S,50338.000000
Wed Sep 23 18:06:19 2015,23-Sep-2015,210619,47 32.664600 N,063 31.098800 W,3.2,43.1,A,Depth,Depth,5.648148,D,S,50338.000000
Wed Sep 23 18:06:19 2015,23-Sep-2015,210620,47 32.665200 N,063 31.097800 W,3.2,43.2,A,Depth,Depth,5.648148,D,S,50338.000000
Wed Sep 23 18:06:21 2015,23-Sep-2015,210621,47 32.665900 N,063 31.096900 W,3.2,43.4,A,DoorSpread,DoorMaster,1.995000,D,S,142565.000000
Wed Sep 23 18:06:21 2015,23-Sep-2015,210622,47 32.666600 N,063 31.096000 W,3.2,43.5,A,DoorSpread,DoorMaster,1.995000,D,S,142565.000000
Wed Sep 23 18:06:23 2015,23-Sep-2015,210623,47 32.667200 N,063 31.095100 W,3.2,43.1,A,Secondary,Headline,0.000000,E,S,79322.000000
Wed Sep 23 18:06:23 2015,23-Sep-2015,210624,47 32.667900 N,063 31.094200 W,3.2,43.0,A,Secondary,Headline,0.000000,E,S,79322.000000
Wed Sep 23 18:06:26 2015,23-Sep-2015,210625,47 32.668600 N,063 31.093300 W,3.2,43.2,A,Depth,Depth,0.000000,D,S,46657.000000
Wed Sep 23 18:06:27 2015,23-Sep-2015,210626,47 32.669200 N,063 31.092400 W,3.2,43.2,A,DoorSpread,DoorMaster,2.905000,D,S,130564.000000
Wed Sep 23 18:06:27 2015,23-Sep-2015,210627,47 32.669900 N,063 31.091500 W,3.2,43.0,A,DoorSpread,DoorMaster,2.905000,D,S,130564.000000
Wed Sep 23 18:06:28 2015,23-Sep-2015,210628,47 32.670600 N,063 31.090500 W,3.2,43.0,A,Primary,Headline,3.489796,D,S,40904.000000
Wed Sep 23 18:06:28 2015,23-Sep-2015,210629,47 32.671200 N,063 31.089700 W,3.2,42.9,A,Primary,Headline,3.489796,D,S,40904.000000
Wed Sep 23 18:06:28 2015,23-Sep-2015,210630,47 32.671800 N,063 31.088800 W,3.2,42.7,A,Primary,Headline,3.489796,D,S,40904.000000
Wed Sep 23 18:06:32 2015,23-Sep-2015,210631,47 32.672400 N,063 31.087900 W,3.1,42.9,A,DoorSpread,DoorMaster,0.675000,D,S,22935.000000
Wed Sep 23 18:06:33 2015,23-Sep-2015,210632,47 32.672900 N,063 31.087200 W,3.0,43.1,A,Depth,Depth,7.407407,D,S,30152.000000
Wed Sep 23 18:06:34 2015,23-Sep-2015,210633,47 32.673500 N,063 31.086400 W,3.0,43.1,A,Primary,Headline,1.510204,D,S,43675.000000
Wed Sep 23 18:06:34 2015,23-Sep-2015,210634,47 32.674100 N,063 31.085600 W,2.9,42.9,A,Primary,Headline,1.510204,D,S,43675.000000
Wed Sep 23 18:06:34 2015,23-Sep-2015,210635,47 32.674600 N,063 31.085000 W,2.9,42.8,A,Primary,Headline,1.510204,D,S,43675.000000
Wed Sep 23 18:06:37 2015,23-Sep-2015,210636,47 32.675000 N,063 31.084300 W,2.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,145759.000000
Wed Sep 23 18:06:37 2015,23-Sep-2015,210637,47 32.675500 N,063 31.083600 W,2.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,145759.000000
Wed Sep 23 18:06:39 2015,23-Sep-2015,210638,47 32.676000 N,063 31.082900 W,2.7,43.0,A,Primary,Headline,0.918367,D,S,89539.000000
Wed Sep 23 18:06:40 2015,23-Sep-2015,210639,47 32.676400 N,063 31.082300 W,2.6,42.9,A,Depth,Depth,5.092593,D,S,64878.000000
Wed Sep 23 18:06:40 2015,23-Sep-2015,210640,47 32.676900 N,063 31.081700 W,2.6,42.8,A,Depth,Depth,5.092593,D,S,64878.000000
Wed Sep 23 18:06:40 2015,23-Sep-2015,210641,47 32.677400 N,063 31.081000 W,2.5,43.2,A,Depth,Depth,5.092593,D,S,64878.000000
Wed Sep 23 18:06:42 2015,23-Sep-2015,210642,47 32.677700 N,063 31.080400 W,2.4,43.9,A,DoorSpread,DoorMaster,1.930000,D,S,187676.000000
Wed Sep 23 18:06:44 2015,23-Sep-2015,210643,47 32.678200 N,063 31.079800 W,2.4,43.7,A,Primary,Headline,2.244898,D,S,34962.000000
Wed Sep 23 18:06:44 2015,23-Sep-2015,210644,47 32.678600 N,063 31.079200 W,2.3,43.4,A,Primary,Headline,2.244898,D,S,34962.000000
Wed Sep 23 18:06:44 2015,23-Sep-2015,210645,47 32.679000 N,063 31.078600 W,2.3,43.5,A,Primary,Headline,2.244898,D,S,34962.000000
Wed Sep 23 18:06:47 2015,23-Sep-2015,210646,47 32.679300 N,063 31.078100 W,2.2,43.8,A,Depth,Depth,6.481481,D,S,63957.000000
Wed Sep 23 18:06:47 2015,23-Sep-2015,210647,47 32.679700 N,063 31.077500 W,2.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,228007.000000
Wed Sep 23 18:06:49 2015,23-Sep-2015,210648,47 32.680000 N,063 31.077000 W,2.1,44.4,A,Primary,Headline,6.142857,D,S,51719.000000
Wed Sep 23 18:06:49 2015,23-Sep-2015,210649,47 32.680400 N,063 31.076500 W,2.0,44.7,A,Primary,Headline,6.142857,D,S,51719.000000
Wed Sep 23 18:06:49 2015,23-Sep-2015,210650,47 32.680700 N,063 31.075900 W,2.0,45.1,A,Primary,Headline,6.142857,D,S,51719.000000
Wed Sep 23 18:06:49 2015,23-Sep-2015,210651,47 32.681100 N,063 31.075300 W,2.0,45.2,A,Primary,Headline,6.142857,D,S,51719.000000
Wed Sep 23 18:06:52 2015,23-Sep-2015,210652,47 32.681600 N,063 31.074600 W,2.1,44.5,A,DoorSpread,DoorMaster,2.980000,D,S,177543.000000
Wed Sep 23 18:06:54 2015,23-Sep-2015,210653,47 32.682200 N,063 31.073800 W,2.2,44.2,A,Depth,Depth,7.222222,D,S,85154.000000
Wed Sep 23 18:06:54 2015,23-Sep-2015,210654,47 32.682800 N,063 31.072900 W,2.3,44.5,A,Depth,Depth,7.222222,D,S,85154.000000
Wed Sep 23 18:06:54 2015,23-Sep-2015,210655,47 32.683400 N,063 31.071900 W,2.5,45.1,A,Depth,Depth,7.222222,D,S,85154.000000
Wed Sep 23 18:06:54 2015,23-Sep-2015,210656,47 32.684100 N,063 31.070800 W,2.7,45.4,A,Depth,Depth,7.222222,D,S,85154.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210657,47 32.684900 N,063 31.069600 W,2.9,45.3,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210658,47 32.685800 N,063 31.068400 W,3.2,45.0,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210659,47 32.686600 N,063 31.067200 W,3.4,44.7,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210700,47 32.687600 N,063 31.065900 W,3.6,44.2,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210701,47 32.688600 N,063 31.064600 W,3.8,43.8,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:06:58 2015,23-Sep-2015,210702,47 32.689600 N,063 31.063200 W,3.9,43.8,A,DoorSpread,DoorMaster,2.970000,D,S,179269.000000
Wed Sep 23 18:07:03 2015,23-Sep-2015,210703,47 32.690600 N,063 31.061800 W,4.1,43.5,A,DoorSpread,DoorMaster,3.795000,D,S,135343.000000
Wed Sep 23 18:07:03 2015,23-Sep-2015,210704,47 32.691800 N,063 31.060400 W,4.3,42.6,A,DoorSpread,DoorMaster,3.795000,D,S,135343.000000
Wed Sep 23 18:07:03 2015,23-Sep-2015,210705,47 32.693000 N,063 31.059000 W,4.5,41.8,A,DoorSpread,DoorMaster,3.795000,D,S,135343.000000
Wed Sep 23 18:07:03 2015,23-Sep-2015,210706,47 32.694100 N,063 31.057600 W,4.6,41.4,A,DoorSpread,DoorMaster,3.795000,D,S,135343.000000
Wed Sep 23 18:07:03 2015,23-Sep-2015,210707,47 32.695300 N,063 31.056000 W,4.8,41.5,A,DoorSpread,DoorMaster,3.795000,D,S,135343.000000
Wed Sep 23 18:07:09 2015,23-Sep-2015,210708,47 32.696600 N,063 31.054400 W,4.9,41.3,A,Primary,Headline,3.612245,D,S,29926.000000
Wed Sep 23 18:07:09 2015,23-Sep-2015,210709,47 32.697800 N,063 31.052900 W,5.1,41.2,A,Primary,Headline,3.612245,D,S,29926.000000
Wed Sep 23 18:07:09 2015,23-Sep-2015,210710,47 32.699200 N,063 31.051200 W,5.2,41.0,A,Primary,Headline,3.612245,D,S,29926.000000
Wed Sep 23 18:07:09 2015,23-Sep-2015,210711,47 32.700500 N,063 31.049500 W,5.3,41.1,A,Primary,Headline,3.612245,D,S,29926.000000
Wed Sep 23 18:07:09 2015,23-Sep-2015,210712,47 32.701800 N,063 31.047800 W,5.5,41.0,A,Primary,Headline,3.612245,D,S,29926.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210713,47 32.703200 N,063 31.046200 W,5.6,40.9,A,Primary,Headline,1.204082,D,S,38677.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210714,47 32.704500 N,063 31.044500 W,5.7,41.2,A,DoorSpread,DoorMaster,4.455000,D,S,105910.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210715,47 32.705700 N,063 31.042800 W,5.7,41.5,A,DoorSpread,DoorMaster,4.455000,D,S,105910.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210716,47 32.707000 N,063 31.041000 W,5.8,41.9,A,DoorSpread,DoorMaster,4.455000,D,S,105910.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210717,47 32.708300 N,063 31.039200 W,5.9,42.2,A,DoorSpread,DoorMaster,4.455000,D,S,105910.000000
Wed Sep 23 18:07:14 2015,23-Sep-2015,210718,47 32.709600 N,063 31.037500 W,5.9,42.1,A,DoorSpread,DoorMaster,4.455000,D,S,105910.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210719,47 32.711000 N,063 31.036000 W,6.0,41.7,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210720,47 32.712300 N,063 31.034500 W,6.0,40.9,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210721,47 32.713800 N,063 31.033000 W,6.0,39.7,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210722,47 32.715300 N,063 31.031700 W,6.0,38.6,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210723,47 32.716700 N,063 31.030300 W,6.0,37.5,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:20 2015,23-Sep-2015,210724,47 32.718200 N,063 31.029000 W,6.1,36.3,A,DoorSpread,DoorMaster,5.155000,D,S,90563.000000
Wed Sep 23 18:07:25 2015,23-Sep-2015,210725,47 32.719700 N,063 31.027900 W,6.1,34.9,A,DoorSpread,DoorMaster,4.425000,D,S,79994.000000
Wed Sep 23 18:07:25 2015,23-Sep-2015,210726,47 32.721200 N,063 31.026800 W,6.1,33.4,A,DoorSpread,DoorMaster,4.425000,D,S,79994.000000
Wed Sep 23 18:07:25 2015,23-Sep-2015,210727,47 32.722700 N,063 31.025700 W,6.1,32.1,A,DoorSpread,DoorMaster,4.425000,D,S,79994.000000
Wed Sep 23 18:07:25 2015,23-Sep-2015,210728,47 32.724300 N,063 31.024700 W,6.1,30.9,A,DoorSpread,DoorMaster,4.425000,D,S,79994.000000
Wed Sep 23 18:07:29 2015,23-Sep-2015,210729,47 32.725900 N,063 31.023600 W,6.1,29.7,A,Depth,Depth,12.222222,D,S,33913.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210730,47 32.727400 N,063 31.022500 W,6.1,29.0,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210731,47 32.728900 N,063 31.021500 W,6.1,28.4,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210732,47 32.730500 N,063 31.020500 W,6.2,27.4,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210733,47 32.732100 N,063 31.019600 W,6.2,26.4,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210734,47 32.733800 N,063 31.018700 W,6.2,25.7,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:31 2015,23-Sep-2015,210735,47 32.735300 N,063 31.017800 W,6.2,25.1,A,DoorSpread,DoorMaster,4.435000,D,S,89061.000000
Wed Sep 23 18:07:36 2015,23-Sep-2015,210736,47 32.736900 N,063 31.016700 W,6.2,24.8,A,Depth,Depth,23.055556,D,S,44421.000000
Wed Sep 23 18:07:36 2015,23-Sep-2015,210737,47 32.738500 N,063 31.015700 W,6.2,24.7,A,Depth,Depth,23.055556,D,S,44421.000000
Wed Sep 23 18:07:36 2015,23-Sep-2015,210738,47 32.740100 N,063 31.014700 W,6.2,24.5,A,Depth,Depth,23.055556,D,S,44421.000000
Wed Sep 23 18:07:36 2015,23-Sep-2015,210739,47 32.741700 N,063 31.013700 W,6.3,24.7,A,Depth,Depth,23.055556,D,S,44421.000000
Wed Sep 23 18:07:36 2015,23-Sep-2015,210740,47 32.743300 N,063 31.012600 W,6.3,24.8,A,Depth,Depth,23.055556,D,S,44421.000000
Wed Sep 23 18:07:41 2015,23-Sep-2015,210741,47 32.745000 N,063 31.011600 W,6.3,24.5,A,DoorSpread,DoorMaster,4.840000,D,S,102421.000000
Wed Sep 23 18:07:41 2015,23-Sep-2015,210742,47 32.746600 N,063 31.010600 W,6.3,24.2,A,DoorSpread,DoorMaster,4.840000,D,S,102421.000000
Wed Sep 23 18:07:43 2015,23-Sep-2015,210743,47 32.748200 N,063 31.009700 W,6.3,24.0,A,Depth,Depth,6.851852,D,S,49698.000000
Wed Sep 23 18:07:43 2015,23-Sep-2015,210744,47 32.749700 N,063 31.008700 W,6.3,23.8,A,Depth,Depth,6.851852,D,S,49698.000000
Wed Sep 23 18:07:43 2015,23-Sep-2015,210745,47 32.751300 N,063 31.007700 W,6.3,23.8,A,Depth,Depth,6.851852,D,S,49698.000000
Wed Sep 23 18:07:43 2015,23-Sep-2015,210746,47 32.752800 N,063 31.006600 W,6.3,24.1,A,Depth,Depth,6.851852,D,S,49698.000000
Wed Sep 23 18:07:47 2015,23-Sep-2015,210747,47 32.754400 N,063 31.005500 W,6.3,24.3,A,DoorSpread,DoorMaster,4.665000,D,S,99297.000000
Wed Sep 23 18:07:47 2015,23-Sep-2015,210748,47 32.756000 N,063 31.004500 W,6.3,24.3,A,DoorSpread,DoorMaster,4.665000,D,S,99297.000000
Wed Sep 23 18:07:47 2015,23-Sep-2015,210749,47 32.757600 N,063 31.003400 W,6.3,24.1,A,DoorSpread,DoorMaster,4.665000,D,S,99297.000000
Wed Sep 23 18:07:50 2015,23-Sep-2015,210750,47 32.759200 N,063 31.002500 W,6.3,24.0,A,Depth,Depth,15.370370,D,S,49418.000000
Wed Sep 23 18:07:50 2015,23-Sep-2015,210751,47 32.760900 N,063 31.001500 W,6.3,23.8,A,Depth,Depth,15.370370,D,S,49418.000000
Wed Sep 23 18:07:52 2015,23-Sep-2015,210752,47 32.762500 N,063 31.000500 W,6.3,23.7,A,DoorSpread,DoorMaster,4.905000,D,S,57504.000000
Wed Sep 23 18:07:52 2015,23-Sep-2015,210753,47 32.764100 N,063 30.999500 W,6.3,23.7,A,DoorSpread,DoorMaster,4.905000,D,S,57504.000000
Wed Sep 23 18:07:52 2015,23-Sep-2015,210754,47 32.765700 N,063 30.998400 W,6.3,23.8,A,DoorSpread,DoorMaster,4.905000,D,S,57504.000000
Wed Sep 23 18:07:52 2015,23-Sep-2015,210755,47 32.767300 N,063 30.997400 W,6.3,23.8,A,DoorSpread,DoorMaster,4.905000,D,S,57504.000000
Wed Sep 23 18:07:52 2015,23-Sep-2015,210756,47 32.768900 N,063 30.996400 W,6.3,23.7,A,DoorSpread,DoorMaster,4.905000,D,S,57504.000000
Wed Sep 23 18:07:57 2015,23-Sep-2015,210757,47 32.770400 N,063 30.995400 W,6.3,23.7,A,Depth,Depth,24.814815,D,S,41693.000000
Wed Sep 23 18:07:58 2015,23-Sep-2015,210758,47 32.772000 N,063 30.994400 W,6.3,23.9,A,DoorSpread,DoorMaster,5.410000,D,S,53043.000000
Wed Sep 23 18:07:58 2015,23-Sep-2015,210759,47 32.773500 N,063 30.993200 W,6.3,24.3,A,DoorSpread,DoorMaster,5.410000,D,S,53043.000000
Wed Sep 23 18:07:58 2015,23-Sep-2015,210800,47 32.775100 N,063 30.992100 W,6.3,24.8,A,DoorSpread,DoorMaster,5.410000,D,S,53043.000000
Wed Sep 23 18:07:58 2015,23-Sep-2015,210801,47 32.776700 N,063 30.990900 W,6.3,25.2,A,DoorSpread,DoorMaster,5.410000,D,S,53043.000000
Wed Sep 23 18:07:58 2015,23-Sep-2015,210802,47 32.778200 N,063 30.989800 W,6.3,25.6,A,DoorSpread,DoorMaster,5.410000,D,S,53043.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210803,47 32.779700 N,063 30.988600 W,6.3,26.0,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210804,47 32.781300 N,063 30.987400 W,6.3,26.4,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210805,47 32.782800 N,063 30.986200 W,6.3,26.6,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210806,47 32.784300 N,063 30.985000 W,6.3,26.7,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210807,47 32.785900 N,063 30.983900 W,6.3,26.7,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:03 2015,23-Sep-2015,210808,47 32.787400 N,063 30.982800 W,6.3,26.6,A,DoorSpread,DoorMaster,4.510000,D,S,97080.000000
Wed Sep 23 18:08:09 2015,23-Sep-2015,210809,47 32.788900 N,063 30.981800 W,6.2,26.5,A,DoorSpread,DoorMaster,5.590000,D,S,82102.000000
Wed Sep 23 18:08:09 2015,23-Sep-2015,210810,47 32.790400 N,063 30.980600 W,6.2,26.6,A,DoorSpread,DoorMaster,5.590000,D,S,82102.000000
Wed Sep 23 18:08:09 2015,23-Sep-2015,210811,47 32.792000 N,063 30.979500 W,6.2,26.9,A,DoorSpread,DoorMaster,5.590000,D,S,82102.000000
