Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 10:16:37 2015,26-Jul-2015,131639,47 51.599400 N,061 59.079400 W,5.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131640,47 51.601200 N,061 59.079000 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131641,47 51.603100 N,061 59.078700 W,5.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131642,47 51.604900 N,061 59.078400 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131643,47 51.606900 N,061 59.078200 W,6.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131644,47 51.608800 N,061 59.077900 W,6.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131645,47 51.610700 N,061 59.077500 W,6.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131646,47 51.612700 N,061 59.077100 W,6.4,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131647,47 51.614600 N,061 59.076600 W,6.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131648,47 51.616400 N,061 59.076200 W,6.6,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131649,47 51.618300 N,061 59.075800 W,6.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131650,47 51.620000 N,061 59.075300 W,6.6,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131651,47 51.621700 N,061 59.074900 W,6.5,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131652,47 51.623400 N,061 59.074500 W,6.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131653,47 51.625000 N,061 59.074100 W,6.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131654,47 51.626600 N,061 59.073700 W,6.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131655,47 51.628000 N,061 59.073300 W,6.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131656,47 51.629400 N,061 59.073000 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131657,47 51.630900 N,061 59.072600 W,5.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131658,47 51.632200 N,061 59.072200 W,5.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131659,47 51.633500 N,061 59.071900 W,5.6,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:16:37 2015,26-Jul-2015,131700,47 51.634800 N,061 59.071500 W,5.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131701,47 51.636100 N,061 59.071100 W,5.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131702,47 51.637300 N,061 59.070800 W,5.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131703,47 51.638500 N,061 59.070500 W,5.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131704,47 51.639700 N,061 59.070200 W,5.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131705,47 51.640800 N,061 59.070000 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:02 2015,26-Jul-2015,131706,47 51.642100 N,061 59.069800 W,4.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,76141.000000
Sun Jul 26 10:17:07 2015,26-Jul-2015,131707,47 51.643200 N,061 59.069500 W,4.7,9.1,A,DoorSpread,DoorMaster,2.280000,D,S,70285.000000
Sun Jul 26 10:17:07 2015,26-Jul-2015,131708,47 51.644400 N,061 59.069300 W,4.6,9.0,A,DoorSpread,DoorMaster,2.280000,D,S,70285.000000
Sun Jul 26 10:17:07 2015,26-Jul-2015,131709,47 51.645600 N,061 59.069000 W,4.5,8.9,A,DoorSpread,DoorMaster,2.280000,D,S,70285.000000
Sun Jul 26 10:17:07 2015,26-Jul-2015,131710,47 51.646800 N,061 59.068700 W,4.5,8.9,A,DoorSpread,DoorMaster,2.280000,D,S,70285.000000
Sun Jul 26 10:17:07 2015,26-Jul-2015,131711,47 51.647900 N,061 59.068500 W,4.4,8.7,A,DoorSpread,DoorMaster,2.280000,D,S,70285.000000
Sun Jul 26 10:17:12 2015,26-Jul-2015,131712,47 51.649000 N,061 59.068300 W,4.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,128330.000000
Sun Jul 26 10:17:12 2015,26-Jul-2015,131713,47 51.650200 N,061 59.068000 W,4.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,128330.000000
Sun Jul 26 10:17:12 2015,26-Jul-2015,131714,47 51.651400 N,061 59.067800 W,4.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,128330.000000
Sun Jul 26 10:17:12 2015,26-Jul-2015,131715,47 51.652500 N,061 59.067600 W,4.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,128330.000000
Sun Jul 26 10:17:12 2015,26-Jul-2015,131716,47 51.653600 N,061 59.067500 W,4.1,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,128330.000000
Sun Jul 26 10:17:17 2015,26-Jul-2015,131717,47 51.654700 N,061 59.067200 W,4.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,114246.000000
Sun Jul 26 10:17:17 2015,26-Jul-2015,131718,47 51.655700 N,061 59.067000 W,4.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,114246.000000
Sun Jul 26 10:17:17 2015,26-Jul-2015,131719,47 51.656700 N,061 59.066800 W,4.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,114246.000000
Sun Jul 26 10:17:20 2015,26-Jul-2015,131720,47 51.657700 N,061 59.066600 W,3.9,8.1,A,Depth,Depth,34.537037,D,S,6950.000000
Sun Jul 26 10:17:20 2015,26-Jul-2015,131721,47 51.658700 N,061 59.066400 W,3.9,8.2,A,Depth,Depth,34.537037,D,S,6950.000000
Sun Jul 26 10:17:23 2015,26-Jul-2015,131722,47 51.659700 N,061 59.066100 W,3.8,8.4,A,DoorSpread,DoorMaster,4.305000,D,S,99440.000000
Sun Jul 26 10:17:23 2015,26-Jul-2015,131723,47 51.660700 N,061 59.065900 W,3.8,8.5,A,DoorSpread,DoorMaster,4.305000,D,S,99440.000000
Sun Jul 26 10:17:23 2015,26-Jul-2015,131724,47 51.661700 N,061 59.065800 W,3.8,8.2,A,DoorSpread,DoorMaster,4.305000,D,S,99440.000000
Sun Jul 26 10:17:23 2015,26-Jul-2015,131725,47 51.662700 N,061 59.065600 W,3.7,8.0,A,DoorSpread,DoorMaster,4.305000,D,S,99440.000000
Sun Jul 26 10:17:23 2015,26-Jul-2015,131726,47 51.663700 N,061 59.065500 W,3.7,8.1,A,DoorSpread,DoorMaster,4.305000,D,S,99440.000000
Sun Jul 26 10:17:27 2015,26-Jul-2015,131727,47 51.664700 N,061 59.065200 W,3.7,8.7,A,Primary,Headline,1.285714,D,S,39951.000000
Sun Jul 26 10:17:28 2015,26-Jul-2015,131728,47 51.665600 N,061 59.064900 W,3.7,9.0,A,DoorSpread,DoorMaster,4.000000,D,S,226797.000000
Sun Jul 26 10:17:28 2015,26-Jul-2015,131729,47 51.666600 N,061 59.064700 W,3.6,9.0,A,DoorSpread,DoorMaster,4.000000,D,S,226797.000000
Sun Jul 26 10:17:28 2015,26-Jul-2015,131730,47 51.667600 N,061 59.064500 W,3.6,8.8,A,DoorSpread,DoorMaster,4.000000,D,S,226797.000000
Sun Jul 26 10:17:28 2015,26-Jul-2015,131731,47 51.668500 N,061 59.064300 W,3.6,8.9,A,DoorSpread,DoorMaster,4.000000,D,S,226797.000000
Sun Jul 26 10:17:32 2015,26-Jul-2015,131732,47 51.669500 N,061 59.064000 W,3.6,9.0,A,Primary,Headline,1.938776,D,S,56923.000000
Sun Jul 26 10:17:34 2015,26-Jul-2015,131733,47 51.670500 N,061 59.063800 W,3.6,8.8,A,DoorSpread,DoorMaster,3.580000,D,S,146346.000000
Sun Jul 26 10:17:34 2015,26-Jul-2015,131734,47 51.671500 N,061 59.063600 W,3.6,8.9,A,DoorSpread,DoorMaster,3.580000,D,S,146346.000000
Sun Jul 26 10:17:34 2015,26-Jul-2015,131735,47 51.672500 N,061 59.063300 W,3.6,9.1,A,DoorSpread,DoorMaster,3.580000,D,S,146346.000000
Sun Jul 26 10:17:34 2015,26-Jul-2015,131736,47 51.673400 N,061 59.063000 W,3.5,9.0,A,DoorSpread,DoorMaster,3.580000,D,S,146346.000000
Sun Jul 26 10:17:37 2015,26-Jul-2015,131737,47 51.674300 N,061 59.062900 W,3.5,8.7,A,Primary,Headline,3.612245,D,S,85938.000000
Sun Jul 26 10:17:37 2015,26-Jul-2015,131738,47 51.675300 N,061 59.062600 W,3.5,9.1,A,Primary,Headline,3.612245,D,S,85938.000000
Sun Jul 26 10:17:39 2015,26-Jul-2015,131739,47 51.676100 N,061 59.062300 W,3.5,9.5,A,DoorSpread,DoorMaster,2.770000,D,S,99660.000000
Sun Jul 26 10:17:39 2015,26-Jul-2015,131740,47 51.677000 N,061 59.062100 W,3.4,9.6,A,DoorSpread,DoorMaster,2.770000,D,S,99660.000000
Sun Jul 26 10:17:41 2015,26-Jul-2015,131741,47 51.677800 N,061 59.061900 W,3.3,9.8,A,Depth,Depth,0.370370,D,S,59731.000000
Sun Jul 26 10:17:42 2015,26-Jul-2015,131742,47 51.678600 N,061 59.061600 W,3.3,10.1,A,Primary,Headline,1.510204,D,S,84159.000000
Sun Jul 26 10:17:42 2015,26-Jul-2015,131743,47 51.679300 N,061 59.061400 W,3.2,10.2,A,Primary,Headline,1.510204,D,S,84159.000000
Sun Jul 26 10:17:44 2015,26-Jul-2015,131744,47 51.680000 N,061 59.061200 W,3.1,10.1,A,DoorSpread,DoorMaster,2.615000,D,S,173627.000000
Sun Jul 26 10:17:44 2015,26-Jul-2015,131745,47 51.680700 N,061 59.060900 W,3.0,10.2,A,DoorSpread,DoorMaster,2.615000,D,S,173627.000000
Sun Jul 26 10:17:44 2015,26-Jul-2015,131746,47 51.681400 N,061 59.060800 W,3.0,10.3,A,DoorSpread,DoorMaster,2.615000,D,S,173627.000000
Sun Jul 26 10:17:47 2015,26-Jul-2015,131747,47 51.682000 N,061 59.060700 W,2.8,9.8,A,Primary,Headline,1.244898,D,S,62524.000000
Sun Jul 26 10:17:48 2015,26-Jul-2015,131748,47 51.682700 N,061 59.060500 W,2.8,9.9,A,Depth,Depth,5.833333,D,S,39020.000000
Sun Jul 26 10:17:50 2015,26-Jul-2015,131749,47 51.683300 N,061 59.060200 W,2.8,10.5,A,DoorSpread,DoorMaster,2.365000,D,S,326643.000000
Sun Jul 26 10:17:50 2015,26-Jul-2015,131750,47 51.683900 N,061 59.060100 W,2.7,10.6,A,DoorSpread,DoorMaster,2.365000,D,S,326643.000000
Sun Jul 26 10:17:50 2015,26-Jul-2015,131751,47 51.684500 N,061 59.059900 W,2.6,10.1,A,DoorSpread,DoorMaster,2.365000,D,S,326643.000000
Sun Jul 26 10:17:52 2015,26-Jul-2015,131752,47 51.685200 N,061 59.059700 W,2.5,10.0,A,Primary,Headline,4.040816,D,S,65897.000000
Sun Jul 26 10:17:52 2015,26-Jul-2015,131753,47 51.685900 N,061 59.059500 W,2.5,10.3,A,Primary,Headline,4.040816,D,S,65897.000000
Sun Jul 26 10:17:52 2015,26-Jul-2015,131754,47 51.686400 N,061 59.059400 W,2.4,10.2,A,Primary,Headline,4.040816,D,S,65897.000000
Sun Jul 26 10:17:55 2015,26-Jul-2015,131755,47 51.687000 N,061 59.059300 W,2.3,9.7,A,Depth,Depth,5.370370,D,S,94828.000000
Sun Jul 26 10:17:55 2015,26-Jul-2015,131756,47 51.687500 N,061 59.059100 W,2.3,9.6,A,Depth,Depth,5.370370,D,S,94828.000000
Sun Jul 26 10:17:57 2015,26-Jul-2015,131757,47 51.688000 N,061 59.059000 W,2.2,9.9,A,Primary,Headline,2.959184,D,S,63461.000000
Sun Jul 26 10:17:57 2015,26-Jul-2015,131758,47 51.688500 N,061 59.058900 W,2.2,10.0,A,Primary,Headline,2.959184,D,S,63461.000000
Sun Jul 26 10:17:57 2015,26-Jul-2015,131759,47 51.689000 N,061 59.058800 W,2.1,10.1,A,Primary,Headline,2.959184,D,S,63461.000000
Sun Jul 26 10:18:00 2015,26-Jul-2015,131800,47 51.689500 N,061 59.058700 W,2.1,9.8,A,DoorSpread,DoorMaster,2.015000,D,S,166728.000000
Sun Jul 26 10:18:00 2015,26-Jul-2015,131801,47 51.690000 N,061 59.058700 W,2.0,9.3,A,DoorSpread,DoorMaster,2.015000,D,S,166728.000000
Sun Jul 26 10:18:02 2015,26-Jul-2015,131802,47 51.690500 N,061 59.058600 W,2.0,9.4,A,Primary,Headline,4.653061,D,S,61370.000000
Sun Jul 26 10:18:02 2015,26-Jul-2015,131803,47 51.691000 N,061 59.058400 W,2.0,10.2,A,Primary,Headline,4.653061,D,S,61370.000000
Sun Jul 26 10:18:02 2015,26-Jul-2015,131804,47 51.691500 N,061 59.058200 W,2.0,11.0,A,Primary,Headline,4.653061,D,S,61370.000000
Sun Jul 26 10:18:05 2015,26-Jul-2015,131805,47 51.692100 N,061 59.058100 W,2.0,10.3,A,DoorSpread,DoorMaster,2.475000,D,S,167245.000000
Sun Jul 26 10:18:05 2015,26-Jul-2015,131806,47 51.692800 N,061 59.058000 W,2.1,9.0,A,DoorSpread,DoorMaster,2.475000,D,S,167245.000000
Sun Jul 26 10:18:07 2015,26-Jul-2015,131807,47 51.693700 N,061 59.057900 W,2.3,8.8,A,Primary,Headline,7.530612,D,S,100433.000000
Sun Jul 26 10:18:07 2015,26-Jul-2015,131808,47 51.694600 N,061 59.057700 W,2.5,8.8,A,Primary,Headline,7.530612,D,S,100433.000000
Sun Jul 26 10:18:09 2015,26-Jul-2015,131809,47 51.695600 N,061 59.057500 W,2.7,8.8,A,Depth,Depth,13.796296,D,S,154822.000000
Sun Jul 26 10:18:11 2015,26-Jul-2015,131810,47 51.696800 N,061 59.057200 W,2.9,8.7,A,DoorSpread,DoorMaster,2.885000,D,S,104976.000000
Sun Jul 26 10:18:11 2015,26-Jul-2015,131811,47 51.698000 N,061 59.057000 W,3.2,8.2,A,DoorSpread,DoorMaster,2.885000,D,S,104976.000000
Sun Jul 26 10:18:13 2015,26-Jul-2015,131812,47 51.699300 N,061 59.056900 W,3.4,7.7,A,Primary,Headline,3.489796,D,S,31435.000000
Sun Jul 26 10:18:13 2015,26-Jul-2015,131813,47 51.700600 N,061 59.056500 W,3.6,8.0,A,Primary,Headline,3.489796,D,S,31435.000000
Sun Jul 26 10:18:13 2015,26-Jul-2015,131814,47 51.702000 N,061 59.056100 W,3.9,8.5,A,Primary,Headline,3.489796,D,S,31435.000000
Sun Jul 26 10:18:13 2015,26-Jul-2015,131815,47 51.703400 N,061 59.055800 W,4.1,8.5,A,Primary,Headline,3.489796,D,S,31435.000000
Sun Jul 26 10:18:16 2015,26-Jul-2015,131816,47 51.704900 N,061 59.055400 W,4.3,8.6,A,DoorSpread,DoorMaster,3.885000,D,S,93192.000000
Sun Jul 26 10:18:18 2015,26-Jul-2015,131817,47 51.706400 N,061 59.055000 W,4.5,8.7,A,Primary,Headline,3.530612,D,S,93359.000000
Sun Jul 26 10:18:18 2015,26-Jul-2015,131818,47 51.707900 N,061 59.054700 W,4.7,8.5,A,Primary,Headline,3.530612,D,S,93359.000000
Sun Jul 26 10:18:18 2015,26-Jul-2015,131819,47 51.709500 N,061 59.054400 W,4.9,8.2,A,Primary,Headline,3.530612,D,S,93359.000000
Sun Jul 26 10:18:18 2015,26-Jul-2015,131820,47 51.711100 N,061 59.054000 W,5.0,8.3,A,Primary,Headline,3.530612,D,S,93359.000000
Sun Jul 26 10:18:22 2015,26-Jul-2015,131821,47 51.712700 N,061 59.053600 W,5.2,8.6,A,DoorSpread,DoorMaster,3.800000,D,S,151333.000000
Sun Jul 26 10:18:23 2015,26-Jul-2015,131822,47 51.714300 N,061 59.053200 W,5.3,8.7,A,Primary,Headline,2.653061,D,S,108745.000000
Sun Jul 26 10:18:23 2015,26-Jul-2015,131823,47 51.715900 N,061 59.052700 W,5.4,8.7,A,Depth,Depth,7.592593,D,S,99794.000000
Sun Jul 26 10:18:23 2015,26-Jul-2015,131824,47 51.717500 N,061 59.052200 W,5.5,8.8,A,Depth,Depth,7.592593,D,S,99794.000000
Sun Jul 26 10:18:23 2015,26-Jul-2015,131825,47 51.719200 N,061 59.051800 W,5.6,8.9,A,Depth,Depth,7.592593,D,S,99794.000000
Sun Jul 26 10:18:23 2015,26-Jul-2015,131826,47 51.720900 N,061 59.051300 W,5.7,9.1,A,Depth,Depth,7.592593,D,S,99794.000000
Sun Jul 26 10:18:28 2015,26-Jul-2015,131827,47 51.722600 N,061 59.050700 W,5.8,9.3,A,Primary,Headline,3.326531,D,S,68219.000000
Sun Jul 26 10:18:28 2015,26-Jul-2015,131828,47 51.724300 N,061 59.050200 W,5.9,9.5,A,Primary,Headline,3.326531,D,S,68219.000000
Sun Jul 26 10:18:28 2015,26-Jul-2015,131829,47 51.726100 N,061 59.049700 W,6.0,9.6,A,Primary,Headline,3.326531,D,S,68219.000000
Sun Jul 26 10:18:30 2015,26-Jul-2015,131830,47 51.727900 N,061 59.049200 W,6.1,9.5,A,Depth,Depth,6.851852,D,S,118724.000000
Sun Jul 26 10:18:30 2015,26-Jul-2015,131831,47 51.729700 N,061 59.048700 W,6.2,9.5,A,Depth,Depth,6.851852,D,S,118724.000000
Sun Jul 26 10:18:32 2015,26-Jul-2015,131832,47 51.731400 N,061 59.048100 W,6.2,9.8,A,DoorSpread,DoorMaster,3.340000,D,S,299417.000000
Sun Jul 26 10:18:32 2015,26-Jul-2015,131833,47 51.733200 N,061 59.047600 W,6.3,10.1,A,DoorSpread,DoorMaster,3.340000,D,S,299417.000000
Sun Jul 26 10:18:32 2015,26-Jul-2015,131834,47 51.735100 N,061 59.047100 W,6.4,10.1,A,DoorSpread,DoorMaster,3.340000,D,S,299417.000000
Sun Jul 26 10:18:32 2015,26-Jul-2015,131835,47 51.736900 N,061 59.046500 W,6.4,10.1,A,DoorSpread,DoorMaster,3.340000,D,S,299417.000000
Sun Jul 26 10:18:32 2015,26-Jul-2015,131836,47 51.738700 N,061 59.046000 W,6.5,10.1,A,DoorSpread,DoorMaster,3.340000,D,S,299417.000000
Sun Jul 26 10:18:37 2015,26-Jul-2015,131837,47 51.740600 N,061 59.045600 W,6.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,407769.000000
Sun Jul 26 10:18:37 2015,26-Jul-2015,131838,47 51.742400 N,061 59.045100 W,6.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,407769.000000
Sun Jul 26 10:18:37 2015,26-Jul-2015,131839,47 51.744200 N,061 59.044700 W,6.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,407769.000000
Sun Jul 26 10:18:37 2015,26-Jul-2015,131840,47 51.746000 N,061 59.044200 W,6.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,407769.000000
Sun Jul 26 10:18:37 2015,26-Jul-2015,131841,47 51.747800 N,061 59.043800 W,6.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,407769.000000
Sun Jul 26 10:18:43 2015,26-Jul-2015,131842,47 51.749600 N,061 59.043400 W,6.6,9.3,A,Primary,Headline,0.204082,D,S,67433.000000
Sun Jul 26 10:18:43 2015,26-Jul-2015,131843,47 51.751400 N,061 59.043100 W,6.6,9.0,A,DoorSpread,DoorMaster,4.430000,D,S,213823.000000
Sun Jul 26 10:18:44 2015,26-Jul-2015,131844,47 51.753200 N,061 59.042700 W,6.7,8.7,A,Depth,Depth,23.703704,D,S,24664.000000
Sun Jul 26 10:18:44 2015,26-Jul-2015,131845,47 51.755100 N,061 59.042400 W,6.7,8.5,A,Depth,Depth,23.703704,D,S,24664.000000
Sun Jul 26 10:18:44 2015,26-Jul-2015,131846,47 51.757000 N,061 59.042100 W,6.7,8.3,A,Depth,Depth,23.703704,D,S,24664.000000
Sun Jul 26 10:18:44 2015,26-Jul-2015,131847,47 51.758900 N,061 59.041700 W,6.7,8.2,A,Depth,Depth,23.703704,D,S,24664.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131848,47 51.760700 N,061 59.041400 W,6.7,8.2,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131849,47 51.762500 N,061 59.041000 W,6.7,8.3,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131850,47 51.764400 N,061 59.040600 W,6.7,8.5,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131851,47 51.766300 N,061 59.040100 W,6.7,8.8,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131852,47 51.768100 N,061 59.039500 W,6.7,9.0,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:48 2015,26-Jul-2015,131853,47 51.770000 N,061 59.039100 W,6.7,9.3,A,DoorSpread,DoorMaster,4.390000,D,S,144640.000000
Sun Jul 26 10:18:54 2015,26-Jul-2015,131854,47 51.771800 N,061 59.038600 W,6.7,9.4,A,DoorSpread,DoorMaster,5.070000,D,S,160798.000000
Sun Jul 26 10:18:54 2015,26-Jul-2015,131855,47 51.773600 N,061 59.038100 W,6.7,9.5,A,DoorSpread,DoorMaster,5.070000,D,S,160798.000000
Sun Jul 26 10:18:54 2015,26-Jul-2015,131856,47 51.775400 N,061 59.037500 W,6.7,9.8,A,DoorSpread,DoorMaster,5.070000,D,S,160798.000000
Sun Jul 26 10:18:54 2015,26-Jul-2015,131857,47 51.777300 N,061 59.037000 W,6.8,10.2,A,DoorSpread,DoorMaster,5.070000,D,S,160798.000000
Sun Jul 26 10:18:54 2015,26-Jul-2015,131858,47 51.779200 N,061 59.036400 W,6.8,10.4,A,DoorSpread,DoorMaster,5.070000,D,S,160798.000000
Sun Jul 26 10:18:59 2015,26-Jul-2015,131859,47 51.781100 N,061 59.035900 W,6.8,10.5,A,DoorSpread,DoorMaster,5.300000,D,S,73371.000000
Sun Jul 26 10:18:59 2015,26-Jul-2015,131900,47 51.782900 N,061 59.035500 W,6.8,10.5,A,DoorSpread,DoorMaster,5.300000,D,S,73371.000000
Sun Jul 26 10:18:59 2015,26-Jul-2015,131901,47 51.784800 N,061 59.034900 W,6.8,10.6,A,DoorSpread,DoorMaster,5.300000,D,S,73371.000000
