Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 12:32:57 2015,10-Jul-2015,153305,48 1.147800 N,060 59.839400 W,5.9,315.3,A,DoorSpread,DoorMaster,5.000000,D,S,123387.000000
Fri Jul 10 12:33:07 2015,10-Jul-2015,153306,48 1.149000 N,060 59.841000 W,5.9,315.6,A,Primary,Headline,3.510204,D,S,33620.000000
Fri Jul 10 12:33:07 2015,10-Jul-2015,153307,48 1.150200 N,060 59.842600 W,5.9,316.0,A,Primary,Headline,3.510204,D,S,33620.000000
Fri Jul 10 12:33:07 2015,10-Jul-2015,153308,48 1.151300 N,060 59.844200 W,5.9,316.5,A,Primary,Headline,3.510204,D,S,33620.000000
Fri Jul 10 12:33:07 2015,10-Jul-2015,153309,48 1.152600 N,060 59.845700 W,5.9,317.0,A,Primary,Headline,3.510204,D,S,33620.000000
Fri Jul 10 12:33:07 2015,10-Jul-2015,153310,48 1.153800 N,060 59.847200 W,5.8,317.4,A,Primary,Headline,3.510204,D,S,33620.000000
Fri Jul 10 12:33:12 2015,10-Jul-2015,153311,48 1.154900 N,060 59.848700 W,5.8,317.8,A,Primary,Headline,2.918367,D,S,36477.000000
Fri Jul 10 12:33:12 2015,10-Jul-2015,153312,48 1.156200 N,060 59.850200 W,5.8,318.0,A,Primary,Headline,2.918367,D,S,36477.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153313,48 1.157300 N,060 59.851800 W,5.8,318.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153314,48 1.158500 N,060 59.853400 W,5.8,318.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153315,48 1.159700 N,060 59.855100 W,5.8,318.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153316,48 1.161000 N,060 59.856700 W,5.8,318.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153317,48 1.162200 N,060 59.858300 W,5.8,318.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153318,48 1.163400 N,060 59.859900 W,5.8,318.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153319,48 1.164600 N,060 59.861400 W,5.8,318.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153320,48 1.165800 N,060 59.863000 W,5.7,317.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153321,48 1.166900 N,060 59.864500 W,5.7,317.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153322,48 1.168000 N,060 59.866000 W,5.7,317.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153323,48 1.169200 N,060 59.867600 W,5.7,317.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153324,48 1.170300 N,060 59.869200 W,5.7,317.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153325,48 1.171500 N,060 59.870900 W,5.7,317.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153326,48 1.172700 N,060 59.872500 W,5.7,316.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153327,48 1.173700 N,060 59.874000 W,5.7,316.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153328,48 1.174800 N,060 59.875700 W,5.7,316.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153329,48 1.175900 N,060 59.877300 W,5.7,316.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153330,48 1.176900 N,060 59.878800 W,5.7,316.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153331,48 1.178000 N,060 59.880400 W,5.7,316.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153332,48 1.179000 N,060 59.882000 W,5.7,315.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153333,48 1.180100 N,060 59.883600 W,5.6,315.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153334,48 1.181100 N,060 59.885200 W,5.6,315.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153335,48 1.182200 N,060 59.886800 W,5.6,315.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153336,48 1.183200 N,060 59.888400 W,5.6,315.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153337,48 1.184300 N,060 59.890100 W,5.6,315.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153338,48 1.185400 N,060 59.891700 W,5.7,315.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153339,48 1.186500 N,060 59.893300 W,5.7,315.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153340,48 1.187600 N,060 59.895000 W,5.7,315.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153341,48 1.188600 N,060 59.896700 W,5.7,314.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153342,48 1.189600 N,060 59.898300 W,5.7,314.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153343,48 1.190700 N,060 59.899800 W,5.7,315.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153344,48 1.191800 N,060 59.901400 W,5.7,315.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153345,48 1.192900 N,060 59.903000 W,5.7,315.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153346,48 1.194000 N,060 59.904600 W,5.7,314.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153347,48 1.195100 N,060 59.906200 W,5.7,314.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153348,48 1.196100 N,060 59.907900 W,5.7,314.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153349,48 1.197200 N,060 59.909500 W,5.7,314.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153350,48 1.198300 N,060 59.911100 W,5.7,314.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153351,48 1.199400 N,060 59.912700 W,5.6,314.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153352,48 1.200500 N,060 59.914200 W,5.6,314.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153353,48 1.201500 N,060 59.915900 W,5.6,314.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153354,48 1.202500 N,060 59.917500 W,5.6,314.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153355,48 1.203600 N,060 59.919200 W,5.6,313.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153356,48 1.204700 N,060 59.920800 W,5.6,313.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153357,48 1.205700 N,060 59.922400 W,5.6,313.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153358,48 1.206800 N,060 59.924100 W,5.6,313.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153359,48 1.207800 N,060 59.925800 W,5.6,313.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153400,48 1.208900 N,060 59.927400 W,5.6,313.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153401,48 1.210000 N,060 59.929100 W,5.6,313.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153402,48 1.211000 N,060 59.930800 W,5.6,313.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153403,48 1.212100 N,060 59.932500 W,5.6,313.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153404,48 1.213200 N,060 59.934100 W,5.6,313.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153405,48 1.214200 N,060 59.935800 W,5.6,313.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153406,48 1.215300 N,060 59.937500 W,5.6,313.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153407,48 1.216400 N,060 59.939300 W,5.6,313.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153408,48 1.217400 N,060 59.941100 W,5.6,313.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153409,48 1.218500 N,060 59.942900 W,5.6,313.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153410,48 1.219600 N,060 59.944700 W,5.6,313.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153411,48 1.220700 N,060 59.946500 W,5.6,313.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153412,48 1.221800 N,060 59.948200 W,5.6,313.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153413,48 1.222800 N,060 59.950000 W,5.6,313.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153414,48 1.223900 N,060 59.951700 W,5.6,313.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153415,48 1.224900 N,060 59.953400 W,5.6,312.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153416,48 1.226000 N,060 59.955200 W,5.6,312.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153417,48 1.227100 N,060 59.956900 W,5.6,312.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153418,48 1.228100 N,060 59.958700 W,5.6,312.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153419,48 1.229100 N,060 59.960400 W,5.6,312.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153420,48 1.230200 N,060 59.962100 W,5.6,312.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153421,48 1.231200 N,060 59.963800 W,5.6,312.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153422,48 1.232300 N,060 59.965500 W,5.6,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153423,48 1.233300 N,060 59.967200 W,5.6,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153424,48 1.234400 N,060 59.968900 W,5.6,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153425,48 1.235500 N,060 59.970600 W,5.6,312.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153426,48 1.236600 N,060 59.972200 W,5.5,313.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
