Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 AU LARGE DE MARGUEREE BUFFER 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 14:15:33 2015,13-Oct-2015,171534,46 31.560600 N,061 26.955000 W,6.0,1.8,A,Depth,Depth,14.166667,D,S,32245.000000
Tue Oct 13 14:15:33 2015,13-Oct-2015,171535,46 31.562200 N,061 26.954900 W,6.0,1.6,A,Depth,Depth,14.166667,D,S,32245.000000
Tue Oct 13 14:15:33 2015,13-Oct-2015,171536,46 31.563900 N,061 26.954800 W,5.9,1.8,A,Depth,Depth,14.166667,D,S,32245.000000
Tue Oct 13 14:15:36 2015,13-Oct-2015,171537,46 31.565500 N,061 26.954600 W,5.9,2.0,A,DoorSpread,DoorMaster,6.565000,D,S,26790.000000
Tue Oct 13 14:15:36 2015,13-Oct-2015,171538,46 31.567200 N,061 26.954500 W,6.0,2.0,A,DoorSpread,DoorMaster,6.565000,D,S,26790.000000
Tue Oct 13 14:15:36 2015,13-Oct-2015,171539,46 31.568900 N,061 26.954300 W,6.0,2.1,A,DoorSpread,DoorMaster,6.565000,D,S,26790.000000
Tue Oct 13 14:15:40 2015,13-Oct-2015,171540,46 31.570500 N,061 26.954200 W,6.0,2.2,A,Depth,Depth,15.833333,D,S,47394.000000
Tue Oct 13 14:15:40 2015,13-Oct-2015,171541,46 31.572300 N,061 26.954100 W,6.0,2.4,A,Depth,Depth,15.833333,D,S,47394.000000
Tue Oct 13 14:15:42 2015,13-Oct-2015,171542,46 31.574000 N,061 26.953900 W,6.0,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,31206.000000
Tue Oct 13 14:15:42 2015,13-Oct-2015,171543,46 31.575700 N,061 26.953900 W,6.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,31206.000000
Tue Oct 13 14:15:42 2015,13-Oct-2015,171544,46 31.577400 N,061 26.953900 W,6.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,31206.000000
Tue Oct 13 14:15:42 2015,13-Oct-2015,171545,46 31.579000 N,061 26.953800 W,6.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,31206.000000
Tue Oct 13 14:15:42 2015,13-Oct-2015,171546,46 31.580700 N,061 26.953700 W,6.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,31206.000000
Tue Oct 13 14:15:47 2015,13-Oct-2015,171547,46 31.582400 N,061 26.953400 W,6.0,2.6,A,Depth,Depth,18.518519,D,S,44519.000000
Tue Oct 13 14:15:47 2015,13-Oct-2015,171548,46 31.584000 N,061 26.953200 W,6.0,3.0,A,Depth,Depth,18.518519,D,S,44519.000000
Tue Oct 13 14:15:47 2015,13-Oct-2015,171549,46 31.585700 N,061 26.953100 W,6.0,2.9,A,Depth,Depth,18.518519,D,S,44519.000000
Tue Oct 13 14:15:47 2015,13-Oct-2015,171550,46 31.587400 N,061 26.953000 W,6.0,2.6,A,Depth,Depth,18.518519,D,S,44519.000000
Tue Oct 13 14:15:47 2015,13-Oct-2015,171551,46 31.589100 N,061 26.952900 W,6.0,2.3,A,Depth,Depth,18.518519,D,S,44519.000000
Tue Oct 13 14:15:52 2015,13-Oct-2015,171552,46 31.590700 N,061 26.952800 W,6.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,42881.000000
Tue Oct 13 14:15:52 2015,13-Oct-2015,171553,46 31.592400 N,061 26.952600 W,6.0,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,42881.000000
Tue Oct 13 14:15:54 2015,13-Oct-2015,171554,46 31.594100 N,061 26.952300 W,6.0,3.3,A,Depth,Depth,23.981481,D,S,73508.000000
Tue Oct 13 14:15:54 2015,13-Oct-2015,171555,46 31.595700 N,061 26.952100 W,6.0,3.5,A,Depth,Depth,23.981481,D,S,73508.000000
Tue Oct 13 14:15:54 2015,13-Oct-2015,171556,46 31.597400 N,061 26.952100 W,6.0,3.2,A,Depth,Depth,23.981481,D,S,73508.000000
Tue Oct 13 14:15:57 2015,13-Oct-2015,171557,46 31.599000 N,061 26.952200 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,14696.000000
Tue Oct 13 14:15:57 2015,13-Oct-2015,171558,46 31.600600 N,061 26.952200 W,6.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,14696.000000
Tue Oct 13 14:15:57 2015,13-Oct-2015,171559,46 31.602200 N,061 26.952100 W,6.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,14696.000000
Tue Oct 13 14:15:57 2015,13-Oct-2015,171600,46 31.603800 N,061 26.951900 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,14696.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171601,46 31.605500 N,061 26.951800 W,6.0,3.0,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171602,46 31.607100 N,061 26.951700 W,6.0,3.1,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171603,46 31.608700 N,061 26.951600 W,6.0,2.9,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171604,46 31.610300 N,061 26.951700 W,6.0,2.5,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171605,46 31.611900 N,061 26.951600 W,6.0,2.5,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171606,46 31.613600 N,061 26.951500 W,6.0,2.7,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:01 2015,13-Oct-2015,171607,46 31.615300 N,061 26.951400 W,6.0,2.5,A,Depth,Depth,20.185185,D,S,125817.000000
Tue Oct 13 14:16:08 2015,13-Oct-2015,171608,46 31.617000 N,061 26.951300 W,6.0,2.3,A,Depth,Depth,26.759259,D,S,58921.000000
Tue Oct 13 14:16:08 2015,13-Oct-2015,171609,46 31.618700 N,061 26.951100 W,6.0,2.4,A,Depth,Depth,26.759259,D,S,58921.000000
Tue Oct 13 14:16:08 2015,13-Oct-2015,171610,46 31.620500 N,061 26.950900 W,6.0,2.6,A,Depth,Depth,26.759259,D,S,58921.000000
Tue Oct 13 14:16:08 2015,13-Oct-2015,171611,46 31.622100 N,061 26.950800 W,6.0,2.7,A,Depth,Depth,26.759259,D,S,58921.000000
Tue Oct 13 14:16:08 2015,13-Oct-2015,171612,46 31.623800 N,061 26.950700 W,6.0,2.7,A,Depth,Depth,26.759259,D,S,58921.000000
Tue Oct 13 14:16:13 2015,13-Oct-2015,171613,46 31.625300 N,061 26.950800 W,6.0,2.4,A,DoorSpread,DoorMaster,7.690000,D,S,53086.000000
Tue Oct 13 14:16:13 2015,13-Oct-2015,171614,46 31.627100 N,061 26.950800 W,6.0,1.9,A,DoorSpread,DoorMaster,7.690000,D,S,53086.000000
Tue Oct 13 14:16:15 2015,13-Oct-2015,171615,46 31.628700 N,061 26.950800 W,6.0,1.7,A,Depth,Depth,25.277778,D,S,35811.000000
Tue Oct 13 14:16:15 2015,13-Oct-2015,171616,46 31.630400 N,061 26.950600 W,6.0,2.0,A,Depth,Depth,25.277778,D,S,35811.000000
Tue Oct 13 14:16:15 2015,13-Oct-2015,171617,46 31.632100 N,061 26.950400 W,6.0,2.5,A,Depth,Depth,25.277778,D,S,35811.000000
Tue Oct 13 14:16:15 2015,13-Oct-2015,171618,46 31.633800 N,061 26.950300 W,6.1,2.7,A,Depth,Depth,25.277778,D,S,35811.000000
Tue Oct 13 14:16:19 2015,13-Oct-2015,171619,46 31.635400 N,061 26.950200 W,6.0,2.6,A,DoorSpread,DoorMaster,6.745000,D,S,46643.000000
Tue Oct 13 14:16:19 2015,13-Oct-2015,171620,46 31.637100 N,061 26.950200 W,6.0,2.3,A,DoorSpread,DoorMaster,6.745000,D,S,46643.000000
Tue Oct 13 14:16:19 2015,13-Oct-2015,171621,46 31.638800 N,061 26.950100 W,6.0,2.1,A,DoorSpread,DoorMaster,6.745000,D,S,46643.000000
Tue Oct 13 14:16:22 2015,13-Oct-2015,171622,46 31.640400 N,061 26.950100 W,6.0,2.0,A,Depth,Depth,28.240741,D,S,64280.000000
Tue Oct 13 14:16:22 2015,13-Oct-2015,171623,46 31.642200 N,061 26.950100 W,6.1,1.8,A,Depth,Depth,28.240741,D,S,64280.000000
Tue Oct 13 14:16:22 2015,13-Oct-2015,171624,46 31.643900 N,061 26.950100 W,6.1,1.3,A,Depth,Depth,28.240741,D,S,64280.000000
Tue Oct 13 14:16:24 2015,13-Oct-2015,171625,46 31.645500 N,061 26.950100 W,6.0,1.2,A,DoorSpread,DoorMaster,8.540000,D,S,46939.000000
Tue Oct 13 14:16:24 2015,13-Oct-2015,171626,46 31.647200 N,061 26.949900 W,6.0,1.5,A,DoorSpread,DoorMaster,8.540000,D,S,46939.000000
Tue Oct 13 14:16:24 2015,13-Oct-2015,171627,46 31.648800 N,061 26.949800 W,6.0,1.8,A,DoorSpread,DoorMaster,8.540000,D,S,46939.000000
Tue Oct 13 14:16:24 2015,13-Oct-2015,171628,46 31.650300 N,061 26.949800 W,5.9,1.5,A,DoorSpread,DoorMaster,8.540000,D,S,46939.000000
Tue Oct 13 14:16:24 2015,13-Oct-2015,171629,46 31.651800 N,061 26.949900 W,5.8,0.9,A,DoorSpread,DoorMaster,8.540000,D,S,46939.000000
Tue Oct 13 14:16:30 2015,13-Oct-2015,171630,46 31.653200 N,061 26.950200 W,5.7,0.2,A,DoorSpread,DoorMaster,6.700000,D,S,66782.000000
Tue Oct 13 14:16:30 2015,13-Oct-2015,171631,46 31.654500 N,061 26.950200 W,5.5,359.9,A,DoorSpread,DoorMaster,6.700000,D,S,66782.000000
Tue Oct 13 14:16:30 2015,13-Oct-2015,171632,46 31.655800 N,061 26.950100 W,5.3,0.6,A,DoorSpread,DoorMaster,6.700000,D,S,66782.000000
Tue Oct 13 14:16:30 2015,13-Oct-2015,171633,46 31.657000 N,061 26.950000 W,5.1,0.9,A,DoorSpread,DoorMaster,6.700000,D,S,66782.000000
Tue Oct 13 14:16:34 2015,13-Oct-2015,171634,46 31.658100 N,061 26.950200 W,4.9,0.5,A,Primary,Headline,12.897959,D,S,11378.000000
Tue Oct 13 14:16:34 2015,13-Oct-2015,171635,46 31.659100 N,061 26.950200 W,4.7,359.9,A,Primary,Headline,12.897959,D,S,11378.000000
Tue Oct 13 14:16:36 2015,13-Oct-2015,171636,46 31.660100 N,061 26.950200 W,4.4,0.0,A,DoorSpread,DoorMaster,7.150000,D,S,37786.000000
Tue Oct 13 14:16:37 2015,13-Oct-2015,171637,46 31.661100 N,061 26.950000 W,4.2,0.7,A,Depth,Depth,35.462963,D,S,23581.000000
Tue Oct 13 14:16:37 2015,13-Oct-2015,171638,46 31.661900 N,061 26.950000 W,4.0,0.8,A,Depth,Depth,35.462963,D,S,23581.000000
Tue Oct 13 14:16:37 2015,13-Oct-2015,171639,46 31.662700 N,061 26.950200 W,3.8,359.9,A,Depth,Depth,35.462963,D,S,23581.000000
Tue Oct 13 14:16:40 2015,13-Oct-2015,171640,46 31.663400 N,061 26.950200 W,3.6,359.7,A,Primary,Headline,41.408163,D,S,72340.000000
Tue Oct 13 14:16:41 2015,13-Oct-2015,171641,46 31.664000 N,061 26.950200 W,3.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,58980.000000
Tue Oct 13 14:16:41 2015,13-Oct-2015,171642,46 31.664800 N,061 26.950200 W,3.3,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,58980.000000
Tue Oct 13 14:16:41 2015,13-Oct-2015,171643,46 31.665400 N,061 26.950200 W,3.1,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,58980.000000
Tue Oct 13 14:16:44 2015,13-Oct-2015,171644,46 31.665900 N,061 26.950200 W,2.9,0.6,A,Depth,Depth,25.277778,D,S,78668.000000
Tue Oct 13 14:16:45 2015,13-Oct-2015,171645,46 31.666400 N,061 26.950100 W,2.8,1.5,A,Primary,Headline,3.673469,D,S,65155.000000
Tue Oct 13 14:16:46 2015,13-Oct-2015,171646,46 31.667000 N,061 26.950000 W,2.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,53729.000000
Tue Oct 13 14:16:46 2015,13-Oct-2015,171647,46 31.667500 N,061 26.950000 W,2.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,53729.000000
Tue Oct 13 14:16:46 2015,13-Oct-2015,171648,46 31.668000 N,061 26.950000 W,2.4,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,53729.000000
Tue Oct 13 14:16:46 2015,13-Oct-2015,171649,46 31.668400 N,061 26.950100 W,2.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,53729.000000
Tue Oct 13 14:16:46 2015,13-Oct-2015,171650,46 31.668800 N,061 26.950100 W,2.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,53729.000000
Tue Oct 13 14:16:51 2015,13-Oct-2015,171651,46 31.669400 N,061 26.950100 W,2.1,1.8,A,Depth,Depth,31.203704,D,S,186113.000000
Tue Oct 13 14:16:51 2015,13-Oct-2015,171652,46 31.669700 N,061 26.950100 W,2.0,1.8,A,DoorSpread,DoorMaster,7.650000,D,S,77729.000000
Tue Oct 13 14:16:51 2015,13-Oct-2015,171653,46 31.670100 N,061 26.950100 W,1.9,1.7,A,DoorSpread,DoorMaster,7.650000,D,S,77729.000000
Tue Oct 13 14:16:51 2015,13-Oct-2015,171654,46 31.670500 N,061 26.950100 W,1.8,1.8,A,DoorSpread,DoorMaster,7.650000,D,S,77729.000000
Tue Oct 13 14:16:51 2015,13-Oct-2015,171655,46 31.670900 N,061 26.950000 W,1.8,2.8,A,DoorSpread,DoorMaster,7.650000,D,S,77729.000000
Tue Oct 13 14:16:56 2015,13-Oct-2015,171656,46 31.671300 N,061 26.949900 W,1.7,3.0,A,Primary,Headline,41.775510,D,S,65667.000000
Tue Oct 13 14:16:57 2015,13-Oct-2015,171657,46 31.671700 N,061 26.950000 W,1.7,1.8,A,DoorSpread,DoorMaster,6.855000,D,S,105486.000000
Tue Oct 13 14:16:58 2015,13-Oct-2015,171658,46 31.672100 N,061 26.950000 W,1.7,1.9,A,Depth,Depth,34.166667,D,S,101945.000000
Tue Oct 13 14:16:58 2015,13-Oct-2015,171659,46 31.672600 N,061 26.949900 W,1.7,3.1,A,Depth,Depth,34.166667,D,S,101945.000000
Tue Oct 13 14:16:58 2015,13-Oct-2015,171700,46 31.673000 N,061 26.949900 W,1.7,3.0,A,Depth,Depth,34.166667,D,S,101945.000000
Tue Oct 13 14:17:01 2015,13-Oct-2015,171701,46 31.673500 N,061 26.949900 W,1.7,2.8,A,Primary,Headline,3.959184,D,S,53499.000000
Tue Oct 13 14:17:01 2015,13-Oct-2015,171702,46 31.674000 N,061 26.949800 W,1.7,3.4,A,Primary,Headline,3.959184,D,S,53499.000000
Tue Oct 13 14:17:03 2015,13-Oct-2015,171703,46 31.674500 N,061 26.949700 W,1.7,3.6,A,DoorSpread,DoorMaster,6.720000,D,S,92196.000000
Tue Oct 13 14:17:03 2015,13-Oct-2015,171704,46 31.675000 N,061 26.949700 W,1.7,3.8,A,DoorSpread,DoorMaster,6.720000,D,S,92196.000000
Tue Oct 13 14:17:05 2015,13-Oct-2015,171705,46 31.675500 N,061 26.949600 W,1.7,4.0,A,Depth,Depth,35.000000,D,S,84699.000000
Tue Oct 13 14:17:05 2015,13-Oct-2015,171706,46 31.676000 N,061 26.949600 W,1.8,3.3,A,Depth,Depth,35.000000,D,S,84699.000000
Tue Oct 13 14:17:06 2015,13-Oct-2015,171707,46 31.676500 N,061 26.949600 W,1.8,3.6,A,Primary,Headline,3.816327,D,S,80980.000000
Tue Oct 13 14:17:08 2015,13-Oct-2015,171708,46 31.677000 N,061 26.949500 W,1.8,4.1,A,DoorSpread,DoorMaster,6.660000,D,S,50258.000000
Tue Oct 13 14:17:08 2015,13-Oct-2015,171709,46 31.677600 N,061 26.949400 W,1.8,4.1,A,DoorSpread,DoorMaster,6.660000,D,S,50258.000000
Tue Oct 13 14:17:08 2015,13-Oct-2015,171710,46 31.678100 N,061 26.949300 W,1.9,3.9,A,DoorSpread,DoorMaster,6.660000,D,S,50258.000000
Tue Oct 13 14:17:08 2015,13-Oct-2015,171711,46 31.678700 N,061 26.949200 W,1.9,4.6,A,DoorSpread,DoorMaster,6.660000,D,S,50258.000000
Tue Oct 13 14:17:12 2015,13-Oct-2015,171712,46 31.679300 N,061 26.949100 W,1.9,4.9,A,Depth,Depth,36.666667,D,S,102778.000000
Tue Oct 13 14:17:12 2015,13-Oct-2015,171713,46 31.679800 N,061 26.949100 W,2.0,4.5,A,Depth,Depth,36.666667,D,S,102778.000000
Tue Oct 13 14:17:14 2015,13-Oct-2015,171714,46 31.680400 N,061 26.949100 W,2.0,4.8,A,DoorSpread,DoorMaster,6.100000,D,S,122520.000000
Tue Oct 13 14:17:14 2015,13-Oct-2015,171715,46 31.680900 N,061 26.949000 W,2.0,5.5,A,DoorSpread,DoorMaster,6.100000,D,S,122520.000000
Tue Oct 13 14:17:14 2015,13-Oct-2015,171716,46 31.681500 N,061 26.948900 W,2.0,5.3,A,DoorSpread,DoorMaster,6.100000,D,S,122520.000000
Tue Oct 13 14:17:17 2015,13-Oct-2015,171717,46 31.682100 N,061 26.948900 W,2.0,4.8,A,Primary,Headline,24.877551,D,S,70072.000000
Tue Oct 13 14:17:17 2015,13-Oct-2015,171718,46 31.682700 N,061 26.948800 W,2.0,5.0,A,Primary,Headline,24.877551,D,S,70072.000000
Tue Oct 13 14:17:19 2015,13-Oct-2015,171719,46 31.683200 N,061 26.948600 W,2.1,5.8,A,Depth,Depth,40.833333,D,S,113110.000000
Tue Oct 13 14:17:19 2015,13-Oct-2015,171720,46 31.683900 N,061 26.948500 W,2.1,5.6,A,DoorSpread,DoorMaster,6.135000,D,S,152692.000000
Tue Oct 13 14:17:19 2015,13-Oct-2015,171721,46 31.684400 N,061 26.948500 W,2.1,5.0,A,DoorSpread,DoorMaster,6.135000,D,S,152692.000000
Tue Oct 13 14:17:19 2015,13-Oct-2015,171722,46 31.685000 N,061 26.948500 W,2.1,4.7,A,DoorSpread,DoorMaster,6.135000,D,S,152692.000000
Tue Oct 13 14:17:22 2015,13-Oct-2015,171723,46 31.685600 N,061 26.948500 W,2.1,4.4,A,Primary,Headline,21.795918,D,S,99281.000000
Tue Oct 13 14:17:22 2015,13-Oct-2015,171724,46 31.686300 N,061 26.948300 W,2.1,4.4,A,Primary,Headline,21.795918,D,S,99281.000000
Tue Oct 13 14:17:25 2015,13-Oct-2015,171725,46 31.686800 N,061 26.948300 W,2.1,4.5,A,DoorSpread,DoorMaster,6.005000,D,S,167361.000000
Tue Oct 13 14:17:25 2015,13-Oct-2015,171726,46 31.687500 N,061 26.948100 W,2.1,5.0,A,DoorSpread,DoorMaster,6.005000,D,S,167361.000000
Tue Oct 13 14:17:26 2015,13-Oct-2015,171727,46 31.688000 N,061 26.948100 W,2.1,4.7,A,Depth,Depth,45.092593,D,S,110935.000000
Tue Oct 13 14:17:28 2015,13-Oct-2015,171728,46 31.688700 N,061 26.948100 W,2.2,3.8,A,Primary,Headline,19.122449,D,S,92781.000000
Tue Oct 13 14:17:28 2015,13-Oct-2015,171729,46 31.689300 N,061 26.948100 W,2.2,4.2,A,Primary,Headline,19.122449,D,S,92781.000000
Tue Oct 13 14:17:28 2015,13-Oct-2015,171730,46 31.689900 N,061 26.947900 W,2.2,5.4,A,Primary,Headline,19.122449,D,S,92781.000000
Tue Oct 13 14:17:31 2015,13-Oct-2015,171731,46 31.690500 N,061 26.947700 W,2.2,5.4,A,DoorSpread,DoorMaster,5.835000,D,S,155698.000000
Tue Oct 13 14:17:31 2015,13-Oct-2015,171732,46 31.691100 N,061 26.947700 W,2.2,4.7,A,DoorSpread,DoorMaster,5.835000,D,S,155698.000000
Tue Oct 13 14:17:33 2015,13-Oct-2015,171733,46 31.691700 N,061 26.947700 W,2.2,4.9,A,Primary,Headline,17.367347,D,S,57388.000000
Tue Oct 13 14:17:34 2015,13-Oct-2015,171734,46 31.692200 N,061 26.947500 W,2.2,5.9,A,Depth,Depth,46.944444,D,S,102951.000000
Tue Oct 13 14:17:34 2015,13-Oct-2015,171735,46 31.692900 N,061 26.947400 W,2.2,6.1,A,Depth,Depth,46.944444,D,S,102951.000000
Tue Oct 13 14:17:36 2015,13-Oct-2015,171736,46 31.693500 N,061 26.947300 W,2.2,5.9,A,DoorSpread,DoorMaster,5.630000,D,S,230965.000000
Tue Oct 13 14:17:36 2015,13-Oct-2015,171737,46 31.694100 N,061 26.947300 W,2.2,6.0,A,DoorSpread,DoorMaster,5.630000,D,S,230965.000000
Tue Oct 13 14:17:38 2015,13-Oct-2015,171738,46 31.694700 N,061 26.947100 W,2.2,6.2,A,Primary,Headline,14.367347,D,S,83810.000000
Tue Oct 13 14:17:38 2015,13-Oct-2015,171739,46 31.695200 N,061 26.947100 W,2.2,6.1,A,Primary,Headline,14.367347,D,S,83810.000000
Tue Oct 13 14:17:38 2015,13-Oct-2015,171740,46 31.695800 N,061 26.947000 W,2.2,6.1,A,Primary,Headline,14.367347,D,S,83810.000000
Tue Oct 13 14:17:41 2015,13-Oct-2015,171741,46 31.696500 N,061 26.947000 W,2.2,6.0,A,Depth,Depth,49.444444,D,S,138044.000000
Tue Oct 13 14:17:42 2015,13-Oct-2015,171742,46 31.697100 N,061 26.946800 W,2.2,5.8,A,DoorSpread,DoorMaster,5.670000,D,S,150999.000000
Tue Oct 13 14:17:42 2015,13-Oct-2015,171743,46 31.697600 N,061 26.946800 W,2.2,5.8,A,DoorSpread,DoorMaster,5.670000,D,S,150999.000000
Tue Oct 13 14:17:43 2015,13-Oct-2015,171744,46 31.698200 N,061 26.946700 W,2.2,5.9,A,Primary,Headline,12.020408,D,S,76605.000000
Tue Oct 13 14:17:43 2015,13-Oct-2015,171745,46 31.698800 N,061 26.946700 W,2.2,5.9,A,Primary,Headline,12.020408,D,S,76605.000000
Tue Oct 13 14:17:43 2015,13-Oct-2015,171746,46 31.699400 N,061 26.946600 W,2.2,5.7,A,Primary,Headline,12.020408,D,S,76605.000000
Tue Oct 13 14:17:47 2015,13-Oct-2015,171747,46 31.699900 N,061 26.946500 W,2.2,5.3,A,DoorSpread,DoorMaster,5.630000,D,S,72563.000000
Tue Oct 13 14:17:48 2015,13-Oct-2015,171748,46 31.700500 N,061 26.946400 W,2.1,5.3,A,Depth,Depth,53.240741,D,S,92784.000000
Tue Oct 13 14:17:49 2015,13-Oct-2015,171749,46 31.701100 N,061 26.946300 W,2.2,5.9,A,Primary,Headline,10.040816,D,S,142984.000000
Tue Oct 13 14:17:49 2015,13-Oct-2015,171750,46 31.701800 N,061 26.946300 W,2.2,5.2,A,Primary,Headline,10.040816,D,S,142984.000000
Tue Oct 13 14:17:49 2015,13-Oct-2015,171751,46 31.702400 N,061 26.946300 W,2.2,4.0,A,Primary,Headline,10.040816,D,S,142984.000000
Tue Oct 13 14:17:49 2015,13-Oct-2015,171752,46 31.702900 N,061 26.946200 W,2.2,4.1,A,Primary,Headline,10.040816,D,S,142984.000000
Tue Oct 13 14:17:53 2015,13-Oct-2015,171753,46 31.703600 N,061 26.946000 W,2.2,4.8,A,DoorSpread,DoorMaster,5.925000,D,S,49155.000000
Tue Oct 13 14:17:54 2015,13-Oct-2015,171754,46 31.704300 N,061 26.945900 W,2.2,4.7,A,Primary,Headline,8.020408,D,S,61197.000000
Tue Oct 13 14:17:55 2015,13-Oct-2015,171755,46 31.704900 N,061 26.945900 W,2.2,4.0,A,Depth,Depth,54.351852,D,S,106309.000000
Tue Oct 13 14:17:55 2015,13-Oct-2015,171756,46 31.705300 N,061 26.946000 W,2.2,3.3,A,Depth,Depth,54.351852,D,S,106309.000000
Tue Oct 13 14:17:55 2015,13-Oct-2015,171757,46 31.705800 N,061 26.945900 W,2.1,4.0,A,Depth,Depth,54.351852,D,S,106309.000000
Tue Oct 13 14:17:58 2015,13-Oct-2015,171758,46 31.706500 N,061 26.945800 W,2.1,4.7,A,DoorSpread,DoorMaster,6.120000,D,S,66469.000000
Tue Oct 13 14:17:59 2015,13-Oct-2015,171759,46 31.707200 N,061 26.945700 W,2.2,4.3,A,Primary,Headline,6.122449,D,S,92052.000000
Tue Oct 13 14:17:59 2015,13-Oct-2015,171800,46 31.707700 N,061 26.945700 W,2.2,3.5,A,Primary,Headline,6.122449,D,S,92052.000000
Tue Oct 13 14:17:59 2015,13-Oct-2015,171801,46 31.708200 N,061 26.945700 W,2.1,3.0,A,Primary,Headline,6.122449,D,S,92052.000000
Tue Oct 13 14:17:59 2015,13-Oct-2015,171802,46 31.708800 N,061 26.945500 W,2.1,3.6,A,Primary,Headline,6.122449,D,S,92052.000000
Tue Oct 13 14:18:02 2015,13-Oct-2015,171803,46 31.709500 N,061 26.945400 W,2.2,4.3,A,Depth,Depth,60.462963,D,S,35799.000000
Tue Oct 13 14:18:04 2015,13-Oct-2015,171804,46 31.710100 N,061 26.945400 W,2.2,3.4,A,Primary,Headline,4.693878,D,S,111858.000000
Tue Oct 13 14:18:04 2015,13-Oct-2015,171805,46 31.710600 N,061 26.945500 W,2.1,2.2,A,Primary,Headline,4.693878,D,S,111858.000000
Tue Oct 13 14:18:04 2015,13-Oct-2015,171806,46 31.711200 N,061 26.945500 W,2.1,2.4,A,Primary,Headline,4.693878,D,S,111858.000000
Tue Oct 13 14:18:04 2015,13-Oct-2015,171807,46 31.711800 N,061 26.945400 W,2.2,3.1,A,Primary,Headline,4.693878,D,S,111858.000000
Tue Oct 13 14:18:04 2015,13-Oct-2015,171808,46 31.712400 N,061 26.945300 W,2.2,3.8,A,Primary,Headline,4.693878,D,S,111858.000000
Tue Oct 13 14:18:09 2015,13-Oct-2015,171809,46 31.713000 N,061 26.945300 W,2.2,3.4,A,Primary,Headline,3.673469,D,S,98346.000000
Tue Oct 13 14:18:10 2015,13-Oct-2015,171810,46 31.713700 N,061 26.945300 W,2.2,2.3,A,Depth,Depth,64.537037,D,S,164769.000000
Tue Oct 13 14:18:10 2015,13-Oct-2015,171811,46 31.714200 N,061 26.945300 W,2.2,1.8,A,Depth,Depth,64.537037,D,S,164769.000000
Tue Oct 13 14:18:10 2015,13-Oct-2015,171812,46 31.714700 N,061 26.945200 W,2.1,3.0,A,Depth,Depth,64.537037,D,S,164769.000000
Tue Oct 13 14:18:10 2015,13-Oct-2015,171813,46 31.715400 N,061 26.945000 W,2.2,4.2,A,Depth,Depth,64.537037,D,S,164769.000000
Tue Oct 13 14:18:14 2015,13-Oct-2015,171814,46 31.716100 N,061 26.945000 W,2.2,3.5,A,Primary,Headline,2.714286,D,S,135172.000000
Tue Oct 13 14:18:15 2015,13-Oct-2015,171815,46 31.716600 N,061 26.945100 W,2.2,2.1,A,DoorSpread,DoorMaster,7.635000,D,S,92771.000000
Tue Oct 13 14:18:15 2015,13-Oct-2015,171816,46 31.717100 N,061 26.945100 W,2.2,2.0,A,DoorSpread,DoorMaster,7.635000,D,S,92771.000000
Tue Oct 13 14:18:17 2015,13-Oct-2015,171817,46 31.717800 N,061 26.944900 W,2.2,3.3,A,Depth,Depth,54.074074,D,S,90228.000000
Tue Oct 13 14:18:17 2015,13-Oct-2015,171818,46 31.718500 N,061 26.944800 W,2.2,3.9,A,Depth,Depth,54.074074,D,S,90228.000000
Tue Oct 13 14:18:19 2015,13-Oct-2015,171819,46 31.719100 N,061 26.944800 W,2.2,3.6,A,Primary,Headline,2.489796,D,S,136635.000000
