Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 13:34:34 2015,17-Jul-2015,163434,48 20.090300 N,063 50.966600 W,6.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,37555.000000
Fri Jul 17 13:34:34 2015,17-Jul-2015,163435,48 20.091400 N,063 50.964300 W,6.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,37555.000000
Fri Jul 17 13:34:34 2015,17-Jul-2015,163436,48 20.092400 N,063 50.962000 W,6.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,37555.000000
Fri Jul 17 13:34:34 2015,17-Jul-2015,163437,48 20.093500 N,063 50.959800 W,6.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,37555.000000
Fri Jul 17 13:34:39 2015,17-Jul-2015,163438,48 20.094600 N,063 50.957600 W,6.8,55.6,A,DoorSpread,DoorMaster,3.460000,D,S,40105.000000
Fri Jul 17 13:34:39 2015,17-Jul-2015,163439,48 20.095600 N,063 50.955400 W,6.8,55.4,A,DoorSpread,DoorMaster,3.460000,D,S,40105.000000
Fri Jul 17 13:34:39 2015,17-Jul-2015,163440,48 20.096700 N,063 50.953200 W,6.7,55.3,A,DoorSpread,DoorMaster,3.460000,D,S,40105.000000
Fri Jul 17 13:34:39 2015,17-Jul-2015,163441,48 20.097800 N,063 50.951000 W,6.7,55.2,A,DoorSpread,DoorMaster,3.460000,D,S,40105.000000
Fri Jul 17 13:34:39 2015,17-Jul-2015,163442,48 20.098900 N,063 50.948800 W,6.7,55.1,A,DoorSpread,DoorMaster,3.460000,D,S,40105.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163443,48 20.099900 N,063 50.946600 W,6.7,55.0,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163444,48 20.100900 N,063 50.944400 W,6.6,55.1,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163445,48 20.102000 N,063 50.942200 W,6.6,55.0,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163446,48 20.103100 N,063 50.939900 W,6.6,55.0,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163447,48 20.104100 N,063 50.937800 W,6.6,54.9,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:45 2015,17-Jul-2015,163448,48 20.105200 N,063 50.935700 W,6.6,54.9,A,DoorSpread,DoorMaster,6.125000,D,S,54885.000000
Fri Jul 17 13:34:50 2015,17-Jul-2015,163449,48 20.106200 N,063 50.933500 W,6.6,54.8,A,DoorSpread,DoorMaster,3.800000,D,S,36533.000000
Fri Jul 17 13:34:50 2015,17-Jul-2015,163450,48 20.107200 N,063 50.931300 W,6.6,54.8,A,DoorSpread,DoorMaster,3.800000,D,S,36533.000000
Fri Jul 17 13:34:50 2015,17-Jul-2015,163451,48 20.108300 N,063 50.929100 W,6.5,54.8,A,DoorSpread,DoorMaster,3.800000,D,S,36533.000000
Fri Jul 17 13:34:53 2015,17-Jul-2015,163452,48 20.109400 N,063 50.926900 W,6.5,54.6,A,Depth,Depth,14.166667,D,S,22013.000000
Fri Jul 17 13:34:53 2015,17-Jul-2015,163453,48 20.110400 N,063 50.924600 W,6.5,54.7,A,Depth,Depth,14.166667,D,S,22013.000000
Fri Jul 17 13:34:55 2015,17-Jul-2015,163454,48 20.111400 N,063 50.922400 W,6.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,69349.000000
Fri Jul 17 13:34:55 2015,17-Jul-2015,163455,48 20.112400 N,063 50.920100 W,6.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,69349.000000
Fri Jul 17 13:34:55 2015,17-Jul-2015,163456,48 20.113400 N,063 50.917700 W,6.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,69349.000000
Fri Jul 17 13:34:55 2015,17-Jul-2015,163457,48 20.114300 N,063 50.915400 W,6.4,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,69349.000000
Fri Jul 17 13:34:55 2015,17-Jul-2015,163458,48 20.115200 N,063 50.913000 W,6.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,69349.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163459,48 20.116200 N,063 50.910600 W,6.4,55.9,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163500,48 20.117100 N,063 50.908300 W,6.4,56.1,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163501,48 20.118100 N,063 50.905900 W,6.4,56.2,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163502,48 20.119000 N,063 50.903600 W,6.4,56.2,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163503,48 20.120000 N,063 50.901500 W,6.4,56.2,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:01 2015,17-Jul-2015,163504,48 20.120900 N,063 50.899300 W,6.3,56.2,A,DoorSpread,DoorMaster,5.810000,D,S,18168.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163505,48 20.121900 N,063 50.897200 W,6.3,56.1,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163506,48 20.122800 N,063 50.895200 W,6.3,55.9,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163507,48 20.123900 N,063 50.893000 W,6.3,55.8,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163508,48 20.124800 N,063 50.890900 W,6.3,55.7,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163509,48 20.125800 N,063 50.888800 W,6.3,55.6,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:07 2015,17-Jul-2015,163510,48 20.126800 N,063 50.886700 W,6.3,55.6,A,DoorSpread,DoorMaster,5.835000,D,S,66251.000000
Fri Jul 17 13:35:12 2015,17-Jul-2015,163511,48 20.127800 N,063 50.884600 W,6.3,55.7,A,DoorSpread,DoorMaster,6.485000,D,S,78746.000000
Fri Jul 17 13:35:12 2015,17-Jul-2015,163512,48 20.128700 N,063 50.882400 W,6.3,55.8,A,DoorSpread,DoorMaster,6.485000,D,S,78746.000000
Fri Jul 17 13:35:12 2015,17-Jul-2015,163513,48 20.129700 N,063 50.880100 W,6.3,55.9,A,DoorSpread,DoorMaster,6.485000,D,S,78746.000000
Fri Jul 17 13:35:12 2015,17-Jul-2015,163514,48 20.130600 N,063 50.877900 W,6.3,56.1,A,DoorSpread,DoorMaster,6.485000,D,S,78746.000000
Fri Jul 17 13:35:12 2015,17-Jul-2015,163515,48 20.131500 N,063 50.875500 W,6.3,56.2,A,DoorSpread,DoorMaster,6.485000,D,S,78746.000000
Fri Jul 17 13:35:18 2015,17-Jul-2015,163516,48 20.132500 N,063 50.873300 W,6.3,56.4,A,DoorSpread,DoorMaster,5.420000,D,S,40267.000000
Fri Jul 17 13:35:18 2015,17-Jul-2015,163517,48 20.133400 N,063 50.871000 W,6.3,56.5,A,DoorSpread,DoorMaster,5.420000,D,S,40267.000000
Fri Jul 17 13:35:18 2015,17-Jul-2015,163518,48 20.134400 N,063 50.868700 W,6.3,56.5,A,DoorSpread,DoorMaster,5.420000,D,S,40267.000000
Fri Jul 17 13:35:18 2015,17-Jul-2015,163519,48 20.135400 N,063 50.866100 W,6.3,56.6,A,DoorSpread,DoorMaster,5.420000,D,S,40267.000000
Fri Jul 17 13:35:21 2015,17-Jul-2015,163520,48 20.136400 N,063 50.864000 W,6.3,56.6,A,Depth,Depth,2.685185,D,S,13229.000000
Fri Jul 17 13:35:21 2015,17-Jul-2015,163521,48 20.137300 N,063 50.861800 W,6.3,56.7,A,Depth,Depth,2.685185,D,S,13229.000000
Fri Jul 17 13:35:23 2015,17-Jul-2015,163522,48 20.138300 N,063 50.859700 W,6.3,56.7,A,DoorSpread,DoorMaster,6.385000,D,S,33303.000000
Fri Jul 17 13:35:23 2015,17-Jul-2015,163523,48 20.139200 N,063 50.857600 W,6.2,56.8,A,DoorSpread,DoorMaster,6.385000,D,S,33303.000000
Fri Jul 17 13:35:23 2015,17-Jul-2015,163524,48 20.140200 N,063 50.855600 W,6.2,56.7,A,DoorSpread,DoorMaster,6.385000,D,S,33303.000000
Fri Jul 17 13:35:23 2015,17-Jul-2015,163525,48 20.141200 N,063 50.853500 W,6.2,56.5,A,DoorSpread,DoorMaster,6.385000,D,S,33303.000000
Fri Jul 17 13:35:23 2015,17-Jul-2015,163526,48 20.142100 N,063 50.851300 W,6.2,56.4,A,DoorSpread,DoorMaster,6.385000,D,S,33303.000000
Fri Jul 17 13:35:29 2015,17-Jul-2015,163527,48 20.143000 N,063 50.849100 W,6.2,56.2,A,DoorSpread,DoorMaster,5.785000,D,S,71975.000000
Fri Jul 17 13:35:29 2015,17-Jul-2015,163528,48 20.144000 N,063 50.847000 W,6.2,56.1,A,DoorSpread,DoorMaster,5.785000,D,S,71975.000000
Fri Jul 17 13:35:29 2015,17-Jul-2015,163529,48 20.144900 N,063 50.844800 W,6.2,56.0,A,DoorSpread,DoorMaster,5.785000,D,S,71975.000000
Fri Jul 17 13:35:32 2015,17-Jul-2015,163530,48 20.145900 N,063 50.842700 W,6.2,56.0,A,Primary,Headline,3.061224,D,S,15144.000000
Fri Jul 17 13:35:32 2015,17-Jul-2015,163531,48 20.146800 N,063 50.840600 W,6.2,55.9,A,Primary,Headline,3.061224,D,S,15144.000000
Fri Jul 17 13:35:32 2015,17-Jul-2015,163532,48 20.147800 N,063 50.838600 W,6.3,55.7,A,Primary,Headline,3.061224,D,S,15144.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163533,48 20.148800 N,063 50.836600 W,6.2,55.6,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163534,48 20.149700 N,063 50.834600 W,6.2,55.5,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163535,48 20.150700 N,063 50.832500 W,6.2,55.5,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163536,48 20.151700 N,063 50.830400 W,6.2,55.4,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163537,48 20.152700 N,063 50.827800 W,6.2,55.3,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:34 2015,17-Jul-2015,163538,48 20.153600 N,063 50.825600 W,6.2,55.5,A,DoorSpread,DoorMaster,7.240000,D,S,35612.000000
Fri Jul 17 13:35:40 2015,17-Jul-2015,163539,48 20.154600 N,063 50.823400 W,6.2,55.7,A,DoorSpread,DoorMaster,6.370000,D,S,68472.000000
Fri Jul 17 13:35:40 2015,17-Jul-2015,163540,48 20.155500 N,063 50.820900 W,6.2,56.0,A,DoorSpread,DoorMaster,6.370000,D,S,68472.000000
Fri Jul 17 13:35:40 2015,17-Jul-2015,163541,48 20.156400 N,063 50.818600 W,6.2,56.3,A,DoorSpread,DoorMaster,6.370000,D,S,68472.000000
Fri Jul 17 13:35:40 2015,17-Jul-2015,163542,48 20.157400 N,063 50.816200 W,6.2,56.4,A,DoorSpread,DoorMaster,6.370000,D,S,68472.000000
Fri Jul 17 13:35:40 2015,17-Jul-2015,163543,48 20.158300 N,063 50.813900 W,6.2,56.7,A,DoorSpread,DoorMaster,6.370000,D,S,68472.000000
Fri Jul 17 13:35:46 2015,17-Jul-2015,163544,48 20.159200 N,063 50.811800 W,6.2,56.8,A,DoorSpread,DoorMaster,7.435000,D,S,39468.000000
Fri Jul 17 13:35:46 2015,17-Jul-2015,163545,48 20.160200 N,063 50.809400 W,6.2,56.9,A,DoorSpread,DoorMaster,7.435000,D,S,39468.000000
Fri Jul 17 13:35:46 2015,17-Jul-2015,163546,48 20.161100 N,063 50.807300 W,6.2,56.9,A,DoorSpread,DoorMaster,7.435000,D,S,39468.000000
Fri Jul 17 13:35:46 2015,17-Jul-2015,163547,48 20.162100 N,063 50.805300 W,6.2,56.8,A,DoorSpread,DoorMaster,7.435000,D,S,39468.000000
Fri Jul 17 13:35:50 2015,17-Jul-2015,163548,48 20.163000 N,063 50.803200 W,6.2,56.7,A,Depth,Depth,26.851852,D,S,32246.000000
Fri Jul 17 13:35:50 2015,17-Jul-2015,163549,48 20.164000 N,063 50.801200 W,6.2,56.6,A,Depth,Depth,26.851852,D,S,32246.000000
Fri Jul 17 13:35:51 2015,17-Jul-2015,163550,48 20.164800 N,063 50.799100 W,6.2,56.5,A,DoorSpread,DoorMaster,6.480000,D,S,31521.000000
Fri Jul 17 13:35:51 2015,17-Jul-2015,163551,48 20.165800 N,063 50.797200 W,6.2,56.3,A,DoorSpread,DoorMaster,6.480000,D,S,31521.000000
Fri Jul 17 13:35:51 2015,17-Jul-2015,163552,48 20.166700 N,063 50.795100 W,6.2,56.1,A,DoorSpread,DoorMaster,6.480000,D,S,31521.000000
Fri Jul 17 13:35:51 2015,17-Jul-2015,163553,48 20.167600 N,063 50.793100 W,6.2,56.0,A,DoorSpread,DoorMaster,6.480000,D,S,31521.000000
Fri Jul 17 13:35:51 2015,17-Jul-2015,163554,48 20.168600 N,063 50.791000 W,6.2,56.0,A,DoorSpread,DoorMaster,6.480000,D,S,31521.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163555,48 20.169600 N,063 50.788700 W,6.2,56.0,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163556,48 20.170500 N,063 50.786600 W,6.2,56.2,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163557,48 20.171500 N,063 50.784300 W,6.2,56.1,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163558,48 20.172400 N,063 50.782100 W,6.2,56.3,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163559,48 20.173300 N,063 50.779800 W,6.2,56.6,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:35:57 2015,17-Jul-2015,163600,48 20.174300 N,063 50.777600 W,6.2,56.7,A,DoorSpread,DoorMaster,6.910000,D,S,19157.000000
Fri Jul 17 13:36:03 2015,17-Jul-2015,163601,48 20.175200 N,063 50.775400 W,6.2,56.8,A,DoorSpread,DoorMaster,8.740000,D,S,79824.000000
Fri Jul 17 13:36:04 2015,17-Jul-2015,163602,48 20.176200 N,063 50.773200 W,6.2,56.9,A,Depth,Depth,37.129630,D,S,18381.000000
Fri Jul 17 13:36:04 2015,17-Jul-2015,163603,48 20.177100 N,063 50.770900 W,6.2,56.9,A,Depth,Depth,37.129630,D,S,18381.000000
Fri Jul 17 13:36:04 2015,17-Jul-2015,163604,48 20.178000 N,063 50.768600 W,6.2,56.9,A,Depth,Depth,37.129630,D,S,18381.000000
Fri Jul 17 13:36:04 2015,17-Jul-2015,163605,48 20.179000 N,063 50.766400 W,6.2,57.0,A,Depth,Depth,37.129630,D,S,18381.000000
Fri Jul 17 13:36:07 2015,17-Jul-2015,163606,48 20.179900 N,063 50.764200 W,6.2,57.0,A,Primary,Headline,17.877551,D,S,52935.000000
Fri Jul 17 13:36:08 2015,17-Jul-2015,163607,48 20.180900 N,063 50.762200 W,6.2,56.9,A,DoorSpread,DoorMaster,7.665000,D,S,30097.000000
Fri Jul 17 13:36:08 2015,17-Jul-2015,163608,48 20.181800 N,063 50.759900 W,6.2,56.8,A,DoorSpread,DoorMaster,7.665000,D,S,30097.000000
Fri Jul 17 13:36:08 2015,17-Jul-2015,163609,48 20.182800 N,063 50.757700 W,6.2,56.8,A,DoorSpread,DoorMaster,7.665000,D,S,30097.000000
Fri Jul 17 13:36:11 2015,17-Jul-2015,163610,48 20.183700 N,063 50.755500 W,6.2,56.9,A,Depth,Depth,21.018519,D,S,18655.000000
Fri Jul 17 13:36:12 2015,17-Jul-2015,163611,48 20.184600 N,063 50.753400 W,6.2,56.8,A,Primary,Headline,4.734694,D,S,12458.000000
Fri Jul 17 13:36:12 2015,17-Jul-2015,163612,48 20.185600 N,063 50.751400 W,6.2,56.7,A,Primary,Headline,4.734694,D,S,12458.000000
Fri Jul 17 13:36:14 2015,17-Jul-2015,163613,48 20.186600 N,063 50.749400 W,6.2,56.6,A,DoorSpread,DoorMaster,7.130000,D,S,25152.000000
Fri Jul 17 13:36:14 2015,17-Jul-2015,163614,48 20.187500 N,063 50.747200 W,6.1,56.5,A,DoorSpread,DoorMaster,7.130000,D,S,25152.000000
Fri Jul 17 13:36:14 2015,17-Jul-2015,163615,48 20.188500 N,063 50.745100 W,6.1,56.6,A,DoorSpread,DoorMaster,7.130000,D,S,25152.000000
Fri Jul 17 13:36:14 2015,17-Jul-2015,163616,48 20.189400 N,063 50.742900 W,6.1,56.5,A,DoorSpread,DoorMaster,7.130000,D,S,25152.000000
Fri Jul 17 13:36:18 2015,17-Jul-2015,163617,48 20.190400 N,063 50.740800 W,6.2,56.4,A,Depth,Depth,34.814815,D,S,21513.000000
Fri Jul 17 13:36:20 2015,17-Jul-2015,163618,48 20.191300 N,063 50.738700 W,6.2,56.5,A,DoorSpread,DoorMaster,8.260000,D,S,77633.000000
Fri Jul 17 13:36:20 2015,17-Jul-2015,163619,48 20.192300 N,063 50.736500 W,6.2,56.4,A,DoorSpread,DoorMaster,8.260000,D,S,77633.000000
Fri Jul 17 13:36:20 2015,17-Jul-2015,163620,48 20.193200 N,063 50.734400 W,6.2,56.3,A,DoorSpread,DoorMaster,8.260000,D,S,77633.000000
Fri Jul 17 13:36:22 2015,17-Jul-2015,163621,48 20.194200 N,063 50.732200 W,6.2,56.3,A,Primary,Headline,6.938776,D,S,30995.000000
Fri Jul 17 13:36:22 2015,17-Jul-2015,163622,48 20.195100 N,063 50.730000 W,6.2,56.2,A,Primary,Headline,6.938776,D,S,30995.000000
Fri Jul 17 13:36:22 2015,17-Jul-2015,163623,48 20.196000 N,063 50.727900 W,6.2,56.2,A,Primary,Headline,6.938776,D,S,30995.000000
Fri Jul 17 13:36:25 2015,17-Jul-2015,163624,48 20.197000 N,063 50.725800 W,6.2,56.2,A,DoorSpread,DoorMaster,6.915000,D,S,36222.000000
Fri Jul 17 13:36:25 2015,17-Jul-2015,163625,48 20.198000 N,063 50.723700 W,6.2,56.1,A,DoorSpread,DoorMaster,6.915000,D,S,36222.000000
Fri Jul 17 13:36:28 2015,17-Jul-2015,163626,48 20.199000 N,063 50.721500 W,6.2,56.0,A,Primary,Headline,6.244898,D,S,9502.000000
Fri Jul 17 13:36:28 2015,17-Jul-2015,163627,48 20.199900 N,063 50.719400 W,6.2,56.1,A,Primary,Headline,6.244898,D,S,9502.000000
Fri Jul 17 13:36:28 2015,17-Jul-2015,163628,48 20.200900 N,063 50.717200 W,6.2,56.0,A,Primary,Headline,6.244898,D,S,9502.000000
Fri Jul 17 13:36:28 2015,17-Jul-2015,163629,48 20.201900 N,063 50.715100 W,6.2,56.1,A,Primary,Headline,6.244898,D,S,9502.000000
Fri Jul 17 13:36:31 2015,17-Jul-2015,163630,48 20.202800 N,063 50.712900 W,6.2,56.2,A,DoorSpread,DoorMaster,6.865000,D,S,19542.000000
Fri Jul 17 13:36:33 2015,17-Jul-2015,163631,48 20.203800 N,063 50.710800 W,6.2,56.1,A,Primary,Headline,2.673469,D,S,20216.000000
Fri Jul 17 13:36:33 2015,17-Jul-2015,163632,48 20.204700 N,063 50.708600 W,6.2,56.1,A,Primary,Headline,2.673469,D,S,20216.000000
Fri Jul 17 13:36:33 2015,17-Jul-2015,163633,48 20.205700 N,063 50.706400 W,6.2,56.1,A,Primary,Headline,2.673469,D,S,20216.000000
Fri Jul 17 13:36:33 2015,17-Jul-2015,163634,48 20.206600 N,063 50.704300 W,6.2,56.1,A,Primary,Headline,2.673469,D,S,20216.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163635,48 20.207600 N,063 50.702200 W,6.2,56.0,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163636,48 20.208500 N,063 50.700100 W,6.2,56.0,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163637,48 20.209500 N,063 50.698100 W,6.2,56.0,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163638,48 20.210500 N,063 50.696000 W,6.1,55.8,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163639,48 20.211500 N,063 50.694000 W,6.1,55.7,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:37 2015,17-Jul-2015,163640,48 20.212400 N,063 50.691900 W,6.1,55.7,A,DoorSpread,DoorMaster,7.190000,D,S,34576.000000
Fri Jul 17 13:36:43 2015,17-Jul-2015,163641,48 20.213400 N,063 50.689900 W,6.1,55.6,A,Primary,Headline,7.102041,D,S,16092.000000
Fri Jul 17 13:36:43 2015,17-Jul-2015,163642,48 20.214300 N,063 50.687900 W,6.1,55.6,A,Primary,Headline,7.102041,D,S,16092.000000
Fri Jul 17 13:36:43 2015,17-Jul-2015,163643,48 20.215300 N,063 50.685800 W,6.1,55.5,A,Primary,Headline,7.102041,D,S,16092.000000
Fri Jul 17 13:36:43 2015,17-Jul-2015,163644,48 20.216300 N,063 50.683800 W,6.1,55.5,A,Primary,Headline,7.102041,D,S,16092.000000
Fri Jul 17 13:36:43 2015,17-Jul-2015,163645,48 20.217300 N,063 50.681800 W,6.1,55.5,A,Primary,Headline,7.102041,D,S,16092.000000
Fri Jul 17 13:36:48 2015,17-Jul-2015,163646,48 20.218300 N,063 50.679600 W,6.1,55.4,A,Primary,Headline,1.591837,D,S,29221.000000
Fri Jul 17 13:36:48 2015,17-Jul-2015,163647,48 20.219300 N,063 50.677400 W,6.1,55.5,A,DoorSpread,DoorMaster,7.985000,D,S,29956.000000
Fri Jul 17 13:36:48 2015,17-Jul-2015,163648,48 20.220300 N,063 50.675300 W,6.1,55.6,A,DoorSpread,DoorMaster,7.985000,D,S,29956.000000
Fri Jul 17 13:36:48 2015,17-Jul-2015,163649,48 20.221300 N,063 50.673100 W,6.1,55.8,A,DoorSpread,DoorMaster,7.985000,D,S,29956.000000
Fri Jul 17 13:36:48 2015,17-Jul-2015,163650,48 20.222200 N,063 50.670800 W,6.2,55.9,A,DoorSpread,DoorMaster,7.985000,D,S,29956.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163651,48 20.223200 N,063 50.668700 W,6.1,56.1,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163652,48 20.224100 N,063 50.666500 W,6.1,56.2,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163653,48 20.225000 N,063 50.664400 W,6.1,56.5,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163654,48 20.225800 N,063 50.662300 W,6.1,56.8,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163655,48 20.226800 N,063 50.660200 W,6.1,57.0,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:53 2015,17-Jul-2015,163656,48 20.227600 N,063 50.658000 W,6.1,57.1,A,Primary,Headline,4.469388,D,S,10083.000000
Fri Jul 17 13:36:59 2015,17-Jul-2015,163657,48 20.228600 N,063 50.655800 W,6.1,57.1,A,DoorSpread,DoorMaster,6.880000,D,S,46939.000000
Fri Jul 17 13:36:59 2015,17-Jul-2015,163658,48 20.229400 N,063 50.653700 W,6.1,57.2,A,DoorSpread,DoorMaster,6.880000,D,S,46939.000000
Fri Jul 17 13:37:01 2015,17-Jul-2015,163659,48 20.230400 N,063 50.651600 W,6.1,57.2,A,Depth,Depth,44.629630,D,S,16467.000000
Fri Jul 17 13:37:01 2015,17-Jul-2015,163700,48 20.231300 N,063 50.649600 W,6.1,57.1,A,Depth,Depth,44.629630,D,S,16467.000000
Fri Jul 17 13:37:01 2015,17-Jul-2015,163701,48 20.232200 N,063 50.647500 W,6.1,57.0,A,Depth,Depth,44.629630,D,S,16467.000000
Fri Jul 17 13:37:01 2015,17-Jul-2015,163702,48 20.233200 N,063 50.645500 W,6.1,56.9,A,Depth,Depth,44.629630,D,S,16467.000000
Fri Jul 17 13:37:04 2015,17-Jul-2015,163703,48 20.234100 N,063 50.643500 W,6.1,56.8,A,DoorSpread,DoorMaster,8.220000,D,S,24071.000000
Fri Jul 17 13:37:04 2015,17-Jul-2015,163704,48 20.235100 N,063 50.641500 W,6.1,56.6,A,DoorSpread,DoorMaster,8.220000,D,S,24071.000000
Fri Jul 17 13:37:04 2015,17-Jul-2015,163705,48 20.236000 N,063 50.639500 W,6.0,56.4,A,DoorSpread,DoorMaster,8.220000,D,S,24071.000000
Fri Jul 17 13:37:04 2015,17-Jul-2015,163706,48 20.236900 N,063 50.637500 W,6.0,56.2,A,DoorSpread,DoorMaster,8.220000,D,S,24071.000000
Fri Jul 17 13:37:08 2015,17-Jul-2015,163707,48 20.237800 N,063 50.635500 W,6.0,56.1,A,Depth,Depth,72.407407,D,S,14315.000000
Fri Jul 17 13:37:08 2015,17-Jul-2015,163708,48 20.238700 N,063 50.633500 W,6.0,56.1,A,Depth,Depth,72.407407,D,S,14315.000000
Fri Jul 17 13:37:10 2015,17-Jul-2015,163709,48 20.239600 N,063 50.631400 W,5.9,56.1,A,DoorSpread,DoorMaster,7.635000,D,S,15997.000000
Fri Jul 17 13:37:10 2015,17-Jul-2015,163710,48 20.240600 N,063 50.629400 W,5.9,56.2,A,DoorSpread,DoorMaster,7.635000,D,S,15997.000000
Fri Jul 17 13:37:10 2015,17-Jul-2015,163711,48 20.241500 N,063 50.627300 W,5.9,56.4,A,DoorSpread,DoorMaster,7.635000,D,S,15997.000000
Fri Jul 17 13:37:13 2015,17-Jul-2015,163712,48 20.242400 N,063 50.625300 W,5.9,56.6,A,Secondary,Headline,0.000000,E,S,43561.000000
Fri Jul 17 13:37:13 2015,17-Jul-2015,163713,48 20.243200 N,063 50.623200 W,5.9,56.6,A,Secondary,Headline,0.000000,E,S,43561.000000
Fri Jul 17 13:37:16 2015,17-Jul-2015,163714,48 20.244200 N,063 50.621200 W,5.9,56.7,A,DoorSpread,DoorMaster,6.025000,D,S,35265.000000
Fri Jul 17 13:37:16 2015,17-Jul-2015,163715,48 20.245000 N,063 50.619100 W,5.9,56.9,A,DoorSpread,DoorMaster,6.025000,D,S,35265.000000
