Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 14:03:28 2015,16-Aug-2015,170332,47 50.168300 N,065 33.199300 W,6.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,87317.000000
Sun Aug 16 14:03:32 2015,16-Aug-2015,170333,47 50.166500 N,065 33.199100 W,6.3,176.0,A,Primary,Headline,5.020408,D,S,54927.000000
Sun Aug 16 14:03:32 2015,16-Aug-2015,170334,47 50.164800 N,065 33.198900 W,6.3,176.1,A,Primary,Headline,5.020408,D,S,54927.000000
Sun Aug 16 14:03:33 2015,16-Aug-2015,170335,47 50.163100 N,065 33.198800 W,6.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,65839.000000
Sun Aug 16 14:03:33 2015,16-Aug-2015,170336,47 50.161400 N,065 33.198600 W,6.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,65839.000000
Sun Aug 16 14:03:33 2015,16-Aug-2015,170337,47 50.159700 N,065 33.198400 W,6.2,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,65839.000000
Sun Aug 16 14:03:33 2015,16-Aug-2015,170338,47 50.158000 N,065 33.198200 W,6.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,65839.000000
Sun Aug 16 14:03:37 2015,16-Aug-2015,170339,47 50.156300 N,065 33.198000 W,6.2,175.8,A,Primary,Headline,30.673469,D,S,82898.000000
Sun Aug 16 14:03:37 2015,16-Aug-2015,170340,47 50.154600 N,065 33.197800 W,6.2,175.6,A,Primary,Headline,30.673469,D,S,82898.000000
Sun Aug 16 14:03:37 2015,16-Aug-2015,170341,47 50.152900 N,065 33.197600 W,6.2,175.5,A,Primary,Headline,30.673469,D,S,82898.000000
Sun Aug 16 14:03:37 2015,16-Aug-2015,170342,47 50.151200 N,065 33.197400 W,6.2,175.5,A,Primary,Headline,30.673469,D,S,82898.000000
Sun Aug 16 14:03:37 2015,16-Aug-2015,170343,47 50.149700 N,065 33.197100 W,6.2,175.5,A,Primary,Headline,30.673469,D,S,82898.000000
Sun Aug 16 14:03:42 2015,16-Aug-2015,170344,47 50.148100 N,065 33.196800 W,6.2,175.7,A,Primary,Headline,3.469388,D,S,102129.000000
Sun Aug 16 14:03:43 2015,16-Aug-2015,170345,47 50.146500 N,065 33.196600 W,6.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Sun Aug 16 14:03:43 2015,16-Aug-2015,170346,47 50.145000 N,065 33.196300 W,6.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Sun Aug 16 14:03:43 2015,16-Aug-2015,170347,47 50.143300 N,065 33.196100 W,6.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Sun Aug 16 14:03:43 2015,16-Aug-2015,170348,47 50.141700 N,065 33.196000 W,6.1,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Sun Aug 16 14:03:47 2015,16-Aug-2015,170349,47 50.140000 N,065 33.195900 W,6.1,176.3,A,Depth,Depth,13.055556,D,S,39677.000000
Sun Aug 16 14:03:47 2015,16-Aug-2015,170350,47 50.138400 N,065 33.195800 W,6.1,176.7,A,Depth,Depth,13.055556,D,S,39677.000000
Sun Aug 16 14:03:47 2015,16-Aug-2015,170351,47 50.136700 N,065 33.195600 W,6.1,177.0,A,Depth,Depth,13.055556,D,S,39677.000000
Sun Aug 16 14:03:47 2015,16-Aug-2015,170352,47 50.135000 N,065 33.195600 W,6.1,177.2,A,Depth,Depth,13.055556,D,S,39677.000000
Sun Aug 16 14:03:47 2015,16-Aug-2015,170353,47 50.133400 N,065 33.195400 W,6.1,177.3,A,Depth,Depth,13.055556,D,S,39677.000000
Sun Aug 16 14:03:52 2015,16-Aug-2015,170354,47 50.131700 N,065 33.195300 W,6.1,177.3,A,Primary,Headline,1.857143,D,S,94455.000000
Sun Aug 16 14:03:53 2015,16-Aug-2015,170355,47 50.130100 N,065 33.195200 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,86425.000000
Sun Aug 16 14:03:55 2015,16-Aug-2015,170356,47 50.128400 N,065 33.195100 W,6.1,177.4,A,Depth,Depth,22.129630,D,S,68645.000000
Sun Aug 16 14:03:55 2015,16-Aug-2015,170357,47 50.126800 N,065 33.194900 W,6.1,177.3,A,Depth,Depth,22.129630,D,S,68645.000000
Sun Aug 16 14:03:55 2015,16-Aug-2015,170358,47 50.125100 N,065 33.194900 W,6.1,177.4,A,Depth,Depth,22.129630,D,S,68645.000000
Sun Aug 16 14:03:57 2015,16-Aug-2015,170359,47 50.123400 N,065 33.194700 W,6.1,177.4,A,Primary,Headline,4.428571,D,S,58779.000000
Sun Aug 16 14:03:57 2015,16-Aug-2015,170400,47 50.121800 N,065 33.194600 W,6.1,177.3,A,Primary,Headline,4.428571,D,S,58779.000000
Sun Aug 16 14:03:57 2015,16-Aug-2015,170401,47 50.120100 N,065 33.194500 W,6.1,177.3,A,Primary,Headline,4.428571,D,S,58779.000000
Sun Aug 16 14:03:57 2015,16-Aug-2015,170402,47 50.118400 N,065 33.194300 W,6.1,177.1,A,Primary,Headline,4.428571,D,S,58779.000000
Sun Aug 16 14:04:02 2015,16-Aug-2015,170403,47 50.116800 N,065 33.194100 W,6.1,177.0,A,Depth,Depth,33.981481,D,S,57760.000000
Sun Aug 16 14:04:02 2015,16-Aug-2015,170404,47 50.115100 N,065 33.194000 W,6.1,176.9,A,Primary,Headline,1.265306,D,S,81229.000000
Sun Aug 16 14:04:04 2015,16-Aug-2015,170405,47 50.113400 N,065 33.193800 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,86178.000000
Sun Aug 16 14:04:04 2015,16-Aug-2015,170406,47 50.111800 N,065 33.193700 W,6.1,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,86178.000000
Sun Aug 16 14:04:04 2015,16-Aug-2015,170407,47 50.110100 N,065 33.193500 W,6.1,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,86178.000000
Sun Aug 16 14:04:04 2015,16-Aug-2015,170408,47 50.108500 N,065 33.193300 W,6.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,86178.000000
Sun Aug 16 14:04:07 2015,16-Aug-2015,170409,47 50.106800 N,065 33.193100 W,6.0,176.3,A,Primary,Headline,2.734694,D,S,84697.000000
Sun Aug 16 14:04:09 2015,16-Aug-2015,170410,47 50.105300 N,065 33.193000 W,6.0,176.2,A,Depth,Depth,30.462963,D,S,29623.000000
Sun Aug 16 14:04:09 2015,16-Aug-2015,170411,47 50.103700 N,065 33.192800 W,5.9,176.0,A,Depth,Depth,30.462963,D,S,29623.000000
Sun Aug 16 14:04:09 2015,16-Aug-2015,170412,47 50.102100 N,065 33.192600 W,5.9,175.9,A,Depth,Depth,30.462963,D,S,29623.000000
Sun Aug 16 14:04:09 2015,16-Aug-2015,170413,47 50.100700 N,065 33.192400 W,5.8,175.9,A,Depth,Depth,30.462963,D,S,29623.000000
Sun Aug 16 14:04:13 2015,16-Aug-2015,170414,47 50.099300 N,065 33.192300 W,5.7,175.8,A,Primary,Headline,23.755102,D,S,117250.000000
Sun Aug 16 14:04:14 2015,16-Aug-2015,170415,47 50.097900 N,065 33.192100 W,5.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,69724.000000
Sun Aug 16 14:04:14 2015,16-Aug-2015,170416,47 50.096600 N,065 33.192000 W,5.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,69724.000000
Sun Aug 16 14:04:16 2015,16-Aug-2015,170417,47 50.095500 N,065 33.192000 W,5.2,175.8,A,Depth,Depth,8.425926,D,S,37573.000000
Sun Aug 16 14:04:16 2015,16-Aug-2015,170418,47 50.094400 N,065 33.191900 W,5.0,176.1,A,Depth,Depth,8.425926,D,S,37573.000000
Sun Aug 16 14:04:16 2015,16-Aug-2015,170419,47 50.093400 N,065 33.191800 W,4.8,176.4,A,Depth,Depth,8.425926,D,S,37573.000000
Sun Aug 16 14:04:18 2015,16-Aug-2015,170420,47 50.092500 N,065 33.191800 W,4.6,176.7,A,Primary,Headline,22.142857,D,S,102612.000000
Sun Aug 16 14:04:19 2015,16-Aug-2015,170421,47 50.091600 N,065 33.191700 W,4.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,52558.000000
Sun Aug 16 14:04:19 2015,16-Aug-2015,170422,47 50.090800 N,065 33.191700 W,4.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,52558.000000
Sun Aug 16 14:04:19 2015,16-Aug-2015,170423,47 50.089900 N,065 33.191700 W,4.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,52558.000000
Sun Aug 16 14:04:19 2015,16-Aug-2015,170424,47 50.089000 N,065 33.191800 W,3.9,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,52558.000000
Sun Aug 16 14:04:23 2015,16-Aug-2015,170425,47 50.088300 N,065 33.191900 W,3.7,178.5,A,Primary,Headline,20.877551,D,S,108434.000000
Sun Aug 16 14:04:24 2015,16-Aug-2015,170426,47 50.087500 N,065 33.191900 W,3.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,73504.000000
Sun Aug 16 14:04:24 2015,16-Aug-2015,170427,47 50.086700 N,065 33.192100 W,3.4,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,73504.000000
Sun Aug 16 14:04:24 2015,16-Aug-2015,170428,47 50.086100 N,065 33.192100 W,3.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,73504.000000
Sun Aug 16 14:04:24 2015,16-Aug-2015,170429,47 50.085400 N,065 33.192100 W,3.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,73504.000000
Sun Aug 16 14:04:24 2015,16-Aug-2015,170430,47 50.084800 N,065 33.192100 W,3.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,73504.000000
Sun Aug 16 14:04:29 2015,16-Aug-2015,170431,47 50.084300 N,065 33.192200 W,2.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,56592.000000
Sun Aug 16 14:04:30 2015,16-Aug-2015,170432,47 50.083700 N,065 33.192200 W,2.8,181.3,A,Depth,Depth,46.666667,D,S,35466.000000
Sun Aug 16 14:04:30 2015,16-Aug-2015,170433,47 50.083200 N,065 33.192300 W,2.7,181.7,A,Depth,Depth,46.666667,D,S,35466.000000
Sun Aug 16 14:04:30 2015,16-Aug-2015,170434,47 50.082700 N,065 33.192300 W,2.6,182.2,A,Depth,Depth,46.666667,D,S,35466.000000
Sun Aug 16 14:04:30 2015,16-Aug-2015,170435,47 50.082100 N,065 33.192400 W,2.5,182.8,A,Depth,Depth,46.666667,D,S,35466.000000
Sun Aug 16 14:04:34 2015,16-Aug-2015,170436,47 50.081600 N,065 33.192500 W,2.5,183.1,A,Primary,Headline,19.755102,D,S,80799.000000
Sun Aug 16 14:04:34 2015,16-Aug-2015,170437,47 50.081100 N,065 33.192600 W,2.4,183.5,A,Primary,Headline,19.755102,D,S,80799.000000
Sun Aug 16 14:04:34 2015,16-Aug-2015,170438,47 50.080600 N,065 33.192700 W,2.3,183.8,A,Primary,Headline,19.755102,D,S,80799.000000
Sun Aug 16 14:04:37 2015,16-Aug-2015,170439,47 50.080100 N,065 33.192800 W,2.3,184.0,A,Depth,Depth,7.314815,D,S,42679.000000
Sun Aug 16 14:04:37 2015,16-Aug-2015,170440,47 50.079700 N,065 33.192900 W,2.2,184.4,A,Depth,Depth,7.314815,D,S,42679.000000
Sun Aug 16 14:04:40 2015,16-Aug-2015,170441,47 50.079200 N,065 33.192900 W,2.2,184.7,A,Primary,Headline,17.428571,D,S,69541.000000
Sun Aug 16 14:04:40 2015,16-Aug-2015,170442,47 50.078700 N,065 33.193000 W,2.1,185.0,A,Primary,Headline,17.428571,D,S,69541.000000
Sun Aug 16 14:04:40 2015,16-Aug-2015,170443,47 50.078200 N,065 33.193100 W,2.1,185.2,A,Primary,Headline,17.428571,D,S,69541.000000
Sun Aug 16 14:04:40 2015,16-Aug-2015,170444,47 50.077700 N,065 33.193200 W,2.0,185.4,A,Primary,Headline,17.428571,D,S,69541.000000
Sun Aug 16 14:04:40 2015,16-Aug-2015,170445,47 50.077200 N,065 33.193300 W,2.0,185.8,A,Primary,Headline,17.428571,D,S,69541.000000
Sun Aug 16 14:04:45 2015,16-Aug-2015,170446,47 50.076700 N,065 33.193400 W,2.0,186.0,A,Primary,Headline,17.142857,D,S,111748.000000
Sun Aug 16 14:04:46 2015,16-Aug-2015,170447,47 50.076200 N,065 33.193500 W,2.0,186.2,A,DoorSpread,DoorMaster,22.135000,D,S,84245.000000
Sun Aug 16 14:04:46 2015,16-Aug-2015,170448,47 50.075800 N,065 33.193700 W,1.9,186.3,A,DoorSpread,DoorMaster,22.135000,D,S,84245.000000
Sun Aug 16 14:04:46 2015,16-Aug-2015,170449,47 50.075300 N,065 33.193700 W,1.9,186.2,A,DoorSpread,DoorMaster,22.135000,D,S,84245.000000
Sun Aug 16 14:04:46 2015,16-Aug-2015,170450,47 50.074800 N,065 33.193800 W,1.9,186.4,A,DoorSpread,DoorMaster,22.135000,D,S,84245.000000
Sun Aug 16 14:04:46 2015,16-Aug-2015,170451,47 50.074300 N,065 33.193900 W,1.9,186.4,A,DoorSpread,DoorMaster,22.135000,D,S,84245.000000
Sun Aug 16 14:04:50 2015,16-Aug-2015,170452,47 50.073800 N,065 33.194000 W,1.9,186.5,A,Primary,Headline,15.734694,D,S,110353.000000
Sun Aug 16 14:04:51 2015,16-Aug-2015,170453,47 50.073300 N,065 33.194100 W,1.9,186.7,A,DoorSpread,DoorMaster,7.175000,D,S,121316.000000
Sun Aug 16 14:04:51 2015,16-Aug-2015,170454,47 50.072800 N,065 33.194200 W,1.9,186.7,A,DoorSpread,DoorMaster,7.175000,D,S,121316.000000
Sun Aug 16 14:04:51 2015,16-Aug-2015,170455,47 50.072300 N,065 33.194400 W,1.9,186.6,A,DoorSpread,DoorMaster,7.175000,D,S,121316.000000
Sun Aug 16 14:04:51 2015,16-Aug-2015,170456,47 50.071700 N,065 33.194500 W,1.9,186.3,A,DoorSpread,DoorMaster,7.175000,D,S,121316.000000
Sun Aug 16 14:04:55 2015,16-Aug-2015,170457,47 50.071200 N,065 33.194500 W,1.9,186.1,A,Primary,Headline,5.816327,D,S,51622.000000
Sun Aug 16 14:04:55 2015,16-Aug-2015,170458,47 50.070600 N,065 33.194700 W,2.0,185.9,A,Primary,Headline,5.816327,D,S,51622.000000
Sun Aug 16 14:04:57 2015,16-Aug-2015,170459,47 50.070000 N,065 33.194800 W,2.0,185.8,A,DoorSpread,DoorMaster,5.135000,D,S,90434.000000
Sun Aug 16 14:04:57 2015,16-Aug-2015,170500,47 50.069400 N,065 33.194900 W,2.0,185.8,A,DoorSpread,DoorMaster,5.135000,D,S,90434.000000
Sun Aug 16 14:04:57 2015,16-Aug-2015,170501,47 50.068800 N,065 33.194900 W,2.1,185.4,A,DoorSpread,DoorMaster,5.135000,D,S,90434.000000
Sun Aug 16 14:05:00 2015,16-Aug-2015,170502,47 50.068100 N,065 33.195000 W,2.1,185.1,A,Primary,Headline,14.408163,D,S,98927.000000
Sun Aug 16 14:05:00 2015,16-Aug-2015,170503,47 50.067500 N,065 33.195100 W,2.1,185.0,A,Primary,Headline,14.408163,D,S,98927.000000
Sun Aug 16 14:05:02 2015,16-Aug-2015,170504,47 50.066900 N,065 33.195200 W,2.2,184.8,A,DoorSpread,DoorMaster,5.470000,D,S,71280.000000
Sun Aug 16 14:05:02 2015,16-Aug-2015,170505,47 50.066200 N,065 33.195300 W,2.2,184.6,A,DoorSpread,DoorMaster,5.470000,D,S,71280.000000
Sun Aug 16 14:05:02 2015,16-Aug-2015,170506,47 50.065600 N,065 33.195300 W,2.2,184.3,A,DoorSpread,DoorMaster,5.470000,D,S,71280.000000
Sun Aug 16 14:05:06 2015,16-Aug-2015,170507,47 50.064900 N,065 33.195400 W,2.3,184.2,A,Depth,Depth,35.740741,D,S,38592.000000
Sun Aug 16 14:05:06 2015,16-Aug-2015,170508,47 50.064200 N,065 33.195500 W,2.3,183.9,A,Depth,Depth,35.740741,D,S,38592.000000
Sun Aug 16 14:05:06 2015,16-Aug-2015,170509,47 50.063500 N,065 33.195600 W,2.3,183.8,A,Depth,Depth,35.740741,D,S,38592.000000
Sun Aug 16 14:05:08 2015,16-Aug-2015,170510,47 50.062800 N,065 33.195700 W,2.4,183.8,A,DoorSpread,DoorMaster,6.105000,D,S,70145.000000
Sun Aug 16 14:05:08 2015,16-Aug-2015,170511,47 50.062100 N,065 33.195800 W,2.4,183.8,A,DoorSpread,DoorMaster,6.105000,D,S,70145.000000
Sun Aug 16 14:05:10 2015,16-Aug-2015,170512,47 50.061400 N,065 33.195900 W,2.4,183.8,A,Primary,Headline,8.469388,D,S,105094.000000
Sun Aug 16 14:05:10 2015,16-Aug-2015,170513,47 50.060700 N,065 33.195900 W,2.4,183.6,A,Primary,Headline,8.469388,D,S,105094.000000
Sun Aug 16 14:05:13 2015,16-Aug-2015,170514,47 50.060100 N,065 33.195900 W,2.4,183.3,A,Depth,Depth,42.592593,D,S,53256.000000
Sun Aug 16 14:05:13 2015,16-Aug-2015,170515,47 50.059400 N,065 33.196000 W,2.4,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,114429.000000
Sun Aug 16 14:05:13 2015,16-Aug-2015,170516,47 50.058800 N,065 33.196000 W,2.4,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,114429.000000
Sun Aug 16 14:05:16 2015,16-Aug-2015,170517,47 50.058200 N,065 33.196100 W,2.3,182.8,A,Primary,Headline,6.734694,D,S,77792.000000
Sun Aug 16 14:05:16 2015,16-Aug-2015,170518,47 50.057600 N,065 33.196200 W,2.3,182.8,A,Primary,Headline,6.734694,D,S,77792.000000
Sun Aug 16 14:05:16 2015,16-Aug-2015,170519,47 50.057000 N,065 33.196200 W,2.3,182.7,A,Primary,Headline,6.734694,D,S,77792.000000
Sun Aug 16 14:05:19 2015,16-Aug-2015,170520,47 50.056400 N,065 33.196300 W,2.2,182.6,A,DoorSpread,DoorMaster,5.225000,D,S,122866.000000
Sun Aug 16 14:05:20 2015,16-Aug-2015,170521,47 50.055800 N,065 33.196300 W,2.2,182.3,A,Depth,Depth,37.870370,D,S,60071.000000
Sun Aug 16 14:05:21 2015,16-Aug-2015,170522,47 50.055200 N,065 33.196300 W,2.2,182.3,A,Primary,Headline,4.000000,D,S,88960.000000
Sun Aug 16 14:05:21 2015,16-Aug-2015,170523,47 50.054700 N,065 33.196300 W,2.2,182.4,A,Primary,Headline,4.000000,D,S,88960.000000
Sun Aug 16 14:05:21 2015,16-Aug-2015,170524,47 50.054100 N,065 33.196400 W,2.1,182.4,A,Primary,Headline,4.000000,D,S,88960.000000
Sun Aug 16 14:05:21 2015,16-Aug-2015,170525,47 50.053600 N,065 33.196400 W,2.1,182.5,A,Primary,Headline,4.000000,D,S,88960.000000
Sun Aug 16 14:05:24 2015,16-Aug-2015,170526,47 50.053000 N,065 33.196500 W,2.1,182.7,A,DoorSpread,DoorMaster,6.000000,D,S,44573.000000
Sun Aug 16 14:05:24 2015,16-Aug-2015,170527,47 50.052500 N,065 33.196600 W,2.1,182.8,A,DoorSpread,DoorMaster,6.000000,D,S,44573.000000
Sun Aug 16 14:05:26 2015,16-Aug-2015,170528,47 50.051900 N,065 33.196600 W,2.1,182.6,A,Primary,Headline,5.632653,D,S,104453.000000
Sun Aug 16 14:05:27 2015,16-Aug-2015,170529,47 50.051300 N,065 33.196700 W,2.1,182.7,A,Depth,Depth,55.370370,D,S,37417.000000
Sun Aug 16 14:05:27 2015,16-Aug-2015,170530,47 50.050800 N,065 33.196700 W,2.1,182.7,A,Depth,Depth,55.370370,D,S,37417.000000
Sun Aug 16 14:05:29 2015,16-Aug-2015,170531,47 50.050200 N,065 33.196700 W,2.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,66657.000000
Sun Aug 16 14:05:31 2015,16-Aug-2015,170532,47 50.049600 N,065 33.196700 W,2.1,182.4,A,Primary,Headline,0.244898,D,S,118467.000000
Sun Aug 16 14:05:31 2015,16-Aug-2015,170533,47 50.049000 N,065 33.196800 W,2.1,182.2,A,Primary,Headline,0.244898,D,S,118467.000000
Sun Aug 16 14:05:31 2015,16-Aug-2015,170534,47 50.048400 N,065 33.196800 W,2.1,182.0,A,Primary,Headline,0.244898,D,S,118467.000000
Sun Aug 16 14:05:31 2015,16-Aug-2015,170535,47 50.047800 N,065 33.196800 W,2.2,181.9,A,Primary,Headline,0.244898,D,S,118467.000000
Sun Aug 16 14:05:34 2015,16-Aug-2015,170536,47 50.047100 N,065 33.196900 W,2.2,182.0,A,Depth,Depth,28.240741,D,S,88637.000000
Sun Aug 16 14:05:36 2015,16-Aug-2015,170537,47 50.046400 N,065 33.196900 W,2.2,182.0,A,Primary,Headline,5.142857,D,S,79653.000000
Sun Aug 16 14:05:36 2015,16-Aug-2015,170538,47 50.045800 N,065 33.197000 W,2.2,181.8,A,Primary,Headline,5.142857,D,S,79653.000000
Sun Aug 16 14:05:36 2015,16-Aug-2015,170539,47 50.045100 N,065 33.197000 W,2.3,181.6,A,Primary,Headline,5.142857,D,S,79653.000000
Sun Aug 16 14:05:36 2015,16-Aug-2015,170540,47 50.044400 N,065 33.197000 W,2.3,181.6,A,Primary,Headline,5.142857,D,S,79653.000000
Sun Aug 16 14:05:40 2015,16-Aug-2015,170541,47 50.043700 N,065 33.197000 W,2.4,181.3,A,DoorSpread,DoorMaster,5.430000,D,S,70037.000000
Sun Aug 16 14:05:40 2015,16-Aug-2015,170542,47 50.043000 N,065 33.197000 W,2.4,181.0,A,DoorSpread,DoorMaster,5.430000,D,S,70037.000000
Sun Aug 16 14:05:41 2015,16-Aug-2015,170543,47 50.042300 N,065 33.196900 W,2.4,180.6,A,Depth,Depth,45.555556,D,S,47409.000000
Sun Aug 16 14:05:41 2015,16-Aug-2015,170544,47 50.041600 N,065 33.196900 W,2.4,180.4,A,Depth,Depth,45.555556,D,S,47409.000000
Sun Aug 16 14:05:41 2015,16-Aug-2015,170545,47 50.040900 N,065 33.197000 W,2.4,180.4,A,Depth,Depth,45.555556,D,S,47409.000000
Sun Aug 16 14:05:41 2015,16-Aug-2015,170546,47 50.040200 N,065 33.197000 W,2.4,180.2,A,Depth,Depth,45.555556,D,S,47409.000000
Sun Aug 16 14:05:46 2015,16-Aug-2015,170547,47 50.039500 N,065 33.197000 W,2.4,180.3,A,DoorSpread,DoorMaster,7.670000,D,S,64360.000000
Sun Aug 16 14:05:46 2015,16-Aug-2015,170548,47 50.038900 N,065 33.197000 W,2.4,180.2,A,Primary,Headline,0.897959,D,S,120279.000000
Sun Aug 16 14:05:46 2015,16-Aug-2015,170549,47 50.038200 N,065 33.197000 W,2.4,180.3,A,Primary,Headline,0.897959,D,S,120279.000000
Sun Aug 16 14:05:48 2015,16-Aug-2015,170550,47 50.037500 N,065 33.197000 W,2.4,180.2,A,Depth,Depth,40.092593,D,S,67078.000000
Sun Aug 16 14:05:48 2015,16-Aug-2015,170551,47 50.036800 N,065 33.197000 W,2.4,180.3,A,Depth,Depth,40.092593,D,S,67078.000000
Sun Aug 16 14:05:51 2015,16-Aug-2015,170552,47 50.036200 N,065 33.197000 W,2.4,180.2,A,Primary,Headline,4.775510,D,S,43560.000000
Sun Aug 16 14:05:51 2015,16-Aug-2015,170553,47 50.035500 N,065 33.197100 W,2.4,180.2,A,DoorSpread,DoorMaster,7.810000,D,S,44050.000000
Sun Aug 16 14:05:51 2015,16-Aug-2015,170554,47 50.034900 N,065 33.197100 W,2.4,180.2,A,DoorSpread,DoorMaster,7.810000,D,S,44050.000000
Sun Aug 16 14:05:51 2015,16-Aug-2015,170555,47 50.034300 N,065 33.197100 W,2.4,180.2,A,DoorSpread,DoorMaster,7.810000,D,S,44050.000000
Sun Aug 16 14:05:51 2015,16-Aug-2015,170556,47 50.033700 N,065 33.197100 W,2.3,180.6,A,DoorSpread,DoorMaster,7.810000,D,S,44050.000000
Sun Aug 16 14:05:56 2015,16-Aug-2015,170557,47 50.033200 N,065 33.197100 W,2.3,180.7,A,Depth,Depth,52.129630,D,S,50473.000000
Sun Aug 16 14:05:56 2015,16-Aug-2015,170558,47 50.032600 N,065 33.197100 W,2.3,180.9,A,Depth,Depth,52.129630,D,S,50473.000000
Sun Aug 16 14:05:57 2015,16-Aug-2015,170559,47 50.032000 N,065 33.197100 W,2.3,181.0,A,DoorSpread,DoorMaster,8.150000,D,S,35104.000000
Sun Aug 16 14:05:57 2015,16-Aug-2015,170600,47 50.031400 N,065 33.197100 W,2.2,181.1,A,DoorSpread,DoorMaster,8.150000,D,S,35104.000000
Sun Aug 16 14:05:57 2015,16-Aug-2015,170601,47 50.030800 N,065 33.197100 W,2.2,181.2,A,DoorSpread,DoorMaster,8.150000,D,S,35104.000000
Sun Aug 16 14:05:57 2015,16-Aug-2015,170602,47 50.030200 N,065 33.197200 W,2.2,181.1,A,DoorSpread,DoorMaster,8.150000,D,S,35104.000000
Sun Aug 16 14:05:57 2015,16-Aug-2015,170603,47 50.029600 N,065 33.197200 W,2.2,180.9,A,DoorSpread,DoorMaster,8.150000,D,S,35104.000000
Sun Aug 16 14:06:03 2015,16-Aug-2015,170604,47 50.029000 N,065 33.197200 W,2.2,181.1,A,Depth,Depth,49.444444,D,S,40330.000000
Sun Aug 16 14:06:03 2015,16-Aug-2015,170605,47 50.028400 N,065 33.197200 W,2.2,181.0,A,Depth,Depth,49.444444,D,S,40330.000000
Sun Aug 16 14:06:03 2015,16-Aug-2015,170606,47 50.027800 N,065 33.197200 W,2.2,181.0,A,Depth,Depth,49.444444,D,S,40330.000000
Sun Aug 16 14:06:03 2015,16-Aug-2015,170607,47 50.027200 N,065 33.197200 W,2.2,180.9,A,Depth,Depth,49.444444,D,S,40330.000000
Sun Aug 16 14:06:06 2015,16-Aug-2015,170608,47 50.026600 N,065 33.197300 W,2.2,181.1,A,Primary,Headline,1.489796,D,S,78682.000000
Sun Aug 16 14:06:06 2015,16-Aug-2015,170609,47 50.026000 N,065 33.197300 W,2.2,181.3,A,Primary,Headline,1.489796,D,S,78682.000000
Sun Aug 16 14:06:08 2015,16-Aug-2015,170610,47 50.025400 N,065 33.197300 W,2.2,181.5,A,DoorSpread,DoorMaster,8.495000,D,S,45214.000000
Sun Aug 16 14:06:08 2015,16-Aug-2015,170611,47 50.024800 N,065 33.197400 W,2.2,181.8,A,DoorSpread,DoorMaster,8.495000,D,S,45214.000000
Sun Aug 16 14:06:10 2015,16-Aug-2015,170612,47 50.024200 N,065 33.197400 W,2.2,181.9,A,Depth,Depth,37.500000,D,S,51779.000000
Sun Aug 16 14:06:11 2015,16-Aug-2015,170613,47 50.023600 N,065 33.197400 W,2.2,182.0,A,Primary,Headline,3.897959,D,S,104769.000000
Sun Aug 16 14:06:11 2015,16-Aug-2015,170614,47 50.022900 N,065 33.197400 W,2.2,181.8,A,Primary,Headline,3.897959,D,S,104769.000000
Sun Aug 16 14:06:11 2015,16-Aug-2015,170615,47 50.022300 N,065 33.197400 W,2.2,181.5,A,Primary,Headline,3.897959,D,S,104769.000000
Sun Aug 16 14:06:14 2015,16-Aug-2015,170616,47 50.021700 N,065 33.197400 W,2.2,181.4,A,DoorSpread,DoorMaster,8.610000,D,S,102888.000000
Sun Aug 16 14:06:14 2015,16-Aug-2015,170617,47 50.021100 N,065 33.197400 W,2.2,181.5,A,DoorSpread,DoorMaster,8.610000,D,S,102888.000000
