Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 19:11:51 2015,23-Sep-2015,221151,47 33.177300 N,063 21.948700 W,1.8,37.1,A,DoorSpread,DoorMaster,2.485000,D,S,473757.000000
Wed Sep 23 19:11:51 2015,23-Sep-2015,221152,47 33.177700 N,063 21.948300 W,1.8,38.0,A,DoorSpread,DoorMaster,2.485000,D,S,473757.000000
Wed Sep 23 19:11:51 2015,23-Sep-2015,221153,47 33.178100 N,063 21.947900 W,1.8,37.8,A,DoorSpread,DoorMaster,2.485000,D,S,473757.000000
Wed Sep 23 19:11:55 2015,23-Sep-2015,221154,47 33.178400 N,063 21.947600 W,1.8,37.2,A,Depth,Depth,10.000000,D,S,50911.000000
Wed Sep 23 19:11:55 2015,23-Sep-2015,221155,47 33.178800 N,063 21.947200 W,1.8,37.4,A,Depth,Depth,10.000000,D,S,50911.000000
Wed Sep 23 19:11:56 2015,23-Sep-2015,221156,47 33.179200 N,063 21.946700 W,1.8,38.3,A,DoorSpread,DoorMaster,2.520000,D,S,498532.000000
Wed Sep 23 19:11:56 2015,23-Sep-2015,221157,47 33.179500 N,063 21.946300 W,1.8,38.9,A,DoorSpread,DoorMaster,2.520000,D,S,498532.000000
Wed Sep 23 19:11:56 2015,23-Sep-2015,221158,47 33.179900 N,063 21.945900 W,1.8,37.8,A,DoorSpread,DoorMaster,2.520000,D,S,498532.000000
Wed Sep 23 19:11:59 2015,23-Sep-2015,221159,47 33.180300 N,063 21.945500 W,1.8,37.2,A,Primary,Headline,3.510204,D,S,21623.000000
Wed Sep 23 19:11:59 2015,23-Sep-2015,221200,47 33.180700 N,063 21.945100 W,1.8,38.2,A,Primary,Headline,3.510204,D,S,21623.000000
Wed Sep 23 19:12:01 2015,23-Sep-2015,221201,47 33.181100 N,063 21.944600 W,1.8,38.9,A,DoorSpread,DoorMaster,2.185000,D,S,448482.000000
Wed Sep 23 19:12:01 2015,23-Sep-2015,221202,47 33.181400 N,063 21.944200 W,1.7,38.4,A,DoorSpread,DoorMaster,2.185000,D,S,448482.000000
Wed Sep 23 19:12:01 2015,23-Sep-2015,221203,47 33.181800 N,063 21.943800 W,1.7,37.9,A,DoorSpread,DoorMaster,2.185000,D,S,448482.000000
Wed Sep 23 19:12:04 2015,23-Sep-2015,221204,47 33.182100 N,063 21.943400 W,1.7,38.4,A,Primary,Headline,2.918367,D,S,88036.000000
Wed Sep 23 19:12:04 2015,23-Sep-2015,221205,47 33.182500 N,063 21.942900 W,1.7,38.7,A,Primary,Headline,2.918367,D,S,88036.000000
Wed Sep 23 19:12:07 2015,23-Sep-2015,221206,47 33.182900 N,063 21.942600 W,1.7,38.3,A,DoorSpread,DoorMaster,2.140000,D,S,407057.000000
Wed Sep 23 19:12:07 2015,23-Sep-2015,221207,47 33.183300 N,063 21.942200 W,1.7,38.1,A,DoorSpread,DoorMaster,2.140000,D,S,407057.000000
Wed Sep 23 19:12:07 2015,23-Sep-2015,221208,47 33.183700 N,063 21.941700 W,1.7,38.8,A,DoorSpread,DoorMaster,2.140000,D,S,407057.000000
Wed Sep 23 19:12:09 2015,23-Sep-2015,221209,47 33.184200 N,063 21.941300 W,1.7,38.5,A,Primary,Headline,3.244898,D,S,122384.000000
Wed Sep 23 19:12:09 2015,23-Sep-2015,221210,47 33.184500 N,063 21.940900 W,1.7,38.0,A,Primary,Headline,3.244898,D,S,122384.000000
Wed Sep 23 19:12:09 2015,23-Sep-2015,221211,47 33.184900 N,063 21.940500 W,1.7,38.8,A,Primary,Headline,3.244898,D,S,122384.000000
Wed Sep 23 19:12:12 2015,23-Sep-2015,221212,47 33.185300 N,063 21.940000 W,1.7,39.9,A,DoorSpread,DoorMaster,1.585000,D,S,462968.000000
Wed Sep 23 19:12:12 2015,23-Sep-2015,221213,47 33.185700 N,063 21.939500 W,1.7,40.1,A,DoorSpread,DoorMaster,1.585000,D,S,462968.000000
Wed Sep 23 19:12:14 2015,23-Sep-2015,221214,47 33.186000 N,063 21.939200 W,1.7,39.4,A,Primary,Headline,3.714286,D,S,81094.000000
Wed Sep 23 19:12:16 2015,23-Sep-2015,221215,47 33.186400 N,063 21.938800 W,1.7,39.0,A,Depth,Depth,18.888889,D,S,81409.000000
Wed Sep 23 19:12:16 2015,23-Sep-2015,221216,47 33.186700 N,063 21.938400 W,1.7,39.9,A,Depth,Depth,18.888889,D,S,81409.000000
Wed Sep 23 19:12:17 2015,23-Sep-2015,221217,47 33.187100 N,063 21.937900 W,1.7,40.3,A,DoorSpread,DoorMaster,2.080000,D,S,500458.000000
Wed Sep 23 19:12:17 2015,23-Sep-2015,221218,47 33.187500 N,063 21.937600 W,1.7,39.5,A,DoorSpread,DoorMaster,2.080000,D,S,500458.000000
Wed Sep 23 19:12:19 2015,23-Sep-2015,221219,47 33.187800 N,063 21.937200 W,1.6,38.8,A,Primary,Headline,5.020408,D,S,70763.000000
Wed Sep 23 19:12:19 2015,23-Sep-2015,221220,47 33.188100 N,063 21.937000 W,1.6,39.1,A,Primary,Headline,5.020408,D,S,70763.000000
Wed Sep 23 19:12:19 2015,23-Sep-2015,221221,47 33.188500 N,063 21.936600 W,1.7,39.0,A,Primary,Headline,5.020408,D,S,70763.000000
Wed Sep 23 19:12:23 2015,23-Sep-2015,221222,47 33.188800 N,063 21.936200 W,1.6,38.4,A,Depth,Depth,28.888889,D,S,57380.000000
Wed Sep 23 19:12:23 2015,23-Sep-2015,221223,47 33.189100 N,063 21.935900 W,1.6,38.6,A,Depth,Depth,28.888889,D,S,57380.000000
Wed Sep 23 19:12:25 2015,23-Sep-2015,221224,47 33.189400 N,063 21.935500 W,1.6,39.0,A,Primary,Headline,2.428571,D,S,74181.000000
Wed Sep 23 19:12:25 2015,23-Sep-2015,221225,47 33.189800 N,063 21.935000 W,1.6,39.3,A,Primary,Headline,2.428571,D,S,74181.000000
Wed Sep 23 19:12:25 2015,23-Sep-2015,221226,47 33.190200 N,063 21.934700 W,1.6,38.6,A,Primary,Headline,2.428571,D,S,74181.000000
Wed Sep 23 19:12:25 2015,23-Sep-2015,221227,47 33.190500 N,063 21.934300 W,1.6,38.0,A,Primary,Headline,2.428571,D,S,74181.000000
Wed Sep 23 19:12:28 2015,23-Sep-2015,221228,47 33.190800 N,063 21.933900 W,1.6,38.2,A,DoorSpread,DoorMaster,1.745000,D,S,421545.000000
Wed Sep 23 19:12:30 2015,23-Sep-2015,221229,47 33.191100 N,063 21.933500 W,1.6,38.5,A,Primary,Headline,2.367347,D,S,88433.000000
Wed Sep 23 19:12:30 2015,23-Sep-2015,221230,47 33.191400 N,063 21.933200 W,1.6,37.6,A,Depth,Depth,26.759259,D,S,44546.000000
Wed Sep 23 19:12:30 2015,23-Sep-2015,221231,47 33.191800 N,063 21.932900 W,1.6,36.9,A,Depth,Depth,26.759259,D,S,44546.000000
Wed Sep 23 19:12:30 2015,23-Sep-2015,221232,47 33.192200 N,063 21.932500 W,1.6,37.2,A,Depth,Depth,26.759259,D,S,44546.000000
Wed Sep 23 19:12:33 2015,23-Sep-2015,221233,47 33.192500 N,063 21.932100 W,1.5,37.3,A,DoorSpread,DoorMaster,1.840000,D,S,599592.000000
Wed Sep 23 19:12:35 2015,23-Sep-2015,221234,47 33.192800 N,063 21.931800 W,1.5,37.3,A,Primary,Headline,3.122449,D,S,59794.000000
Wed Sep 23 19:12:35 2015,23-Sep-2015,221235,47 33.193100 N,063 21.931500 W,1.5,37.4,A,Primary,Headline,3.122449,D,S,59794.000000
Wed Sep 23 19:12:35 2015,23-Sep-2015,221236,47 33.193500 N,063 21.931100 W,1.5,37.7,A,Primary,Headline,3.122449,D,S,59794.000000
Wed Sep 23 19:12:37 2015,23-Sep-2015,221237,47 33.193800 N,063 21.930800 W,1.5,37.4,A,Depth,Depth,15.833333,D,S,100043.000000
Wed Sep 23 19:12:39 2015,23-Sep-2015,221238,47 33.194100 N,063 21.930400 W,1.5,37.0,A,DoorSpread,DoorMaster,1.970000,D,S,245788.000000
Wed Sep 23 19:12:40 2015,23-Sep-2015,221239,47 33.194500 N,063 21.930100 W,1.5,37.0,A,Primary,Headline,3.122449,D,S,47293.000000
Wed Sep 23 19:12:40 2015,23-Sep-2015,221240,47 33.194800 N,063 21.929800 W,1.5,37.4,A,Primary,Headline,3.122449,D,S,47293.000000
Wed Sep 23 19:12:40 2015,23-Sep-2015,221241,47 33.195100 N,063 21.929500 W,1.5,37.6,A,Primary,Headline,3.122449,D,S,47293.000000
Wed Sep 23 19:12:40 2015,23-Sep-2015,221242,47 33.195400 N,063 21.929100 W,1.5,37.5,A,Primary,Headline,3.122449,D,S,47293.000000
Wed Sep 23 19:12:44 2015,23-Sep-2015,221243,47 33.195900 N,063 21.928700 W,1.5,37.7,A,DoorSpread,DoorMaster,2.245000,D,P,145.000000
Wed Sep 23 19:12:45 2015,23-Sep-2015,221244,47 33.196300 N,063 21.928200 W,1.6,37.0,A,Primary,Headline,2.326531,D,S,193296.000000
Wed Sep 23 19:12:45 2015,23-Sep-2015,221245,47 33.197000 N,063 21.927600 W,1.8,35.6,A,Primary,Headline,2.326531,D,S,193296.000000
Wed Sep 23 19:12:45 2015,23-Sep-2015,221246,47 33.197700 N,063 21.926900 W,2.0,35.3,A,Primary,Headline,2.326531,D,S,193296.000000
Wed Sep 23 19:12:45 2015,23-Sep-2015,221247,47 33.198500 N,063 21.926100 W,2.3,35.4,A,Primary,Headline,2.326531,D,S,193296.000000
Wed Sep 23 19:12:45 2015,23-Sep-2015,221248,47 33.199500 N,063 21.925200 W,2.5,34.9,A,Primary,Headline,2.326531,D,S,193296.000000
Wed Sep 23 19:12:50 2015,23-Sep-2015,221249,47 33.200500 N,063 21.924300 W,2.8,34.9,A,Primary,Headline,2.816327,D,S,54157.000000
Wed Sep 23 19:12:50 2015,23-Sep-2015,221250,47 33.201500 N,063 21.923200 W,3.1,34.7,A,Primary,Headline,2.816327,D,S,54157.000000
Wed Sep 23 19:12:51 2015,23-Sep-2015,221251,47 33.202600 N,063 21.922100 W,3.4,34.6,A,Depth,Depth,31.111111,D,S,186781.000000
Wed Sep 23 19:12:51 2015,23-Sep-2015,221252,47 33.203800 N,063 21.920900 W,3.6,34.8,A,Depth,Depth,31.111111,D,S,186781.000000
Wed Sep 23 19:12:51 2015,23-Sep-2015,221253,47 33.205000 N,063 21.919700 W,3.9,35.1,A,Depth,Depth,31.111111,D,S,186781.000000
Wed Sep 23 19:12:55 2015,23-Sep-2015,221254,47 33.206200 N,063 21.918400 W,4.1,35.2,A,Primary,Headline,1.448980,D,S,55850.000000
Wed Sep 23 19:12:55 2015,23-Sep-2015,221255,47 33.207500 N,063 21.917000 W,4.4,35.0,A,Primary,Headline,1.448980,D,S,55850.000000
Wed Sep 23 19:12:55 2015,23-Sep-2015,221256,47 33.208900 N,063 21.915700 W,4.6,34.7,A,Primary,Headline,1.448980,D,S,55850.000000
Wed Sep 23 19:12:55 2015,23-Sep-2015,221257,47 33.210100 N,063 21.914400 W,4.7,34.5,A,Primary,Headline,1.448980,D,S,55850.000000
Wed Sep 23 19:12:58 2015,23-Sep-2015,221258,47 33.211500 N,063 21.913100 W,4.9,34.4,A,Depth,Depth,27.592593,D,S,77098.000000
Wed Sep 23 19:13:00 2015,23-Sep-2015,221259,47 33.212800 N,063 21.911600 W,5.0,34.7,A,Primary,Headline,1.285714,D,S,82869.000000
Wed Sep 23 19:13:00 2015,23-Sep-2015,221300,47 33.214100 N,063 21.910200 W,5.2,35.1,A,Primary,Headline,1.285714,D,S,82869.000000
Wed Sep 23 19:13:00 2015,23-Sep-2015,221301,47 33.215400 N,063 21.908700 W,5.3,35.3,A,Primary,Headline,1.285714,D,S,82869.000000
Wed Sep 23 19:13:00 2015,23-Sep-2015,221302,47 33.216800 N,063 21.907300 W,5.4,35.2,A,Primary,Headline,1.285714,D,S,82869.000000
Wed Sep 23 19:13:00 2015,23-Sep-2015,221303,47 33.218100 N,063 21.905800 W,5.5,35.1,A,Primary,Headline,1.285714,D,S,82869.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221304,47 33.219500 N,063 21.904400 W,5.5,35.0,A,Primary,Headline,3.061224,D,S,48110.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221305,47 33.220900 N,063 21.902900 W,5.6,35.0,A,Depth,Depth,24.722222,D,S,186205.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221306,47 33.222200 N,063 21.901300 W,5.7,35.4,A,Depth,Depth,24.722222,D,S,186205.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221307,47 33.223500 N,063 21.899600 W,5.8,36.5,A,Depth,Depth,24.722222,D,S,186205.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221308,47 33.224700 N,063 21.897700 W,5.9,37.8,A,Depth,Depth,24.722222,D,S,186205.000000
Wed Sep 23 19:13:05 2015,23-Sep-2015,221309,47 33.226100 N,063 21.895900 W,6.0,38.7,A,Depth,Depth,24.722222,D,S,186205.000000
Wed Sep 23 19:13:10 2015,23-Sep-2015,221310,47 33.227400 N,063 21.894000 W,6.1,39.1,A,DoorSpread,DoorMaster,3.800000,D,S,160879.000000
Wed Sep 23 19:13:10 2015,23-Sep-2015,221311,47 33.228800 N,063 21.892200 W,6.1,39.7,A,DoorSpread,DoorMaster,3.800000,D,S,160879.000000
Wed Sep 23 19:13:13 2015,23-Sep-2015,221312,47 33.230200 N,063 21.890400 W,6.2,40.1,A,Depth,Depth,19.814815,D,S,85201.000000
Wed Sep 23 19:13:13 2015,23-Sep-2015,221313,47 33.231500 N,063 21.888600 W,6.2,40.4,A,Depth,Depth,19.814815,D,S,85201.000000
Wed Sep 23 19:13:13 2015,23-Sep-2015,221314,47 33.232900 N,063 21.886700 W,6.3,40.6,A,Depth,Depth,19.814815,D,S,85201.000000
Wed Sep 23 19:13:16 2015,23-Sep-2015,221315,47 33.234300 N,063 21.884900 W,6.3,40.7,A,DoorSpread,DoorMaster,3.480000,D,S,168348.000000
Wed Sep 23 19:13:16 2015,23-Sep-2015,221316,47 33.235700 N,063 21.883200 W,6.4,40.7,A,DoorSpread,DoorMaster,3.480000,D,S,168348.000000
Wed Sep 23 19:13:16 2015,23-Sep-2015,221317,47 33.237200 N,063 21.881500 W,6.4,40.5,A,DoorSpread,DoorMaster,3.480000,D,S,168348.000000
Wed Sep 23 19:13:16 2015,23-Sep-2015,221318,47 33.238600 N,063 21.879600 W,6.5,40.6,A,DoorSpread,DoorMaster,3.480000,D,S,168348.000000
Wed Sep 23 19:13:20 2015,23-Sep-2015,221319,47 33.240100 N,063 21.877900 W,6.5,40.5,A,Depth,Depth,21.574074,D,S,81496.000000
Wed Sep 23 19:13:20 2015,23-Sep-2015,221320,47 33.241600 N,063 21.876200 W,6.5,40.2,A,Primary,Headline,3.489796,D,S,32653.000000
Wed Sep 23 19:13:21 2015,23-Sep-2015,221321,47 33.243100 N,063 21.874600 W,6.5,40.1,A,DoorSpread,DoorMaster,4.680000,D,S,152842.000000
Wed Sep 23 19:13:21 2015,23-Sep-2015,221322,47 33.244600 N,063 21.872900 W,6.5,40.1,A,DoorSpread,DoorMaster,4.680000,D,S,152842.000000
Wed Sep 23 19:13:21 2015,23-Sep-2015,221323,47 33.246000 N,063 21.871100 W,6.5,40.0,A,DoorSpread,DoorMaster,4.680000,D,S,152842.000000
Wed Sep 23 19:13:21 2015,23-Sep-2015,221324,47 33.247500 N,063 21.869400 W,6.6,40.1,A,DoorSpread,DoorMaster,4.680000,D,S,152842.000000
Wed Sep 23 19:13:25 2015,23-Sep-2015,221325,47 33.249000 N,063 21.867500 W,6.6,40.3,A,Primary,Headline,3.326531,D,S,53156.000000
Wed Sep 23 19:13:27 2015,23-Sep-2015,221326,47 33.250500 N,063 21.865700 W,6.6,40.5,A,Depth,Depth,15.833333,D,S,99098.000000
Wed Sep 23 19:13:27 2015,23-Sep-2015,221327,47 33.251900 N,063 21.863900 W,6.6,40.6,A,Depth,Depth,15.833333,D,S,99098.000000
Wed Sep 23 19:13:27 2015,23-Sep-2015,221328,47 33.253400 N,063 21.862100 W,6.6,40.4,A,Depth,Depth,15.833333,D,S,99098.000000
Wed Sep 23 19:13:27 2015,23-Sep-2015,221329,47 33.254900 N,063 21.860400 W,6.6,40.3,A,Depth,Depth,15.833333,D,S,99098.000000
Wed Sep 23 19:13:30 2015,23-Sep-2015,221330,47 33.256300 N,063 21.858700 W,6.6,40.3,A,Primary,Headline,3.000000,D,S,47109.000000
Wed Sep 23 19:13:32 2015,23-Sep-2015,221331,47 33.257700 N,063 21.856900 W,6.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,172289.000000
Wed Sep 23 19:13:32 2015,23-Sep-2015,221332,47 33.259200 N,063 21.855000 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,172289.000000
Wed Sep 23 19:13:34 2015,23-Sep-2015,221333,47 33.260600 N,063 21.853200 W,6.7,40.9,A,Depth,Depth,22.407407,D,S,61393.000000
Wed Sep 23 19:13:34 2015,23-Sep-2015,221334,47 33.262100 N,063 21.851400 W,6.7,40.6,A,Depth,Depth,22.407407,D,S,61393.000000
Wed Sep 23 19:13:35 2015,23-Sep-2015,221335,47 33.263600 N,063 21.849700 W,6.7,40.3,A,Primary,Headline,3.938776,D,S,102416.000000
Wed Sep 23 19:13:37 2015,23-Sep-2015,221336,47 33.265100 N,063 21.848000 W,6.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,137333.000000
Wed Sep 23 19:13:37 2015,23-Sep-2015,221337,47 33.266500 N,063 21.846400 W,6.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,137333.000000
Wed Sep 23 19:13:37 2015,23-Sep-2015,221338,47 33.267800 N,063 21.844700 W,6.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,137333.000000
Wed Sep 23 19:13:37 2015,23-Sep-2015,221339,47 33.269200 N,063 21.842900 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,137333.000000
Wed Sep 23 19:13:41 2015,23-Sep-2015,221340,47 33.270600 N,063 21.841100 W,6.7,40.9,A,Depth,Depth,19.444444,D,S,69807.000000
Wed Sep 23 19:13:42 2015,23-Sep-2015,221341,47 33.272100 N,063 21.839400 W,6.7,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,107411.000000
Wed Sep 23 19:13:42 2015,23-Sep-2015,221342,47 33.273500 N,063 21.837700 W,6.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,107411.000000
Wed Sep 23 19:13:42 2015,23-Sep-2015,221343,47 33.275000 N,063 21.836000 W,6.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,107411.000000
Wed Sep 23 19:13:42 2015,23-Sep-2015,221344,47 33.276300 N,063 21.834300 W,6.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,107411.000000
Wed Sep 23 19:13:45 2015,23-Sep-2015,221345,47 33.277700 N,063 21.832500 W,6.6,40.7,A,Primary,Headline,2.530612,D,S,83603.000000
Wed Sep 23 19:13:47 2015,23-Sep-2015,221346,47 33.279100 N,063 21.830700 W,6.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,99930.000000
Wed Sep 23 19:13:47 2015,23-Sep-2015,221347,47 33.280500 N,063 21.828800 W,6.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,99930.000000
Wed Sep 23 19:13:48 2015,23-Sep-2015,221348,47 33.281900 N,063 21.827000 W,6.7,41.1,A,Depth,Depth,16.111111,D,S,109950.000000
Wed Sep 23 19:13:48 2015,23-Sep-2015,221349,47 33.283400 N,063 21.825300 W,6.7,40.8,A,Depth,Depth,16.111111,D,S,109950.000000
Wed Sep 23 19:13:48 2015,23-Sep-2015,221350,47 33.284800 N,063 21.823400 W,6.6,40.3,A,Depth,Depth,16.111111,D,S,109950.000000
Wed Sep 23 19:13:52 2015,23-Sep-2015,221351,47 33.286300 N,063 21.821700 W,6.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,84797.000000
Wed Sep 23 19:13:52 2015,23-Sep-2015,221352,47 33.287700 N,063 21.819900 W,6.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,84797.000000
Wed Sep 23 19:13:52 2015,23-Sep-2015,221353,47 33.289000 N,063 21.818100 W,6.6,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,84797.000000
Wed Sep 23 19:13:52 2015,23-Sep-2015,221354,47 33.290300 N,063 21.816200 W,6.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,84797.000000
Wed Sep 23 19:13:55 2015,23-Sep-2015,221355,47 33.291500 N,063 21.814500 W,6.6,41.3,A,Depth,Depth,24.722222,D,S,80188.000000
Wed Sep 23 19:13:56 2015,23-Sep-2015,221356,47 33.292800 N,063 21.812700 W,6.6,41.9,A,Primary,Headline,2.469388,D,S,47982.000000
Wed Sep 23 19:13:57 2015,23-Sep-2015,221357,47 33.294000 N,063 21.810900 W,6.6,42.4,A,DoorSpread,DoorMaster,6.220000,D,S,97524.000000
Wed Sep 23 19:13:57 2015,23-Sep-2015,221358,47 33.295200 N,063 21.809000 W,6.6,43.1,A,DoorSpread,DoorMaster,6.220000,D,S,97524.000000
Wed Sep 23 19:13:57 2015,23-Sep-2015,221359,47 33.296400 N,063 21.807000 W,6.6,43.8,A,DoorSpread,DoorMaster,6.220000,D,S,97524.000000
Wed Sep 23 19:13:57 2015,23-Sep-2015,221400,47 33.297600 N,063 21.805000 W,6.6,44.7,A,DoorSpread,DoorMaster,6.220000,D,S,97524.000000
Wed Sep 23 19:14:01 2015,23-Sep-2015,221401,47 33.298800 N,063 21.802800 W,6.6,45.3,A,Primary,Headline,2.734694,D,S,54826.000000
