Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 06:37:26 2015,05-Aug-2015,093731,47 6.196900 N,063 34.614500 W,6.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,77284.000000
Wed Aug 05 06:37:31 2015,05-Aug-2015,093732,47 6.198000 N,063 34.612900 W,6.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,119346.000000
Wed Aug 05 06:37:32 2015,05-Aug-2015,093733,47 6.199200 N,063 34.611200 W,5.9,42.0,A,Depth,Depth,18.796296,D,S,86802.000000
Wed Aug 05 06:37:32 2015,05-Aug-2015,093734,47 6.200500 N,063 34.609500 W,6.0,42.0,A,Depth,Depth,18.796296,D,S,86802.000000
Wed Aug 05 06:37:32 2015,05-Aug-2015,093735,47 6.201800 N,063 34.608000 W,5.9,41.5,A,Depth,Depth,18.796296,D,S,86802.000000
Wed Aug 05 06:37:32 2015,05-Aug-2015,093736,47 6.203000 N,063 34.606500 W,5.9,40.9,A,Depth,Depth,18.796296,D,S,86802.000000
Wed Aug 05 06:37:36 2015,05-Aug-2015,093737,47 6.204300 N,063 34.605000 W,5.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,71078.000000
Wed Aug 05 06:37:36 2015,05-Aug-2015,093738,47 6.205500 N,063 34.603300 W,5.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,71078.000000
Wed Aug 05 06:37:36 2015,05-Aug-2015,093739,47 6.206700 N,063 34.601700 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,71078.000000
Wed Aug 05 06:37:36 2015,05-Aug-2015,093740,47 6.207900 N,063 34.600200 W,5.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,71078.000000
Wed Aug 05 06:37:36 2015,05-Aug-2015,093741,47 6.209200 N,063 34.598700 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,71078.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093742,47 6.210500 N,063 34.597200 W,5.8,40.7,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093743,47 6.211700 N,063 34.595600 W,5.8,41.2,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093744,47 6.212900 N,063 34.593800 W,5.8,42.0,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093745,47 6.214100 N,063 34.592200 W,5.8,42.2,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093746,47 6.215400 N,063 34.590700 W,5.8,41.7,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093747,47 6.216700 N,063 34.589200 W,5.8,41.2,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093748,47 6.217900 N,063 34.587600 W,5.8,41.4,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093749,47 6.219000 N,063 34.585900 W,5.8,42.0,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093750,47 6.220200 N,063 34.584300 W,5.8,42.2,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093751,47 6.221400 N,063 34.582800 W,5.8,41.9,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093752,47 6.222600 N,063 34.581300 W,5.8,41.5,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093753,47 6.223800 N,063 34.579800 W,5.8,41.4,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093754,47 6.225100 N,063 34.578200 W,5.8,41.6,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093755,47 6.226300 N,063 34.576500 W,5.8,41.9,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093756,47 6.227500 N,063 34.574900 W,5.8,41.8,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:41 2015,05-Aug-2015,093757,47 6.228800 N,063 34.573400 W,5.8,41.4,A,DoorSpread,DoorMaster,0.180000,D,S,58457.000000
Wed Aug 05 06:37:57 2015,05-Aug-2015,093758,47 6.230000 N,063 34.571900 W,5.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,60580.000000
Wed Aug 05 06:37:57 2015,05-Aug-2015,093759,47 6.231200 N,063 34.570400 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,60580.000000
Wed Aug 05 06:37:57 2015,05-Aug-2015,093800,47 6.232400 N,063 34.568800 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,60580.000000
Wed Aug 05 06:38:00 2015,05-Aug-2015,093801,47 6.233600 N,063 34.567200 W,5.8,41.6,A,Depth,Depth,23.148148,D,S,43824.000000
Wed Aug 05 06:38:00 2015,05-Aug-2015,093802,47 6.234800 N,063 34.565700 W,5.8,41.2,A,Depth,Depth,23.148148,D,S,43824.000000
Wed Aug 05 06:38:02 2015,05-Aug-2015,093803,47 6.236100 N,063 34.564200 W,5.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,70038.000000
Wed Aug 05 06:38:02 2015,05-Aug-2015,093804,47 6.237300 N,063 34.562700 W,5.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,70038.000000
Wed Aug 05 06:38:02 2015,05-Aug-2015,093805,47 6.238500 N,063 34.561200 W,5.8,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,70038.000000
Wed Aug 05 06:38:02 2015,05-Aug-2015,093806,47 6.239700 N,063 34.559500 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,70038.000000
Wed Aug 05 06:38:02 2015,05-Aug-2015,093807,47 6.240900 N,063 34.557900 W,5.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,70038.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093808,47 6.242100 N,063 34.556300 W,5.8,41.6,A,Depth,Depth,18.425926,D,S,70695.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093809,47 6.243400 N,063 34.554900 W,5.8,40.8,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093810,47 6.244700 N,063 34.553500 W,5.8,40.3,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093811,47 6.245900 N,063 34.551900 W,5.8,40.4,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093812,47 6.247100 N,063 34.550300 W,5.8,40.8,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093813,47 6.248200 N,063 34.548700 W,5.8,41.2,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:07 2015,05-Aug-2015,093814,47 6.249400 N,063 34.547100 W,5.8,41.5,A,DoorSpread,DoorMaster,7.260000,D,S,22726.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093815,47 6.250600 N,063 34.545500 W,5.8,41.6,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093816,47 6.251800 N,063 34.543900 W,5.8,41.7,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093817,47 6.253000 N,063 34.542300 W,5.8,41.5,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093818,47 6.254300 N,063 34.540900 W,5.8,41.2,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093819,47 6.255500 N,063 34.539300 W,5.8,41.2,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093820,47 6.256600 N,063 34.537700 W,5.8,41.7,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:14 2015,05-Aug-2015,093821,47 6.257700 N,063 34.536100 W,5.8,42.2,A,Depth,Depth,28.333333,D,S,48001.000000
Wed Aug 05 06:38:21 2015,05-Aug-2015,093822,47 6.259000 N,063 34.534400 W,5.8,42.3,A,Depth,Depth,26.481481,D,S,41860.000000
Wed Aug 05 06:38:21 2015,05-Aug-2015,093823,47 6.260200 N,063 34.532800 W,5.8,42.1,A,Depth,Depth,26.481481,D,S,41860.000000
Wed Aug 05 06:38:22 2015,05-Aug-2015,093824,47 6.261500 N,063 34.531300 W,5.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Wed Aug 05 06:38:22 2015,05-Aug-2015,093825,47 6.262600 N,063 34.529800 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Wed Aug 05 06:38:22 2015,05-Aug-2015,093826,47 6.263900 N,063 34.528200 W,5.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Wed Aug 05 06:38:22 2015,05-Aug-2015,093827,47 6.265100 N,063 34.526700 W,5.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Wed Aug 05 06:38:22 2015,05-Aug-2015,093828,47 6.266300 N,063 34.525200 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Wed Aug 05 06:38:28 2015,05-Aug-2015,093829,47 6.267500 N,063 34.523400 W,5.8,41.9,A,Depth,Depth,29.444444,D,S,46479.000000
Wed Aug 05 06:38:28 2015,05-Aug-2015,093830,47 6.268600 N,063 34.521900 W,5.8,42.2,A,Depth,Depth,29.444444,D,S,46479.000000
Wed Aug 05 06:38:28 2015,05-Aug-2015,093831,47 6.269800 N,063 34.520400 W,5.8,41.8,A,Depth,Depth,29.444444,D,S,46479.000000
Wed Aug 05 06:38:28 2015,05-Aug-2015,093832,47 6.271000 N,063 34.519000 W,5.8,41.2,A,Depth,Depth,29.444444,D,S,46479.000000
Wed Aug 05 06:38:28 2015,05-Aug-2015,093833,47 6.272300 N,063 34.517400 W,5.8,41.0,A,Depth,Depth,29.444444,D,S,46479.000000
Wed Aug 05 06:38:32 2015,05-Aug-2015,093834,47 6.273500 N,063 34.515800 W,5.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,52758.000000
Wed Aug 05 06:38:32 2015,05-Aug-2015,093835,47 6.274600 N,063 34.514000 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,52758.000000
Wed Aug 05 06:38:32 2015,05-Aug-2015,093836,47 6.275700 N,063 34.512300 W,5.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,52758.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093837,47 6.277000 N,063 34.510800 W,5.9,42.5,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093838,47 6.278200 N,063 34.509300 W,5.9,41.8,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093839,47 6.279500 N,063 34.507800 W,5.8,41.5,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093840,47 6.280700 N,063 34.506100 W,5.8,41.8,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093841,47 6.281900 N,063 34.504500 W,5.8,42.1,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093842,47 6.283200 N,063 34.502900 W,5.8,42.4,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:35 2015,05-Aug-2015,093843,47 6.284500 N,063 34.501300 W,5.8,42.2,A,Depth,Depth,32.500000,D,S,47804.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093844,47 6.285800 N,063 34.499800 W,5.8,42.1,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093845,47 6.287000 N,063 34.498100 W,5.8,41.9,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093846,47 6.288200 N,063 34.496600 W,5.8,41.7,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093847,47 6.289400 N,063 34.495100 W,5.8,41.5,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093848,47 6.290700 N,063 34.493600 W,5.7,41.1,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:43 2015,05-Aug-2015,093849,47 6.291800 N,063 34.492300 W,5.7,40.8,A,DoorSpread,DoorMaster,5.950000,D,S,88071.000000
Wed Aug 05 06:38:49 2015,05-Aug-2015,093850,47 6.293000 N,063 34.491000 W,5.6,40.4,A,DoorSpread,DoorMaster,5.750000,D,S,60873.000000
Wed Aug 05 06:38:50 2015,05-Aug-2015,093851,47 6.294000 N,063 34.489700 W,5.5,40.3,A,Depth,Depth,31.666667,D,S,28409.000000
Wed Aug 05 06:38:50 2015,05-Aug-2015,093852,47 6.295000 N,063 34.488400 W,5.3,40.9,A,Depth,Depth,31.666667,D,S,28409.000000
Wed Aug 05 06:38:50 2015,05-Aug-2015,093853,47 6.295800 N,063 34.487000 W,5.2,41.8,A,Depth,Depth,31.666667,D,S,28409.000000
Wed Aug 05 06:38:50 2015,05-Aug-2015,093854,47 6.296700 N,063 34.485900 W,5.0,42.0,A,Depth,Depth,31.666667,D,S,28409.000000
Wed Aug 05 06:38:50 2015,05-Aug-2015,093855,47 6.297600 N,063 34.484900 W,4.8,41.4,A,Depth,Depth,31.666667,D,S,28409.000000
Wed Aug 05 06:38:54 2015,05-Aug-2015,093856,47 6.298400 N,063 34.484000 W,4.6,41.1,A,DoorSpread,DoorMaster,8.205000,D,S,34749.000000
Wed Aug 05 06:38:54 2015,05-Aug-2015,093857,47 6.299100 N,063 34.483000 W,4.4,41.7,A,DoorSpread,DoorMaster,8.205000,D,S,34749.000000
Wed Aug 05 06:38:57 2015,05-Aug-2015,093858,47 6.299700 N,063 34.481900 W,4.2,42.8,A,Depth,Depth,42.777778,D,S,36392.000000
Wed Aug 05 06:38:57 2015,05-Aug-2015,093859,47 6.300300 N,063 34.481000 W,4.1,43.4,A,Depth,Depth,42.777778,D,S,36392.000000
Wed Aug 05 06:38:59 2015,05-Aug-2015,093900,47 6.300900 N,063 34.480300 W,3.9,43.2,A,Primary,Headline,18.346939,D,S,51199.000000
Wed Aug 05 06:39:00 2015,05-Aug-2015,093901,47 6.301400 N,063 34.479600 W,3.7,42.7,A,DoorSpread,DoorMaster,5.815000,D,S,76360.000000
Wed Aug 05 06:39:00 2015,05-Aug-2015,093902,47 6.301900 N,063 34.478900 W,3.5,43.0,A,DoorSpread,DoorMaster,5.815000,D,S,76360.000000
Wed Aug 05 06:39:00 2015,05-Aug-2015,093903,47 6.302400 N,063 34.478000 W,3.4,44.0,A,DoorSpread,DoorMaster,5.815000,D,S,76360.000000
Wed Aug 05 06:39:00 2015,05-Aug-2015,093904,47 6.302800 N,063 34.477300 W,3.3,44.5,A,DoorSpread,DoorMaster,5.815000,D,S,76360.000000
Wed Aug 05 06:39:04 2015,05-Aug-2015,093905,47 6.303300 N,063 34.476700 W,3.1,44.1,A,Depth,Depth,31.481481,D,S,60200.000000
Wed Aug 05 06:39:04 2015,05-Aug-2015,093906,47 6.303800 N,063 34.476100 W,3.0,43.7,A,Primary,Headline,12.244898,D,S,108895.000000
Wed Aug 05 06:39:06 2015,05-Aug-2015,093907,47 6.304200 N,063 34.475400 W,2.9,44.3,A,DoorSpread,DoorMaster,7.945000,D,S,59491.000000
Wed Aug 05 06:39:06 2015,05-Aug-2015,093908,47 6.304600 N,063 34.474600 W,2.8,45.1,A,DoorSpread,DoorMaster,7.945000,D,S,59491.000000
Wed Aug 05 06:39:06 2015,05-Aug-2015,093909,47 6.305000 N,063 34.474000 W,2.7,45.5,A,DoorSpread,DoorMaster,7.945000,D,S,59491.000000
Wed Aug 05 06:39:06 2015,05-Aug-2015,093910,47 6.305300 N,063 34.473500 W,2.6,45.5,A,DoorSpread,DoorMaster,7.945000,D,S,59491.000000
Wed Aug 05 06:39:06 2015,05-Aug-2015,093911,47 6.305700 N,063 34.472900 W,2.5,45.7,A,DoorSpread,DoorMaster,7.945000,D,S,59491.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093912,47 6.306000 N,063 34.472300 W,2.4,46.1,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093913,47 6.306300 N,063 34.471800 W,2.3,46.4,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093914,47 6.306700 N,063 34.471200 W,2.2,46.9,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093915,47 6.307000 N,063 34.470700 W,2.2,47.3,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093916,47 6.307300 N,063 34.470100 W,2.1,47.1,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093917,47 6.307600 N,063 34.469600 W,2.1,47.5,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:11 2015,05-Aug-2015,093918,47 6.307800 N,063 34.469100 W,2.0,48.1,A,Depth,Depth,36.666667,D,S,45478.000000
Wed Aug 05 06:39:18 2015,05-Aug-2015,093919,47 6.308200 N,063 34.468500 W,2.0,48.2,A,Depth,Depth,42.314815,D,S,51145.000000
Wed Aug 05 06:39:18 2015,05-Aug-2015,093920,47 6.308600 N,063 34.467800 W,2.0,48.1,A,Depth,Depth,42.314815,D,S,51145.000000
Wed Aug 05 06:39:20 2015,05-Aug-2015,093921,47 6.308700 N,063 34.467400 W,1.9,48.7,A,Primary,Headline,6.183673,D,S,65855.000000
Wed Aug 05 06:39:20 2015,05-Aug-2015,093922,47 6.308900 N,063 34.466900 W,1.9,49.3,A,Primary,Headline,6.183673,D,S,65855.000000
Wed Aug 05 06:39:20 2015,05-Aug-2015,093923,47 6.309300 N,063 34.466400 W,1.9,48.9,A,Primary,Headline,6.183673,D,S,65855.000000
Wed Aug 05 06:39:23 2015,05-Aug-2015,093924,47 6.309600 N,063 34.465900 W,1.9,48.7,A,DoorSpread,DoorMaster,1.100000,D,S,65761.000000
Wed Aug 05 06:39:23 2015,05-Aug-2015,093925,47 6.309800 N,063 34.465500 W,1.8,49.1,A,DoorSpread,DoorMaster,1.100000,D,S,65761.000000
Wed Aug 05 06:39:23 2015,05-Aug-2015,093926,47 6.310100 N,063 34.465000 W,1.8,49.4,A,DoorSpread,DoorMaster,1.100000,D,S,65761.000000
Wed Aug 05 06:39:25 2015,05-Aug-2015,093927,47 6.310300 N,063 34.464500 W,1.8,49.6,A,Depth,Depth,40.277778,D,S,57312.000000
Wed Aug 05 06:39:25 2015,05-Aug-2015,093928,47 6.310600 N,063 34.463900 W,1.8,50.0,A,Depth,Depth,40.277778,D,S,57312.000000
Wed Aug 05 06:39:28 2015,05-Aug-2015,093929,47 6.310900 N,063 34.463400 W,1.8,49.9,A,DoorSpread,DoorMaster,6.295000,D,S,82974.000000
Wed Aug 05 06:39:28 2015,05-Aug-2015,093930,47 6.311200 N,063 34.462900 W,1.8,49.4,A,DoorSpread,DoorMaster,6.295000,D,S,82974.000000
Wed Aug 05 06:39:28 2015,05-Aug-2015,093931,47 6.311600 N,063 34.462300 W,1.8,49.9,A,DoorSpread,DoorMaster,6.295000,D,S,82974.000000
Wed Aug 05 06:39:30 2015,05-Aug-2015,093932,47 6.311900 N,063 34.461600 W,1.8,50.6,A,Primary,Headline,9.122449,D,S,100789.000000
Wed Aug 05 06:39:30 2015,05-Aug-2015,093933,47 6.312100 N,063 34.461000 W,1.8,50.5,A,Primary,Headline,9.122449,D,S,100789.000000
Wed Aug 05 06:39:33 2015,05-Aug-2015,093934,47 6.312500 N,063 34.460500 W,1.8,49.8,A,Depth,Depth,48.611111,D,S,41562.000000
Wed Aug 05 06:39:34 2015,05-Aug-2015,093935,47 6.312900 N,063 34.459800 W,1.9,49.5,A,DoorSpread,DoorMaster,7.225000,D,S,43305.000000
Wed Aug 05 06:39:34 2015,05-Aug-2015,093936,47 6.313400 N,063 34.459100 W,1.9,49.8,A,DoorSpread,DoorMaster,7.225000,D,S,43305.000000
Wed Aug 05 06:39:36 2015,05-Aug-2015,093937,47 6.313700 N,063 34.458500 W,1.9,49.6,A,Primary,Headline,9.387755,D,S,35212.000000
Wed Aug 05 06:39:36 2015,05-Aug-2015,093938,47 6.314200 N,063 34.457900 W,1.9,48.8,A,Primary,Headline,9.387755,D,S,35212.000000
Wed Aug 05 06:39:36 2015,05-Aug-2015,093939,47 6.314800 N,063 34.457100 W,2.0,48.3,A,Primary,Headline,9.387755,D,S,35212.000000
Wed Aug 05 06:39:39 2015,05-Aug-2015,093940,47 6.315300 N,063 34.456200 W,2.1,48.3,A,DoorSpread,DoorMaster,5.745000,D,S,55888.000000
Wed Aug 05 06:39:40 2015,05-Aug-2015,093941,47 6.315700 N,063 34.455700 W,2.1,47.6,A,Depth,Depth,61.944444,D,S,38765.000000
Wed Aug 05 06:39:41 2015,05-Aug-2015,093942,47 6.316300 N,063 34.455000 W,2.1,46.6,A,Primary,Headline,2.836735,D,S,78159.000000
Wed Aug 05 06:39:41 2015,05-Aug-2015,093943,47 6.316800 N,063 34.454200 W,2.2,46.6,A,Primary,Headline,2.836735,D,S,78159.000000
Wed Aug 05 06:39:41 2015,05-Aug-2015,093944,47 6.317300 N,063 34.453300 W,2.2,47.0,A,Primary,Headline,2.836735,D,S,78159.000000
Wed Aug 05 06:39:41 2015,05-Aug-2015,093945,47 6.317800 N,063 34.452700 W,2.2,46.8,A,Primary,Headline,2.836735,D,S,78159.000000
Wed Aug 05 06:39:45 2015,05-Aug-2015,093946,47 6.318300 N,063 34.452100 W,2.2,45.9,A,DoorSpread,DoorMaster,7.735000,D,S,77179.000000
Wed Aug 05 06:39:45 2015,05-Aug-2015,093947,47 6.318800 N,063 34.451400 W,2.2,45.6,A,DoorSpread,DoorMaster,7.735000,D,S,77179.000000
Wed Aug 05 06:39:47 2015,05-Aug-2015,093948,47 6.319200 N,063 34.450700 W,2.2,45.8,A,Depth,Depth,24.629630,D,S,50971.000000
Wed Aug 05 06:39:47 2015,05-Aug-2015,093949,47 6.319600 N,063 34.450100 W,2.2,46.2,A,Depth,Depth,24.629630,D,S,50971.000000
Wed Aug 05 06:39:47 2015,05-Aug-2015,093950,47 6.320000 N,063 34.449500 W,2.2,45.8,A,Depth,Depth,24.629630,D,S,50971.000000
Wed Aug 05 06:39:47 2015,05-Aug-2015,093951,47 6.320300 N,063 34.448900 W,2.2,45.5,A,Depth,Depth,24.629630,D,S,50971.000000
Wed Aug 05 06:39:51 2015,05-Aug-2015,093952,47 6.320800 N,063 34.448300 W,2.2,45.4,A,DoorSpread,DoorMaster,7.920000,D,S,45229.000000
Wed Aug 05 06:39:51 2015,05-Aug-2015,093953,47 6.321100 N,063 34.447700 W,2.2,45.8,A,DoorSpread,DoorMaster,7.920000,D,S,45229.000000
Wed Aug 05 06:39:51 2015,05-Aug-2015,093954,47 6.321500 N,063 34.447100 W,2.2,46.3,A,DoorSpread,DoorMaster,7.920000,D,S,45229.000000
Wed Aug 05 06:39:54 2015,05-Aug-2015,093955,47 6.321900 N,063 34.446500 W,2.2,46.4,A,Depth,Depth,53.518519,D,S,62041.000000
Wed Aug 05 06:39:54 2015,05-Aug-2015,093956,47 6.322400 N,063 34.446000 W,2.2,46.2,A,Depth,Depth,53.518519,D,S,62041.000000
Wed Aug 05 06:39:54 2015,05-Aug-2015,093957,47 6.322900 N,063 34.445200 W,2.2,46.0,A,Depth,Depth,53.518519,D,S,62041.000000
Wed Aug 05 06:39:56 2015,05-Aug-2015,093958,47 6.323200 N,063 34.444800 W,2.2,46.4,A,DoorSpread,DoorMaster,7.775000,D,S,88068.000000
Wed Aug 05 06:39:56 2015,05-Aug-2015,093959,47 6.323400 N,063 34.444400 W,2.1,46.8,A,DoorSpread,DoorMaster,7.775000,D,S,88068.000000
Wed Aug 05 06:39:56 2015,05-Aug-2015,094000,47 6.323700 N,063 34.443900 W,2.1,47.0,A,DoorSpread,DoorMaster,7.775000,D,S,88068.000000
Wed Aug 05 06:39:56 2015,05-Aug-2015,094001,47 6.324100 N,063 34.443300 W,2.2,47.3,A,DoorSpread,DoorMaster,7.775000,D,S,88068.000000
Wed Aug 05 06:40:01 2015,05-Aug-2015,094002,47 6.324500 N,063 34.442700 W,2.2,47.1,A,Primary,Headline,2.612245,D,S,69479.000000
Wed Aug 05 06:40:01 2015,05-Aug-2015,094003,47 6.324800 N,063 34.442200 W,2.1,46.6,A,Depth,Depth,48.240741,D,S,86335.000000
Wed Aug 05 06:40:01 2015,05-Aug-2015,094004,47 6.325100 N,063 34.441700 W,2.1,47.5,A,Depth,Depth,48.240741,D,S,86335.000000
Wed Aug 05 06:40:01 2015,05-Aug-2015,094005,47 6.325500 N,063 34.440900 W,2.2,48.8,A,Depth,Depth,48.240741,D,S,86335.000000
Wed Aug 05 06:40:01 2015,05-Aug-2015,094006,47 6.325800 N,063 34.440300 W,2.2,49.0,A,Depth,Depth,48.240741,D,S,86335.000000
Wed Aug 05 06:40:06 2015,05-Aug-2015,094007,47 6.326200 N,063 34.439800 W,2.1,47.9,A,Primary,Headline,3.938776,D,S,86707.000000
Wed Aug 05 06:40:06 2015,05-Aug-2015,094008,47 6.326500 N,063 34.439200 W,2.1,47.7,A,Primary,Headline,3.938776,D,S,86707.000000
Wed Aug 05 06:40:06 2015,05-Aug-2015,094009,47 6.326800 N,063 34.438500 W,2.1,49.6,A,Primary,Headline,3.938776,D,S,86707.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094010,47 6.327000 N,063 34.437900 W,2.0,50.7,A,Depth,Depth,53.055556,D,S,50290.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094011,47 6.327400 N,063 34.437500 W,2.0,49.5,A,Depth,Depth,53.055556,D,S,50290.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094012,47 6.327700 N,063 34.437000 W,2.0,48.6,A,Depth,Depth,53.055556,D,S,50290.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094013,47 6.328000 N,063 34.436400 W,2.0,49.4,A,Depth,Depth,53.055556,D,S,50290.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094014,47 6.328300 N,063 34.435700 W,2.0,50.2,A,Depth,Depth,53.055556,D,S,50290.000000
Wed Aug 05 06:40:08 2015,05-Aug-2015,094015,47 6.328700 N,063 34.435200 W,2.0,49.3,A,Depth,Depth,53.055556,D,S,50290.000000
