Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 18:10:58 2015,01-Aug-2015,211101,46 36.720900 N,062 31.829000 W,5.9,258.6,A,Primary,Headline,2.102041,D,S,116233.000000
Sat Aug 01 18:11:00 2015,01-Aug-2015,211102,46 36.720500 N,062 31.831300 W,5.9,258.5,A,Depth,Depth,17.314815,D,S,51965.000000
Sat Aug 01 18:11:00 2015,01-Aug-2015,211103,46 36.720100 N,062 31.833600 W,5.9,258.5,A,Depth,Depth,17.314815,D,S,51965.000000
Sat Aug 01 18:11:03 2015,01-Aug-2015,211104,46 36.719700 N,062 31.835900 W,5.9,258.5,A,Primary,Headline,4.632653,D,S,80462.000000
Sat Aug 01 18:11:03 2015,01-Aug-2015,211105,46 36.719300 N,062 31.838200 W,5.9,258.4,A,Primary,Headline,4.632653,D,S,80462.000000
Sat Aug 01 18:11:03 2015,01-Aug-2015,211106,46 36.719000 N,062 31.840500 W,5.9,258.4,A,Primary,Headline,4.632653,D,S,80462.000000
Sat Aug 01 18:11:03 2015,01-Aug-2015,211107,46 36.718700 N,062 31.842800 W,5.9,258.4,A,Primary,Headline,4.632653,D,S,80462.000000
Sat Aug 01 18:11:03 2015,01-Aug-2015,211108,46 36.718300 N,062 31.845000 W,5.9,258.3,A,Primary,Headline,4.632653,D,S,80462.000000
Sat Aug 01 18:11:08 2015,01-Aug-2015,211109,46 36.718000 N,062 31.847400 W,5.8,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Sat Aug 01 18:11:08 2015,01-Aug-2015,211110,46 36.717400 N,062 31.849600 W,5.8,258.1,A,Primary,Headline,1.367347,D,S,79887.000000
Sat Aug 01 18:11:08 2015,01-Aug-2015,211111,46 36.717200 N,062 31.851900 W,5.8,258.0,A,Primary,Headline,1.367347,D,S,79887.000000
Sat Aug 01 18:11:08 2015,01-Aug-2015,211112,46 36.716800 N,062 31.854200 W,5.8,258.1,A,Primary,Headline,1.367347,D,S,79887.000000
Sat Aug 01 18:11:08 2015,01-Aug-2015,211113,46 36.716400 N,062 31.856500 W,5.8,258.1,A,Primary,Headline,1.367347,D,S,79887.000000
Sat Aug 01 18:11:13 2015,01-Aug-2015,211114,46 36.715900 N,062 31.858800 W,5.8,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,103026.000000
Sat Aug 01 18:11:13 2015,01-Aug-2015,211115,46 36.715700 N,062 31.861000 W,5.8,257.8,A,Primary,Headline,4.959184,D,S,72319.000000
Sat Aug 01 18:11:14 2015,01-Aug-2015,211116,46 36.715300 N,062 31.863300 W,5.8,257.7,A,Depth,Depth,25.648148,D,S,60158.000000
Sat Aug 01 18:11:14 2015,01-Aug-2015,211117,46 36.715000 N,062 31.865500 W,5.8,257.7,A,Depth,Depth,25.648148,D,S,60158.000000
Sat Aug 01 18:11:14 2015,01-Aug-2015,211118,46 36.714700 N,062 31.867800 W,5.8,257.8,A,Depth,Depth,25.648148,D,S,60158.000000
Sat Aug 01 18:11:18 2015,01-Aug-2015,211119,46 36.714400 N,062 31.870100 W,5.8,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,52277.000000
Sat Aug 01 18:11:18 2015,01-Aug-2015,211120,46 36.714000 N,062 31.872400 W,5.8,257.9,A,Primary,Headline,0.408163,D,S,72541.000000
Sat Aug 01 18:11:18 2015,01-Aug-2015,211121,46 36.713700 N,062 31.874600 W,5.8,258.0,A,Primary,Headline,0.408163,D,S,72541.000000
Sat Aug 01 18:11:18 2015,01-Aug-2015,211122,46 36.713400 N,062 31.876900 W,5.8,258.1,A,Primary,Headline,0.408163,D,S,72541.000000
Sat Aug 01 18:11:21 2015,01-Aug-2015,211123,46 36.713100 N,062 31.879200 W,5.8,258.4,A,Depth,Depth,12.870370,D,S,59759.000000
Sat Aug 01 18:11:21 2015,01-Aug-2015,211124,46 36.712800 N,062 31.881500 W,5.8,258.7,A,Depth,Depth,12.870370,D,S,59759.000000
Sat Aug 01 18:11:23 2015,01-Aug-2015,211125,46 36.712600 N,062 31.883800 W,5.8,259.1,A,Primary,Headline,2.408163,D,S,57961.000000
Sat Aug 01 18:11:23 2015,01-Aug-2015,211126,46 36.712300 N,062 31.886100 W,5.8,259.4,A,Primary,Headline,2.408163,D,S,57961.000000
Sat Aug 01 18:11:23 2015,01-Aug-2015,211127,46 36.712000 N,062 31.888300 W,5.8,259.5,A,Primary,Headline,2.408163,D,S,57961.000000
Sat Aug 01 18:11:23 2015,01-Aug-2015,211128,46 36.711700 N,062 31.890500 W,5.8,259.5,A,Primary,Headline,2.408163,D,S,57961.000000
Sat Aug 01 18:11:23 2015,01-Aug-2015,211129,46 36.711300 N,062 31.892800 W,5.8,259.2,A,Primary,Headline,2.408163,D,S,57961.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211130,46 36.711000 N,062 31.894900 W,5.7,258.9,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211131,46 36.710700 N,062 31.897000 W,5.7,258.8,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211132,46 36.710400 N,062 31.899100 W,5.6,258.7,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211133,46 36.710200 N,062 31.901100 W,5.5,258.6,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211134,46 36.709900 N,062 31.903100 W,5.4,258.5,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211135,46 36.709600 N,062 31.904900 W,5.3,258.3,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:28 2015,01-Aug-2015,211136,46 36.709400 N,062 31.906700 W,5.2,258.2,A,Depth,Depth,31.018519,D,S,50659.000000
Sat Aug 01 18:11:36 2015,01-Aug-2015,211137,46 36.709300 N,062 31.908400 W,5.1,258.3,A,Depth,Depth,20.185185,D,S,57501.000000
Sat Aug 01 18:11:36 2015,01-Aug-2015,211138,46 36.709100 N,062 31.910000 W,4.9,258.5,A,Depth,Depth,20.185185,D,S,57501.000000
Sat Aug 01 18:11:36 2015,01-Aug-2015,211139,46 36.708800 N,062 31.911400 W,4.7,258.8,A,Depth,Depth,20.185185,D,S,57501.000000
Sat Aug 01 18:11:39 2015,01-Aug-2015,211140,46 36.708600 N,062 31.912900 W,4.5,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,72217.000000
Sat Aug 01 18:11:39 2015,01-Aug-2015,211141,46 36.708400 N,062 31.914200 W,4.4,259.1,A,Primary,Headline,23.204082,D,S,105664.000000
Sat Aug 01 18:11:39 2015,01-Aug-2015,211142,46 36.708200 N,062 31.915500 W,4.2,259.2,A,Primary,Headline,23.204082,D,S,105664.000000
Sat Aug 01 18:11:39 2015,01-Aug-2015,211143,46 36.708000 N,062 31.916600 W,4.0,259.6,A,Primary,Headline,23.204082,D,S,105664.000000
Sat Aug 01 18:11:43 2015,01-Aug-2015,211144,46 36.707900 N,062 31.917800 W,3.8,260.1,A,Depth,Depth,24.537037,D,S,43770.000000
Sat Aug 01 18:11:43 2015,01-Aug-2015,211145,46 36.707800 N,062 31.918900 W,3.6,260.4,A,Depth,Depth,24.537037,D,S,43770.000000
Sat Aug 01 18:11:45 2015,01-Aug-2015,211146,46 36.707600 N,062 31.919800 W,3.5,260.8,A,Primary,Headline,26.040816,D,S,87078.000000
Sat Aug 01 18:11:45 2015,01-Aug-2015,211147,46 36.707600 N,062 31.920800 W,3.3,261.0,A,Primary,Headline,26.040816,D,S,87078.000000
Sat Aug 01 18:11:45 2015,01-Aug-2015,211148,46 36.707600 N,062 31.921700 W,3.1,261.4,A,Primary,Headline,26.040816,D,S,87078.000000
Sat Aug 01 18:11:45 2015,01-Aug-2015,211149,46 36.707500 N,062 31.922600 W,3.0,261.6,A,Primary,Headline,26.040816,D,S,87078.000000
Sat Aug 01 18:11:45 2015,01-Aug-2015,211150,46 36.707400 N,062 31.923400 W,2.9,261.6,A,Primary,Headline,26.040816,D,S,87078.000000
Sat Aug 01 18:11:50 2015,01-Aug-2015,211151,46 36.707200 N,062 31.924300 W,2.8,261.9,A,Primary,Headline,25.673469,D,S,108399.000000
Sat Aug 01 18:11:50 2015,01-Aug-2015,211152,46 36.707300 N,062 31.925000 W,2.6,262.5,A,Primary,Headline,25.673469,D,S,108399.000000
Sat Aug 01 18:11:50 2015,01-Aug-2015,211153,46 36.707100 N,062 31.925800 W,2.5,263.2,A,Primary,Headline,25.673469,D,S,108399.000000
Sat Aug 01 18:11:50 2015,01-Aug-2015,211154,46 36.707100 N,062 31.926500 W,2.4,263.8,A,Primary,Headline,25.673469,D,S,108399.000000
Sat Aug 01 18:11:54 2015,01-Aug-2015,211155,46 36.707000 N,062 31.927200 W,2.3,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,108779.000000
Sat Aug 01 18:11:54 2015,01-Aug-2015,211156,46 36.707000 N,062 31.927900 W,2.2,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,108779.000000
Sat Aug 01 18:11:55 2015,01-Aug-2015,211157,46 36.707000 N,062 31.928500 W,2.2,264.4,A,Primary,Headline,24.755102,D,S,43249.000000
Sat Aug 01 18:11:57 2015,01-Aug-2015,211158,46 36.707000 N,062 31.929200 W,2.1,264.7,A,Depth,Depth,37.037037,D,S,53537.000000
Sat Aug 01 18:11:57 2015,01-Aug-2015,211159,46 36.707000 N,062 31.929900 W,2.0,264.9,A,Depth,Depth,37.037037,D,S,53537.000000
Sat Aug 01 18:11:57 2015,01-Aug-2015,211200,46 36.707000 N,062 31.930600 W,2.0,265.2,A,Depth,Depth,37.037037,D,S,53537.000000
Sat Aug 01 18:11:59 2015,01-Aug-2015,211201,46 36.707000 N,062 31.931100 W,1.9,265.3,A,DoorSpread,DoorMaster,6.055000,D,S,52769.000000
Sat Aug 01 18:12:01 2015,01-Aug-2015,211202,46 36.707000 N,062 31.931700 W,1.8,265.3,A,Primary,Headline,24.591837,D,S,54962.000000
Sat Aug 01 18:12:01 2015,01-Aug-2015,211203,46 36.707000 N,062 31.932400 W,1.8,265.2,A,Primary,Headline,24.591837,D,S,54962.000000
Sat Aug 01 18:12:01 2015,01-Aug-2015,211204,46 36.707000 N,062 31.933000 W,1.7,265.3,A,Primary,Headline,24.591837,D,S,54962.000000
Sat Aug 01 18:12:04 2015,01-Aug-2015,211205,46 36.707000 N,062 31.933600 W,1.7,265.1,A,Depth,Depth,21.111111,D,S,46298.000000
Sat Aug 01 18:12:05 2015,01-Aug-2015,211206,46 36.707000 N,062 31.934300 W,1.7,265.1,A,DoorSpread,DoorMaster,7.190000,D,S,47146.000000
Sat Aug 01 18:12:05 2015,01-Aug-2015,211207,46 36.707000 N,062 31.934900 W,1.6,265.0,A,DoorSpread,DoorMaster,7.190000,D,S,47146.000000
Sat Aug 01 18:12:06 2015,01-Aug-2015,211208,46 36.707000 N,062 31.935500 W,1.6,264.8,A,Primary,Headline,19.408163,D,S,86344.000000
Sat Aug 01 18:12:06 2015,01-Aug-2015,211209,46 36.707000 N,062 31.936000 W,1.6,264.4,A,Primary,Headline,19.408163,D,S,86344.000000
Sat Aug 01 18:12:06 2015,01-Aug-2015,211210,46 36.707100 N,062 31.936600 W,1.6,264.2,A,Primary,Headline,19.408163,D,S,86344.000000
Sat Aug 01 18:12:06 2015,01-Aug-2015,211211,46 36.707000 N,062 31.937300 W,1.6,264.3,A,Primary,Headline,19.408163,D,S,86344.000000
Sat Aug 01 18:12:11 2015,01-Aug-2015,211212,46 36.707000 N,062 31.938000 W,1.6,264.8,A,Depth,Depth,26.666667,D,S,59330.000000
Sat Aug 01 18:12:11 2015,01-Aug-2015,211213,46 36.707000 N,062 31.938500 W,1.6,265.8,A,Primary,Headline,21.040816,D,S,59380.000000
Sat Aug 01 18:12:11 2015,01-Aug-2015,211214,46 36.706900 N,062 31.939100 W,1.5,265.9,A,Primary,Headline,21.040816,D,S,59380.000000
Sat Aug 01 18:12:11 2015,01-Aug-2015,211215,46 36.706900 N,062 31.939700 W,1.5,265.6,A,Primary,Headline,21.040816,D,S,59380.000000
Sat Aug 01 18:12:11 2015,01-Aug-2015,211216,46 36.706700 N,062 31.940400 W,1.5,265.1,A,Primary,Headline,21.040816,D,S,59380.000000
Sat Aug 01 18:12:16 2015,01-Aug-2015,211217,46 36.706700 N,062 31.941100 W,1.6,265.1,A,DoorSpread,DoorMaster,5.410000,D,S,95421.000000
Sat Aug 01 18:12:17 2015,01-Aug-2015,211218,46 36.706600 N,062 31.941800 W,1.6,265.5,A,Primary,Headline,18.918367,D,S,57236.000000
Sat Aug 01 18:12:17 2015,01-Aug-2015,211219,46 36.706500 N,062 31.942400 W,1.6,265.6,A,Primary,Headline,18.918367,D,S,57236.000000
Sat Aug 01 18:12:18 2015,01-Aug-2015,211220,46 36.706400 N,062 31.943100 W,1.6,265.2,A,Depth,Depth,51.944444,D,S,53720.000000
Sat Aug 01 18:12:18 2015,01-Aug-2015,211221,46 36.706400 N,062 31.943800 W,1.6,264.9,A,Depth,Depth,51.944444,D,S,53720.000000
Sat Aug 01 18:12:18 2015,01-Aug-2015,211222,46 36.706400 N,062 31.944500 W,1.6,264.5,A,Depth,Depth,51.944444,D,S,53720.000000
Sat Aug 01 18:12:22 2015,01-Aug-2015,211223,46 36.706200 N,062 31.945200 W,1.7,264.0,A,Primary,Headline,16.000000,D,S,86553.000000
Sat Aug 01 18:12:22 2015,01-Aug-2015,211224,46 36.706100 N,062 31.945900 W,1.7,264.1,A,Primary,Headline,16.000000,D,S,86553.000000
Sat Aug 01 18:12:22 2015,01-Aug-2015,211225,46 36.706000 N,062 31.946700 W,1.7,264.7,A,Primary,Headline,16.000000,D,S,86553.000000
Sat Aug 01 18:12:22 2015,01-Aug-2015,211226,46 36.706000 N,062 31.947400 W,1.8,264.9,A,Primary,Headline,16.000000,D,S,86553.000000
Sat Aug 01 18:12:25 2015,01-Aug-2015,211227,46 36.705900 N,062 31.948300 W,1.8,264.5,A,Depth,Depth,16.666667,D,S,71004.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211228,46 36.705800 N,062 31.949100 W,1.8,264.0,A,DoorSpread,DoorMaster,4.940000,D,S,101061.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211229,46 36.705700 N,062 31.949900 W,1.9,263.4,A,Primary,Headline,13.244898,D,S,104164.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211230,46 36.705500 N,062 31.950700 W,1.9,263.4,A,Primary,Headline,13.244898,D,S,104164.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211231,46 36.705500 N,062 31.951600 W,2.0,264.2,A,Primary,Headline,13.244898,D,S,104164.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211232,46 36.705300 N,062 31.952500 W,2.0,264.7,A,Primary,Headline,13.244898,D,S,104164.000000
Sat Aug 01 18:12:27 2015,01-Aug-2015,211233,46 36.705300 N,062 31.953300 W,2.0,264.6,A,Primary,Headline,13.244898,D,S,104164.000000
Sat Aug 01 18:12:33 2015,01-Aug-2015,211234,46 36.705200 N,062 31.954100 W,2.0,264.3,A,Depth,Depth,67.314815,D,S,41968.000000
Sat Aug 01 18:12:33 2015,01-Aug-2015,211235,46 36.705100 N,062 31.954800 W,2.0,263.9,A,Depth,Depth,67.314815,D,S,41968.000000
Sat Aug 01 18:12:33 2015,01-Aug-2015,211236,46 36.705000 N,062 31.955700 W,2.0,263.7,A,Depth,Depth,67.314815,D,S,41968.000000
Sat Aug 01 18:12:33 2015,01-Aug-2015,211237,46 36.705000 N,062 31.956600 W,2.0,263.8,A,Depth,Depth,67.314815,D,S,41968.000000
Sat Aug 01 18:12:33 2015,01-Aug-2015,211238,46 36.704900 N,062 31.957400 W,2.0,264.1,A,Depth,Depth,67.314815,D,S,41968.000000
Sat Aug 01 18:12:38 2015,01-Aug-2015,211239,46 36.704900 N,062 31.958200 W,2.0,264.2,A,DoorSpread,DoorMaster,5.285000,D,S,85574.000000
Sat Aug 01 18:12:38 2015,01-Aug-2015,211240,46 36.704800 N,062 31.959000 W,2.0,264.3,A,DoorSpread,DoorMaster,5.285000,D,S,85574.000000
Sat Aug 01 18:12:40 2015,01-Aug-2015,211241,46 36.704700 N,062 31.959700 W,2.0,263.9,A,Depth,Depth,21.296296,D,S,122990.000000
Sat Aug 01 18:12:40 2015,01-Aug-2015,211242,46 36.704600 N,062 31.960500 W,2.0,263.6,A,Depth,Depth,21.296296,D,S,122990.000000
Sat Aug 01 18:12:40 2015,01-Aug-2015,211243,46 36.704600 N,062 31.961300 W,2.0,263.6,A,Depth,Depth,21.296296,D,S,122990.000000
Sat Aug 01 18:12:43 2015,01-Aug-2015,211244,46 36.704500 N,062 31.962000 W,2.0,264.0,A,Primary,Headline,7.591837,D,S,129070.000000
Sat Aug 01 18:12:43 2015,01-Aug-2015,211245,46 36.704500 N,062 31.962900 W,2.0,264.6,A,DoorSpread,DoorMaster,4.660000,D,S,25887.000000
Sat Aug 01 18:12:43 2015,01-Aug-2015,211246,46 36.704400 N,062 31.963500 W,1.9,264.8,A,DoorSpread,DoorMaster,4.660000,D,S,25887.000000
Sat Aug 01 18:12:43 2015,01-Aug-2015,211247,46 36.704300 N,062 31.964200 W,1.9,264.3,A,DoorSpread,DoorMaster,4.660000,D,S,25887.000000
Sat Aug 01 18:12:47 2015,01-Aug-2015,211248,46 36.704200 N,062 31.965000 W,1.9,263.9,A,Depth,Depth,47.777778,D,S,57948.000000
Sat Aug 01 18:12:47 2015,01-Aug-2015,211249,46 36.704200 N,062 31.965700 W,1.9,264.0,A,Depth,Depth,47.777778,D,S,57948.000000
Sat Aug 01 18:12:49 2015,01-Aug-2015,211250,46 36.704200 N,062 31.966500 W,1.9,264.4,A,DoorSpread,DoorMaster,4.780000,D,S,69732.000000
Sat Aug 01 18:12:49 2015,01-Aug-2015,211251,46 36.704300 N,062 31.967200 W,1.9,264.8,A,DoorSpread,DoorMaster,4.780000,D,S,69732.000000
Sat Aug 01 18:12:49 2015,01-Aug-2015,211252,46 36.704200 N,062 31.968000 W,1.9,265.1,A,DoorSpread,DoorMaster,4.780000,D,S,69732.000000
Sat Aug 01 18:12:49 2015,01-Aug-2015,211253,46 36.704100 N,062 31.968800 W,1.9,264.6,A,DoorSpread,DoorMaster,4.780000,D,S,69732.000000
Sat Aug 01 18:12:49 2015,01-Aug-2015,211254,46 36.704000 N,062 31.969600 W,1.9,263.8,A,DoorSpread,DoorMaster,4.780000,D,S,69732.000000
Sat Aug 01 18:12:54 2015,01-Aug-2015,211255,46 36.703900 N,062 31.970300 W,1.9,263.6,A,Depth,Depth,38.055556,D,S,33924.000000
Sat Aug 01 18:12:54 2015,01-Aug-2015,211256,46 36.704000 N,062 31.971000 W,1.9,264.0,A,DoorSpread,DoorMaster,5.145000,D,S,70642.000000
Sat Aug 01 18:12:54 2015,01-Aug-2015,211257,46 36.703900 N,062 31.971800 W,2.0,264.3,A,DoorSpread,DoorMaster,5.145000,D,S,70642.000000
Sat Aug 01 18:12:54 2015,01-Aug-2015,211258,46 36.703900 N,062 31.972500 W,2.0,264.8,A,DoorSpread,DoorMaster,5.145000,D,S,70642.000000
Sat Aug 01 18:12:58 2015,01-Aug-2015,211259,46 36.703800 N,062 31.973400 W,2.0,265.0,A,Primary,Headline,5.408163,D,S,88671.000000
Sat Aug 01 18:12:58 2015,01-Aug-2015,211300,46 36.703600 N,062 31.974100 W,2.0,264.7,A,Primary,Headline,5.408163,D,S,88671.000000
Sat Aug 01 18:13:00 2015,01-Aug-2015,211301,46 36.703500 N,062 31.974900 W,2.1,264.3,A,DoorSpread,DoorMaster,5.040000,D,S,89284.000000
Sat Aug 01 18:13:00 2015,01-Aug-2015,211302,46 36.703300 N,062 31.975700 W,2.1,264.1,A,DoorSpread,DoorMaster,5.040000,D,S,89284.000000
Sat Aug 01 18:13:01 2015,01-Aug-2015,211303,46 36.703200 N,062 31.976500 W,2.1,264.5,A,Depth,Depth,44.722222,D,S,67600.000000
Sat Aug 01 18:13:03 2015,01-Aug-2015,211304,46 36.703100 N,062 31.977300 W,2.1,264.6,A,Primary,Headline,1.346939,D,S,95500.000000
Sat Aug 01 18:13:03 2015,01-Aug-2015,211305,46 36.702900 N,062 31.978200 W,2.1,264.8,A,Primary,Headline,1.346939,D,S,95500.000000
Sat Aug 01 18:13:03 2015,01-Aug-2015,211306,46 36.702800 N,062 31.979000 W,2.1,264.9,A,Primary,Headline,1.346939,D,S,95500.000000
Sat Aug 01 18:13:05 2015,01-Aug-2015,211307,46 36.702700 N,062 31.979800 W,2.1,264.8,A,DoorSpread,DoorMaster,5.365000,D,S,127167.000000
Sat Aug 01 18:13:05 2015,01-Aug-2015,211308,46 36.702400 N,062 31.980700 W,2.1,264.6,A,DoorSpread,DoorMaster,5.365000,D,S,127167.000000
Sat Aug 01 18:13:08 2015,01-Aug-2015,211309,46 36.702100 N,062 31.981600 W,2.1,264.2,A,Primary,Headline,2.040816,D,S,78731.000000
Sat Aug 01 18:13:08 2015,01-Aug-2015,211310,46 36.701900 N,062 31.982500 W,2.1,264.4,A,Depth,Depth,45.740741,D,S,88517.000000
Sat Aug 01 18:13:08 2015,01-Aug-2015,211311,46 36.701700 N,062 31.983400 W,2.1,264.8,A,Depth,Depth,45.740741,D,S,88517.000000
Sat Aug 01 18:13:11 2015,01-Aug-2015,211312,46 36.701600 N,062 31.984300 W,2.2,265.1,A,DoorSpread,DoorMaster,5.870000,D,S,70444.000000
Sat Aug 01 18:13:11 2015,01-Aug-2015,211313,46 36.701400 N,062 31.985200 W,2.2,264.9,A,DoorSpread,DoorMaster,5.870000,D,S,70444.000000
Sat Aug 01 18:13:13 2015,01-Aug-2015,211314,46 36.701200 N,062 31.986200 W,2.2,264.5,A,Primary,Headline,2.142857,D,S,102143.000000
Sat Aug 01 18:13:13 2015,01-Aug-2015,211315,46 36.701000 N,062 31.987000 W,2.2,264.4,A,Primary,Headline,2.142857,D,S,102143.000000
Sat Aug 01 18:13:13 2015,01-Aug-2015,211316,46 36.700900 N,062 31.988000 W,2.2,264.6,A,Primary,Headline,2.142857,D,S,102143.000000
Sat Aug 01 18:13:16 2015,01-Aug-2015,211317,46 36.700800 N,062 31.988900 W,2.2,264.9,A,Depth,Depth,49.074074,D,S,68570.000000
Sat Aug 01 18:13:16 2015,01-Aug-2015,211318,46 36.700600 N,062 31.989700 W,2.2,265.1,A,DoorSpread,DoorMaster,6.530000,D,S,61161.000000
Sat Aug 01 18:13:16 2015,01-Aug-2015,211319,46 36.700500 N,062 31.990700 W,2.2,265.0,A,DoorSpread,DoorMaster,6.530000,D,S,61161.000000
Sat Aug 01 18:13:18 2015,01-Aug-2015,211320,46 36.700400 N,062 31.991600 W,2.2,264.6,A,Primary,Headline,1.775510,D,S,68575.000000
Sat Aug 01 18:13:18 2015,01-Aug-2015,211321,46 36.700200 N,062 31.992400 W,2.2,264.4,A,Primary,Headline,1.775510,D,S,68575.000000
Sat Aug 01 18:13:18 2015,01-Aug-2015,211322,46 36.700100 N,062 31.993400 W,2.2,264.3,A,Primary,Headline,1.775510,D,S,68575.000000
Sat Aug 01 18:13:18 2015,01-Aug-2015,211323,46 36.700000 N,062 31.994300 W,2.2,264.2,A,Primary,Headline,1.775510,D,S,68575.000000
Sat Aug 01 18:13:23 2015,01-Aug-2015,211324,46 36.699800 N,062 31.995100 W,2.2,264.1,A,Depth,Depth,50.185185,D,S,75493.000000
Sat Aug 01 18:13:23 2015,01-Aug-2015,211325,46 36.699800 N,062 31.996000 W,2.2,263.5,A,Primary,Headline,1.775510,D,S,122591.000000
Sat Aug 01 18:13:23 2015,01-Aug-2015,211326,46 36.699700 N,062 31.996900 W,2.2,262.9,A,Primary,Headline,1.775510,D,S,122591.000000
Sat Aug 01 18:13:23 2015,01-Aug-2015,211327,46 36.699600 N,062 31.997800 W,2.2,262.5,A,Primary,Headline,1.775510,D,S,122591.000000
Sat Aug 01 18:13:23 2015,01-Aug-2015,211328,46 36.699600 N,062 31.998600 W,2.2,262.6,A,Primary,Headline,1.775510,D,S,122591.000000
Sat Aug 01 18:13:28 2015,01-Aug-2015,211329,46 36.699500 N,062 31.999500 W,2.2,262.8,A,DoorSpread,DoorMaster,7.405000,D,S,77543.000000
Sat Aug 01 18:13:28 2015,01-Aug-2015,211330,46 36.699300 N,062 32.000300 W,2.2,262.9,A,Primary,Headline,5.102041,D,S,57287.000000
Sat Aug 01 18:13:30 2015,01-Aug-2015,211331,46 36.699200 N,062 32.001200 W,2.2,263.1,A,Depth,Depth,56.574074,D,S,59591.000000
Sat Aug 01 18:13:30 2015,01-Aug-2015,211332,46 36.699200 N,062 32.002100 W,2.2,263.2,A,Depth,Depth,56.574074,D,S,59591.000000
Sat Aug 01 18:13:30 2015,01-Aug-2015,211333,46 36.699000 N,062 32.003000 W,2.2,262.9,A,Depth,Depth,56.574074,D,S,59591.000000
Sat Aug 01 18:13:30 2015,01-Aug-2015,211334,46 36.698900 N,062 32.003900 W,2.2,262.5,A,Depth,Depth,56.574074,D,S,59591.000000
Sat Aug 01 18:13:33 2015,01-Aug-2015,211335,46 36.698800 N,062 32.004800 W,2.2,262.7,A,DoorSpread,DoorMaster,8.135000,D,S,89349.000000
Sat Aug 01 18:13:33 2015,01-Aug-2015,211336,46 36.698700 N,062 32.005700 W,2.2,262.9,A,DoorSpread,DoorMaster,8.135000,D,S,89349.000000
Sat Aug 01 18:13:33 2015,01-Aug-2015,211337,46 36.698600 N,062 32.006700 W,2.2,263.2,A,DoorSpread,DoorMaster,8.135000,D,S,89349.000000
Sat Aug 01 18:13:33 2015,01-Aug-2015,211338,46 36.698400 N,062 32.007600 W,2.3,263.2,A,DoorSpread,DoorMaster,8.135000,D,S,89349.000000
Sat Aug 01 18:13:37 2015,01-Aug-2015,211339,46 36.698400 N,062 32.008600 W,2.3,263.0,A,Depth,Depth,41.574074,D,S,59168.000000
Sat Aug 01 18:13:38 2015,01-Aug-2015,211340,46 36.698300 N,062 32.009600 W,2.3,263.1,A,Primary,Headline,1.959184,D,S,83113.000000
Sat Aug 01 18:13:39 2015,01-Aug-2015,211341,46 36.698300 N,062 32.010500 W,2.3,263.1,A,DoorSpread,DoorMaster,7.480000,D,S,90707.000000
Sat Aug 01 18:13:39 2015,01-Aug-2015,211342,46 36.698200 N,062 32.011500 W,2.3,263.4,A,DoorSpread,DoorMaster,7.480000,D,S,90707.000000
Sat Aug 01 18:13:39 2015,01-Aug-2015,211343,46 36.698100 N,062 32.012500 W,2.3,263.1,A,DoorSpread,DoorMaster,7.480000,D,S,90707.000000
Sat Aug 01 18:13:39 2015,01-Aug-2015,211344,46 36.698000 N,062 32.013500 W,2.3,262.7,A,DoorSpread,DoorMaster,7.480000,D,S,90707.000000
Sat Aug 01 18:13:43 2015,01-Aug-2015,211345,46 36.697900 N,062 32.014400 W,2.3,262.5,A,Primary,Headline,2.448980,D,S,52541.000000
Sat Aug 01 18:13:45 2015,01-Aug-2015,211346,46 36.697800 N,062 32.015300 W,2.3,262.7,A,DoorSpread,DoorMaster,7.655000,D,S,80007.000000
Sat Aug 01 18:13:45 2015,01-Aug-2015,211347,46 36.697900 N,062 32.016300 W,2.4,263.0,A,DoorSpread,DoorMaster,7.655000,D,S,80007.000000
