Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12E OUEST GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 17:09:06 2015,25-Jul-2015,200906,48 21.518300 N,062 8.731200 W,6.2,313.0,A,Depth,Depth,130.462963,D,S,19727.000000
Sat Jul 25 17:09:06 2015,25-Jul-2015,200907,48 21.519400 N,062 8.732800 W,6.1,313.5,A,Depth,Depth,130.462963,D,S,19727.000000
Sat Jul 25 17:09:06 2015,25-Jul-2015,200908,48 21.520600 N,062 8.734500 W,6.1,313.8,A,Depth,Depth,130.462963,D,S,19727.000000
Sat Jul 25 17:09:06 2015,25-Jul-2015,200909,48 21.521600 N,062 8.736300 W,6.0,313.7,A,Depth,Depth,130.462963,D,S,19727.000000
Sat Jul 25 17:09:06 2015,25-Jul-2015,200910,48 21.522700 N,062 8.738100 W,6.0,313.3,A,Depth,Depth,130.462963,D,S,19727.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200911,48 21.523800 N,062 8.740100 W,6.0,312.5,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200912,48 21.524900 N,062 8.742100 W,6.0,312.0,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200913,48 21.526000 N,062 8.744100 W,6.0,312.0,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200914,48 21.527200 N,062 8.745900 W,6.0,312.5,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200915,48 21.528400 N,062 8.747700 W,6.0,312.9,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200916,48 21.529500 N,062 8.749500 W,6.0,312.9,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200917,48 21.530700 N,062 8.751300 W,6.0,312.9,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:13 2015,25-Jul-2015,200918,48 21.531700 N,062 8.753100 W,6.0,312.7,A,Depth,Depth,137.037037,D,S,21160.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200919,48 21.532700 N,062 8.755100 W,6.0,312.1,A,Depth,Depth,177.314815,D,S,5000.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200920,48 21.533800 N,062 8.757000 W,6.0,311.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200921,48 21.534900 N,062 8.758800 W,6.0,311.9,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200922,48 21.536100 N,062 8.760500 W,6.0,312.5,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200923,48 21.537400 N,062 8.762300 W,6.0,312.9,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200924,48 21.538600 N,062 8.764100 W,6.0,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200925,48 21.539700 N,062 8.766000 W,6.0,312.5,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200926,48 21.540800 N,062 8.767800 W,6.0,312.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200927,48 21.541900 N,062 8.769600 W,6.0,312.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200928,48 21.543100 N,062 8.771400 W,6.0,312.4,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200929,48 21.544400 N,062 8.773100 W,6.0,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200930,48 21.545800 N,062 8.774900 W,6.0,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200931,48 21.547100 N,062 8.776700 W,6.0,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200932,48 21.548300 N,062 8.778600 W,6.0,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200933,48 21.549300 N,062 8.780500 W,6.0,312.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200934,48 21.550500 N,062 8.782500 W,6.0,312.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200935,48 21.551600 N,062 8.784200 W,5.9,312.5,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200936,48 21.552900 N,062 8.786000 W,6.0,313.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200937,48 21.554100 N,062 8.787900 W,6.0,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200938,48 21.555300 N,062 8.789800 W,6.0,313.5,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200939,48 21.556400 N,062 8.791900 W,6.0,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200940,48 21.557400 N,062 8.793900 W,6.0,312.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200941,48 21.558500 N,062 8.795700 W,5.9,312.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200942,48 21.559600 N,062 8.797500 W,5.9,312.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200943,48 21.560800 N,062 8.799100 W,5.9,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200944,48 21.562000 N,062 8.801000 W,5.9,312.9,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200945,48 21.563100 N,062 8.803000 W,5.9,312.4,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200946,48 21.564300 N,062 8.805100 W,6.0,312.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200947,48 21.565500 N,062 8.807100 W,6.0,312.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200948,48 21.566600 N,062 8.808800 W,6.0,312.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200949,48 21.567800 N,062 8.810400 W,6.0,313.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200950,48 21.568900 N,062 8.812100 W,6.0,313.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200951,48 21.569900 N,062 8.813900 W,5.9,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200952,48 21.571000 N,062 8.815700 W,5.9,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200953,48 21.572200 N,062 8.817500 W,5.9,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200954,48 21.573400 N,062 8.819400 W,6.0,313.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200955,48 21.574600 N,062 8.821300 W,6.1,313.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200956,48 21.575800 N,062 8.823300 W,6.1,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200957,48 21.576800 N,062 8.825100 W,6.1,312.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200958,48 21.578000 N,062 8.827000 W,6.0,312.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,200959,48 21.579100 N,062 8.828800 W,6.0,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201000,48 21.580200 N,062 8.830700 W,6.0,312.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201001,48 21.581300 N,062 8.832700 W,6.1,312.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201002,48 21.582400 N,062 8.834700 W,6.1,312.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201003,48 21.583600 N,062 8.836500 W,6.1,312.4,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201004,48 21.584800 N,062 8.838400 W,6.1,312.9,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201005,48 21.586100 N,062 8.840000 W,6.2,313.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201006,48 21.587300 N,062 8.841700 W,6.1,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201007,48 21.588600 N,062 8.843400 W,6.1,314.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201008,48 21.589800 N,062 8.845100 W,6.1,314.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201009,48 21.591000 N,062 8.846900 W,6.1,314.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201010,48 21.592100 N,062 8.848900 W,6.1,313.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201011,48 21.593200 N,062 8.850800 W,6.1,313.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201012,48 21.594400 N,062 8.852700 W,6.1,313.2,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201013,48 21.595700 N,062 8.854600 W,6.1,313.5,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201014,48 21.596900 N,062 8.856500 W,6.1,313.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201015,48 21.598200 N,062 8.858400 W,6.1,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201016,48 21.599300 N,062 8.860400 W,6.1,313.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201017,48 21.600400 N,062 8.862500 W,6.1,311.9,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201018,48 21.601500 N,062 8.864500 W,6.0,311.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201019,48 21.602700 N,062 8.866400 W,6.0,311.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201020,48 21.604000 N,062 8.868200 W,6.0,312.4,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201021,48 21.605300 N,062 8.870100 W,6.1,313.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201022,48 21.606500 N,062 8.872000 W,6.1,313.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201023,48 21.607600 N,062 8.873900 W,6.1,313.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201024,48 21.608800 N,062 8.875900 W,6.1,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201025,48 21.609900 N,062 8.877800 W,6.1,312.6,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201026,48 21.611000 N,062 8.879600 W,6.1,312.8,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201027,48 21.612100 N,062 8.881500 W,6.0,313.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201028,48 21.613200 N,062 8.883200 W,6.0,313.3,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201029,48 21.614400 N,062 8.885000 W,6.0,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201030,48 21.615600 N,062 8.886800 W,6.0,314.0,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201031,48 21.616800 N,062 8.888800 W,6.1,313.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201032,48 21.617900 N,062 8.890900 W,6.1,313.1,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:09:21 2015,25-Jul-2015,201033,48 21.619000 N,062 8.892800 W,6.1,312.7,A,Primary,Headline,18.551020,D,S,11550.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201034,48 21.620100 N,062 8.894600 W,6.1,313.0,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201035,48 21.621300 N,062 8.896300 W,6.0,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201036,48 21.622500 N,062 8.898100 W,6.1,313.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201037,48 21.623700 N,062 8.900000 W,6.1,313.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201038,48 21.624800 N,062 8.901800 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201039,48 21.625900 N,062 8.903600 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201040,48 21.627000 N,062 8.905400 W,6.2,313.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201041,48 21.628100 N,062 8.907200 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201042,48 21.629200 N,062 8.909000 W,6.1,313.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201043,48 21.630300 N,062 8.910800 W,6.1,313.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201044,48 21.631300 N,062 8.912700 W,6.0,313.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201045,48 21.632400 N,062 8.914600 W,6.0,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201046,48 21.633600 N,062 8.916500 W,6.1,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201047,48 21.634700 N,062 8.918300 W,6.1,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201048,48 21.635900 N,062 8.920100 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201049,48 21.637100 N,062 8.921800 W,6.1,313.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201050,48 21.638100 N,062 8.923500 W,6.0,313.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201051,48 21.639100 N,062 8.925400 W,6.0,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201052,48 21.640100 N,062 8.927300 W,6.0,312.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201053,48 21.641200 N,062 8.929300 W,6.0,312.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201054,48 21.642400 N,062 8.931100 W,6.1,312.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201055,48 21.643400 N,062 8.932700 W,6.1,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201056,48 21.644500 N,062 8.934400 W,6.1,313.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201057,48 21.645700 N,062 8.936200 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201058,48 21.646700 N,062 8.938000 W,6.0,313.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201059,48 21.647700 N,062 8.939700 W,6.0,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201100,48 21.648800 N,062 8.941600 W,6.0,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201101,48 21.650000 N,062 8.943500 W,6.0,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201102,48 21.651300 N,062 8.945400 W,6.0,313.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201103,48 21.652500 N,062 8.947300 W,6.1,313.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201104,48 21.653600 N,062 8.949300 W,6.1,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201105,48 21.654700 N,062 8.951100 W,6.1,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201106,48 21.655800 N,062 8.953000 W,6.0,312.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201107,48 21.656800 N,062 8.954800 W,6.0,312.0,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201108,48 21.657800 N,062 8.956700 W,6.0,311.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201109,48 21.658900 N,062 8.958600 W,6.0,311.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201110,48 21.660100 N,062 8.960500 W,6.0,312.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201111,48 21.661400 N,062 8.962400 W,6.1,313.0,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201112,48 21.662600 N,062 8.964400 W,6.2,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201113,48 21.663700 N,062 8.966300 W,6.2,312.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201114,48 21.664700 N,062 8.968100 W,6.1,312.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201115,48 21.665900 N,062 8.969800 W,6.0,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201116,48 21.667100 N,062 8.971500 W,6.0,313.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201117,48 21.668300 N,062 8.973200 W,6.0,314.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201118,48 21.669500 N,062 8.974900 W,6.0,314.5,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201119,48 21.670800 N,062 8.976800 W,6.1,314.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201120,48 21.672000 N,062 8.978700 W,6.1,314.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201121,48 21.673200 N,062 8.980700 W,6.1,314.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201122,48 21.674200 N,062 8.982500 W,6.1,313.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201123,48 21.675400 N,062 8.984200 W,6.1,313.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201124,48 21.676600 N,062 8.985900 W,6.0,314.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201125,48 21.677700 N,062 8.987600 W,6.0,314.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201126,48 21.678800 N,062 8.989300 W,6.0,314.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201127,48 21.679900 N,062 8.991200 W,6.0,313.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201128,48 21.681100 N,062 8.993100 W,6.0,313.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201129,48 21.682300 N,062 8.995000 W,6.1,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201130,48 21.683500 N,062 8.997000 W,6.1,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201131,48 21.684600 N,062 8.998700 W,6.1,313.4,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201132,48 21.685600 N,062 9.000300 W,6.1,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201133,48 21.686600 N,062 9.001900 W,6.0,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201134,48 21.687700 N,062 9.003600 W,6.0,313.4,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201135,48 21.688800 N,062 9.005300 W,6.0,313.4,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201136,48 21.689900 N,062 9.007100 W,6.0,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201137,48 21.691000 N,062 9.009000 W,6.0,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201138,48 21.692100 N,062 9.011000 W,6.0,312.6,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201139,48 21.693200 N,062 9.012900 W,6.0,312.7,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201140,48 21.694400 N,062 9.014600 W,6.0,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201141,48 21.695600 N,062 9.016400 W,6.0,313.4,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201142,48 21.696600 N,062 9.018200 W,5.9,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201143,48 21.697600 N,062 9.020100 W,5.9,312.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201144,48 21.698600 N,062 9.021900 W,5.9,312.0,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201145,48 21.699700 N,062 9.023800 W,5.9,312.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201146,48 21.700900 N,062 9.025600 W,6.0,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201147,48 21.702100 N,062 9.027600 W,6.0,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201148,48 21.703300 N,062 9.029500 W,6.0,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201149,48 21.704300 N,062 9.031300 W,5.9,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201150,48 21.705300 N,062 9.033000 W,5.9,312.9,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201151,48 21.706300 N,062 9.034700 W,5.9,312.8,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201152,48 21.707400 N,062 9.036400 W,5.8,313.0,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201153,48 21.708600 N,062 9.038200 W,5.9,313.2,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201154,48 21.709800 N,062 9.040100 W,5.9,313.3,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201155,48 21.711000 N,062 9.042000 W,6.0,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
Sat Jul 25 17:10:36 2015,25-Jul-2015,201156,48 21.712100 N,062 9.043800 W,6.0,313.1,A,Depth,Depth,142.962963,D,S,38992.000000
