Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 18:05:24 2015,02-Aug-2015,210525,46 56.540400 N,062 55.476900 W,3.5,87.0,A,Primary,Headline,0.836735,D,S,64974.000000
Sun Aug 02 18:05:24 2015,02-Aug-2015,210526,46 56.540400 N,062 55.475500 W,3.5,87.5,A,Primary,Headline,0.836735,D,S,64974.000000
Sun Aug 02 18:05:24 2015,02-Aug-2015,210527,46 56.540400 N,062 55.474200 W,3.4,87.9,A,Primary,Headline,0.836735,D,S,64974.000000
Sun Aug 02 18:05:24 2015,02-Aug-2015,210528,46 56.540400 N,062 55.472800 W,3.4,87.7,A,Primary,Headline,0.836735,D,S,64974.000000
Sun Aug 02 18:05:29 2015,02-Aug-2015,210529,46 56.540500 N,062 55.471600 W,3.4,87.2,A,Primary,Headline,1.102041,D,S,91110.000000
Sun Aug 02 18:05:29 2015,02-Aug-2015,210530,46 56.540600 N,062 55.470300 W,3.3,87.0,A,Primary,Headline,1.102041,D,S,91110.000000
Sun Aug 02 18:05:29 2015,02-Aug-2015,210531,46 56.540500 N,062 55.469100 W,3.3,87.6,A,Primary,Headline,1.102041,D,S,91110.000000
Sun Aug 02 18:05:29 2015,02-Aug-2015,210532,46 56.540500 N,062 55.467900 W,3.2,88.1,A,Primary,Headline,1.102041,D,S,91110.000000
Sun Aug 02 18:05:29 2015,02-Aug-2015,210533,46 56.540500 N,062 55.466700 W,3.2,87.9,A,Primary,Headline,1.102041,D,S,91110.000000
Sun Aug 02 18:05:34 2015,02-Aug-2015,210534,46 56.540600 N,062 55.465600 W,3.1,87.4,A,Primary,Headline,1.877551,D,S,29728.000000
Sun Aug 02 18:05:34 2015,02-Aug-2015,210535,46 56.540600 N,062 55.464500 W,3.0,87.3,A,Primary,Headline,1.877551,D,S,29728.000000
Sun Aug 02 18:05:34 2015,02-Aug-2015,210536,46 56.540600 N,062 55.463400 W,3.0,87.6,A,Primary,Headline,1.877551,D,S,29728.000000
Sun Aug 02 18:05:34 2015,02-Aug-2015,210537,46 56.540600 N,062 55.462400 W,2.9,87.8,A,Primary,Headline,1.877551,D,S,29728.000000
Sun Aug 02 18:05:34 2015,02-Aug-2015,210538,46 56.540600 N,062 55.461400 W,2.8,88.0,A,Primary,Headline,1.877551,D,S,29728.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210539,46 56.540600 N,062 55.460400 W,2.8,88.1,A,DoorSpread,DoorMaster,2.200000,D,S,191937.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210540,46 56.540600 N,062 55.459500 W,2.7,88.0,A,Primary,Headline,1.102041,D,S,42309.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210541,46 56.540700 N,062 55.458500 W,2.6,87.5,A,Primary,Headline,1.102041,D,S,42309.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210542,46 56.540700 N,062 55.457500 W,2.6,87.4,A,Primary,Headline,1.102041,D,S,42309.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210543,46 56.540700 N,062 55.456600 W,2.5,87.8,A,Primary,Headline,1.102041,D,S,42309.000000
Sun Aug 02 18:05:39 2015,02-Aug-2015,210544,46 56.540700 N,062 55.455800 W,2.5,88.0,A,Primary,Headline,1.102041,D,S,42309.000000
Sun Aug 02 18:05:44 2015,02-Aug-2015,210545,46 56.540700 N,062 55.454900 W,2.4,87.8,A,Depth,Depth,12.407407,D,S,34887.000000
Sun Aug 02 18:05:44 2015,02-Aug-2015,210546,46 56.540700 N,062 55.453900 W,2.4,87.4,A,Depth,Depth,12.407407,D,S,34887.000000
Sun Aug 02 18:05:44 2015,02-Aug-2015,210547,46 56.540700 N,062 55.453200 W,2.3,87.5,A,Depth,Depth,12.407407,D,S,34887.000000
Sun Aug 02 18:05:44 2015,02-Aug-2015,210548,46 56.540700 N,062 55.452400 W,2.3,88.3,A,Depth,Depth,12.407407,D,S,34887.000000
Sun Aug 02 18:05:44 2015,02-Aug-2015,210549,46 56.540600 N,062 55.451600 W,2.2,88.7,A,Depth,Depth,12.407407,D,S,34887.000000
Sun Aug 02 18:05:49 2015,02-Aug-2015,210550,46 56.540600 N,062 55.450700 W,2.2,88.5,A,DoorSpread,DoorMaster,1.660000,D,S,200603.000000
Sun Aug 02 18:05:49 2015,02-Aug-2015,210551,46 56.540600 N,062 55.449900 W,2.2,88.8,A,DoorSpread,DoorMaster,1.660000,D,S,200603.000000
Sun Aug 02 18:05:51 2015,02-Aug-2015,210552,46 56.540600 N,062 55.449200 W,2.1,89.4,A,Depth,Depth,20.370370,D,S,13222.000000
Sun Aug 02 18:05:51 2015,02-Aug-2015,210553,46 56.540500 N,062 55.448500 W,2.1,89.7,A,Depth,Depth,20.370370,D,S,13222.000000
Sun Aug 02 18:05:51 2015,02-Aug-2015,210554,46 56.540500 N,062 55.447700 W,2.0,89.8,A,Depth,Depth,20.370370,D,S,13222.000000
Sun Aug 02 18:05:55 2015,02-Aug-2015,210555,46 56.540500 N,062 55.447000 W,2.0,89.6,A,DoorSpread,DoorMaster,1.665000,D,S,258702.000000
Sun Aug 02 18:05:55 2015,02-Aug-2015,210556,46 56.540400 N,062 55.446300 W,2.0,89.8,A,DoorSpread,DoorMaster,1.665000,D,S,258702.000000
Sun Aug 02 18:05:55 2015,02-Aug-2015,210557,46 56.540300 N,062 55.445600 W,1.9,90.6,A,DoorSpread,DoorMaster,1.665000,D,S,258702.000000
Sun Aug 02 18:05:55 2015,02-Aug-2015,210558,46 56.540300 N,062 55.444900 W,1.9,91.0,A,DoorSpread,DoorMaster,1.665000,D,S,258702.000000
Sun Aug 02 18:05:55 2015,02-Aug-2015,210559,46 56.540200 N,062 55.444300 W,1.8,90.9,A,DoorSpread,DoorMaster,1.665000,D,S,258702.000000
Sun Aug 02 18:06:00 2015,02-Aug-2015,210600,46 56.540200 N,062 55.443600 W,1.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,401593.000000
Sun Aug 02 18:06:00 2015,02-Aug-2015,210601,46 56.540200 N,062 55.442800 W,1.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,401593.000000
Sun Aug 02 18:06:00 2015,02-Aug-2015,210602,46 56.540100 N,062 55.442100 W,1.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,401593.000000
Sun Aug 02 18:06:00 2015,02-Aug-2015,210603,46 56.540000 N,062 55.441300 W,1.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,401593.000000
Sun Aug 02 18:06:00 2015,02-Aug-2015,210604,46 56.540100 N,062 55.440200 W,2.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,401593.000000
Sun Aug 02 18:06:04 2015,02-Aug-2015,210605,46 56.540100 N,062 55.439000 W,2.2,90.6,A,Primary,Headline,5.061224,D,S,63036.000000
Sun Aug 02 18:06:05 2015,02-Aug-2015,210606,46 56.540000 N,062 55.437600 W,2.4,90.8,A,DoorSpread,DoorMaster,2.700000,D,S,136106.000000
Sun Aug 02 18:06:05 2015,02-Aug-2015,210607,46 56.540000 N,062 55.436100 W,2.6,90.9,A,DoorSpread,DoorMaster,2.700000,D,S,136106.000000
Sun Aug 02 18:06:05 2015,02-Aug-2015,210608,46 56.540000 N,062 55.434400 W,2.8,90.3,A,DoorSpread,DoorMaster,2.700000,D,S,136106.000000
Sun Aug 02 18:06:05 2015,02-Aug-2015,210609,46 56.540100 N,062 55.432600 W,3.1,89.4,A,DoorSpread,DoorMaster,2.700000,D,S,136106.000000
Sun Aug 02 18:06:09 2015,02-Aug-2015,210610,46 56.540100 N,062 55.430800 W,3.3,88.8,A,Primary,Headline,6.489796,D,S,81565.000000
Sun Aug 02 18:06:10 2015,02-Aug-2015,210611,46 56.540100 N,062 55.428900 W,3.5,88.3,A,DoorSpread,DoorMaster,3.230000,D,S,75692.000000
Sun Aug 02 18:06:10 2015,02-Aug-2015,210612,46 56.540200 N,062 55.426900 W,3.7,88.1,A,DoorSpread,DoorMaster,3.230000,D,S,75692.000000
Sun Aug 02 18:06:12 2015,02-Aug-2015,210613,46 56.540300 N,062 55.424800 W,4.0,87.9,A,Depth,Depth,19.351852,D,S,56533.000000
Sun Aug 02 18:06:12 2015,02-Aug-2015,210614,46 56.540400 N,062 55.422600 W,4.2,87.5,A,Depth,Depth,19.351852,D,S,56533.000000
Sun Aug 02 18:06:14 2015,02-Aug-2015,210615,46 56.540400 N,062 55.420500 W,4.3,87.0,A,Primary,Headline,4.469388,D,S,79065.000000
Sun Aug 02 18:06:16 2015,02-Aug-2015,210616,46 56.540600 N,062 55.418300 W,4.5,86.3,A,DoorSpread,DoorMaster,3.755000,D,S,74380.000000
Sun Aug 02 18:06:16 2015,02-Aug-2015,210617,46 56.540800 N,062 55.416000 W,4.7,85.9,A,DoorSpread,DoorMaster,3.755000,D,S,74380.000000
Sun Aug 02 18:06:16 2015,02-Aug-2015,210618,46 56.540900 N,062 55.413700 W,4.8,85.9,A,DoorSpread,DoorMaster,3.755000,D,S,74380.000000
Sun Aug 02 18:06:16 2015,02-Aug-2015,210619,46 56.540900 N,062 55.411300 W,5.0,86.1,A,DoorSpread,DoorMaster,3.755000,D,S,74380.000000
Sun Aug 02 18:06:19 2015,02-Aug-2015,210620,46 56.541000 N,062 55.408800 W,5.2,86.3,A,Depth,Depth,21.574074,D,S,82867.000000
Sun Aug 02 18:06:19 2015,02-Aug-2015,210621,46 56.541100 N,062 55.406300 W,5.3,86.1,A,Depth,Depth,21.574074,D,S,82867.000000
Sun Aug 02 18:06:21 2015,02-Aug-2015,210622,46 56.541300 N,062 55.403800 W,5.4,85.9,A,DoorSpread,DoorMaster,5.170000,D,S,46230.000000
Sun Aug 02 18:06:21 2015,02-Aug-2015,210623,46 56.541400 N,062 55.401200 W,5.6,85.9,A,DoorSpread,DoorMaster,5.170000,D,S,46230.000000
Sun Aug 02 18:06:21 2015,02-Aug-2015,210624,46 56.541500 N,062 55.398600 W,5.7,86.0,A,DoorSpread,DoorMaster,5.170000,D,S,46230.000000
Sun Aug 02 18:06:24 2015,02-Aug-2015,210625,46 56.541600 N,062 55.396000 W,5.8,86.2,A,Primary,Headline,4.000000,D,S,77949.000000
Sun Aug 02 18:06:24 2015,02-Aug-2015,210626,46 56.541700 N,062 55.393400 W,5.9,86.1,A,Primary,Headline,4.000000,D,S,77949.000000
Sun Aug 02 18:06:27 2015,02-Aug-2015,210627,46 56.541800 N,062 55.390700 W,6.0,86.0,A,DoorSpread,DoorMaster,6.140000,D,S,55908.000000
Sun Aug 02 18:06:27 2015,02-Aug-2015,210628,46 56.542000 N,062 55.388100 W,6.1,85.7,A,DoorSpread,DoorMaster,6.140000,D,S,55908.000000
Sun Aug 02 18:06:27 2015,02-Aug-2015,210629,46 56.542200 N,062 55.385400 W,6.1,85.5,A,DoorSpread,DoorMaster,6.140000,D,S,55908.000000
Sun Aug 02 18:06:29 2015,02-Aug-2015,210630,46 56.542300 N,062 55.382700 W,6.2,85.4,A,Primary,Headline,2.877551,D,S,62013.000000
Sun Aug 02 18:06:29 2015,02-Aug-2015,210631,46 56.542400 N,062 55.380000 W,6.3,85.5,A,Primary,Headline,2.877551,D,S,62013.000000
Sun Aug 02 18:06:32 2015,02-Aug-2015,210632,46 56.542600 N,062 55.377300 W,6.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,61668.000000
Sun Aug 02 18:06:32 2015,02-Aug-2015,210633,46 56.542800 N,062 55.374600 W,6.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,61668.000000
Sun Aug 02 18:06:33 2015,02-Aug-2015,210634,46 56.543000 N,062 55.372000 W,6.4,84.7,A,Depth,Depth,5.833333,D,S,35558.000000
Sun Aug 02 18:06:34 2015,02-Aug-2015,210635,46 56.543200 N,062 55.369300 W,6.4,84.5,A,Primary,Headline,2.836735,D,S,22109.000000
Sun Aug 02 18:06:34 2015,02-Aug-2015,210636,46 56.543300 N,062 55.366600 W,6.4,84.6,A,Primary,Headline,2.836735,D,S,22109.000000
Sun Aug 02 18:06:37 2015,02-Aug-2015,210637,46 56.543400 N,062 55.363800 W,6.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,91791.000000
Sun Aug 02 18:06:37 2015,02-Aug-2015,210638,46 56.543600 N,062 55.361100 W,6.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,91791.000000
Sun Aug 02 18:06:37 2015,02-Aug-2015,210639,46 56.543700 N,062 55.358400 W,6.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,91791.000000
Sun Aug 02 18:06:39 2015,02-Aug-2015,210640,46 56.543900 N,062 55.355800 W,6.5,84.9,A,Primary,Headline,3.571429,D,S,63752.000000
Sun Aug 02 18:06:40 2015,02-Aug-2015,210641,46 56.544000 N,062 55.353100 W,6.5,85.1,A,Depth,Depth,11.851852,D,S,79321.000000
Sun Aug 02 18:06:40 2015,02-Aug-2015,210642,46 56.544000 N,062 55.350400 W,6.5,85.6,A,Depth,Depth,11.851852,D,S,79321.000000
Sun Aug 02 18:06:42 2015,02-Aug-2015,210643,46 56.544000 N,062 55.347700 W,6.5,86.4,A,DoorSpread,DoorMaster,6.810000,D,S,36349.000000
Sun Aug 02 18:06:42 2015,02-Aug-2015,210644,46 56.544000 N,062 55.345000 W,6.5,87.1,A,DoorSpread,DoorMaster,6.810000,D,S,36349.000000
Sun Aug 02 18:06:44 2015,02-Aug-2015,210645,46 56.544000 N,062 55.342300 W,6.6,87.5,A,Primary,Headline,3.265306,D,S,45429.000000
Sun Aug 02 18:06:44 2015,02-Aug-2015,210646,46 56.544000 N,062 55.339600 W,6.6,87.7,A,Primary,Headline,3.265306,D,S,45429.000000
Sun Aug 02 18:06:44 2015,02-Aug-2015,210647,46 56.544100 N,062 55.336900 W,6.6,87.7,A,Primary,Headline,3.265306,D,S,45429.000000
Sun Aug 02 18:06:47 2015,02-Aug-2015,210648,46 56.544100 N,062 55.334300 W,6.5,87.5,A,Depth,Depth,11.574074,D,S,51856.000000
Sun Aug 02 18:06:48 2015,02-Aug-2015,210649,46 56.544300 N,062 55.331700 W,6.5,87.4,A,DoorSpread,DoorMaster,4.670000,D,S,36690.000000
Sun Aug 02 18:06:49 2015,02-Aug-2015,210650,46 56.544400 N,062 55.329000 W,6.5,87.3,A,Primary,Headline,1.551020,D,S,42542.000000
Sun Aug 02 18:06:49 2015,02-Aug-2015,210651,46 56.544400 N,062 55.326400 W,6.5,87.4,A,Primary,Headline,1.551020,D,S,42542.000000
Sun Aug 02 18:06:49 2015,02-Aug-2015,210652,46 56.544400 N,062 55.323700 W,6.5,87.5,A,Primary,Headline,1.551020,D,S,42542.000000
Sun Aug 02 18:06:49 2015,02-Aug-2015,210653,46 56.544600 N,062 55.320900 W,6.6,87.3,A,Primary,Headline,1.551020,D,S,42542.000000
Sun Aug 02 18:06:53 2015,02-Aug-2015,210654,46 56.544700 N,062 55.318300 W,6.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,58056.000000
Sun Aug 02 18:06:55 2015,02-Aug-2015,210655,46 56.544800 N,062 55.315600 W,6.5,86.7,A,Primary,Headline,3.816327,D,S,64949.000000
Sun Aug 02 18:06:55 2015,02-Aug-2015,210656,46 56.545000 N,062 55.313000 W,6.5,86.6,A,Primary,Headline,3.816327,D,S,64949.000000
Sun Aug 02 18:06:55 2015,02-Aug-2015,210657,46 56.545100 N,062 55.310400 W,6.5,86.7,A,Primary,Headline,3.816327,D,S,64949.000000
Sun Aug 02 18:06:55 2015,02-Aug-2015,210658,46 56.545100 N,062 55.307800 W,6.5,86.9,A,Primary,Headline,3.816327,D,S,64949.000000
Sun Aug 02 18:06:58 2015,02-Aug-2015,210659,46 56.545200 N,062 55.305100 W,6.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Sun Aug 02 18:07:00 2015,02-Aug-2015,210700,46 56.545200 N,062 55.302400 W,6.5,87.3,A,Primary,Headline,1.612245,D,S,43548.000000
Sun Aug 02 18:07:00 2015,02-Aug-2015,210701,46 56.545300 N,062 55.299700 W,6.5,87.4,A,Primary,Headline,1.612245,D,S,43548.000000
Sun Aug 02 18:07:01 2015,02-Aug-2015,210702,46 56.545400 N,062 55.297000 W,6.5,87.4,A,Depth,Depth,11.851852,D,S,76497.000000
Sun Aug 02 18:07:01 2015,02-Aug-2015,210703,46 56.545500 N,062 55.294400 W,6.5,87.4,A,Depth,Depth,11.851852,D,S,76497.000000
Sun Aug 02 18:07:03 2015,02-Aug-2015,210704,46 56.545600 N,062 55.291800 W,6.5,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,62788.000000
Sun Aug 02 18:07:05 2015,02-Aug-2015,210705,46 56.545600 N,062 55.289200 W,6.5,87.3,A,Primary,Headline,4.448980,D,S,74252.000000
Sun Aug 02 18:07:05 2015,02-Aug-2015,210706,46 56.545700 N,062 55.286600 W,6.5,87.5,A,Primary,Headline,4.448980,D,S,74252.000000
Sun Aug 02 18:07:05 2015,02-Aug-2015,210707,46 56.545700 N,062 55.284000 W,6.5,87.9,A,Primary,Headline,4.448980,D,S,74252.000000
Sun Aug 02 18:07:05 2015,02-Aug-2015,210708,46 56.545700 N,062 55.281400 W,6.5,88.3,A,Primary,Headline,4.448980,D,S,74252.000000
Sun Aug 02 18:07:09 2015,02-Aug-2015,210709,46 56.545700 N,062 55.278800 W,6.5,88.5,A,Depth,Depth,12.962963,D,S,42080.000000
Sun Aug 02 18:07:09 2015,02-Aug-2015,210710,46 56.545800 N,062 55.276200 W,6.5,88.4,A,Depth,Depth,12.962963,D,S,42080.000000
Sun Aug 02 18:07:10 2015,02-Aug-2015,210711,46 56.545900 N,062 55.273700 W,6.5,88.1,A,Primary,Headline,41.551020,D,S,100923.000000
Sun Aug 02 18:07:10 2015,02-Aug-2015,210712,46 56.546000 N,062 55.271200 W,6.5,87.7,A,Primary,Headline,41.551020,D,S,100923.000000
Sun Aug 02 18:07:10 2015,02-Aug-2015,210713,46 56.546100 N,062 55.268700 W,6.4,87.5,A,Primary,Headline,41.551020,D,S,100923.000000
Sun Aug 02 18:07:13 2015,02-Aug-2015,210714,46 56.546200 N,062 55.266100 W,6.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,44393.000000
Sun Aug 02 18:07:13 2015,02-Aug-2015,210715,46 56.546200 N,062 55.263600 W,6.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,44393.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210716,46 56.546200 N,062 55.261000 W,6.4,87.9,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210717,46 56.546300 N,062 55.258400 W,6.4,87.9,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210718,46 56.546400 N,062 55.255900 W,6.4,87.9,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210719,46 56.546400 N,062 55.253400 W,6.4,87.8,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210720,46 56.546500 N,062 55.251000 W,6.3,87.7,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:16 2015,02-Aug-2015,210721,46 56.546600 N,062 55.248700 W,6.3,87.7,A,Depth,Depth,13.055556,D,S,76473.000000
Sun Aug 02 18:07:21 2015,02-Aug-2015,210722,46 56.546600 N,062 55.246200 W,6.2,88.0,A,Primary,Headline,50.326531,D,S,27095.000000
