Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,6
Comments
"BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 18:05:50 2015,13-Sep-2015,210554,47 18.045200 N,062 53.440900 W,2.6,260.2,A,DoorSpread,DoorMaster,2.365000,D,S,104092.000000
Sun Sep 13 18:05:50 2015,13-Sep-2015,210555,47 18.045200 N,062 53.441800 W,2.6,261.1,A,DoorSpread,DoorMaster,2.365000,D,S,104092.000000
Sun Sep 13 18:05:50 2015,13-Sep-2015,210556,47 18.045100 N,062 53.442800 W,2.5,260.8,A,DoorSpread,DoorMaster,2.365000,D,S,104092.000000
Sun Sep 13 18:05:55 2015,13-Sep-2015,210557,47 18.044800 N,062 53.443700 W,2.5,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,504427.000000
Sun Sep 13 18:05:55 2015,13-Sep-2015,210558,47 18.044600 N,062 53.444600 W,2.5,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,504427.000000
Sun Sep 13 18:05:55 2015,13-Sep-2015,210559,47 18.044400 N,062 53.445500 W,2.4,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,504427.000000
Sun Sep 13 18:05:57 2015,13-Sep-2015,210600,47 18.044400 N,062 53.446500 W,2.4,259.7,A,Primary,Headline,0.836735,D,S,22837.000000
Sun Sep 13 18:05:57 2015,13-Sep-2015,210601,47 18.044300 N,062 53.447300 W,2.4,260.7,A,Primary,Headline,0.836735,D,S,22837.000000
Sun Sep 13 18:06:00 2015,13-Sep-2015,210602,47 18.044200 N,062 53.448100 W,2.4,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,662748.000000
Sun Sep 13 18:06:00 2015,13-Sep-2015,210603,47 18.044000 N,062 53.449000 W,2.3,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,662748.000000
Sun Sep 13 18:06:00 2015,13-Sep-2015,210604,47 18.043700 N,062 53.449800 W,2.3,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,662748.000000
Sun Sep 13 18:06:00 2015,13-Sep-2015,210605,47 18.043500 N,062 53.450800 W,2.3,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,662748.000000
Sun Sep 13 18:06:00 2015,13-Sep-2015,210606,47 18.043500 N,062 53.451600 W,2.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,662748.000000
Sun Sep 13 18:06:05 2015,13-Sep-2015,210607,47 18.043400 N,062 53.452500 W,2.2,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,612386.000000
Sun Sep 13 18:06:05 2015,13-Sep-2015,210608,47 18.043300 N,062 53.453300 W,2.2,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,612386.000000
Sun Sep 13 18:06:05 2015,13-Sep-2015,210609,47 18.043000 N,062 53.454300 W,2.2,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,612386.000000
Sun Sep 13 18:06:07 2015,13-Sep-2015,210610,47 18.042800 N,062 53.455000 W,2.2,257.8,A,Primary,Headline,0.265306,D,S,70659.000000
Sun Sep 13 18:06:07 2015,13-Sep-2015,210611,47 18.042700 N,062 53.455800 W,2.2,257.7,A,Primary,Headline,0.265306,D,S,70659.000000
Sun Sep 13 18:06:10 2015,13-Sep-2015,210612,47 18.042600 N,062 53.456700 W,2.2,259.0,A,DoorSpread,DoorMaster,2.360000,D,S,1069151.000000
Sun Sep 13 18:06:10 2015,13-Sep-2015,210613,47 18.042500 N,062 53.457600 W,2.2,259.3,A,DoorSpread,DoorMaster,2.360000,D,S,1069151.000000
Sun Sep 13 18:06:10 2015,13-Sep-2015,210614,47 18.042300 N,062 53.458300 W,2.1,258.5,A,DoorSpread,DoorMaster,2.360000,D,S,1069151.000000
Sun Sep 13 18:06:13 2015,13-Sep-2015,210615,47 18.042200 N,062 53.459100 W,2.1,258.2,A,Primary,Headline,5.755102,D,S,31252.000000
Sun Sep 13 18:06:13 2015,13-Sep-2015,210616,47 18.042100 N,062 53.459900 W,2.1,258.4,A,Primary,Headline,5.755102,D,S,31252.000000
Sun Sep 13 18:06:13 2015,13-Sep-2015,210617,47 18.041900 N,062 53.460800 W,2.1,257.6,A,Primary,Headline,5.755102,D,S,31252.000000
Sun Sep 13 18:06:16 2015,13-Sep-2015,210618,47 18.041700 N,062 53.461600 W,2.1,256.2,A,DoorSpread,DoorMaster,2.435000,D,S,1040962.000000
Sun Sep 13 18:06:16 2015,13-Sep-2015,210619,47 18.041600 N,062 53.462300 W,2.1,256.2,A,DoorSpread,DoorMaster,2.435000,D,S,1040962.000000
Sun Sep 13 18:06:18 2015,13-Sep-2015,210620,47 18.041500 N,062 53.463200 W,2.0,258.3,A,Primary,Headline,6.306122,D,S,60490.000000
Sun Sep 13 18:06:18 2015,13-Sep-2015,210621,47 18.041500 N,062 53.464100 W,2.0,259.4,A,Primary,Headline,6.306122,D,S,60490.000000
Sun Sep 13 18:06:19 2015,13-Sep-2015,210622,47 18.041200 N,062 53.464800 W,2.0,257.6,A,Depth,Depth,8.611111,D,S,212362.000000
Sun Sep 13 18:06:21 2015,13-Sep-2015,210623,47 18.041000 N,062 53.465600 W,2.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,1029692.000000
Sun Sep 13 18:06:21 2015,13-Sep-2015,210624,47 18.040900 N,062 53.466400 W,2.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,1029692.000000
Sun Sep 13 18:06:23 2015,13-Sep-2015,210625,47 18.040800 N,062 53.467200 W,2.0,257.2,A,Primary,Headline,6.897959,D,S,121166.000000
Sun Sep 13 18:06:23 2015,13-Sep-2015,210626,47 18.040800 N,062 53.467900 W,2.0,258.3,A,Primary,Headline,6.897959,D,S,121166.000000
Sun Sep 13 18:06:23 2015,13-Sep-2015,210627,47 18.040600 N,062 53.468700 W,2.0,258.2,A,Primary,Headline,6.897959,D,S,121166.000000
Sun Sep 13 18:06:26 2015,13-Sep-2015,210628,47 18.040400 N,062 53.469600 W,2.0,256.3,A,DoorSpread,DoorMaster,2.140000,D,S,983018.000000
Sun Sep 13 18:06:26 2015,13-Sep-2015,210629,47 18.040200 N,062 53.470200 W,2.0,254.8,A,Depth,Depth,11.851852,D,S,313366.000000
Sun Sep 13 18:06:28 2015,13-Sep-2015,210630,47 18.040100 N,062 53.470900 W,1.9,255.7,A,Primary,Headline,6.897959,D,S,194616.000000
Sun Sep 13 18:06:28 2015,13-Sep-2015,210631,47 18.040100 N,062 53.471700 W,1.9,257.8,A,Primary,Headline,6.897959,D,S,194616.000000
Sun Sep 13 18:06:28 2015,13-Sep-2015,210632,47 18.040000 N,062 53.472400 W,1.9,258.3,A,Primary,Headline,6.897959,D,S,194616.000000
Sun Sep 13 18:06:31 2015,13-Sep-2015,210633,47 18.039900 N,062 53.473000 W,1.9,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,855761.000000
Sun Sep 13 18:06:31 2015,13-Sep-2015,210634,47 18.039700 N,062 53.473700 W,1.9,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,855761.000000
Sun Sep 13 18:06:33 2015,13-Sep-2015,210635,47 18.039600 N,062 53.474500 W,1.9,256.2,A,Primary,Headline,5.510204,D,S,439746.000000
Sun Sep 13 18:06:34 2015,13-Sep-2015,210636,47 18.039500 N,062 53.475200 W,1.9,256.6,A,Depth,Depth,13.796296,D,S,376400.000000
Sun Sep 13 18:06:34 2015,13-Sep-2015,210637,47 18.039400 N,062 53.475800 W,1.8,256.6,A,Depth,Depth,13.796296,D,S,376400.000000
Sun Sep 13 18:06:34 2015,13-Sep-2015,210638,47 18.039300 N,062 53.476500 W,1.8,256.4,A,Depth,Depth,13.796296,D,S,376400.000000
Sun Sep 13 18:06:36 2015,13-Sep-2015,210639,47 18.039200 N,062 53.477200 W,1.8,256.4,A,DoorSpread,DoorMaster,2.015000,D,S,365857.000000
Sun Sep 13 18:06:38 2015,13-Sep-2015,210640,47 18.039000 N,062 53.477900 W,1.8,255.5,A,Primary,Headline,2.102041,D,S,468871.000000
Sun Sep 13 18:06:38 2015,13-Sep-2015,210641,47 18.038900 N,062 53.478400 W,1.7,254.8,A,Primary,Headline,2.102041,D,S,468871.000000
Sun Sep 13 18:06:38 2015,13-Sep-2015,210642,47 18.038800 N,062 53.479000 W,1.7,255.6,A,Primary,Headline,2.102041,D,S,468871.000000
Sun Sep 13 18:06:41 2015,13-Sep-2015,210643,47 18.038700 N,062 53.479700 W,1.7,255.9,A,Depth,Depth,15.833333,D,S,349053.000000
Sun Sep 13 18:06:42 2015,13-Sep-2015,210644,47 18.038600 N,062 53.480200 W,1.7,255.2,A,DoorSpread,DoorMaster,2.125000,D,S,358017.000000
Sun Sep 13 18:06:43 2015,13-Sep-2015,210645,47 18.038500 N,062 53.480700 W,1.6,255.0,A,Primary,Headline,4.530612,D,S,151328.000000
Sun Sep 13 18:06:43 2015,13-Sep-2015,210646,47 18.038400 N,062 53.481200 W,1.6,255.2,A,Primary,Headline,4.530612,D,S,151328.000000
Sun Sep 13 18:06:43 2015,13-Sep-2015,210647,47 18.038300 N,062 53.481800 W,1.6,255.3,A,Primary,Headline,4.530612,D,S,151328.000000
Sun Sep 13 18:06:43 2015,13-Sep-2015,210648,47 18.038200 N,062 53.482300 W,1.5,254.8,A,Primary,Headline,4.530612,D,S,151328.000000
Sun Sep 13 18:06:47 2015,13-Sep-2015,210649,47 18.038000 N,062 53.482800 W,1.5,253.4,A,DoorSpread,DoorMaster,2.605000,D,S,247997.000000
Sun Sep 13 18:06:48 2015,13-Sep-2015,210650,47 18.037900 N,062 53.483300 W,1.5,252.5,A,Primary,Headline,5.469388,D,S,141881.000000
Sun Sep 13 18:06:48 2015,13-Sep-2015,210651,47 18.037800 N,062 53.483800 W,1.4,252.4,A,Primary,Headline,5.469388,D,S,141881.000000
Sun Sep 13 18:06:48 2015,13-Sep-2015,210652,47 18.037700 N,062 53.484300 W,1.4,253.6,A,Primary,Headline,5.469388,D,S,141881.000000
Sun Sep 13 18:06:48 2015,13-Sep-2015,210653,47 18.037700 N,062 53.484900 W,1.4,254.8,A,Primary,Headline,5.469388,D,S,141881.000000
Sun Sep 13 18:06:48 2015,13-Sep-2015,210654,47 18.037500 N,062 53.485500 W,1.5,253.6,A,Primary,Headline,5.469388,D,S,141881.000000
Sun Sep 13 18:06:53 2015,13-Sep-2015,210655,47 18.037300 N,062 53.486400 W,1.6,251.8,A,Primary,Headline,4.836735,D,S,317221.000000
Sun Sep 13 18:06:53 2015,13-Sep-2015,210656,47 18.037100 N,062 53.487400 W,1.8,252.2,A,Primary,Headline,4.836735,D,S,317221.000000
Sun Sep 13 18:06:55 2015,13-Sep-2015,210657,47 18.036900 N,062 53.488700 W,2.0,254.2,A,Depth,Depth,20.092593,D,S,232647.000000
Sun Sep 13 18:06:55 2015,13-Sep-2015,210658,47 18.036800 N,062 53.490100 W,2.2,255.8,A,Depth,Depth,20.092593,D,S,232647.000000
Sun Sep 13 18:06:55 2015,13-Sep-2015,210659,47 18.036700 N,062 53.491600 W,2.4,257.3,A,Depth,Depth,20.092593,D,S,232647.000000
Sun Sep 13 18:06:58 2015,13-Sep-2015,210700,47 18.036500 N,062 53.493200 W,2.7,257.8,A,Primary,Headline,6.061224,D,S,71354.000000
Sun Sep 13 18:06:58 2015,13-Sep-2015,210701,47 18.036300 N,062 53.494900 W,2.9,258.2,A,Primary,Headline,6.061224,D,S,71354.000000
Sun Sep 13 18:06:58 2015,13-Sep-2015,210702,47 18.036100 N,062 53.496800 W,3.2,259.3,A,Primary,Headline,6.061224,D,S,71354.000000
Sun Sep 13 18:06:58 2015,13-Sep-2015,210703,47 18.036000 N,062 53.498700 W,3.4,260.4,A,Primary,Headline,6.061224,D,S,71354.000000
Sun Sep 13 18:07:02 2015,13-Sep-2015,210704,47 18.035900 N,062 53.500800 W,3.7,261.5,A,Depth,Depth,21.018519,D,S,139470.000000
Sun Sep 13 18:07:03 2015,13-Sep-2015,210705,47 18.035700 N,062 53.502900 W,3.9,262.1,A,Primary,Headline,0.000000,D,S,71699.000000
Sun Sep 13 18:07:03 2015,13-Sep-2015,210706,47 18.035600 N,062 53.505100 W,4.1,262.5,A,Primary,Headline,0.000000,D,S,71699.000000
Sun Sep 13 18:07:03 2015,13-Sep-2015,210707,47 18.035400 N,062 53.507200 W,4.3,262.8,A,Primary,Headline,0.000000,D,S,71699.000000
Sun Sep 13 18:07:03 2015,13-Sep-2015,210708,47 18.035400 N,062 53.509500 W,4.5,263.3,A,Primary,Headline,0.000000,D,S,71699.000000
Sun Sep 13 18:07:03 2015,13-Sep-2015,210709,47 18.035300 N,062 53.511800 W,4.7,263.7,A,Primary,Headline,0.000000,D,S,71699.000000
Sun Sep 13 18:07:08 2015,13-Sep-2015,210710,47 18.035200 N,062 53.514200 W,4.8,263.8,A,Primary,Headline,2.612245,D,S,108600.000000
Sun Sep 13 18:07:09 2015,13-Sep-2015,210711,47 18.035000 N,062 53.516600 W,5.0,263.4,A,Depth,Depth,19.814815,D,S,128629.000000
Sun Sep 13 18:07:09 2015,13-Sep-2015,210712,47 18.034800 N,062 53.519100 W,5.2,263.1,A,Depth,Depth,19.814815,D,S,128629.000000
Sun Sep 13 18:07:09 2015,13-Sep-2015,210713,47 18.034600 N,062 53.521700 W,5.3,263.2,A,Depth,Depth,19.814815,D,S,128629.000000
Sun Sep 13 18:07:09 2015,13-Sep-2015,210714,47 18.034500 N,062 53.524300 W,5.5,263.5,A,Depth,Depth,19.814815,D,S,128629.000000
Sun Sep 13 18:07:09 2015,13-Sep-2015,210715,47 18.034400 N,062 53.526800 W,5.6,263.8,A,Depth,Depth,19.814815,D,S,128629.000000
Sun Sep 13 18:07:13 2015,13-Sep-2015,210716,47 18.034300 N,062 53.529400 W,5.7,264.2,A,DoorSpread,DoorMaster,6.070000,D,S,43288.000000
Sun Sep 13 18:07:13 2015,13-Sep-2015,210717,47 18.034100 N,062 53.532000 W,5.8,264.0,A,DoorSpread,DoorMaster,6.070000,D,S,43288.000000
Sun Sep 13 18:07:16 2015,13-Sep-2015,210718,47 18.033900 N,062 53.534600 W,5.9,263.4,A,Depth,Depth,16.759259,D,S,126213.000000
Sun Sep 13 18:07:16 2015,13-Sep-2015,210719,47 18.033700 N,062 53.537400 W,6.0,263.3,A,Depth,Depth,16.759259,D,S,126213.000000
Sun Sep 13 18:07:16 2015,13-Sep-2015,210720,47 18.033500 N,062 53.540100 W,6.1,263.7,A,Depth,Depth,16.759259,D,S,126213.000000
Sun Sep 13 18:07:19 2015,13-Sep-2015,210721,47 18.033600 N,062 53.542800 W,6.2,264.7,A,DoorSpread,DoorMaster,1.510000,D,S,414711.000000
Sun Sep 13 18:07:19 2015,13-Sep-2015,210722,47 18.033600 N,062 53.545500 W,6.2,265.7,A,DoorSpread,DoorMaster,1.510000,D,S,414711.000000
Sun Sep 13 18:07:19 2015,13-Sep-2015,210723,47 18.033700 N,062 53.548100 W,6.3,266.6,A,DoorSpread,DoorMaster,1.510000,D,S,414711.000000
Sun Sep 13 18:07:19 2015,13-Sep-2015,210724,47 18.033700 N,062 53.550800 W,6.3,267.1,A,DoorSpread,DoorMaster,1.510000,D,S,414711.000000
Sun Sep 13 18:07:23 2015,13-Sep-2015,210725,47 18.033600 N,062 53.553600 W,6.4,267.2,A,Depth,Depth,16.018519,D,S,92779.000000
Sun Sep 13 18:07:24 2015,13-Sep-2015,210726,47 18.033600 N,062 53.556400 W,6.5,267.5,A,DoorSpread,DoorMaster,3.840000,D,S,317139.000000
Sun Sep 13 18:07:24 2015,13-Sep-2015,210727,47 18.033700 N,062 53.559300 W,6.5,268.0,A,DoorSpread,DoorMaster,3.840000,D,S,317139.000000
Sun Sep 13 18:07:24 2015,13-Sep-2015,210728,47 18.033700 N,062 53.562100 W,6.5,268.5,A,DoorSpread,DoorMaster,3.840000,D,S,317139.000000
Sun Sep 13 18:07:24 2015,13-Sep-2015,210729,47 18.033800 N,062 53.564800 W,6.5,268.9,A,DoorSpread,DoorMaster,3.840000,D,S,317139.000000
Sun Sep 13 18:07:24 2015,13-Sep-2015,210730,47 18.033800 N,062 53.567500 W,6.5,269.1,A,DoorSpread,DoorMaster,3.840000,D,S,317139.000000
Sun Sep 13 18:07:29 2015,13-Sep-2015,210731,47 18.033800 N,062 53.570200 W,6.5,269.1,A,Primary,Headline,3.081633,D,S,55349.000000
Sun Sep 13 18:07:30 2015,13-Sep-2015,210732,47 18.033800 N,062 53.572900 W,6.5,268.8,A,Depth,Depth,16.111111,D,S,114207.000000
Sun Sep 13 18:07:30 2015,13-Sep-2015,210733,47 18.033600 N,062 53.575600 W,6.5,268.4,A,Depth,Depth,16.111111,D,S,114207.000000
Sun Sep 13 18:07:30 2015,13-Sep-2015,210734,47 18.033500 N,062 53.578300 W,6.5,268.1,A,Depth,Depth,16.111111,D,S,114207.000000
Sun Sep 13 18:07:30 2015,13-Sep-2015,210735,47 18.033500 N,062 53.581100 W,6.6,267.9,A,Depth,Depth,16.111111,D,S,114207.000000
Sun Sep 13 18:07:34 2015,13-Sep-2015,210736,47 18.033500 N,062 53.583800 W,6.6,268.0,A,Primary,Headline,3.224490,D,S,46073.000000
Sun Sep 13 18:07:35 2015,13-Sep-2015,210737,47 18.033400 N,062 53.586500 W,6.6,268.1,A,DoorSpread,DoorMaster,5.760000,D,S,178442.000000
Sun Sep 13 18:07:35 2015,13-Sep-2015,210738,47 18.033400 N,062 53.589100 W,6.6,268.3,A,DoorSpread,DoorMaster,5.760000,D,S,178442.000000
Sun Sep 13 18:07:37 2015,13-Sep-2015,210739,47 18.033400 N,062 53.591800 W,6.5,268.3,A,Depth,Depth,16.574074,D,S,124987.000000
Sun Sep 13 18:07:37 2015,13-Sep-2015,210740,47 18.033300 N,062 53.594400 W,6.5,268.3,A,Depth,Depth,16.574074,D,S,124987.000000
Sun Sep 13 18:07:39 2015,13-Sep-2015,210741,47 18.033200 N,062 53.597100 W,6.5,268.0,A,Primary,Headline,3.142857,D,S,74617.000000
Sun Sep 13 18:07:40 2015,13-Sep-2015,210742,47 18.033100 N,062 53.599800 W,6.5,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,171630.000000
Sun Sep 13 18:07:40 2015,13-Sep-2015,210743,47 18.033100 N,062 53.602500 W,6.5,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,171630.000000
Sun Sep 13 18:07:40 2015,13-Sep-2015,210744,47 18.033200 N,062 53.605200 W,6.5,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,171630.000000
Sun Sep 13 18:07:40 2015,13-Sep-2015,210745,47 18.033200 N,062 53.607900 W,6.5,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,171630.000000
Sun Sep 13 18:07:44 2015,13-Sep-2015,210746,47 18.033200 N,062 53.610600 W,6.5,269.3,A,Depth,Depth,17.037037,D,S,37876.000000
Sun Sep 13 18:07:44 2015,13-Sep-2015,210747,47 18.033200 N,062 53.613200 W,6.5,269.2,A,Depth,Depth,17.037037,D,S,37876.000000
Sun Sep 13 18:07:46 2015,13-Sep-2015,210748,47 18.033200 N,062 53.615800 W,6.5,269.1,A,DoorSpread,DoorMaster,7.410000,D,S,114030.000000
Sun Sep 13 18:07:46 2015,13-Sep-2015,210749,47 18.033200 N,062 53.618400 W,6.4,269.2,A,DoorSpread,DoorMaster,7.410000,D,S,114030.000000
Sun Sep 13 18:07:46 2015,13-Sep-2015,210750,47 18.033200 N,062 53.621000 W,6.4,269.5,A,DoorSpread,DoorMaster,7.410000,D,S,114030.000000
Sun Sep 13 18:07:46 2015,13-Sep-2015,210751,47 18.033100 N,062 53.623700 W,6.4,269.2,A,DoorSpread,DoorMaster,7.410000,D,S,114030.000000
