Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 09:57:31 2015,17-Sep-2015,125732,47 26.515600 N,063 36.734800 W,6.1,42.6,A,DoorSpread,DoorMaster,4.885000,D,S,67057.000000
Thu Sep 17 09:57:34 2015,17-Sep-2015,125733,47 26.516900 N,063 36.733000 W,6.2,42.7,A,Depth,Depth,25.648148,D,S,45965.000000
Thu Sep 17 09:57:34 2015,17-Sep-2015,125734,47 26.518200 N,063 36.731400 W,6.1,42.6,A,Depth,Depth,25.648148,D,S,45965.000000
Thu Sep 17 09:57:36 2015,17-Sep-2015,125735,47 26.519500 N,063 36.729800 W,6.1,42.3,A,DoorSpread,DoorMaster,5.475000,D,S,124560.000000
Thu Sep 17 09:57:36 2015,17-Sep-2015,125736,47 26.520800 N,063 36.728300 W,6.0,42.0,A,DoorSpread,DoorMaster,5.475000,D,S,124560.000000
Thu Sep 17 09:57:36 2015,17-Sep-2015,125737,47 26.522000 N,063 36.726600 W,6.1,42.2,A,DoorSpread,DoorMaster,5.475000,D,S,124560.000000
Thu Sep 17 09:57:36 2015,17-Sep-2015,125738,47 26.523300 N,063 36.724800 W,6.0,42.6,A,DoorSpread,DoorMaster,5.475000,D,S,124560.000000
Thu Sep 17 09:57:36 2015,17-Sep-2015,125739,47 26.524500 N,063 36.723000 W,6.0,42.8,A,DoorSpread,DoorMaster,5.475000,D,S,124560.000000
Thu Sep 17 09:57:41 2015,17-Sep-2015,125740,47 26.525800 N,063 36.721300 W,6.1,42.8,A,Depth,Depth,24.907407,D,S,50281.000000
Thu Sep 17 09:57:42 2015,17-Sep-2015,125741,47 26.527100 N,063 36.719600 W,6.1,42.6,A,DoorSpread,DoorMaster,6.540000,D,S,71389.000000
Thu Sep 17 09:57:43 2015,17-Sep-2015,125742,47 26.528300 N,063 36.718100 W,6.0,42.2,A,Primary,Headline,3.346939,D,S,34724.000000
Thu Sep 17 09:57:43 2015,17-Sep-2015,125743,47 26.529500 N,063 36.716600 W,5.9,41.8,A,Primary,Headline,3.346939,D,S,34724.000000
Thu Sep 17 09:57:43 2015,17-Sep-2015,125744,47 26.530800 N,063 36.714900 W,6.0,41.9,A,Primary,Headline,3.346939,D,S,34724.000000
Thu Sep 17 09:57:43 2015,17-Sep-2015,125745,47 26.532000 N,063 36.713000 W,6.0,42.7,A,Primary,Headline,3.346939,D,S,34724.000000
Thu Sep 17 09:57:43 2015,17-Sep-2015,125746,47 26.533200 N,063 36.711200 W,6.0,43.2,A,Primary,Headline,3.346939,D,S,34724.000000
Thu Sep 17 09:57:48 2015,17-Sep-2015,125747,47 26.534400 N,063 36.709500 W,6.0,42.9,A,Depth,Depth,24.351852,D,S,60118.000000
Thu Sep 17 09:57:48 2015,17-Sep-2015,125748,47 26.535700 N,063 36.708000 W,6.0,42.2,A,Depth,Depth,24.351852,D,S,60118.000000
Thu Sep 17 09:57:48 2015,17-Sep-2015,125749,47 26.537000 N,063 36.706300 W,6.0,41.9,A,Depth,Depth,24.351852,D,S,60118.000000
Thu Sep 17 09:57:48 2015,17-Sep-2015,125750,47 26.538100 N,063 36.704600 W,5.9,42.1,A,Depth,Depth,24.351852,D,S,60118.000000
Thu Sep 17 09:57:48 2015,17-Sep-2015,125751,47 26.539200 N,063 36.702800 W,5.9,43.0,A,Depth,Depth,24.351852,D,S,60118.000000
Thu Sep 17 09:57:53 2015,17-Sep-2015,125752,47 26.540300 N,063 36.701000 W,5.9,43.7,A,DoorSpread,DoorMaster,5.205000,D,S,81587.000000
Thu Sep 17 09:57:53 2015,17-Sep-2015,125753,47 26.541500 N,063 36.699200 W,6.0,43.7,A,DoorSpread,DoorMaster,5.205000,D,S,81587.000000
Thu Sep 17 09:57:53 2015,17-Sep-2015,125754,47 26.542800 N,063 36.697500 W,6.0,43.1,A,DoorSpread,DoorMaster,5.205000,D,S,81587.000000
Thu Sep 17 09:57:55 2015,17-Sep-2015,125755,47 26.544000 N,063 36.696000 W,5.9,42.6,A,Depth,Depth,35.555556,D,S,29971.000000
Thu Sep 17 09:57:55 2015,17-Sep-2015,125756,47 26.545200 N,063 36.694400 W,5.9,42.3,A,Depth,Depth,35.555556,D,S,29971.000000
Thu Sep 17 09:57:55 2015,17-Sep-2015,125757,47 26.546400 N,063 36.692700 W,5.9,42.6,A,Depth,Depth,35.555556,D,S,29971.000000
Thu Sep 17 09:57:59 2015,17-Sep-2015,125758,47 26.547600 N,063 36.690800 W,5.9,43.2,A,DoorSpread,DoorMaster,6.205000,D,S,81314.000000
Thu Sep 17 09:57:59 2015,17-Sep-2015,125759,47 26.548700 N,063 36.689000 W,5.9,43.9,A,DoorSpread,DoorMaster,6.205000,D,S,81314.000000
Thu Sep 17 09:57:59 2015,17-Sep-2015,125800,47 26.549900 N,063 36.687200 W,5.9,43.9,A,DoorSpread,DoorMaster,6.205000,D,S,81314.000000
Thu Sep 17 09:57:59 2015,17-Sep-2015,125801,47 26.551200 N,063 36.685700 W,5.9,43.1,A,DoorSpread,DoorMaster,6.205000,D,S,81314.000000
Thu Sep 17 09:58:03 2015,17-Sep-2015,125802,47 26.552400 N,063 36.684300 W,5.9,42.2,A,Primary,Headline,2.571429,D,S,64684.000000
Thu Sep 17 09:58:04 2015,17-Sep-2015,125803,47 26.553600 N,063 36.682700 W,5.9,42.2,A,DoorSpread,DoorMaster,5.670000,D,S,76922.000000
Thu Sep 17 09:58:04 2015,17-Sep-2015,125804,47 26.554700 N,063 36.680900 W,5.9,43.0,A,DoorSpread,DoorMaster,5.670000,D,S,76922.000000
Thu Sep 17 09:58:04 2015,17-Sep-2015,125805,47 26.555800 N,063 36.679100 W,5.9,44.0,A,DoorSpread,DoorMaster,5.670000,D,S,76922.000000
Thu Sep 17 09:58:04 2015,17-Sep-2015,125806,47 26.556900 N,063 36.677500 W,5.9,44.1,A,DoorSpread,DoorMaster,5.670000,D,S,76922.000000
Thu Sep 17 09:58:08 2015,17-Sep-2015,125807,47 26.558100 N,063 36.676100 W,5.8,43.3,A,Primary,Headline,1.081633,D,S,41845.000000
Thu Sep 17 09:58:08 2015,17-Sep-2015,125808,47 26.559400 N,063 36.674600 W,5.8,42.4,A,Primary,Headline,1.081633,D,S,41845.000000
Thu Sep 17 09:58:10 2015,17-Sep-2015,125809,47 26.560600 N,063 36.673000 W,5.9,42.1,A,DoorSpread,DoorMaster,5.955000,D,S,65554.000000
Thu Sep 17 09:58:10 2015,17-Sep-2015,125810,47 26.561700 N,063 36.671300 W,5.9,42.7,A,DoorSpread,DoorMaster,5.955000,D,S,65554.000000
Thu Sep 17 09:58:10 2015,17-Sep-2015,125811,47 26.562800 N,063 36.669500 W,5.9,43.5,A,DoorSpread,DoorMaster,5.955000,D,S,65554.000000
Thu Sep 17 09:58:10 2015,17-Sep-2015,125812,47 26.563900 N,063 36.667900 W,5.9,43.8,A,DoorSpread,DoorMaster,5.955000,D,S,65554.000000
Thu Sep 17 09:58:13 2015,17-Sep-2015,125813,47 26.565100 N,063 36.666300 W,5.9,43.5,A,Primary,Headline,2.693878,D,S,44395.000000
Thu Sep 17 09:58:13 2015,17-Sep-2015,125814,47 26.566200 N,063 36.664900 W,5.8,42.9,A,Primary,Headline,2.693878,D,S,44395.000000
Thu Sep 17 09:58:15 2015,17-Sep-2015,125815,47 26.567500 N,063 36.663300 W,5.8,42.5,A,DoorSpread,DoorMaster,5.730000,D,S,116381.000000
Thu Sep 17 09:58:17 2015,17-Sep-2015,125816,47 26.568700 N,063 36.661700 W,5.8,42.5,A,Depth,Depth,34.907407,D,S,42682.000000
Thu Sep 17 09:58:17 2015,17-Sep-2015,125817,47 26.569800 N,063 36.660100 W,5.8,42.9,A,Depth,Depth,34.907407,D,S,42682.000000
Thu Sep 17 09:58:18 2015,17-Sep-2015,125818,47 26.570900 N,063 36.658500 W,5.8,43.0,A,Primary,Headline,6.959184,D,S,27843.000000
Thu Sep 17 09:58:18 2015,17-Sep-2015,125819,47 26.572100 N,063 36.657000 W,5.8,43.1,A,Primary,Headline,6.959184,D,S,27843.000000
Thu Sep 17 09:58:21 2015,17-Sep-2015,125820,47 26.573300 N,063 36.655400 W,5.8,43.0,A,DoorSpread,DoorMaster,6.060000,D,S,97760.000000
Thu Sep 17 09:58:21 2015,17-Sep-2015,125821,47 26.574500 N,063 36.653800 W,5.8,42.9,A,DoorSpread,DoorMaster,6.060000,D,S,97760.000000
Thu Sep 17 09:58:21 2015,17-Sep-2015,125822,47 26.575600 N,063 36.652100 W,5.8,42.8,A,DoorSpread,DoorMaster,6.060000,D,S,97760.000000
Thu Sep 17 09:58:24 2015,17-Sep-2015,125823,47 26.576800 N,063 36.650500 W,5.8,42.8,A,Depth,Depth,43.240741,D,S,33666.000000
Thu Sep 17 09:58:24 2015,17-Sep-2015,125824,47 26.577900 N,063 36.649000 W,5.8,42.8,A,Depth,Depth,43.240741,D,S,33666.000000
Thu Sep 17 09:58:24 2015,17-Sep-2015,125825,47 26.579100 N,063 36.647600 W,5.8,42.7,A,Depth,Depth,43.240741,D,S,33666.000000
Thu Sep 17 09:58:26 2015,17-Sep-2015,125826,47 26.580300 N,063 36.645900 W,5.8,42.5,A,DoorSpread,DoorMaster,6.300000,D,S,86917.000000
Thu Sep 17 09:58:26 2015,17-Sep-2015,125827,47 26.581500 N,063 36.644100 W,5.8,42.5,A,DoorSpread,DoorMaster,6.300000,D,S,86917.000000
Thu Sep 17 09:58:26 2015,17-Sep-2015,125828,47 26.582500 N,063 36.642600 W,5.8,42.5,A,DoorSpread,DoorMaster,6.300000,D,S,86917.000000
Thu Sep 17 09:58:26 2015,17-Sep-2015,125829,47 26.583600 N,063 36.641000 W,5.7,42.5,A,DoorSpread,DoorMaster,6.300000,D,S,86917.000000
Thu Sep 17 09:58:31 2015,17-Sep-2015,125830,47 26.584700 N,063 36.639500 W,5.7,42.4,A,Depth,Depth,39.814815,D,S,36374.000000
Thu Sep 17 09:58:32 2015,17-Sep-2015,125831,47 26.585800 N,063 36.638000 W,5.6,42.2,A,DoorSpread,DoorMaster,6.105000,D,S,87280.000000
Thu Sep 17 09:58:32 2015,17-Sep-2015,125832,47 26.586700 N,063 36.636700 W,5.5,42.1,A,DoorSpread,DoorMaster,6.105000,D,S,87280.000000
Thu Sep 17 09:58:34 2015,17-Sep-2015,125833,47 26.587700 N,063 36.635400 W,5.4,42.3,A,Primary,Headline,29.489796,D,S,34431.000000
Thu Sep 17 09:58:34 2015,17-Sep-2015,125834,47 26.588600 N,063 36.634000 W,5.3,42.6,A,Primary,Headline,29.489796,D,S,34431.000000
Thu Sep 17 09:58:34 2015,17-Sep-2015,125835,47 26.589600 N,063 36.632500 W,5.2,42.7,A,Primary,Headline,29.489796,D,S,34431.000000
Thu Sep 17 09:58:34 2015,17-Sep-2015,125836,47 26.590500 N,063 36.631200 W,5.1,42.8,A,Primary,Headline,29.489796,D,S,34431.000000
Thu Sep 17 09:58:38 2015,17-Sep-2015,125837,47 26.591500 N,063 36.629900 W,5.1,42.8,A,Depth,Depth,30.740741,D,S,82952.000000
Thu Sep 17 09:58:39 2015,17-Sep-2015,125838,47 26.592400 N,063 36.628700 W,5.0,42.7,A,Primary,Headline,23.714286,D,S,41505.000000
Thu Sep 17 09:58:39 2015,17-Sep-2015,125839,47 26.593300 N,063 36.627400 W,4.9,43.0,A,Primary,Headline,23.714286,D,S,41505.000000
Thu Sep 17 09:58:39 2015,17-Sep-2015,125840,47 26.594100 N,063 36.626200 W,4.8,43.3,A,Primary,Headline,23.714286,D,S,41505.000000
Thu Sep 17 09:58:39 2015,17-Sep-2015,125841,47 26.595000 N,063 36.624800 W,4.8,43.4,A,Primary,Headline,23.714286,D,S,41505.000000
Thu Sep 17 09:58:43 2015,17-Sep-2015,125842,47 26.595900 N,063 36.623500 W,4.8,43.5,A,DoorSpread,DoorMaster,6.515000,D,S,122968.000000
Thu Sep 17 09:58:43 2015,17-Sep-2015,125843,47 26.596600 N,063 36.622300 W,4.7,43.9,A,DoorSpread,DoorMaster,6.515000,D,S,122968.000000
Thu Sep 17 09:58:44 2015,17-Sep-2015,125844,47 26.597300 N,063 36.621100 W,4.5,44.7,A,Primary,Headline,23.836735,D,S,58722.000000
Thu Sep 17 09:58:45 2015,17-Sep-2015,125845,47 26.598000 N,063 36.619900 W,4.4,45.1,A,Depth,Depth,49.444444,D,S,43431.000000
Thu Sep 17 09:58:45 2015,17-Sep-2015,125846,47 26.598800 N,063 36.618800 W,4.3,45.1,A,Depth,Depth,49.444444,D,S,43431.000000
Thu Sep 17 09:58:45 2015,17-Sep-2015,125847,47 26.599400 N,063 36.617800 W,4.2,45.4,A,Depth,Depth,49.444444,D,S,43431.000000
Thu Sep 17 09:58:49 2015,17-Sep-2015,125848,47 26.600000 N,063 36.616700 W,4.0,46.2,A,DoorSpread,DoorMaster,6.660000,D,S,68405.000000
Thu Sep 17 09:58:50 2015,17-Sep-2015,125849,47 26.600600 N,063 36.615600 W,4.0,46.7,A,Primary,Headline,25.122449,D,S,118524.000000
Thu Sep 17 09:58:50 2015,17-Sep-2015,125850,47 26.601100 N,063 36.614700 W,3.8,46.9,A,Primary,Headline,25.122449,D,S,118524.000000
Thu Sep 17 09:58:50 2015,17-Sep-2015,125851,47 26.601600 N,063 36.613800 W,3.7,47.3,A,Primary,Headline,25.122449,D,S,118524.000000
Thu Sep 17 09:58:52 2015,17-Sep-2015,125852,47 26.602100 N,063 36.612900 W,3.5,48.0,A,Depth,Depth,30.000000,D,S,111862.000000
Thu Sep 17 09:58:52 2015,17-Sep-2015,125853,47 26.602600 N,063 36.611900 W,3.4,48.5,A,Depth,Depth,30.000000,D,S,111862.000000
Thu Sep 17 09:58:54 2015,17-Sep-2015,125854,47 26.603100 N,063 36.611100 W,3.4,48.5,A,DoorSpread,DoorMaster,6.720000,D,S,104399.000000
Thu Sep 17 09:58:55 2015,17-Sep-2015,125855,47 26.603500 N,063 36.610300 W,3.2,48.8,A,Primary,Headline,24.102041,D,S,77022.000000
Thu Sep 17 09:58:55 2015,17-Sep-2015,125856,47 26.603800 N,063 36.609600 W,3.1,49.7,A,Primary,Headline,24.102041,D,S,77022.000000
Thu Sep 17 09:58:55 2015,17-Sep-2015,125857,47 26.604200 N,063 36.608900 W,3.0,50.1,A,Primary,Headline,24.102041,D,S,77022.000000
Thu Sep 17 09:58:55 2015,17-Sep-2015,125858,47 26.604700 N,063 36.608000 W,3.0,50.1,A,Primary,Headline,24.102041,D,S,77022.000000
Thu Sep 17 09:59:00 2015,17-Sep-2015,125859,47 26.605100 N,063 36.607200 W,2.9,50.6,A,DoorSpread,DoorMaster,6.325000,D,S,125157.000000
Thu Sep 17 09:59:01 2015,17-Sep-2015,125900,47 26.605400 N,063 36.606600 W,2.7,51.3,A,Primary,Headline,23.918367,D,S,70047.000000
Thu Sep 17 09:59:01 2015,17-Sep-2015,125901,47 26.605700 N,063 36.605900 W,2.6,51.7,A,Primary,Headline,23.918367,D,S,70047.000000
Thu Sep 17 09:59:01 2015,17-Sep-2015,125902,47 26.606100 N,063 36.605200 W,2.6,51.5,A,Primary,Headline,23.918367,D,S,70047.000000
Thu Sep 17 09:59:01 2015,17-Sep-2015,125903,47 26.606500 N,063 36.604400 W,2.6,51.7,A,Primary,Headline,23.918367,D,S,70047.000000
Thu Sep 17 09:59:01 2015,17-Sep-2015,125904,47 26.606700 N,063 36.603900 W,2.5,52.6,A,Primary,Headline,23.918367,D,S,70047.000000
Thu Sep 17 09:59:06 2015,17-Sep-2015,125905,47 26.607000 N,063 36.603300 W,2.4,53.3,A,Primary,Headline,26.265306,D,S,29810.000000
Thu Sep 17 09:59:07 2015,17-Sep-2015,125906,47 26.607400 N,063 36.602600 W,2.4,53.2,A,Depth,Depth,41.018519,D,S,74440.000000
Thu Sep 17 09:59:07 2015,17-Sep-2015,125907,47 26.607800 N,063 36.601900 W,2.3,52.6,A,Depth,Depth,41.018519,D,S,74440.000000
Thu Sep 17 09:59:07 2015,17-Sep-2015,125908,47 26.608100 N,063 36.601300 W,2.3,52.4,A,Depth,Depth,41.018519,D,S,74440.000000
Thu Sep 17 09:59:07 2015,17-Sep-2015,125909,47 26.608500 N,063 36.600600 W,2.3,52.9,A,Depth,Depth,41.018519,D,S,74440.000000
Thu Sep 17 09:59:11 2015,17-Sep-2015,125910,47 26.608800 N,063 36.600000 W,2.2,53.3,A,DoorSpread,DoorMaster,5.770000,D,S,82557.000000
Thu Sep 17 09:59:11 2015,17-Sep-2015,125911,47 26.609000 N,063 36.599300 W,2.2,53.9,A,Primary,Headline,17.224490,D,S,130018.000000
Thu Sep 17 09:59:11 2015,17-Sep-2015,125912,47 26.609500 N,063 36.598600 W,2.2,53.4,A,Primary,Headline,17.224490,D,S,130018.000000
Thu Sep 17 09:59:14 2015,17-Sep-2015,125913,47 26.609900 N,063 36.597900 W,2.2,52.6,A,Depth,Depth,51.203704,D,S,38870.000000
Thu Sep 17 09:59:14 2015,17-Sep-2015,125914,47 26.610200 N,063 36.597200 W,2.2,53.0,A,Depth,Depth,51.203704,D,S,38870.000000
Thu Sep 17 09:59:14 2015,17-Sep-2015,125915,47 26.610500 N,063 36.596400 W,2.2,53.9,A,Depth,Depth,51.203704,D,S,38870.000000
Thu Sep 17 09:59:17 2015,17-Sep-2015,125916,47 26.610800 N,063 36.595600 W,2.2,54.4,A,Primary,Headline,20.163265,D,S,42383.000000
Thu Sep 17 09:59:17 2015,17-Sep-2015,125917,47 26.611200 N,063 36.594900 W,2.2,54.1,A,Primary,Headline,20.163265,D,S,42383.000000
Thu Sep 17 09:59:17 2015,17-Sep-2015,125918,47 26.611600 N,063 36.594200 W,2.2,53.4,A,Primary,Headline,20.163265,D,S,42383.000000
Thu Sep 17 09:59:17 2015,17-Sep-2015,125919,47 26.611900 N,063 36.593500 W,2.2,53.3,A,Primary,Headline,20.163265,D,S,42383.000000
Thu Sep 17 09:59:21 2015,17-Sep-2015,125920,47 26.612200 N,063 36.592900 W,2.2,53.7,A,Depth,Depth,37.592593,D,S,52119.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125921,47 26.612600 N,063 36.592200 W,2.2,54.2,A,Primary,Headline,16.653061,D,S,61156.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125922,47 26.612900 N,063 36.591600 W,2.2,54.0,A,DoorSpread,DoorMaster,5.520000,D,S,159648.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125923,47 26.613300 N,063 36.591000 W,2.2,53.5,A,DoorSpread,DoorMaster,5.520000,D,S,159648.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125924,47 26.613600 N,063 36.590400 W,2.2,53.1,A,DoorSpread,DoorMaster,5.520000,D,S,159648.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125925,47 26.613900 N,063 36.589700 W,2.2,53.6,A,DoorSpread,DoorMaster,5.520000,D,S,159648.000000
Thu Sep 17 09:59:22 2015,17-Sep-2015,125926,47 26.614300 N,063 36.588900 W,2.2,54.1,A,DoorSpread,DoorMaster,5.520000,D,S,159648.000000
Thu Sep 17 09:59:28 2015,17-Sep-2015,125927,47 26.614600 N,063 36.588300 W,2.1,54.2,A,Depth,Depth,48.333333,D,S,87770.000000
Thu Sep 17 09:59:28 2015,17-Sep-2015,125928,47 26.615000 N,063 36.587700 W,2.1,53.6,A,Depth,Depth,48.333333,D,S,87770.000000
Thu Sep 17 09:59:28 2015,17-Sep-2015,125929,47 26.615400 N,063 36.587000 W,2.1,52.7,A,Depth,Depth,48.333333,D,S,87770.000000
Thu Sep 17 09:59:28 2015,17-Sep-2015,125930,47 26.615800 N,063 36.586200 W,2.2,52.6,A,Depth,Depth,48.333333,D,S,87770.000000
Thu Sep 17 09:59:28 2015,17-Sep-2015,125931,47 26.616200 N,063 36.585600 W,2.2,53.3,A,Depth,Depth,48.333333,D,S,87770.000000
Thu Sep 17 09:59:32 2015,17-Sep-2015,125932,47 26.616500 N,063 36.584900 W,2.2,53.9,A,Primary,Headline,14.448980,D,S,44454.000000
Thu Sep 17 09:59:33 2015,17-Sep-2015,125933,47 26.616800 N,063 36.584200 W,2.1,53.0,A,DoorSpread,DoorMaster,5.060000,D,S,100551.000000
Thu Sep 17 09:59:33 2015,17-Sep-2015,125934,47 26.617300 N,063 36.583500 W,2.2,51.8,A,DoorSpread,DoorMaster,5.060000,D,S,100551.000000
Thu Sep 17 09:59:35 2015,17-Sep-2015,125935,47 26.617600 N,063 36.582800 W,2.2,51.6,A,Depth,Depth,49.722222,D,S,58142.000000
Thu Sep 17 09:59:35 2015,17-Sep-2015,125936,47 26.617900 N,063 36.582200 W,2.2,52.1,A,Depth,Depth,49.722222,D,S,58142.000000
Thu Sep 17 09:59:38 2015,17-Sep-2015,125937,47 26.618300 N,063 36.581400 W,2.2,52.6,A,Primary,Headline,11.836735,D,S,83093.000000
Thu Sep 17 09:59:39 2015,17-Sep-2015,125938,47 26.618700 N,063 36.580700 W,2.2,52.8,A,DoorSpread,DoorMaster,4.940000,D,S,126108.000000
Thu Sep 17 09:59:39 2015,17-Sep-2015,125939,47 26.619100 N,063 36.579900 W,2.2,52.6,A,DoorSpread,DoorMaster,4.940000,D,S,126108.000000
Thu Sep 17 09:59:39 2015,17-Sep-2015,125940,47 26.619400 N,063 36.579300 W,2.2,51.9,A,DoorSpread,DoorMaster,4.940000,D,S,126108.000000
Thu Sep 17 09:59:39 2015,17-Sep-2015,125941,47 26.619800 N,063 36.578600 W,2.2,51.4,A,DoorSpread,DoorMaster,4.940000,D,S,126108.000000
Thu Sep 17 09:59:43 2015,17-Sep-2015,125942,47 26.620200 N,063 36.577900 W,2.2,51.5,A,Primary,Headline,10.387755,D,S,103394.000000
Thu Sep 17 09:59:44 2015,17-Sep-2015,125943,47 26.620600 N,063 36.577100 W,2.2,52.6,A,DoorSpread,DoorMaster,4.815000,D,S,75279.000000
Thu Sep 17 09:59:44 2015,17-Sep-2015,125944,47 26.621000 N,063 36.576300 W,2.2,52.9,A,DoorSpread,DoorMaster,4.815000,D,S,75279.000000
Thu Sep 17 09:59:44 2015,17-Sep-2015,125945,47 26.621300 N,063 36.575700 W,2.2,52.8,A,DoorSpread,DoorMaster,4.815000,D,S,75279.000000
Thu Sep 17 09:59:44 2015,17-Sep-2015,125946,47 26.621600 N,063 36.575100 W,2.1,52.8,A,DoorSpread,DoorMaster,4.815000,D,S,75279.000000
Thu Sep 17 09:59:48 2015,17-Sep-2015,125947,47 26.621900 N,063 36.574400 W,2.1,52.3,A,Primary,Headline,8.020408,D,S,63194.000000
Thu Sep 17 09:59:48 2015,17-Sep-2015,125948,47 26.622300 N,063 36.573700 W,2.2,52.1,A,Primary,Headline,8.020408,D,S,63194.000000
Thu Sep 17 09:59:50 2015,17-Sep-2015,125949,47 26.622700 N,063 36.572900 W,2.2,52.4,A,Depth,Depth,56.851852,D,S,61229.000000
Thu Sep 17 09:59:50 2015,17-Sep-2015,125950,47 26.623100 N,063 36.572200 W,2.2,52.8,A,Depth,Depth,56.851852,D,S,61229.000000
Thu Sep 17 09:59:50 2015,17-Sep-2015,125951,47 26.623300 N,063 36.571500 W,2.1,53.2,A,Depth,Depth,56.851852,D,S,61229.000000
Thu Sep 17 09:59:50 2015,17-Sep-2015,125952,47 26.623700 N,063 36.570800 W,2.1,53.2,A,Depth,Depth,56.851852,D,S,61229.000000
Thu Sep 17 09:59:53 2015,17-Sep-2015,125953,47 26.624100 N,063 36.570000 W,2.2,52.6,A,Primary,Headline,7.571429,D,S,71235.000000
Thu Sep 17 09:59:55 2015,17-Sep-2015,125954,47 26.624500 N,063 36.569400 W,2.2,52.3,A,DoorSpread,DoorMaster,5.430000,D,S,102576.000000
Thu Sep 17 09:59:55 2015,17-Sep-2015,125955,47 26.624800 N,063 36.568800 W,2.1,52.7,A,DoorSpread,DoorMaster,5.430000,D,S,102576.000000
Thu Sep 17 09:59:57 2015,17-Sep-2015,125956,47 26.625100 N,063 36.568100 W,2.1,53.5,A,Depth,Depth,57.592593,D,S,49492.000000
Thu Sep 17 09:59:57 2015,17-Sep-2015,125957,47 26.625500 N,063 36.567300 W,2.2,53.6,A,Depth,Depth,57.592593,D,S,49492.000000
Thu Sep 17 09:59:58 2015,17-Sep-2015,125958,47 26.625900 N,063 36.566400 W,2.2,52.5,A,Primary,Headline,4.102041,D,S,110746.000000
Thu Sep 17 09:59:58 2015,17-Sep-2015,125959,47 26.626200 N,063 36.565900 W,2.2,51.3,A,Primary,Headline,4.102041,D,S,110746.000000
Thu Sep 17 10:00:01 2015,17-Sep-2015,130000,47 26.626600 N,063 36.565200 W,2.1,51.7,A,DoorSpread,DoorMaster,5.595000,D,S,43059.000000
Thu Sep 17 10:00:01 2015,17-Sep-2015,130001,47 26.626900 N,063 36.564300 W,2.2,52.7,A,DoorSpread,DoorMaster,5.595000,D,S,43059.000000
Thu Sep 17 10:00:01 2015,17-Sep-2015,130002,47 26.627400 N,063 36.563500 W,2.2,52.2,A,DoorSpread,DoorMaster,5.595000,D,S,43059.000000
Thu Sep 17 10:00:04 2015,17-Sep-2015,130003,47 26.627800 N,063 36.562800 W,2.2,51.2,A,Depth,Depth,59.444444,D,S,51374.000000
Thu Sep 17 10:00:04 2015,17-Sep-2015,130004,47 26.628100 N,063 36.562200 W,2.2,50.9,A,Depth,Depth,59.444444,D,S,51374.000000
Thu Sep 17 10:00:04 2015,17-Sep-2015,130005,47 26.628700 N,063 36.561500 W,2.2,50.9,A,Depth,Depth,59.444444,D,S,51374.000000
Thu Sep 17 10:00:06 2015,17-Sep-2015,130006,47 26.629200 N,063 36.560600 W,2.2,50.5,A,DoorSpread,DoorMaster,5.790000,D,S,66767.000000
Thu Sep 17 10:00:06 2015,17-Sep-2015,130007,47 26.629800 N,063 36.559900 W,2.3,49.6,A,DoorSpread,DoorMaster,5.790000,D,S,66767.000000
Thu Sep 17 10:00:08 2015,17-Sep-2015,130008,47 26.630200 N,063 36.559200 W,2.2,48.8,A,Primary,Headline,2.857143,D,S,115313.000000
Thu Sep 17 10:00:08 2015,17-Sep-2015,130009,47 26.630700 N,063 36.558600 W,2.2,49.1,A,Primary,Headline,2.857143,D,S,115313.000000
Thu Sep 17 10:00:08 2015,17-Sep-2015,130010,47 26.631100 N,063 36.557800 W,2.2,49.9,A,Primary,Headline,2.857143,D,S,115313.000000
Thu Sep 17 10:00:12 2015,17-Sep-2015,130011,47 26.631600 N,063 36.557000 W,2.3,49.6,A,DoorSpread,DoorMaster,6.510000,D,S,97117.000000
Thu Sep 17 10:00:12 2015,17-Sep-2015,130012,47 26.632000 N,063 36.556300 W,2.3,48.9,A,DoorSpread,DoorMaster,6.510000,D,S,97117.000000
Thu Sep 17 10:00:13 2015,17-Sep-2015,130013,47 26.632400 N,063 36.555800 W,2.2,48.4,A,Primary,Headline,2.081633,D,S,67359.000000
Thu Sep 17 10:00:13 2015,17-Sep-2015,130014,47 26.632800 N,063 36.555200 W,2.2,49.1,A,Primary,Headline,2.081633,D,S,67359.000000
Thu Sep 17 10:00:13 2015,17-Sep-2015,130015,47 26.633300 N,063 36.554400 W,2.2,50.4,A,Primary,Headline,2.081633,D,S,67359.000000
Thu Sep 17 10:00:13 2015,17-Sep-2015,130016,47 26.633800 N,063 36.553600 W,2.3,50.4,A,Primary,Headline,2.081633,D,S,67359.000000
Thu Sep 17 10:00:17 2015,17-Sep-2015,130017,47 26.634300 N,063 36.553100 W,2.2,49.5,A,DoorSpread,DoorMaster,7.610000,D,S,75177.000000
