Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 15:53:58 2015,10-Jul-2015,185443,48 5.315100 N,061 7.733200 W,5.8,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185444,48 5.314100 N,061 7.731200 W,5.8,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185445,48 5.313200 N,061 7.729300 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185446,48 5.312200 N,061 7.727400 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185447,48 5.311300 N,061 7.725500 W,5.7,126.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185448,48 5.310300 N,061 7.723400 W,5.8,126.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185449,48 5.309300 N,061 7.721500 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185450,48 5.308400 N,061 7.719500 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185451,48 5.307400 N,061 7.717600 W,5.8,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185452,48 5.306500 N,061 7.715700 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185453,48 5.305500 N,061 7.713800 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185454,48 5.304600 N,061 7.711800 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185455,48 5.303600 N,061 7.709800 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185456,48 5.302700 N,061 7.707900 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185457,48 5.301800 N,061 7.706100 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185458,48 5.300800 N,061 7.704100 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185459,48 5.299900 N,061 7.702100 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185500,48 5.299000 N,061 7.700300 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185501,48 5.298000 N,061 7.698300 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185502,48 5.297000 N,061 7.696300 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185503,48 5.296100 N,061 7.694300 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185504,48 5.295200 N,061 7.692500 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185505,48 5.294200 N,061 7.690500 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185506,48 5.293200 N,061 7.688400 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185507,48 5.292300 N,061 7.686600 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185508,48 5.291400 N,061 7.684700 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185509,48 5.290400 N,061 7.682800 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185510,48 5.289500 N,061 7.680800 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185511,48 5.288600 N,061 7.678900 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185512,48 5.287600 N,061 7.677100 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185513,48 5.286700 N,061 7.675100 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185514,48 5.285800 N,061 7.673300 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185515,48 5.284800 N,061 7.671400 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185516,48 5.283900 N,061 7.669400 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185517,48 5.282900 N,061 7.667500 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185518,48 5.282000 N,061 7.665700 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185519,48 5.281100 N,061 7.663800 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185520,48 5.280100 N,061 7.661800 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185521,48 5.279200 N,061 7.659900 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185522,48 5.278300 N,061 7.658000 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185523,48 5.277400 N,061 7.656200 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185524,48 5.276500 N,061 7.654300 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185525,48 5.275500 N,061 7.652300 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185526,48 5.274600 N,061 7.650400 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185527,48 5.273700 N,061 7.648500 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185528,48 5.272700 N,061 7.646600 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185529,48 5.271800 N,061 7.644600 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185530,48 5.270900 N,061 7.642700 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185531,48 5.270000 N,061 7.640900 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185532,48 5.269000 N,061 7.638900 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185533,48 5.268100 N,061 7.636900 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185534,48 5.267100 N,061 7.635100 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185535,48 5.266300 N,061 7.633200 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185536,48 5.265300 N,061 7.631300 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185537,48 5.264400 N,061 7.629500 W,5.7,125.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185538,48 5.263500 N,061 7.627600 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185539,48 5.262600 N,061 7.625600 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185540,48 5.261600 N,061 7.623600 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185541,48 5.260800 N,061 7.621700 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185542,48 5.259800 N,061 7.619800 W,5.7,125.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185543,48 5.258900 N,061 7.617800 W,5.7,125.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185544,48 5.257900 N,061 7.616000 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185545,48 5.257000 N,061 7.614100 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185546,48 5.256100 N,061 7.612100 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185547,48 5.255100 N,061 7.610200 W,5.7,126.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185548,48 5.254100 N,061 7.608300 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185549,48 5.253200 N,061 7.606500 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185550,48 5.252200 N,061 7.604600 W,5.7,126.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185551,48 5.251300 N,061 7.602600 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185552,48 5.250300 N,061 7.600600 W,5.7,126.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185553,48 5.249400 N,061 7.598700 W,5.7,126.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185554,48 5.248400 N,061 7.596800 W,5.7,126.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185555,48 5.247500 N,061 7.595000 W,5.7,126.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185556,48 5.246600 N,061 7.593200 W,5.7,126.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185557,48 5.245600 N,061 7.591300 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185558,48 5.244700 N,061 7.589400 W,5.7,126.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185559,48 5.243800 N,061 7.587600 W,5.7,126.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185600,48 5.242800 N,061 7.585600 W,5.7,126.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185601,48 5.241800 N,061 7.583700 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185602,48 5.240900 N,061 7.581800 W,5.7,126.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185603,48 5.240000 N,061 7.580000 W,5.7,126.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185604,48 5.239100 N,061 7.578100 W,5.7,126.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185605,48 5.238100 N,061 7.576100 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185606,48 5.237200 N,061 7.574300 W,5.7,126.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185607,48 5.236200 N,061 7.572500 W,5.7,126.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185608,48 5.235200 N,061 7.570600 W,5.7,126.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185609,48 5.234300 N,061 7.568700 W,5.7,126.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185610,48 5.233400 N,061 7.566800 W,5.7,126.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185611,48 5.232500 N,061 7.565000 W,5.7,126.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185612,48 5.231500 N,061 7.563100 W,5.7,126.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185613,48 5.230500 N,061 7.561200 W,5.7,127.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185614,48 5.229600 N,061 7.559300 W,5.7,127.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185615,48 5.228600 N,061 7.557500 W,5.7,127.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185616,48 5.227600 N,061 7.555600 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185617,48 5.226600 N,061 7.553700 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185618,48 5.225600 N,061 7.551900 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185619,48 5.224700 N,061 7.550000 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185620,48 5.223700 N,061 7.548100 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185621,48 5.222700 N,061 7.546200 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185622,48 5.221700 N,061 7.544300 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185623,48 5.220700 N,061 7.542400 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185624,48 5.219700 N,061 7.540500 W,5.7,127.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185625,48 5.218800 N,061 7.538700 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185626,48 5.217800 N,061 7.536900 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185627,48 5.216900 N,061 7.535000 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185628,48 5.215900 N,061 7.533100 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185629,48 5.214900 N,061 7.531200 W,5.7,127.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185630,48 5.214000 N,061 7.529400 W,5.7,127.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185631,48 5.213000 N,061 7.527400 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185632,48 5.212000 N,061 7.525500 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185633,48 5.211100 N,061 7.523600 W,5.7,127.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185634,48 5.210200 N,061 7.521900 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185635,48 5.209200 N,061 7.520100 W,5.7,127.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185636,48 5.208300 N,061 7.518300 W,5.7,127.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185637,48 5.207300 N,061 7.516500 W,5.7,127.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185638,48 5.206400 N,061 7.514700 W,5.7,127.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185639,48 5.205500 N,061 7.512900 W,5.7,127.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185640,48 5.204500 N,061 7.511000 W,5.7,127.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185641,48 5.203500 N,061 7.509200 W,5.7,127.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185642,48 5.202600 N,061 7.507400 W,5.7,127.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185643,48 5.201600 N,061 7.505600 W,5.7,127.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185644,48 5.200700 N,061 7.503800 W,5.7,127.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185645,48 5.199700 N,061 7.501900 W,5.7,127.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185646,48 5.198700 N,061 7.500200 W,5.7,128.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185647,48 5.197700 N,061 7.498300 W,5.7,128.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185648,48 5.196800 N,061 7.496500 W,5.7,128.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185649,48 5.195800 N,061 7.494600 W,5.7,128.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185650,48 5.194800 N,061 7.492800 W,5.7,128.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185651,48 5.193900 N,061 7.491000 W,5.7,128.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185652,48 5.192900 N,061 7.489100 W,5.7,128.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185653,48 5.191900 N,061 7.487400 W,5.7,128.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185654,48 5.191000 N,061 7.485500 W,5.7,128.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185655,48 5.190000 N,061 7.483700 W,5.7,128.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185656,48 5.189000 N,061 7.481900 W,5.7,128.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185657,48 5.188100 N,061 7.480200 W,5.7,128.3,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185658,48 5.187100 N,061 7.478300 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185659,48 5.186000 N,061 7.476400 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185700,48 5.185100 N,061 7.474700 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185701,48 5.184100 N,061 7.472900 W,5.7,128.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185702,48 5.183100 N,061 7.471100 W,5.7,128.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185703,48 5.182200 N,061 7.469200 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185704,48 5.181200 N,061 7.467300 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185705,48 5.180200 N,061 7.465500 W,5.7,128.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185706,48 5.179200 N,061 7.463700 W,5.7,128.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185707,48 5.178200 N,061 7.461800 W,5.7,128.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185708,48 5.177300 N,061 7.460000 W,5.7,128.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185709,48 5.176300 N,061 7.458200 W,5.7,128.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185710,48 5.175300 N,061 7.456400 W,5.7,128.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185711,48 5.174300 N,061 7.454600 W,5.7,128.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185712,48 5.173300 N,061 7.452800 W,5.7,128.7,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185713,48 5.172300 N,061 7.451000 W,5.7,128.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185714,48 5.171200 N,061 7.449200 W,5.7,129.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185715,48 5.170200 N,061 7.447400 W,5.7,129.1,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185716,48 5.169300 N,061 7.445500 W,5.7,129.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185717,48 5.168300 N,061 7.443600 W,5.7,128.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185718,48 5.167200 N,061 7.441800 W,5.7,129.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185719,48 5.166200 N,061 7.440100 W,5.7,129.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185720,48 5.165200 N,061 7.438300 W,5.7,129.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185721,48 5.164200 N,061 7.436400 W,5.7,129.2,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185722,48 5.163200 N,061 7.434600 W,5.7,129.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185723,48 5.162200 N,061 7.432800 W,5.7,129.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185724,48 5.161100 N,061 7.430900 W,5.7,129.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185725,48 5.160100 N,061 7.429100 W,5.7,129.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185726,48 5.159100 N,061 7.427300 W,5.7,129.4,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185727,48 5.158000 N,061 7.425500 W,5.7,129.5,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185728,48 5.157000 N,061 7.423700 W,5.7,129.6,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185729,48 5.156000 N,061 7.422000 W,5.7,129.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185730,48 5.154900 N,061 7.420200 W,5.7,130.0,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185731,48 5.153900 N,061 7.418300 W,5.7,129.9,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185732,48 5.152900 N,061 7.416600 W,5.7,129.8,A,Depth,Depth,125.462963,D,S,63736.000000
Fri Jul 10 15:53:58 2015,10-Jul-2015,185733,48 5.151900 N,061 7.414800 W,5.7,129.8,A,Depth,Depth,125.462963,D,S,63736.000000
