Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 SUD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 31 06:19:57 2015,31-Aug-2015,092002,47 5.752400 N,062 24.690900 W,6.0,36.6,A,DoorSpread,DoorMaster,5.220000,D,S,391610.000000
Mon Aug 31 06:19:57 2015,31-Aug-2015,092003,47 5.753700 N,062 24.689500 W,6.0,36.5,A,DoorSpread,DoorMaster,5.220000,D,S,391610.000000
Mon Aug 31 06:20:04 2015,31-Aug-2015,092004,47 5.755000 N,062 24.688100 W,6.0,36.6,A,Depth,Depth,25.740741,D,S,38771.000000
Mon Aug 31 06:20:04 2015,31-Aug-2015,092005,47 5.756300 N,062 24.686500 W,6.0,37.0,A,Depth,Depth,25.740741,D,S,38771.000000
Mon Aug 31 06:20:04 2015,31-Aug-2015,092006,47 5.757500 N,062 24.685000 W,6.0,37.5,A,Depth,Depth,25.740741,D,S,38771.000000
Mon Aug 31 06:20:04 2015,31-Aug-2015,092007,47 5.758800 N,062 24.683600 W,5.9,37.5,A,Depth,Depth,25.740741,D,S,38771.000000
Mon Aug 31 06:20:04 2015,31-Aug-2015,092008,47 5.760100 N,062 24.682200 W,5.9,37.0,A,Depth,Depth,25.740741,D,S,38771.000000
Mon Aug 31 06:20:09 2015,31-Aug-2015,092009,47 5.761400 N,062 24.681100 W,5.9,36.3,A,DoorSpread,DoorMaster,5.575000,D,S,151876.000000
Mon Aug 31 06:20:09 2015,31-Aug-2015,092010,47 5.762700 N,062 24.679800 W,5.9,36.1,A,DoorSpread,DoorMaster,5.575000,D,S,151876.000000
Mon Aug 31 06:20:11 2015,31-Aug-2015,092011,47 5.764000 N,062 24.678200 W,5.9,36.7,A,Depth,Depth,3.240741,D,S,95834.000000
Mon Aug 31 06:20:11 2015,31-Aug-2015,092012,47 5.765300 N,062 24.676600 W,5.9,37.1,A,Depth,Depth,3.240741,D,S,95834.000000
Mon Aug 31 06:20:11 2015,31-Aug-2015,092013,47 5.766600 N,062 24.675200 W,5.9,37.1,A,Depth,Depth,3.240741,D,S,95834.000000
Mon Aug 31 06:20:11 2015,31-Aug-2015,092014,47 5.768000 N,062 24.673900 W,5.9,36.4,A,Depth,Depth,3.240741,D,S,95834.000000
Mon Aug 31 06:20:14 2015,31-Aug-2015,092015,47 5.769400 N,062 24.672700 W,5.9,35.8,A,DoorSpread,DoorMaster,5.760000,D,S,110206.000000
Mon Aug 31 06:20:14 2015,31-Aug-2015,092016,47 5.770700 N,062 24.671500 W,5.8,35.7,A,DoorSpread,DoorMaster,5.760000,D,S,110206.000000
Mon Aug 31 06:20:14 2015,31-Aug-2015,092017,47 5.771900 N,062 24.670100 W,5.8,36.1,A,DoorSpread,DoorMaster,5.760000,D,S,110206.000000
Mon Aug 31 06:20:14 2015,31-Aug-2015,092018,47 5.773200 N,062 24.668500 W,5.8,36.7,A,DoorSpread,DoorMaster,5.760000,D,S,110206.000000
Mon Aug 31 06:20:18 2015,31-Aug-2015,092019,47 5.774500 N,062 24.666900 W,5.9,37.4,A,Depth,Depth,21.666667,D,S,52821.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092020,47 5.775900 N,062 24.665400 W,5.9,37.6,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092021,47 5.777200 N,062 24.664000 W,5.9,37.4,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092022,47 5.778500 N,062 24.662600 W,5.9,37.0,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092023,47 5.779900 N,062 24.661300 W,5.9,36.9,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092024,47 5.781100 N,062 24.659800 W,5.9,37.2,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:20 2015,31-Aug-2015,092025,47 5.782400 N,062 24.658300 W,5.9,37.5,A,DoorSpread,DoorMaster,5.175000,D,S,88510.000000
Mon Aug 31 06:20:25 2015,31-Aug-2015,092026,47 5.783700 N,062 24.656700 W,5.9,37.7,A,DoorSpread,DoorMaster,5.250000,D,S,92556.000000
Mon Aug 31 06:20:25 2015,31-Aug-2015,092027,47 5.785000 N,062 24.655300 W,5.9,37.9,A,DoorSpread,DoorMaster,5.250000,D,S,92556.000000
Mon Aug 31 06:20:25 2015,31-Aug-2015,092028,47 5.786300 N,062 24.653900 W,5.9,37.7,A,DoorSpread,DoorMaster,5.250000,D,S,92556.000000
Mon Aug 31 06:20:25 2015,31-Aug-2015,092029,47 5.787600 N,062 24.652600 W,5.9,37.2,A,DoorSpread,DoorMaster,5.250000,D,S,92556.000000
Mon Aug 31 06:20:25 2015,31-Aug-2015,092030,47 5.788900 N,062 24.651300 W,5.8,36.8,A,DoorSpread,DoorMaster,5.250000,D,S,92556.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092031,47 5.790200 N,062 24.649900 W,5.8,37.0,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092032,47 5.791400 N,062 24.648200 W,5.9,37.9,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092033,47 5.792600 N,062 24.646600 W,5.9,39.0,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092034,47 5.793800 N,062 24.644900 W,5.9,39.5,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092035,47 5.795100 N,062 24.643400 W,5.9,39.4,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:31 2015,31-Aug-2015,092036,47 5.796400 N,062 24.642000 W,5.9,39.0,A,DoorSpread,DoorMaster,5.400000,D,S,101486.000000
Mon Aug 31 06:20:36 2015,31-Aug-2015,092037,47 5.797600 N,062 24.640700 W,5.8,38.8,A,DoorSpread,DoorMaster,5.260000,D,S,127965.000000
Mon Aug 31 06:20:36 2015,31-Aug-2015,092038,47 5.798800 N,062 24.639100 W,5.8,39.0,A,DoorSpread,DoorMaster,5.260000,D,S,127965.000000
Mon Aug 31 06:20:36 2015,31-Aug-2015,092039,47 5.800000 N,062 24.637500 W,5.8,39.8,A,DoorSpread,DoorMaster,5.260000,D,S,127965.000000
Mon Aug 31 06:20:39 2015,31-Aug-2015,092040,47 5.801200 N,062 24.635800 W,5.9,40.7,A,Depth,Depth,22.777778,D,S,44803.000000
Mon Aug 31 06:20:39 2015,31-Aug-2015,092041,47 5.802300 N,062 24.634200 W,5.9,41.0,A,Depth,Depth,22.777778,D,S,44803.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092042,47 5.803700 N,062 24.632700 W,5.9,40.5,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092043,47 5.805000 N,062 24.631300 W,5.9,39.7,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092044,47 5.806300 N,062 24.629900 W,5.8,39.4,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092045,47 5.807500 N,062 24.628400 W,5.8,39.6,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092046,47 5.808700 N,062 24.626900 W,5.8,40.0,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:42 2015,31-Aug-2015,092047,47 5.809900 N,062 24.625300 W,5.8,40.3,A,DoorSpread,DoorMaster,5.915000,D,S,88913.000000
Mon Aug 31 06:20:47 2015,31-Aug-2015,092048,47 5.811100 N,062 24.623700 W,5.8,40.5,A,DoorSpread,DoorMaster,5.360000,D,S,73965.000000
Mon Aug 31 06:20:47 2015,31-Aug-2015,092049,47 5.812300 N,062 24.622200 W,5.8,40.4,A,DoorSpread,DoorMaster,5.360000,D,S,73965.000000
Mon Aug 31 06:20:47 2015,31-Aug-2015,092050,47 5.813600 N,062 24.620700 W,5.8,40.1,A,DoorSpread,DoorMaster,5.360000,D,S,73965.000000
Mon Aug 31 06:20:47 2015,31-Aug-2015,092051,47 5.814900 N,062 24.619200 W,5.8,40.1,A,DoorSpread,DoorMaster,5.360000,D,S,73965.000000
Mon Aug 31 06:20:47 2015,31-Aug-2015,092052,47 5.816100 N,062 24.617500 W,5.8,40.5,A,DoorSpread,DoorMaster,5.360000,D,S,73965.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092053,47 5.817400 N,062 24.615800 W,5.9,41.1,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092054,47 5.818600 N,062 24.614100 W,5.9,41.4,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092055,47 5.819900 N,062 24.612600 W,5.8,41.2,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092056,47 5.821200 N,062 24.611100 W,5.8,40.7,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092057,47 5.822500 N,062 24.609500 W,5.8,40.6,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:53 2015,31-Aug-2015,092058,47 5.823700 N,062 24.608000 W,5.8,40.7,A,DoorSpread,DoorMaster,5.925000,D,S,167148.000000
Mon Aug 31 06:20:58 2015,31-Aug-2015,092059,47 5.824900 N,062 24.606400 W,5.8,40.8,A,DoorSpread,DoorMaster,5.560000,D,S,137338.000000
Mon Aug 31 06:20:58 2015,31-Aug-2015,092100,47 5.826200 N,062 24.604800 W,5.8,40.5,A,DoorSpread,DoorMaster,5.560000,D,S,137338.000000
Mon Aug 31 06:21:01 2015,31-Aug-2015,092101,47 5.827500 N,062 24.603400 W,5.8,40.1,A,Depth,Depth,25.555556,D,S,35539.000000
Mon Aug 31 06:21:01 2015,31-Aug-2015,092102,47 5.828700 N,062 24.601900 W,5.8,39.8,A,Depth,Depth,25.555556,D,S,35539.000000
Mon Aug 31 06:21:01 2015,31-Aug-2015,092103,47 5.829900 N,062 24.600400 W,5.8,39.7,A,Depth,Depth,25.555556,D,S,35539.000000
Mon Aug 31 06:21:04 2015,31-Aug-2015,092104,47 5.831200 N,062 24.598800 W,5.8,39.8,A,DoorSpread,DoorMaster,5.885000,D,S,84717.000000
Mon Aug 31 06:21:04 2015,31-Aug-2015,092105,47 5.832400 N,062 24.597200 W,5.8,39.8,A,DoorSpread,DoorMaster,5.885000,D,S,84717.000000
Mon Aug 31 06:21:04 2015,31-Aug-2015,092106,47 5.833800 N,062 24.595700 W,5.8,39.6,A,DoorSpread,DoorMaster,5.885000,D,S,84717.000000
Mon Aug 31 06:21:04 2015,31-Aug-2015,092107,47 5.835000 N,062 24.594100 W,5.8,39.6,A,DoorSpread,DoorMaster,5.885000,D,S,84717.000000
Mon Aug 31 06:21:08 2015,31-Aug-2015,092108,47 5.836300 N,062 24.592600 W,5.8,39.9,A,Depth,Depth,36.018519,D,S,39175.000000
Mon Aug 31 06:21:08 2015,31-Aug-2015,092109,47 5.837500 N,062 24.591000 W,5.8,40.2,A,Depth,Depth,36.018519,D,S,39175.000000
Mon Aug 31 06:21:09 2015,31-Aug-2015,092110,47 5.838800 N,062 24.589400 W,5.8,40.4,A,DoorSpread,DoorMaster,5.790000,D,S,71839.000000
Mon Aug 31 06:21:09 2015,31-Aug-2015,092111,47 5.840000 N,062 24.587900 W,5.8,40.5,A,DoorSpread,DoorMaster,5.790000,D,S,71839.000000
Mon Aug 31 06:21:09 2015,31-Aug-2015,092112,47 5.841200 N,062 24.586300 W,5.8,40.5,A,DoorSpread,DoorMaster,5.790000,D,S,71839.000000
Mon Aug 31 06:21:09 2015,31-Aug-2015,092113,47 5.842500 N,062 24.584800 W,5.8,40.4,A,DoorSpread,DoorMaster,5.790000,D,S,71839.000000
Mon Aug 31 06:21:09 2015,31-Aug-2015,092114,47 5.843800 N,062 24.583300 W,5.8,40.4,A,DoorSpread,DoorMaster,5.790000,D,S,71839.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092115,47 5.845100 N,062 24.581700 W,5.8,40.3,A,Depth,Depth,27.314815,D,S,44626.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092116,47 5.846400 N,062 24.580100 W,5.8,40.3,A,DoorSpread,DoorMaster,5.815000,D,S,66380.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092117,47 5.847600 N,062 24.578500 W,5.8,40.3,A,DoorSpread,DoorMaster,5.815000,D,S,66380.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092118,47 5.848900 N,062 24.577100 W,5.8,40.1,A,DoorSpread,DoorMaster,5.815000,D,S,66380.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092119,47 5.850100 N,062 24.575700 W,5.8,39.9,A,DoorSpread,DoorMaster,5.815000,D,S,66380.000000
Mon Aug 31 06:21:15 2015,31-Aug-2015,092120,47 5.851300 N,062 24.574300 W,5.8,39.7,A,DoorSpread,DoorMaster,5.815000,D,S,66380.000000
Mon Aug 31 06:21:21 2015,31-Aug-2015,092121,47 5.852600 N,062 24.572900 W,5.7,39.6,A,DoorSpread,DoorMaster,5.585000,D,S,69944.000000
Mon Aug 31 06:21:22 2015,31-Aug-2015,092122,47 5.853700 N,062 24.571500 W,5.7,39.5,A,Depth,Depth,29.722222,D,S,28148.000000
Mon Aug 31 06:21:22 2015,31-Aug-2015,092123,47 5.854800 N,062 24.570100 W,5.6,39.4,A,Depth,Depth,29.722222,D,S,28148.000000
Mon Aug 31 06:21:22 2015,31-Aug-2015,092124,47 5.855800 N,062 24.568900 W,5.4,39.3,A,Depth,Depth,29.722222,D,S,28148.000000
Mon Aug 31 06:21:22 2015,31-Aug-2015,092125,47 5.856700 N,062 24.567700 W,5.3,39.5,A,Depth,Depth,29.722222,D,S,28148.000000
Mon Aug 31 06:21:22 2015,31-Aug-2015,092126,47 5.857600 N,062 24.566400 W,5.1,40.0,A,Depth,Depth,29.722222,D,S,28148.000000
Mon Aug 31 06:21:26 2015,31-Aug-2015,092127,47 5.858400 N,062 24.565300 W,5.0,40.7,A,DoorSpread,DoorMaster,6.030000,D,S,92235.000000
Mon Aug 31 06:21:26 2015,31-Aug-2015,092128,47 5.859200 N,062 24.564100 W,4.8,41.2,A,DoorSpread,DoorMaster,6.030000,D,S,92235.000000
Mon Aug 31 06:21:26 2015,31-Aug-2015,092129,47 5.859900 N,062 24.563200 W,4.6,41.3,A,DoorSpread,DoorMaster,6.030000,D,S,92235.000000
Mon Aug 31 06:21:29 2015,31-Aug-2015,092130,47 5.860600 N,062 24.562100 W,4.4,41.7,A,Depth,Depth,35.925926,D,S,74159.000000
Mon Aug 31 06:21:29 2015,31-Aug-2015,092131,47 5.861300 N,062 24.560800 W,4.3,42.8,A,Depth,Depth,35.925926,D,S,74159.000000
Mon Aug 31 06:21:31 2015,31-Aug-2015,092132,47 5.861900 N,062 24.559700 W,4.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,159735.000000
Mon Aug 31 06:21:31 2015,31-Aug-2015,092133,47 5.862400 N,062 24.558700 W,4.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,159735.000000
Mon Aug 31 06:21:31 2015,31-Aug-2015,092134,47 5.863000 N,062 24.557800 W,3.8,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,159735.000000
Mon Aug 31 06:21:31 2015,31-Aug-2015,092135,47 5.863500 N,062 24.556900 W,3.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,159735.000000
Mon Aug 31 06:21:31 2015,31-Aug-2015,092136,47 5.864000 N,062 24.555900 W,3.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,159735.000000
Mon Aug 31 06:21:36 2015,31-Aug-2015,092137,47 5.864400 N,062 24.554800 W,3.4,48.6,A,Depth,Depth,34.351852,D,S,129283.000000
Mon Aug 31 06:21:37 2015,31-Aug-2015,092138,47 5.864800 N,062 24.553800 W,3.3,50.0,A,DoorSpread,DoorMaster,7.190000,D,S,130150.000000
Mon Aug 31 06:21:37 2015,31-Aug-2015,092139,47 5.865200 N,062 24.553100 W,3.2,50.5,A,DoorSpread,DoorMaster,7.190000,D,S,130150.000000
Mon Aug 31 06:21:37 2015,31-Aug-2015,092140,47 5.865600 N,062 24.552400 W,3.1,50.4,A,DoorSpread,DoorMaster,7.190000,D,S,130150.000000
Mon Aug 31 06:21:37 2015,31-Aug-2015,092141,47 5.866000 N,062 24.551600 W,3.0,50.8,A,DoorSpread,DoorMaster,7.190000,D,S,130150.000000
Mon Aug 31 06:21:37 2015,31-Aug-2015,092142,47 5.866400 N,062 24.550800 W,2.9,52.2,A,DoorSpread,DoorMaster,7.190000,D,S,130150.000000
Mon Aug 31 06:21:42 2015,31-Aug-2015,092143,47 5.866600 N,062 24.549900 W,2.8,54.1,A,DoorSpread,DoorMaster,6.750000,D,S,58746.000000
Mon Aug 31 06:21:43 2015,31-Aug-2015,092144,47 5.866900 N,062 24.549100 W,2.7,55.2,A,Depth,Depth,37.870370,D,S,47014.000000
Mon Aug 31 06:21:43 2015,31-Aug-2015,092145,47 5.867200 N,062 24.548400 W,2.6,55.4,A,Depth,Depth,37.870370,D,S,47014.000000
Mon Aug 31 06:21:43 2015,31-Aug-2015,092146,47 5.867600 N,062 24.547600 W,2.5,55.7,A,Depth,Depth,37.870370,D,S,47014.000000
Mon Aug 31 06:21:43 2015,31-Aug-2015,092147,47 5.867900 N,062 24.546700 W,2.5,57.0,A,Depth,Depth,37.870370,D,S,47014.000000
Mon Aug 31 06:21:43 2015,31-Aug-2015,092148,47 5.868100 N,062 24.545900 W,2.5,58.7,A,Depth,Depth,37.870370,D,S,47014.000000
Mon Aug 31 06:21:48 2015,31-Aug-2015,092149,47 5.868400 N,062 24.545100 W,2.4,59.6,A,DoorSpread,DoorMaster,6.425000,D,S,163668.000000
Mon Aug 31 06:21:48 2015,31-Aug-2015,092150,47 5.868700 N,062 24.544400 W,2.3,59.6,A,DoorSpread,DoorMaster,6.425000,D,S,163668.000000
Mon Aug 31 06:21:50 2015,31-Aug-2015,092151,47 5.868800 N,062 24.544000 W,2.3,59.5,A,Depth,Depth,36.203704,D,S,90883.000000
Mon Aug 31 06:21:50 2015,31-Aug-2015,092152,47 5.869100 N,062 24.543200 W,2.3,60.2,A,Depth,Depth,36.203704,D,S,90883.000000
Mon Aug 31 06:21:50 2015,31-Aug-2015,092153,47 5.869300 N,062 24.542300 W,2.3,61.6,A,Depth,Depth,36.203704,D,S,90883.000000
Mon Aug 31 06:21:54 2015,31-Aug-2015,092154,47 5.869500 N,062 24.541600 W,2.2,62.8,A,DoorSpread,DoorMaster,6.055000,D,S,123649.000000
Mon Aug 31 06:21:54 2015,31-Aug-2015,092155,47 5.869700 N,062 24.540800 W,2.2,62.8,A,DoorSpread,DoorMaster,6.055000,D,S,123649.000000
Mon Aug 31 06:21:54 2015,31-Aug-2015,092156,47 5.869900 N,062 24.540100 W,2.2,62.4,A,DoorSpread,DoorMaster,6.055000,D,S,123649.000000
Mon Aug 31 06:21:54 2015,31-Aug-2015,092157,47 5.870200 N,062 24.539400 W,2.1,62.9,A,DoorSpread,DoorMaster,6.055000,D,S,123649.000000
Mon Aug 31 06:21:58 2015,31-Aug-2015,092158,47 5.870300 N,062 24.538600 W,2.1,64.6,A,Depth,Depth,41.481481,D,S,78996.000000
Mon Aug 31 06:21:58 2015,31-Aug-2015,092159,47 5.870500 N,062 24.537800 W,2.1,65.0,A,Depth,Depth,41.481481,D,S,78996.000000
Mon Aug 31 06:21:59 2015,31-Aug-2015,092200,47 5.870800 N,062 24.537200 W,2.1,64.3,A,DoorSpread,DoorMaster,5.940000,D,S,102237.000000
Mon Aug 31 06:21:59 2015,31-Aug-2015,092201,47 5.871100 N,062 24.536400 W,2.0,64.0,A,DoorSpread,DoorMaster,5.940000,D,S,102237.000000
Mon Aug 31 06:21:59 2015,31-Aug-2015,092202,47 5.871300 N,062 24.535700 W,2.1,65.0,A,DoorSpread,DoorMaster,5.940000,D,S,102237.000000
Mon Aug 31 06:21:59 2015,31-Aug-2015,092203,47 5.871500 N,062 24.534900 W,2.1,65.6,A,DoorSpread,DoorMaster,5.940000,D,S,102237.000000
Mon Aug 31 06:21:59 2015,31-Aug-2015,092204,47 5.871800 N,062 24.534200 W,2.1,65.4,A,DoorSpread,DoorMaster,5.940000,D,S,102237.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092205,47 5.872100 N,062 24.533500 W,2.1,64.9,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092206,47 5.872300 N,062 24.532800 W,2.1,64.9,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092207,47 5.872500 N,062 24.531900 W,2.1,65.4,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092208,47 5.872800 N,062 24.531100 W,2.1,65.6,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092209,47 5.873000 N,062 24.530400 W,2.1,65.0,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:05 2015,31-Aug-2015,092210,47 5.873300 N,062 24.529800 W,2.1,64.4,A,DoorSpread,DoorMaster,6.680000,D,S,74693.000000
Mon Aug 31 06:22:10 2015,31-Aug-2015,092211,47 5.873600 N,062 24.529200 W,2.0,64.1,A,DoorSpread,DoorMaster,5.030000,D,S,91528.000000
Mon Aug 31 06:22:10 2015,31-Aug-2015,092212,47 5.873900 N,062 24.528400 W,2.1,64.1,A,DoorSpread,DoorMaster,5.030000,D,S,91528.000000
Mon Aug 31 06:22:12 2015,31-Aug-2015,092213,47 5.874100 N,062 24.527800 W,2.1,64.1,A,Depth,Depth,48.611111,D,S,31202.000000
Mon Aug 31 06:22:12 2015,31-Aug-2015,092214,47 5.874300 N,062 24.527100 W,2.0,64.0,A,Depth,Depth,48.611111,D,S,31202.000000
Mon Aug 31 06:22:12 2015,31-Aug-2015,092215,47 5.874600 N,062 24.526400 W,2.0,63.1,A,Depth,Depth,48.611111,D,S,31202.000000
Mon Aug 31 06:22:16 2015,31-Aug-2015,092216,47 5.875000 N,062 24.525700 W,2.1,62.5,A,DoorSpread,DoorMaster,5.380000,D,S,47514.000000
Mon Aug 31 06:22:16 2015,31-Aug-2015,092217,47 5.875200 N,062 24.524900 W,2.1,62.9,A,DoorSpread,DoorMaster,5.380000,D,S,47514.000000
Mon Aug 31 06:22:16 2015,31-Aug-2015,092218,47 5.875400 N,062 24.524200 W,2.1,63.2,A,DoorSpread,DoorMaster,5.380000,D,S,47514.000000
Mon Aug 31 06:22:16 2015,31-Aug-2015,092219,47 5.875700 N,062 24.523400 W,2.1,62.8,A,DoorSpread,DoorMaster,5.380000,D,S,47514.000000
Mon Aug 31 06:22:19 2015,31-Aug-2015,092220,47 5.876000 N,062 24.522700 W,2.1,62.4,A,Depth,Depth,47.314815,D,S,37822.000000
Mon Aug 31 06:22:19 2015,31-Aug-2015,092221,47 5.876300 N,062 24.522000 W,2.1,62.3,A,Depth,Depth,47.314815,D,S,37822.000000
Mon Aug 31 06:22:21 2015,31-Aug-2015,092222,47 5.876600 N,062 24.521200 W,2.1,62.6,A,DoorSpread,DoorMaster,5.625000,D,S,65740.000000
Mon Aug 31 06:22:21 2015,31-Aug-2015,092223,47 5.876900 N,062 24.520400 W,2.1,62.5,A,DoorSpread,DoorMaster,5.625000,D,S,65740.000000
Mon Aug 31 06:22:21 2015,31-Aug-2015,092224,47 5.877200 N,062 24.519700 W,2.1,62.0,A,DoorSpread,DoorMaster,5.625000,D,S,65740.000000
Mon Aug 31 06:22:21 2015,31-Aug-2015,092225,47 5.877500 N,062 24.518900 W,2.1,61.5,A,DoorSpread,DoorMaster,5.625000,D,S,65740.000000
Mon Aug 31 06:22:21 2015,31-Aug-2015,092226,47 5.877600 N,062 24.518100 W,2.1,61.9,A,DoorSpread,DoorMaster,5.625000,D,S,65740.000000
Mon Aug 31 06:22:26 2015,31-Aug-2015,092227,47 5.877700 N,062 24.517400 W,2.1,62.7,A,Depth,Depth,50.833333,D,S,71023.000000
Mon Aug 31 06:22:27 2015,31-Aug-2015,092228,47 5.877800 N,062 24.516700 W,2.1,63.0,A,DoorSpread,DoorMaster,5.780000,D,S,45089.000000
Mon Aug 31 06:22:27 2015,31-Aug-2015,092229,47 5.878100 N,062 24.515900 W,2.1,62.7,A,DoorSpread,DoorMaster,5.780000,D,S,45089.000000
Mon Aug 31 06:22:27 2015,31-Aug-2015,092230,47 5.878300 N,062 24.515200 W,2.1,62.6,A,DoorSpread,DoorMaster,5.780000,D,S,45089.000000
Mon Aug 31 06:22:27 2015,31-Aug-2015,092231,47 5.878500 N,062 24.514400 W,2.1,62.6,A,DoorSpread,DoorMaster,5.780000,D,S,45089.000000
Mon Aug 31 06:22:27 2015,31-Aug-2015,092232,47 5.878800 N,062 24.513800 W,2.0,62.5,A,DoorSpread,DoorMaster,5.780000,D,S,45089.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092233,47 5.879100 N,062 24.513100 W,2.0,61.0,A,DoorSpread,DoorMaster,5.880000,D,S,88976.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092234,47 5.879400 N,062 24.512300 W,2.0,60.2,A,Depth,Depth,59.907407,D,S,25708.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092235,47 5.879600 N,062 24.511500 W,2.0,60.2,A,Depth,Depth,59.907407,D,S,25708.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092236,47 5.879900 N,062 24.510800 W,2.0,61.0,A,Depth,Depth,59.907407,D,S,25708.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092237,47 5.880200 N,062 24.510100 W,2.1,60.5,A,Depth,Depth,59.907407,D,S,25708.000000
Mon Aug 31 06:22:33 2015,31-Aug-2015,092238,47 5.880500 N,062 24.509600 W,2.1,59.4,A,Depth,Depth,59.907407,D,S,25708.000000
Mon Aug 31 06:22:38 2015,31-Aug-2015,092239,47 5.880800 N,062 24.508900 W,2.1,58.8,A,DoorSpread,DoorMaster,5.945000,D,S,60955.000000
Mon Aug 31 06:22:38 2015,31-Aug-2015,092240,47 5.881100 N,062 24.508100 W,2.1,59.0,A,DoorSpread,DoorMaster,5.945000,D,S,60955.000000
Mon Aug 31 06:22:41 2015,31-Aug-2015,092241,47 5.881300 N,062 24.507200 W,2.1,59.8,A,Depth,Depth,47.314815,D,S,43265.000000
Mon Aug 31 06:22:41 2015,31-Aug-2015,092242,47 5.881700 N,062 24.506500 W,2.1,59.1,A,Depth,Depth,47.314815,D,S,43265.000000
Mon Aug 31 06:22:41 2015,31-Aug-2015,092243,47 5.882000 N,062 24.505800 W,2.2,57.7,A,Depth,Depth,47.314815,D,S,43265.000000
