Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 07:31:00 2015,16-Aug-2015,103101,47 57.408600 N,065 20.730600 W,4.6,47.4,A,Depth,Depth,0.833333,D,S,67045.000000
Sun Aug 16 07:31:00 2015,16-Aug-2015,103102,47 57.409600 N,065 20.729000 W,4.7,47.5,A,Depth,Depth,0.833333,D,S,67045.000000
Sun Aug 16 07:31:00 2015,16-Aug-2015,103103,47 57.410500 N,065 20.727400 W,4.7,47.6,A,Depth,Depth,0.833333,D,S,67045.000000
Sun Aug 16 07:31:00 2015,16-Aug-2015,103104,47 57.411400 N,065 20.725900 W,4.8,47.6,A,Depth,Depth,0.833333,D,S,67045.000000
Sun Aug 16 07:31:00 2015,16-Aug-2015,103105,47 57.412400 N,065 20.724200 W,4.8,47.7,A,Depth,Depth,0.833333,D,S,67045.000000
Sun Aug 16 07:31:05 2015,16-Aug-2015,103106,47 57.413400 N,065 20.722600 W,4.9,47.8,A,Primary,Headline,2.469388,D,S,88991.000000
Sun Aug 16 07:31:05 2015,16-Aug-2015,103107,47 57.414400 N,065 20.721000 W,4.9,47.8,A,Primary,Headline,2.469388,D,S,88991.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103108,47 57.415400 N,065 20.719300 W,5.0,47.8,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103109,47 57.416300 N,065 20.717800 W,5.0,47.8,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103110,47 57.417300 N,065 20.716100 W,5.0,47.8,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103111,47 57.418300 N,065 20.714500 W,5.1,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103112,47 57.419200 N,065 20.713000 W,5.1,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103113,47 57.420200 N,065 20.711500 W,5.1,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103114,47 57.421100 N,065 20.709900 W,5.1,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103115,47 57.422100 N,065 20.708400 W,5.1,48.0,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103116,47 57.423000 N,065 20.706800 W,5.2,48.0,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103117,47 57.423900 N,065 20.705200 W,5.2,48.0,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103118,47 57.425000 N,065 20.703600 W,5.2,48.0,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103119,47 57.425900 N,065 20.702100 W,5.2,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:07 2015,16-Aug-2015,103120,47 57.426800 N,065 20.700500 W,5.2,47.9,A,Depth,Depth,2.685185,D,S,24163.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103121,47 57.427800 N,065 20.699000 W,5.2,47.9,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103122,47 57.428800 N,065 20.697400 W,5.2,47.9,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103123,47 57.429700 N,065 20.695900 W,5.2,47.9,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103124,47 57.430600 N,065 20.694300 W,5.2,47.8,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103125,47 57.431600 N,065 20.692700 W,5.2,47.8,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103126,47 57.432600 N,065 20.691200 W,5.1,47.8,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103127,47 57.433500 N,065 20.689700 W,5.1,47.8,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103128,47 57.434400 N,065 20.688300 W,5.0,47.7,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:20 2015,16-Aug-2015,103129,47 57.435200 N,065 20.686900 W,5.0,47.7,A,Primary,Headline,1.714286,D,S,115339.000000
Sun Aug 16 07:31:29 2015,16-Aug-2015,103130,47 57.436100 N,065 20.685600 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76136.000000
Sun Aug 16 07:31:29 2015,16-Aug-2015,103131,47 57.436900 N,065 20.684200 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76136.000000
Sun Aug 16 07:31:29 2015,16-Aug-2015,103132,47 57.437700 N,065 20.682900 W,4.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76136.000000
Sun Aug 16 07:31:29 2015,16-Aug-2015,103133,47 57.438600 N,065 20.681500 W,4.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76136.000000
Sun Aug 16 07:31:29 2015,16-Aug-2015,103134,47 57.439400 N,065 20.680200 W,4.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,76136.000000
Sun Aug 16 07:31:34 2015,16-Aug-2015,103135,47 57.440200 N,065 20.678900 W,4.6,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,32019.000000
Sun Aug 16 07:31:34 2015,16-Aug-2015,103136,47 57.441000 N,065 20.677600 W,4.6,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,32019.000000
Sun Aug 16 07:31:34 2015,16-Aug-2015,103137,47 57.441900 N,065 20.676200 W,4.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,32019.000000
Sun Aug 16 07:31:34 2015,16-Aug-2015,103138,47 57.442700 N,065 20.674900 W,4.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,32019.000000
Sun Aug 16 07:31:34 2015,16-Aug-2015,103139,47 57.443600 N,065 20.673500 W,4.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,32019.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103140,47 57.444400 N,065 20.672200 W,4.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103141,47 57.445200 N,065 20.670900 W,4.4,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103142,47 57.446000 N,065 20.669600 W,4.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103143,47 57.446800 N,065 20.668400 W,4.3,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103144,47 57.447600 N,065 20.667200 W,4.3,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:39 2015,16-Aug-2015,103145,47 57.448400 N,065 20.666000 W,4.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,83621.000000
Sun Aug 16 07:31:44 2015,16-Aug-2015,103146,47 57.449100 N,065 20.664700 W,4.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,57608.000000
Sun Aug 16 07:31:44 2015,16-Aug-2015,103147,47 57.449900 N,065 20.663500 W,4.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,57608.000000
Sun Aug 16 07:31:44 2015,16-Aug-2015,103148,47 57.450600 N,065 20.662300 W,4.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,57608.000000
Sun Aug 16 07:31:44 2015,16-Aug-2015,103149,47 57.451400 N,065 20.661100 W,4.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,57608.000000
Sun Aug 16 07:31:44 2015,16-Aug-2015,103150,47 57.452100 N,065 20.659900 W,4.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,57608.000000
Sun Aug 16 07:31:50 2015,16-Aug-2015,103151,47 57.452800 N,065 20.658700 W,4.0,47.3,A,Primary,Headline,0.183673,D,S,49961.000000
Sun Aug 16 07:31:50 2015,16-Aug-2015,103152,47 57.453500 N,065 20.657700 W,3.9,47.3,A,Primary,Headline,0.183673,D,S,49961.000000
Sun Aug 16 07:31:50 2015,16-Aug-2015,103153,47 57.454100 N,065 20.656600 W,3.9,47.4,A,Primary,Headline,0.183673,D,S,49961.000000
Sun Aug 16 07:31:50 2015,16-Aug-2015,103154,47 57.454700 N,065 20.655500 W,3.8,47.4,A,Primary,Headline,0.183673,D,S,49961.000000
Sun Aug 16 07:31:50 2015,16-Aug-2015,103155,47 57.455300 N,065 20.654600 W,3.7,47.6,A,Primary,Headline,0.183673,D,S,49961.000000
Sun Aug 16 07:31:55 2015,16-Aug-2015,103156,47 57.456000 N,065 20.653500 W,3.7,47.7,A,Primary,Headline,3.897959,D,S,71549.000000
Sun Aug 16 07:31:55 2015,16-Aug-2015,103157,47 57.456500 N,065 20.652500 W,3.6,47.7,A,Primary,Headline,3.897959,D,S,71549.000000
Sun Aug 16 07:31:56 2015,16-Aug-2015,103158,47 57.457100 N,065 20.651600 W,3.5,47.9,A,Depth,Depth,1.203704,D,S,51877.000000
Sun Aug 16 07:31:56 2015,16-Aug-2015,103159,47 57.457600 N,065 20.650700 W,3.4,48.0,A,Depth,Depth,1.203704,D,S,51877.000000
Sun Aug 16 07:31:56 2015,16-Aug-2015,103200,47 57.458200 N,065 20.649700 W,3.4,48.1,A,Depth,Depth,1.203704,D,S,51877.000000
Sun Aug 16 07:32:00 2015,16-Aug-2015,103201,47 57.458700 N,065 20.648800 W,3.3,48.2,A,Primary,Headline,1.469388,D,S,61064.000000
Sun Aug 16 07:32:00 2015,16-Aug-2015,103202,47 57.459300 N,065 20.647900 W,3.3,48.3,A,DoorSpread,DoorMaster,2.465000,D,S,266034.000000
Sun Aug 16 07:32:00 2015,16-Aug-2015,103203,47 57.459800 N,065 20.647000 W,3.2,48.4,A,DoorSpread,DoorMaster,2.465000,D,S,266034.000000
Sun Aug 16 07:32:00 2015,16-Aug-2015,103204,47 57.460300 N,065 20.646100 W,3.1,48.4,A,DoorSpread,DoorMaster,2.465000,D,S,266034.000000
Sun Aug 16 07:32:03 2015,16-Aug-2015,103205,47 57.460800 N,065 20.645300 W,3.1,48.5,A,Depth,Depth,5.925926,D,S,74156.000000
Sun Aug 16 07:32:03 2015,16-Aug-2015,103206,47 57.461200 N,065 20.644500 W,3.0,48.5,A,Depth,Depth,5.925926,D,S,74156.000000
Sun Aug 16 07:32:05 2015,16-Aug-2015,103207,47 57.461700 N,065 20.643600 W,3.0,48.6,A,DoorSpread,DoorMaster,2.265000,D,S,103500.000000
Sun Aug 16 07:32:05 2015,16-Aug-2015,103208,47 57.462200 N,065 20.642900 W,2.9,48.8,A,DoorSpread,DoorMaster,2.265000,D,S,103500.000000
Sun Aug 16 07:32:05 2015,16-Aug-2015,103209,47 57.462700 N,065 20.642100 W,2.8,48.9,A,DoorSpread,DoorMaster,2.265000,D,S,103500.000000
Sun Aug 16 07:32:05 2015,16-Aug-2015,103210,47 57.463100 N,065 20.641300 W,2.8,49.1,A,DoorSpread,DoorMaster,2.265000,D,S,103500.000000
Sun Aug 16 07:32:10 2015,16-Aug-2015,103211,47 57.463500 N,065 20.640600 W,2.7,49.3,A,Primary,Headline,0.877551,D,S,112002.000000
Sun Aug 16 07:32:11 2015,16-Aug-2015,103212,47 57.463900 N,065 20.639800 W,2.7,49.6,A,DoorSpread,DoorMaster,2.845000,D,S,132717.000000
Sun Aug 16 07:32:11 2015,16-Aug-2015,103213,47 57.464300 N,065 20.639100 W,2.6,49.7,A,DoorSpread,DoorMaster,2.845000,D,S,132717.000000
Sun Aug 16 07:32:11 2015,16-Aug-2015,103214,47 57.464700 N,065 20.638400 W,2.6,49.8,A,DoorSpread,DoorMaster,2.845000,D,S,132717.000000
Sun Aug 16 07:32:11 2015,16-Aug-2015,103215,47 57.465100 N,065 20.637700 W,2.5,49.9,A,DoorSpread,DoorMaster,2.845000,D,S,132717.000000
Sun Aug 16 07:32:11 2015,16-Aug-2015,103216,47 57.465400 N,065 20.637100 W,2.5,50.1,A,DoorSpread,DoorMaster,2.845000,D,S,132717.000000
Sun Aug 16 07:32:15 2015,16-Aug-2015,103217,47 57.465800 N,065 20.636500 W,2.4,50.3,A,Primary,Headline,2.816327,D,S,126915.000000
Sun Aug 16 07:32:16 2015,16-Aug-2015,103218,47 57.466100 N,065 20.635800 W,2.4,50.4,A,DoorSpread,DoorMaster,2.495000,D,S,211294.000000
Sun Aug 16 07:32:16 2015,16-Aug-2015,103219,47 57.466500 N,065 20.635200 W,2.3,50.6,A,DoorSpread,DoorMaster,2.495000,D,S,211294.000000
Sun Aug 16 07:32:16 2015,16-Aug-2015,103220,47 57.466800 N,065 20.634600 W,2.3,50.7,A,DoorSpread,DoorMaster,2.495000,D,S,211294.000000
Sun Aug 16 07:32:20 2015,16-Aug-2015,103221,47 57.467000 N,065 20.634000 W,2.2,50.9,A,Primary,Headline,2.571429,D,S,78218.000000
Sun Aug 16 07:32:20 2015,16-Aug-2015,103222,47 57.467300 N,065 20.633400 W,2.2,51.1,A,Primary,Headline,2.571429,D,S,78218.000000
Sun Aug 16 07:32:21 2015,16-Aug-2015,103223,47 57.467700 N,065 20.632700 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sun Aug 16 07:32:21 2015,16-Aug-2015,103224,47 57.468100 N,065 20.632000 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sun Aug 16 07:32:21 2015,16-Aug-2015,103225,47 57.468500 N,065 20.631200 W,2.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sun Aug 16 07:32:21 2015,16-Aug-2015,103226,47 57.469100 N,065 20.630300 W,2.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sun Aug 16 07:32:25 2015,16-Aug-2015,103227,47 57.469700 N,065 20.629200 W,2.6,50.6,A,Primary,Headline,3.632653,D,S,161423.000000
Sun Aug 16 07:32:27 2015,16-Aug-2015,103228,47 57.470300 N,065 20.628000 W,2.8,50.4,A,DoorSpread,DoorMaster,3.480000,D,S,168099.000000
Sun Aug 16 07:32:27 2015,16-Aug-2015,103229,47 57.471000 N,065 20.626700 W,3.0,50.2,A,DoorSpread,DoorMaster,3.480000,D,S,168099.000000
Sun Aug 16 07:32:27 2015,16-Aug-2015,103230,47 57.471800 N,065 20.625400 W,3.2,49.9,A,DoorSpread,DoorMaster,3.480000,D,S,168099.000000
Sun Aug 16 07:32:27 2015,16-Aug-2015,103231,47 57.472700 N,065 20.624000 W,3.4,49.7,A,DoorSpread,DoorMaster,3.480000,D,S,168099.000000
Sun Aug 16 07:32:30 2015,16-Aug-2015,103232,47 57.473500 N,065 20.622500 W,3.7,49.5,A,Primary,Headline,3.326531,D,S,90650.000000
Sun Aug 16 07:32:32 2015,16-Aug-2015,103233,47 57.474400 N,065 20.620900 W,3.9,49.4,A,DoorSpread,DoorMaster,3.905000,D,S,132418.000000
Sun Aug 16 07:32:32 2015,16-Aug-2015,103234,47 57.475400 N,065 20.619300 W,4.1,49.3,A,DoorSpread,DoorMaster,3.905000,D,S,132418.000000
Sun Aug 16 07:32:32 2015,16-Aug-2015,103235,47 57.476300 N,065 20.617600 W,4.3,49.1,A,DoorSpread,DoorMaster,3.905000,D,S,132418.000000
Sun Aug 16 07:32:32 2015,16-Aug-2015,103236,47 57.477400 N,065 20.616000 W,4.5,49.0,A,DoorSpread,DoorMaster,3.905000,D,S,132418.000000
Sun Aug 16 07:32:35 2015,16-Aug-2015,103237,47 57.478400 N,065 20.614300 W,4.6,48.8,A,Primary,Headline,4.897959,D,S,108429.000000
Sun Aug 16 07:32:35 2015,16-Aug-2015,103238,47 57.479400 N,065 20.612500 W,4.8,48.7,A,Primary,Headline,4.897959,D,S,108429.000000
Sun Aug 16 07:32:35 2015,16-Aug-2015,103239,47 57.480500 N,065 20.610700 W,5.0,48.7,A,Primary,Headline,4.897959,D,S,108429.000000
Sun Aug 16 07:32:38 2015,16-Aug-2015,103240,47 57.481600 N,065 20.608900 W,5.1,48.6,A,Depth,Depth,10.648148,D,S,93062.000000
Sun Aug 16 07:32:38 2015,16-Aug-2015,103241,47 57.482700 N,065 20.607100 W,5.2,48.5,A,Depth,Depth,10.648148,D,S,93062.000000
Sun Aug 16 07:32:40 2015,16-Aug-2015,103242,47 57.483800 N,065 20.605200 W,5.4,48.4,A,Primary,Headline,2.428571,D,S,83519.000000
Sun Aug 16 07:32:40 2015,16-Aug-2015,103243,47 57.485000 N,065 20.603300 W,5.5,48.3,A,Primary,Headline,2.428571,D,S,83519.000000
Sun Aug 16 07:32:42 2015,16-Aug-2015,103244,47 57.486200 N,065 20.601400 W,5.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,113504.000000
Sun Aug 16 07:32:42 2015,16-Aug-2015,103245,47 57.487400 N,065 20.599500 W,5.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,113504.000000
Sun Aug 16 07:32:42 2015,16-Aug-2015,103246,47 57.488600 N,065 20.597500 W,5.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,113504.000000
Sun Aug 16 07:32:45 2015,16-Aug-2015,103247,47 57.489900 N,065 20.595500 W,6.0,47.7,A,Primary,Headline,3.306122,D,S,78320.000000
Sun Aug 16 07:32:45 2015,16-Aug-2015,103248,47 57.491200 N,065 20.593400 W,6.1,47.6,A,Primary,Headline,3.306122,D,S,78320.000000
Sun Aug 16 07:32:47 2015,16-Aug-2015,103249,47 57.492500 N,065 20.591400 W,6.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,91640.000000
Sun Aug 16 07:32:47 2015,16-Aug-2015,103250,47 57.493700 N,065 20.589300 W,6.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,91640.000000
Sun Aug 16 07:32:47 2015,16-Aug-2015,103251,47 57.495100 N,065 20.587200 W,6.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,91640.000000
Sun Aug 16 07:32:50 2015,16-Aug-2015,103252,47 57.496300 N,065 20.585200 W,6.4,47.2,A,Primary,Headline,4.346939,D,S,39791.000000
Sun Aug 16 07:32:50 2015,16-Aug-2015,103253,47 57.497600 N,065 20.583200 W,6.5,47.0,A,Primary,Headline,4.346939,D,S,39791.000000
Sun Aug 16 07:32:52 2015,16-Aug-2015,103254,47 57.499000 N,065 20.581200 W,6.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,111924.000000
Sun Aug 16 07:32:52 2015,16-Aug-2015,103255,47 57.500300 N,065 20.579200 W,6.6,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,111924.000000
Sun Aug 16 07:32:52 2015,16-Aug-2015,103256,47 57.501700 N,065 20.577200 W,6.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,111924.000000
Sun Aug 16 07:32:55 2015,16-Aug-2015,103257,47 57.503100 N,065 20.575300 W,6.6,45.6,A,Primary,Headline,2.510204,D,S,57221.000000
Sun Aug 16 07:32:55 2015,16-Aug-2015,103258,47 57.504500 N,065 20.573300 W,6.7,45.2,A,Primary,Headline,2.510204,D,S,57221.000000
Sun Aug 16 07:32:57 2015,16-Aug-2015,103259,47 57.505900 N,065 20.571400 W,6.7,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,115757.000000
Sun Aug 16 07:32:57 2015,16-Aug-2015,103300,47 57.507300 N,065 20.569500 W,6.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,115757.000000
Sun Aug 16 07:32:59 2015,16-Aug-2015,103301,47 57.508700 N,065 20.567500 W,6.8,44.2,A,Depth,Depth,11.111111,D,S,84801.000000
Sun Aug 16 07:33:00 2015,16-Aug-2015,103302,47 57.510200 N,065 20.565500 W,6.8,44.0,A,Primary,Headline,3.510204,D,S,74024.000000
Sun Aug 16 07:33:00 2015,16-Aug-2015,103303,47 57.511600 N,065 20.563500 W,6.8,43.9,A,Primary,Headline,3.510204,D,S,74024.000000
Sun Aug 16 07:33:02 2015,16-Aug-2015,103304,47 57.513000 N,065 20.561600 W,6.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,98215.000000
Sun Aug 16 07:33:02 2015,16-Aug-2015,103305,47 57.514400 N,065 20.559600 W,6.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,98215.000000
Sun Aug 16 07:33:02 2015,16-Aug-2015,103306,47 57.515700 N,065 20.557600 W,6.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,98215.000000
Sun Aug 16 07:33:06 2015,16-Aug-2015,103307,47 57.517100 N,065 20.555700 W,6.8,43.9,A,Primary,Headline,1.755102,D,S,81652.000000
Sun Aug 16 07:33:06 2015,16-Aug-2015,103308,47 57.518500 N,065 20.553700 W,6.8,44.0,A,Depth,Depth,21.203704,D,S,68733.000000
Sun Aug 16 07:33:08 2015,16-Aug-2015,103309,47 57.519800 N,065 20.551700 W,6.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,60828.000000
Sun Aug 16 07:33:08 2015,16-Aug-2015,103310,47 57.521100 N,065 20.549700 W,6.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,60828.000000
Sun Aug 16 07:33:08 2015,16-Aug-2015,103311,47 57.522400 N,065 20.547800 W,6.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,60828.000000
Sun Aug 16 07:33:11 2015,16-Aug-2015,103312,47 57.523700 N,065 20.545800 W,6.8,44.4,A,Primary,Headline,4.530612,D,S,70298.000000
Sun Aug 16 07:33:11 2015,16-Aug-2015,103313,47 57.525000 N,065 20.543900 W,6.8,44.4,A,Primary,Headline,4.530612,D,S,70298.000000
Sun Aug 16 07:33:13 2015,16-Aug-2015,103314,47 57.526300 N,065 20.542000 W,6.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,131276.000000
Sun Aug 16 07:33:13 2015,16-Aug-2015,103315,47 57.527600 N,065 20.540200 W,6.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,131276.000000
Sun Aug 16 07:33:13 2015,16-Aug-2015,103316,47 57.528900 N,065 20.538200 W,6.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,131276.000000
Sun Aug 16 07:33:16 2015,16-Aug-2015,103317,47 57.530200 N,065 20.536300 W,6.7,44.2,A,Primary,Headline,1.673469,D,S,70931.000000
Sun Aug 16 07:33:16 2015,16-Aug-2015,103318,47 57.531600 N,065 20.534500 W,6.7,44.2,A,Primary,Headline,1.673469,D,S,70931.000000
Sun Aug 16 07:33:18 2015,16-Aug-2015,103319,47 57.532900 N,065 20.532600 W,6.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,65619.000000
Sun Aug 16 07:33:18 2015,16-Aug-2015,103320,47 57.534200 N,065 20.530800 W,6.6,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,65619.000000
Sun Aug 16 07:33:18 2015,16-Aug-2015,103321,47 57.535500 N,065 20.528900 W,6.6,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,65619.000000
Sun Aug 16 07:33:21 2015,16-Aug-2015,103322,47 57.536800 N,065 20.527100 W,6.6,43.8,A,Primary,Headline,2.244898,D,S,89132.000000
Sun Aug 16 07:33:21 2015,16-Aug-2015,103323,47 57.538100 N,065 20.525300 W,6.5,43.7,A,Primary,Headline,2.244898,D,S,89132.000000
