Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 18 12:09:28 2015,18-Aug-2015,150930,48 19.024700 N,063 31.399600 W,2.4,169.8,A,Primary,Headline,2.897959,D,S,51358.000000
Tue Aug 18 12:09:28 2015,18-Aug-2015,150931,48 19.024100 N,063 31.399500 W,2.4,170.7,A,Primary,Headline,2.897959,D,S,51358.000000
Tue Aug 18 12:09:28 2015,18-Aug-2015,150932,48 19.023400 N,063 31.399300 W,2.4,170.6,A,Primary,Headline,2.897959,D,S,51358.000000
Tue Aug 18 12:09:28 2015,18-Aug-2015,150933,48 19.022800 N,063 31.399100 W,2.4,170.0,A,Primary,Headline,2.897959,D,S,51358.000000
Tue Aug 18 12:09:33 2015,18-Aug-2015,150934,48 19.022200 N,063 31.399000 W,2.3,170.1,A,DoorSpread,DoorMaster,1.945000,D,S,63511.000000
Tue Aug 18 12:09:33 2015,18-Aug-2015,150935,48 19.021500 N,063 31.398800 W,2.3,170.3,A,Depth,Depth,0.740741,D,S,43692.000000
Tue Aug 18 12:09:33 2015,18-Aug-2015,150936,48 19.020800 N,063 31.398700 W,2.3,171.0,A,Depth,Depth,0.740741,D,S,43692.000000
Tue Aug 18 12:09:33 2015,18-Aug-2015,150937,48 19.020100 N,063 31.398600 W,2.4,171.0,A,Depth,Depth,0.740741,D,S,43692.000000
Tue Aug 18 12:09:33 2015,18-Aug-2015,150938,48 19.019500 N,063 31.398200 W,2.4,170.0,A,Depth,Depth,0.740741,D,S,43692.000000
Tue Aug 18 12:09:38 2015,18-Aug-2015,150939,48 19.018900 N,063 31.398000 W,2.3,169.7,A,DoorSpread,DoorMaster,1.720000,D,S,49816.000000
Tue Aug 18 12:09:38 2015,18-Aug-2015,150940,48 19.018300 N,063 31.398000 W,2.3,171.0,A,Primary,Headline,9.591837,D,S,61590.000000
Tue Aug 18 12:09:38 2015,18-Aug-2015,150941,48 19.017700 N,063 31.397900 W,2.3,172.1,A,Primary,Headline,9.591837,D,S,61590.000000
Tue Aug 18 12:09:40 2015,18-Aug-2015,150942,48 19.017100 N,063 31.397800 W,2.3,172.0,A,Depth,Depth,6.481481,D,S,34666.000000
Tue Aug 18 12:09:40 2015,18-Aug-2015,150943,48 19.016500 N,063 31.397500 W,2.3,170.6,A,Depth,Depth,6.481481,D,S,34666.000000
Tue Aug 18 12:09:40 2015,18-Aug-2015,150944,48 19.015900 N,063 31.397300 W,2.3,170.1,A,Depth,Depth,6.481481,D,S,34666.000000
Tue Aug 18 12:09:43 2015,18-Aug-2015,150945,48 19.015200 N,063 31.397200 W,2.3,170.5,A,Primary,Headline,0.571429,D,S,69987.000000
Tue Aug 18 12:09:43 2015,18-Aug-2015,150946,48 19.014600 N,063 31.397100 W,2.3,170.9,A,Primary,Headline,0.571429,D,S,69987.000000
Tue Aug 18 12:09:43 2015,18-Aug-2015,150947,48 19.014100 N,063 31.397000 W,2.2,170.9,A,Primary,Headline,0.571429,D,S,69987.000000
Tue Aug 18 12:09:43 2015,18-Aug-2015,150948,48 19.013600 N,063 31.396800 W,2.2,170.8,A,Primary,Headline,0.571429,D,S,69987.000000
Tue Aug 18 12:09:47 2015,18-Aug-2015,150949,48 19.012900 N,063 31.396600 W,2.2,170.1,A,Depth,Depth,14.444444,D,S,56842.000000
Tue Aug 18 12:09:49 2015,18-Aug-2015,150950,48 19.012300 N,063 31.396400 W,2.2,169.8,A,Primary,Headline,1.959184,D,S,71802.000000
Tue Aug 18 12:09:49 2015,18-Aug-2015,150951,48 19.011800 N,063 31.396400 W,2.1,170.2,A,Primary,Headline,1.959184,D,S,71802.000000
Tue Aug 18 12:09:49 2015,18-Aug-2015,150952,48 19.011300 N,063 31.396400 W,2.1,170.7,A,Primary,Headline,1.959184,D,S,71802.000000
Tue Aug 18 12:09:49 2015,18-Aug-2015,150953,48 19.010600 N,063 31.396300 W,2.1,170.7,A,Primary,Headline,1.959184,D,S,71802.000000
Tue Aug 18 12:09:49 2015,18-Aug-2015,150954,48 19.010000 N,063 31.396100 W,2.1,170.7,A,Primary,Headline,1.959184,D,S,71802.000000
Tue Aug 18 12:09:54 2015,18-Aug-2015,150955,48 19.009600 N,063 31.396000 W,2.0,170.5,A,DoorSpread,DoorMaster,2.755000,D,S,71939.000000
Tue Aug 18 12:09:54 2015,18-Aug-2015,150956,48 19.009100 N,063 31.395800 W,1.9,170.7,A,Depth,Depth,6.481481,D,S,51678.000000
Tue Aug 18 12:09:54 2015,18-Aug-2015,150957,48 19.008400 N,063 31.395800 W,2.0,170.5,A,Depth,Depth,6.481481,D,S,51678.000000
Tue Aug 18 12:09:54 2015,18-Aug-2015,150958,48 19.007800 N,063 31.395700 W,1.9,170.6,A,Depth,Depth,6.481481,D,S,51678.000000
Tue Aug 18 12:09:54 2015,18-Aug-2015,150959,48 19.007300 N,063 31.395700 W,1.9,170.8,A,Depth,Depth,6.481481,D,S,51678.000000
Tue Aug 18 12:09:59 2015,18-Aug-2015,151000,48 19.006700 N,063 31.395500 W,1.9,170.7,A,DoorSpread,DoorMaster,2.825000,D,S,45767.000000
Tue Aug 18 12:09:59 2015,18-Aug-2015,151001,48 19.005900 N,063 31.395300 W,2.1,170.3,A,DoorSpread,DoorMaster,2.825000,D,S,45767.000000
Tue Aug 18 12:09:59 2015,18-Aug-2015,151002,48 19.005200 N,063 31.395000 W,2.3,170.5,A,DoorSpread,DoorMaster,2.825000,D,S,45767.000000
Tue Aug 18 12:10:01 2015,18-Aug-2015,151003,48 19.004300 N,063 31.394800 W,2.4,171.2,A,Depth,Depth,3.240741,D,S,20949.000000
Tue Aug 18 12:10:01 2015,18-Aug-2015,151004,48 19.003300 N,063 31.394600 W,2.7,171.6,A,Depth,Depth,3.240741,D,S,20949.000000
Tue Aug 18 12:10:04 2015,18-Aug-2015,151005,48 19.002100 N,063 31.394500 W,2.9,171.9,A,Primary,Headline,1.469388,D,S,55364.000000
Tue Aug 18 12:10:04 2015,18-Aug-2015,151006,48 19.000700 N,063 31.394300 W,3.2,172.2,A,DoorSpread,DoorMaster,3.110000,D,S,94984.000000
Tue Aug 18 12:10:04 2015,18-Aug-2015,151007,48 18.999600 N,063 31.394000 W,3.4,172.3,A,DoorSpread,DoorMaster,3.110000,D,S,94984.000000
Tue Aug 18 12:10:04 2015,18-Aug-2015,151008,48 18.998300 N,063 31.393700 W,3.6,172.5,A,DoorSpread,DoorMaster,3.110000,D,S,94984.000000
Tue Aug 18 12:10:04 2015,18-Aug-2015,151009,48 18.996800 N,063 31.393600 W,3.9,173.2,A,DoorSpread,DoorMaster,3.110000,D,S,94984.000000
Tue Aug 18 12:10:09 2015,18-Aug-2015,151010,48 18.995400 N,063 31.393400 W,4.1,173.8,A,Primary,Headline,6.530612,D,S,83177.000000
Tue Aug 18 12:10:10 2015,18-Aug-2015,151011,48 18.994000 N,063 31.393100 W,4.3,173.6,A,DoorSpread,DoorMaster,4.635000,D,S,28835.000000
Tue Aug 18 12:10:10 2015,18-Aug-2015,151012,48 18.992400 N,063 31.392800 W,4.5,173.1,A,DoorSpread,DoorMaster,4.635000,D,S,28835.000000
Tue Aug 18 12:10:10 2015,18-Aug-2015,151013,48 18.990800 N,063 31.392500 W,4.7,173.0,A,DoorSpread,DoorMaster,4.635000,D,S,28835.000000
Tue Aug 18 12:10:10 2015,18-Aug-2015,151014,48 18.989100 N,063 31.392200 W,4.9,173.5,A,DoorSpread,DoorMaster,4.635000,D,S,28835.000000
Tue Aug 18 12:10:14 2015,18-Aug-2015,151015,48 18.987400 N,063 31.392100 W,5.1,173.8,A,Primary,Headline,2.775510,D,S,64381.000000
Tue Aug 18 12:10:15 2015,18-Aug-2015,151016,48 18.985700 N,063 31.391800 W,5.3,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,65773.000000
Tue Aug 18 12:10:16 2015,18-Aug-2015,151017,48 18.984000 N,063 31.391500 W,5.4,173.9,A,Depth,Depth,11.944444,D,S,44504.000000
Tue Aug 18 12:10:16 2015,18-Aug-2015,151018,48 18.982300 N,063 31.391000 W,5.5,172.9,A,Depth,Depth,11.944444,D,S,44504.000000
Tue Aug 18 12:10:16 2015,18-Aug-2015,151019,48 18.980500 N,063 31.390500 W,5.7,172.0,A,Depth,Depth,11.944444,D,S,44504.000000
Tue Aug 18 12:10:19 2015,18-Aug-2015,151020,48 18.978700 N,063 31.390100 W,5.8,172.0,A,Primary,Headline,1.775510,D,S,94245.000000
Tue Aug 18 12:10:19 2015,18-Aug-2015,151021,48 18.976900 N,063 31.389900 W,5.9,172.7,A,Primary,Headline,1.775510,D,S,94245.000000
Tue Aug 18 12:10:19 2015,18-Aug-2015,151022,48 18.975100 N,063 31.389800 W,6.0,173.6,A,Primary,Headline,1.775510,D,S,94245.000000
Tue Aug 18 12:10:19 2015,18-Aug-2015,151023,48 18.973200 N,063 31.389700 W,6.1,174.3,A,Primary,Headline,1.775510,D,S,94245.000000
Tue Aug 18 12:10:23 2015,18-Aug-2015,151024,48 18.971400 N,063 31.389400 W,6.1,174.0,A,Depth,Depth,17.592593,D,S,67206.000000
Tue Aug 18 12:10:24 2015,18-Aug-2015,151025,48 18.969500 N,063 31.389000 W,6.2,173.4,A,Primary,Headline,2.979592,D,S,46392.000000
Tue Aug 18 12:10:25 2015,18-Aug-2015,151026,48 18.967700 N,063 31.388500 W,6.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Tue Aug 18 12:10:25 2015,18-Aug-2015,151027,48 18.965900 N,063 31.388300 W,6.3,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Tue Aug 18 12:10:25 2015,18-Aug-2015,151028,48 18.964100 N,063 31.388100 W,6.3,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Tue Aug 18 12:10:25 2015,18-Aug-2015,151029,48 18.962300 N,063 31.388000 W,6.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Tue Aug 18 12:10:29 2015,18-Aug-2015,151030,48 18.960500 N,063 31.387800 W,6.4,174.7,A,Primary,Headline,2.265306,D,S,92416.000000
Tue Aug 18 12:10:30 2015,18-Aug-2015,151031,48 18.958700 N,063 31.387400 W,6.4,174.4,A,Depth,Depth,6.851852,D,S,41905.000000
Tue Aug 18 12:10:30 2015,18-Aug-2015,151032,48 18.956700 N,063 31.387000 W,6.5,174.0,A,Depth,Depth,6.851852,D,S,41905.000000
Tue Aug 18 12:10:30 2015,18-Aug-2015,151033,48 18.954800 N,063 31.386600 W,6.5,173.8,A,Depth,Depth,6.851852,D,S,41905.000000
Tue Aug 18 12:10:30 2015,18-Aug-2015,151034,48 18.953000 N,063 31.386100 W,6.5,173.4,A,Depth,Depth,6.851852,D,S,41905.000000
Tue Aug 18 12:10:34 2015,18-Aug-2015,151035,48 18.951100 N,063 31.385700 W,6.6,173.1,A,Primary,Headline,3.653061,D,S,66022.000000
Tue Aug 18 12:10:34 2015,18-Aug-2015,151036,48 18.949400 N,063 31.385400 W,6.5,173.2,A,Primary,Headline,3.653061,D,S,66022.000000
Tue Aug 18 12:10:35 2015,18-Aug-2015,151037,48 18.947600 N,063 31.385300 W,6.5,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,63757.000000
Tue Aug 18 12:10:37 2015,18-Aug-2015,151038,48 18.945800 N,063 31.385200 W,6.5,174.3,A,Depth,Depth,13.425926,D,S,49034.000000
Tue Aug 18 12:10:37 2015,18-Aug-2015,151039,48 18.943900 N,063 31.385000 W,6.5,174.9,A,Depth,Depth,13.425926,D,S,49034.000000
Tue Aug 18 12:10:39 2015,18-Aug-2015,151040,48 18.942000 N,063 31.384700 W,6.5,174.7,A,Primary,Headline,3.897959,D,S,76985.000000
Tue Aug 18 12:10:39 2015,18-Aug-2015,151041,48 18.940100 N,063 31.384100 W,6.6,173.8,A,Primary,Headline,3.897959,D,S,76985.000000
Tue Aug 18 12:10:40 2015,18-Aug-2015,151042,48 18.938200 N,063 31.383700 W,6.6,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,35823.000000
Tue Aug 18 12:10:40 2015,18-Aug-2015,151043,48 18.936400 N,063 31.383400 W,6.6,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,35823.000000
Tue Aug 18 12:10:40 2015,18-Aug-2015,151044,48 18.934600 N,063 31.383400 W,6.6,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,35823.000000
Tue Aug 18 12:10:44 2015,18-Aug-2015,151045,48 18.932900 N,063 31.383200 W,6.5,175.0,A,Primary,Headline,2.530612,D,S,39670.000000
Tue Aug 18 12:10:44 2015,18-Aug-2015,151046,48 18.931100 N,063 31.382900 W,6.5,175.0,A,Primary,Headline,2.530612,D,S,39670.000000
Tue Aug 18 12:10:45 2015,18-Aug-2015,151047,48 18.929300 N,063 31.382600 W,6.5,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Tue Aug 18 12:10:45 2015,18-Aug-2015,151048,48 18.927500 N,063 31.382000 W,6.5,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Tue Aug 18 12:10:45 2015,18-Aug-2015,151049,48 18.925500 N,063 31.381400 W,6.6,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Tue Aug 18 12:10:49 2015,18-Aug-2015,151050,48 18.923700 N,063 31.380900 W,6.7,172.5,A,Primary,Headline,4.142857,D,S,72276.000000
Tue Aug 18 12:10:49 2015,18-Aug-2015,151051,48 18.921900 N,063 31.380700 W,6.6,172.8,A,Primary,Headline,4.142857,D,S,72276.000000
Tue Aug 18 12:10:51 2015,18-Aug-2015,151052,48 18.920200 N,063 31.380500 W,6.6,173.3,A,Depth,Depth,12.407407,D,S,84850.000000
Tue Aug 18 12:10:51 2015,18-Aug-2015,151053,48 18.918500 N,063 31.380200 W,6.5,173.7,A,Depth,Depth,12.407407,D,S,84850.000000
Tue Aug 18 12:10:51 2015,18-Aug-2015,151054,48 18.916900 N,063 31.380000 W,6.4,173.7,A,Depth,Depth,12.407407,D,S,84850.000000
Tue Aug 18 12:10:51 2015,18-Aug-2015,151055,48 18.915100 N,063 31.379400 W,6.4,173.0,A,Depth,Depth,12.407407,D,S,84850.000000
Tue Aug 18 12:10:54 2015,18-Aug-2015,151056,48 18.913200 N,063 31.378800 W,6.5,172.1,A,Primary,Headline,3.265306,D,S,31786.000000
Tue Aug 18 12:10:56 2015,18-Aug-2015,151057,48 18.911400 N,063 31.378400 W,6.5,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,40268.000000
Tue Aug 18 12:10:56 2015,18-Aug-2015,151058,48 18.909700 N,063 31.378200 W,6.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,40268.000000
Tue Aug 18 12:10:58 2015,18-Aug-2015,151059,48 18.908100 N,063 31.377900 W,6.3,173.3,A,Depth,Depth,13.796296,D,S,43565.000000
Tue Aug 18 12:10:58 2015,18-Aug-2015,151100,48 18.906500 N,063 31.377700 W,6.2,173.7,A,Depth,Depth,13.796296,D,S,43565.000000
Tue Aug 18 12:10:59 2015,18-Aug-2015,151101,48 18.904900 N,063 31.377400 W,6.1,173.5,A,Primary,Headline,2.938776,D,S,98551.000000
Tue Aug 18 12:11:01 2015,18-Aug-2015,151102,48 18.903300 N,063 31.376900 W,6.1,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,21557.000000
Tue Aug 18 12:11:01 2015,18-Aug-2015,151103,48 18.901700 N,063 31.376300 W,6.1,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,21557.000000
Tue Aug 18 12:11:01 2015,18-Aug-2015,151104,48 18.900000 N,063 31.375900 W,6.1,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,21557.000000
Tue Aug 18 12:11:01 2015,18-Aug-2015,151105,48 18.898400 N,063 31.375600 W,6.1,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,21557.000000
Tue Aug 18 12:11:05 2015,18-Aug-2015,151106,48 18.896700 N,063 31.375400 W,6.0,172.3,A,Depth,Depth,19.444444,D,S,56069.000000
Tue Aug 18 12:11:06 2015,18-Aug-2015,151107,48 18.895200 N,063 31.375100 W,6.0,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,42650.000000
Tue Aug 18 12:11:06 2015,18-Aug-2015,151108,48 18.893800 N,063 31.374800 W,5.9,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,42650.000000
Tue Aug 18 12:11:06 2015,18-Aug-2015,151109,48 18.892300 N,063 31.374300 W,5.8,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,42650.000000
Tue Aug 18 12:11:06 2015,18-Aug-2015,151110,48 18.890800 N,063 31.373900 W,5.8,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,42650.000000
Tue Aug 18 12:11:09 2015,18-Aug-2015,151111,48 18.889200 N,063 31.373600 W,5.8,171.4,A,Primary,Headline,5.244898,D,S,33254.000000
Tue Aug 18 12:11:11 2015,18-Aug-2015,151112,48 18.887600 N,063 31.373400 W,5.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,29858.000000
Tue Aug 18 12:11:12 2015,18-Aug-2015,151113,48 18.885900 N,063 31.373200 W,5.8,172.1,A,Depth,Depth,15.462963,D,S,21735.000000
Tue Aug 18 12:11:12 2015,18-Aug-2015,151114,48 18.884300 N,063 31.372900 W,5.8,172.4,A,Depth,Depth,15.462963,D,S,21735.000000
Tue Aug 18 12:11:12 2015,18-Aug-2015,151115,48 18.882800 N,063 31.372700 W,5.8,172.5,A,Depth,Depth,15.462963,D,S,21735.000000
Tue Aug 18 12:11:14 2015,18-Aug-2015,151116,48 18.881300 N,063 31.372500 W,5.7,172.6,A,Primary,Headline,2.448980,D,S,21040.000000
Tue Aug 18 12:11:16 2015,18-Aug-2015,151117,48 18.879800 N,063 31.372300 W,5.7,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,36366.000000
Tue Aug 18 12:11:16 2015,18-Aug-2015,151118,48 18.878100 N,063 31.372200 W,5.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,36366.000000
