Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 16:04:15 2015,03-Aug-2015,190418,46 37.290800 N,063 10.719500 W,3.5,92.3,A,DoorSpread,DoorMaster,1.955000,D,S,64757.000000
Mon Aug 03 16:04:15 2015,03-Aug-2015,190419,46 37.290700 N,063 10.718000 W,3.5,92.2,A,DoorSpread,DoorMaster,1.955000,D,S,64757.000000
Mon Aug 03 16:04:15 2015,03-Aug-2015,190420,46 37.290800 N,063 10.716800 W,3.4,92.0,A,DoorSpread,DoorMaster,1.955000,D,S,64757.000000
Mon Aug 03 16:04:20 2015,03-Aug-2015,190421,46 37.290800 N,063 10.715400 W,3.4,91.8,A,DoorSpread,DoorMaster,2.920000,D,S,20050.000000
Mon Aug 03 16:04:21 2015,03-Aug-2015,190422,46 37.290700 N,063 10.714000 W,3.4,91.9,A,Primary,Headline,2.081633,D,S,81952.000000
Mon Aug 03 16:04:21 2015,03-Aug-2015,190423,46 37.290700 N,063 10.712600 W,3.4,92.0,A,Primary,Headline,2.081633,D,S,81952.000000
Mon Aug 03 16:04:21 2015,03-Aug-2015,190424,46 37.290600 N,063 10.711200 W,3.4,91.7,A,Primary,Headline,2.081633,D,S,81952.000000
Mon Aug 03 16:04:21 2015,03-Aug-2015,190425,46 37.290600 N,063 10.709800 W,3.4,91.2,A,Primary,Headline,2.081633,D,S,81952.000000
Mon Aug 03 16:04:21 2015,03-Aug-2015,190426,46 37.290800 N,063 10.708700 W,3.4,90.9,A,Primary,Headline,2.081633,D,S,81952.000000
Mon Aug 03 16:04:26 2015,03-Aug-2015,190427,46 37.290600 N,063 10.707100 W,3.4,91.0,A,Primary,Headline,0.612245,D,S,45186.000000
Mon Aug 03 16:04:26 2015,03-Aug-2015,190428,46 37.290700 N,063 10.705800 W,3.4,90.9,A,Primary,Headline,0.612245,D,S,45186.000000
Mon Aug 03 16:04:26 2015,03-Aug-2015,190429,46 37.290700 N,063 10.704400 W,3.4,90.8,A,Primary,Headline,0.612245,D,S,45186.000000
Mon Aug 03 16:04:26 2015,03-Aug-2015,190430,46 37.290600 N,063 10.703000 W,3.4,90.7,A,Primary,Headline,0.612245,D,S,45186.000000
Mon Aug 03 16:04:26 2015,03-Aug-2015,190431,46 37.290600 N,063 10.701600 W,3.4,90.2,A,Primary,Headline,0.612245,D,S,45186.000000
Mon Aug 03 16:04:31 2015,03-Aug-2015,190432,46 37.290700 N,063 10.700300 W,3.4,89.9,A,Primary,Headline,2.326531,D,S,10825.000000
Mon Aug 03 16:04:31 2015,03-Aug-2015,190433,46 37.290800 N,063 10.699100 W,3.4,89.9,A,Primary,Headline,2.326531,D,S,10825.000000
Mon Aug 03 16:04:31 2015,03-Aug-2015,190434,46 37.290900 N,063 10.697900 W,3.3,90.0,A,Primary,Headline,2.326531,D,S,10825.000000
Mon Aug 03 16:04:31 2015,03-Aug-2015,190435,46 37.290900 N,063 10.696600 W,3.3,89.8,A,Primary,Headline,2.326531,D,S,10825.000000
Mon Aug 03 16:04:31 2015,03-Aug-2015,190436,46 37.290900 N,063 10.695200 W,3.3,89.6,A,Primary,Headline,2.326531,D,S,10825.000000
Mon Aug 03 16:04:37 2015,03-Aug-2015,190437,46 37.291000 N,063 10.693900 W,3.3,89.3,A,DoorSpread,DoorMaster,3.245000,D,S,51695.000000
Mon Aug 03 16:04:37 2015,03-Aug-2015,190438,46 37.291000 N,063 10.692500 W,3.3,89.2,A,DoorSpread,DoorMaster,3.245000,D,S,51695.000000
Mon Aug 03 16:04:37 2015,03-Aug-2015,190439,46 37.290900 N,063 10.691200 W,3.3,89.4,A,DoorSpread,DoorMaster,3.245000,D,S,51695.000000
Mon Aug 03 16:04:37 2015,03-Aug-2015,190440,46 37.291000 N,063 10.689900 W,3.3,89.3,A,DoorSpread,DoorMaster,3.245000,D,S,51695.000000
Mon Aug 03 16:04:37 2015,03-Aug-2015,190441,46 37.291000 N,063 10.688500 W,3.3,89.3,A,DoorSpread,DoorMaster,3.245000,D,S,51695.000000
Mon Aug 03 16:04:41 2015,03-Aug-2015,190442,46 37.290900 N,063 10.687000 W,3.3,89.2,A,Primary,Headline,1.795918,D,S,61722.000000
Mon Aug 03 16:04:42 2015,03-Aug-2015,190443,46 37.290900 N,063 10.685700 W,3.4,89.4,A,DoorSpread,DoorMaster,3.355000,D,S,135024.000000
Mon Aug 03 16:04:42 2015,03-Aug-2015,190444,46 37.290900 N,063 10.684300 W,3.4,89.9,A,DoorSpread,DoorMaster,3.355000,D,S,135024.000000
Mon Aug 03 16:04:42 2015,03-Aug-2015,190445,46 37.290800 N,063 10.682800 W,3.4,90.1,A,DoorSpread,DoorMaster,3.355000,D,S,135024.000000
Mon Aug 03 16:04:42 2015,03-Aug-2015,190446,46 37.290800 N,063 10.681500 W,3.4,90.1,A,DoorSpread,DoorMaster,3.355000,D,S,135024.000000
Mon Aug 03 16:04:46 2015,03-Aug-2015,190447,46 37.290700 N,063 10.680000 W,3.4,90.1,A,Primary,Headline,2.693878,D,S,27000.000000
Mon Aug 03 16:04:47 2015,03-Aug-2015,190448,46 37.290800 N,063 10.678600 W,3.4,89.8,A,DoorSpread,DoorMaster,2.740000,D,S,112978.000000
Mon Aug 03 16:04:48 2015,03-Aug-2015,190449,46 37.290800 N,063 10.677300 W,3.4,89.8,A,Depth,Depth,0.740741,D,S,102452.000000
Mon Aug 03 16:04:48 2015,03-Aug-2015,190450,46 37.290800 N,063 10.675900 W,3.3,90.0,A,Depth,Depth,0.740741,D,S,102452.000000
Mon Aug 03 16:04:48 2015,03-Aug-2015,190451,46 37.290900 N,063 10.674500 W,3.3,90.0,A,Depth,Depth,0.740741,D,S,102452.000000
Mon Aug 03 16:04:51 2015,03-Aug-2015,190452,46 37.291000 N,063 10.673100 W,3.3,89.9,A,Primary,Headline,3.367347,D,S,65801.000000
Mon Aug 03 16:04:53 2015,03-Aug-2015,190453,46 37.291000 N,063 10.671800 W,3.3,89.9,A,DoorSpread,DoorMaster,2.550000,D,S,85458.000000
Mon Aug 03 16:04:53 2015,03-Aug-2015,190454,46 37.291100 N,063 10.670600 W,3.3,89.8,A,DoorSpread,DoorMaster,2.550000,D,S,85458.000000
Mon Aug 03 16:04:53 2015,03-Aug-2015,190455,46 37.291200 N,063 10.669300 W,3.3,89.6,A,DoorSpread,DoorMaster,2.550000,D,S,85458.000000
Mon Aug 03 16:04:55 2015,03-Aug-2015,190456,46 37.291200 N,063 10.668200 W,3.2,89.7,A,Depth,Depth,4.074074,D,S,95599.000000
Mon Aug 03 16:04:55 2015,03-Aug-2015,190457,46 37.291200 N,063 10.667100 W,3.1,89.9,A,Depth,Depth,4.074074,D,S,95599.000000
Mon Aug 03 16:04:55 2015,03-Aug-2015,190458,46 37.291300 N,063 10.666000 W,3.1,89.7,A,Depth,Depth,4.074074,D,S,95599.000000
Mon Aug 03 16:04:58 2015,03-Aug-2015,190459,46 37.291500 N,063 10.665100 W,3.0,89.3,A,DoorSpread,DoorMaster,2.230000,D,S,121753.000000
Mon Aug 03 16:04:58 2015,03-Aug-2015,190500,46 37.291500 N,063 10.664100 W,2.9,89.3,A,DoorSpread,DoorMaster,2.230000,D,S,121753.000000
Mon Aug 03 16:04:58 2015,03-Aug-2015,190501,46 37.291500 N,063 10.663000 W,2.8,89.2,A,DoorSpread,DoorMaster,2.230000,D,S,121753.000000
Mon Aug 03 16:04:58 2015,03-Aug-2015,190502,46 37.291500 N,063 10.662000 W,2.8,88.9,A,DoorSpread,DoorMaster,2.230000,D,S,121753.000000
Mon Aug 03 16:05:02 2015,03-Aug-2015,190503,46 37.291500 N,063 10.661000 W,2.7,88.6,A,Depth,Depth,4.907407,D,S,73216.000000
Mon Aug 03 16:05:03 2015,03-Aug-2015,190504,46 37.291400 N,063 10.660000 W,2.6,88.3,A,DoorSpread,DoorMaster,2.080000,D,S,85097.000000
Mon Aug 03 16:05:03 2015,03-Aug-2015,190505,46 37.291400 N,063 10.659000 W,2.6,88.2,A,DoorSpread,DoorMaster,2.080000,D,S,85097.000000
Mon Aug 03 16:05:03 2015,03-Aug-2015,190506,46 37.291400 N,063 10.658200 W,2.5,88.4,A,DoorSpread,DoorMaster,2.080000,D,S,85097.000000
Mon Aug 03 16:05:07 2015,03-Aug-2015,190507,46 37.291400 N,063 10.657300 W,2.4,87.9,A,Primary,Headline,0.938776,D,S,58717.000000
Mon Aug 03 16:05:07 2015,03-Aug-2015,190508,46 37.291600 N,063 10.656600 W,2.4,87.4,A,Primary,Headline,0.938776,D,S,58717.000000
Mon Aug 03 16:05:09 2015,03-Aug-2015,190509,46 37.291700 N,063 10.655900 W,2.3,87.0,A,DoorSpread,DoorMaster,2.205000,D,S,76946.000000
Mon Aug 03 16:05:09 2015,03-Aug-2015,190510,46 37.291900 N,063 10.655200 W,2.2,86.8,A,Depth,Depth,1.018519,D,S,88623.000000
Mon Aug 03 16:05:09 2015,03-Aug-2015,190511,46 37.292000 N,063 10.654400 W,2.2,86.7,A,Depth,Depth,1.018519,D,S,88623.000000
Mon Aug 03 16:05:12 2015,03-Aug-2015,190512,46 37.292000 N,063 10.653700 W,2.1,86.9,A,Primary,Headline,2.306122,D,S,36306.000000
Mon Aug 03 16:05:12 2015,03-Aug-2015,190513,46 37.292000 N,063 10.652900 W,2.0,86.7,A,Primary,Headline,2.306122,D,S,36306.000000
Mon Aug 03 16:05:12 2015,03-Aug-2015,190514,46 37.292100 N,063 10.652300 W,2.0,86.3,A,Primary,Headline,2.306122,D,S,36306.000000
Mon Aug 03 16:05:14 2015,03-Aug-2015,190515,46 37.292300 N,063 10.651700 W,1.9,86.0,A,DoorSpread,DoorMaster,3.285000,D,S,116497.000000
Mon Aug 03 16:05:14 2015,03-Aug-2015,190516,46 37.292400 N,063 10.651200 W,1.9,86.4,A,DoorSpread,DoorMaster,3.285000,D,S,116497.000000
Mon Aug 03 16:05:17 2015,03-Aug-2015,190517,46 37.292300 N,063 10.650100 W,2.0,86.6,A,Primary,Headline,2.061224,D,S,98388.000000
Mon Aug 03 16:05:17 2015,03-Aug-2015,190518,46 37.292300 N,063 10.649100 W,2.1,87.3,A,Primary,Headline,2.061224,D,S,98388.000000
Mon Aug 03 16:05:17 2015,03-Aug-2015,190519,46 37.292200 N,063 10.647900 W,2.2,88.0,A,Primary,Headline,2.061224,D,S,98388.000000
Mon Aug 03 16:05:19 2015,03-Aug-2015,190520,46 37.292200 N,063 10.646600 W,2.4,88.8,A,DoorSpread,DoorMaster,3.510000,D,S,103089.000000
Mon Aug 03 16:05:19 2015,03-Aug-2015,190521,46 37.292300 N,063 10.645300 W,2.6,89.9,A,DoorSpread,DoorMaster,3.510000,D,S,103089.000000
Mon Aug 03 16:05:19 2015,03-Aug-2015,190522,46 37.292300 N,063 10.643800 W,2.8,90.7,A,DoorSpread,DoorMaster,3.510000,D,S,103089.000000
Mon Aug 03 16:05:19 2015,03-Aug-2015,190523,46 37.292300 N,063 10.642100 W,3.0,91.0,A,DoorSpread,DoorMaster,3.510000,D,S,103089.000000
Mon Aug 03 16:05:23 2015,03-Aug-2015,190524,46 37.292300 N,063 10.640300 W,3.3,91.4,A,Depth,Depth,16.574074,D,S,54370.000000
Mon Aug 03 16:05:24 2015,03-Aug-2015,190525,46 37.292400 N,063 10.638600 W,3.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,51234.000000
Mon Aug 03 16:05:24 2015,03-Aug-2015,190526,46 37.292300 N,063 10.636500 W,3.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,51234.000000
Mon Aug 03 16:05:24 2015,03-Aug-2015,190527,46 37.292200 N,063 10.634400 W,4.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,51234.000000
Mon Aug 03 16:05:24 2015,03-Aug-2015,190528,46 37.292000 N,063 10.632200 W,4.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,51234.000000
Mon Aug 03 16:05:24 2015,03-Aug-2015,190529,46 37.291800 N,063 10.630000 W,4.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,51234.000000
Mon Aug 03 16:05:29 2015,03-Aug-2015,190530,46 37.291600 N,063 10.627800 W,4.5,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,101222.000000
Mon Aug 03 16:05:31 2015,03-Aug-2015,190531,46 37.291500 N,063 10.625500 W,4.7,91.9,A,Depth,Depth,6.388889,D,S,83985.000000
Mon Aug 03 16:05:31 2015,03-Aug-2015,190532,46 37.291400 N,063 10.623200 W,4.8,91.6,A,Depth,Depth,6.388889,D,S,83985.000000
Mon Aug 03 16:05:31 2015,03-Aug-2015,190533,46 37.291300 N,063 10.621000 W,4.9,91.8,A,Depth,Depth,6.388889,D,S,83985.000000
Mon Aug 03 16:05:31 2015,03-Aug-2015,190534,46 37.291000 N,063 10.618600 W,5.0,92.2,A,Depth,Depth,6.388889,D,S,83985.000000
Mon Aug 03 16:05:34 2015,03-Aug-2015,190535,46 37.290900 N,063 10.616500 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,219247.000000
Mon Aug 03 16:05:34 2015,03-Aug-2015,190536,46 37.290600 N,063 10.614100 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,219247.000000
Mon Aug 03 16:05:34 2015,03-Aug-2015,190537,46 37.290300 N,063 10.611800 W,5.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,219247.000000
Mon Aug 03 16:05:38 2015,03-Aug-2015,190538,46 37.290000 N,063 10.609600 W,5.3,95.3,A,Depth,Depth,7.685185,D,S,86698.000000
Mon Aug 03 16:05:38 2015,03-Aug-2015,190539,46 37.289700 N,063 10.607300 W,5.3,96.3,A,Depth,Depth,7.685185,D,S,86698.000000
Mon Aug 03 16:05:39 2015,03-Aug-2015,190540,46 37.289300 N,063 10.605100 W,5.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,210057.000000
Mon Aug 03 16:05:39 2015,03-Aug-2015,190541,46 37.288800 N,063 10.602800 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,210057.000000
Mon Aug 03 16:05:39 2015,03-Aug-2015,190542,46 37.288500 N,063 10.600200 W,5.5,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,210057.000000
Mon Aug 03 16:05:39 2015,03-Aug-2015,190543,46 37.288100 N,063 10.597900 W,5.5,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,210057.000000
Mon Aug 03 16:05:39 2015,03-Aug-2015,190544,46 37.287700 N,063 10.595400 W,5.6,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,210057.000000
Mon Aug 03 16:05:45 2015,03-Aug-2015,190545,46 37.287500 N,063 10.592900 W,5.7,99.3,A,Depth,Depth,11.574074,D,S,42973.000000
Mon Aug 03 16:05:45 2015,03-Aug-2015,190546,46 37.287300 N,063 10.590500 W,5.7,99.1,A,Depth,Depth,11.574074,D,S,42973.000000
Mon Aug 03 16:05:45 2015,03-Aug-2015,190547,46 37.287000 N,063 10.587900 W,5.8,99.3,A,Depth,Depth,11.574074,D,S,42973.000000
Mon Aug 03 16:05:45 2015,03-Aug-2015,190548,46 37.286600 N,063 10.585400 W,5.9,99.7,A,Depth,Depth,11.574074,D,S,42973.000000
Mon Aug 03 16:05:45 2015,03-Aug-2015,190549,46 37.286100 N,063 10.582700 W,6.0,100.0,A,Depth,Depth,11.574074,D,S,42973.000000
Mon Aug 03 16:05:49 2015,03-Aug-2015,190550,46 37.285800 N,063 10.580100 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,208553.000000
Mon Aug 03 16:05:49 2015,03-Aug-2015,190551,46 37.285600 N,063 10.577500 W,6.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,208553.000000
Mon Aug 03 16:05:52 2015,03-Aug-2015,190552,46 37.285300 N,063 10.575000 W,6.1,100.4,A,Depth,Depth,2.962963,D,S,41673.000000
Mon Aug 03 16:05:52 2015,03-Aug-2015,190553,46 37.284900 N,063 10.572500 W,6.2,101.1,A,Depth,Depth,2.962963,D,S,41673.000000
Mon Aug 03 16:05:52 2015,03-Aug-2015,190554,46 37.284500 N,063 10.569900 W,6.3,101.9,A,Depth,Depth,2.962963,D,S,41673.000000
Mon Aug 03 16:05:55 2015,03-Aug-2015,190555,46 37.284000 N,063 10.567400 W,6.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,136465.000000
Mon Aug 03 16:05:55 2015,03-Aug-2015,190556,46 37.283600 N,063 10.564800 W,6.4,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,136465.000000
Mon Aug 03 16:05:55 2015,03-Aug-2015,190557,46 37.283200 N,063 10.562200 W,6.4,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,136465.000000
Mon Aug 03 16:05:55 2015,03-Aug-2015,190558,46 37.282800 N,063 10.559600 W,6.4,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,136465.000000
Mon Aug 03 16:05:59 2015,03-Aug-2015,190559,46 37.282300 N,063 10.557000 W,6.5,103.6,A,Depth,Depth,7.500000,D,S,19999.000000
Mon Aug 03 16:06:00 2015,03-Aug-2015,190600,46 37.281900 N,063 10.554400 W,6.5,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,166867.000000
Mon Aug 03 16:06:00 2015,03-Aug-2015,190601,46 37.281500 N,063 10.551800 W,6.5,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,166867.000000
Mon Aug 03 16:06:00 2015,03-Aug-2015,190602,46 37.281100 N,063 10.549200 W,6.5,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,166867.000000
Mon Aug 03 16:06:02 2015,03-Aug-2015,190603,46 37.280700 N,063 10.546600 W,6.6,103.5,A,Primary,Headline,0.795918,D,S,66880.000000
Mon Aug 03 16:06:02 2015,03-Aug-2015,190604,46 37.280300 N,063 10.544000 W,6.6,103.4,A,Primary,Headline,0.795918,D,S,66880.000000
Mon Aug 03 16:06:05 2015,03-Aug-2015,190605,46 37.279900 N,063 10.541400 W,6.5,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,120181.000000
Mon Aug 03 16:06:06 2015,03-Aug-2015,190606,46 37.279500 N,063 10.538900 W,6.5,103.2,A,Depth,Depth,4.722222,D,S,27685.000000
Mon Aug 03 16:06:06 2015,03-Aug-2015,190607,46 37.279200 N,063 10.536400 W,6.5,103.1,A,Depth,Depth,4.722222,D,S,27685.000000
Mon Aug 03 16:06:07 2015,03-Aug-2015,190608,46 37.278800 N,063 10.533900 W,6.5,102.9,A,Primary,Headline,0.795918,D,S,51343.000000
Mon Aug 03 16:06:07 2015,03-Aug-2015,190609,46 37.278500 N,063 10.531500 W,6.4,102.7,A,Primary,Headline,0.795918,D,S,51343.000000
Mon Aug 03 16:06:10 2015,03-Aug-2015,190610,46 37.278100 N,063 10.529000 W,6.4,102.6,A,DoorSpread,DoorMaster,0.000000,D,S,33977.000000
Mon Aug 03 16:06:10 2015,03-Aug-2015,190611,46 37.277700 N,063 10.526500 W,6.4,102.6,A,DoorSpread,DoorMaster,0.000000,D,S,33977.000000
Mon Aug 03 16:06:10 2015,03-Aug-2015,190612,46 37.277200 N,063 10.524000 W,6.3,102.7,A,DoorSpread,DoorMaster,0.000000,D,S,33977.000000
Mon Aug 03 16:06:13 2015,03-Aug-2015,190613,46 37.276700 N,063 10.521400 W,6.3,102.7,A,Primary,Headline,38.938776,D,S,59106.000000
Mon Aug 03 16:06:13 2015,03-Aug-2015,190614,46 37.276300 N,063 10.519100 W,6.3,102.7,A,Depth,Depth,8.518519,D,S,41254.000000
Mon Aug 03 16:06:13 2015,03-Aug-2015,190615,46 37.276000 N,063 10.516700 W,6.3,102.5,A,Depth,Depth,8.518519,D,S,41254.000000
Mon Aug 03 16:06:13 2015,03-Aug-2015,190616,46 37.275600 N,063 10.514300 W,6.2,102.5,A,Depth,Depth,8.518519,D,S,41254.000000
Mon Aug 03 16:06:13 2015,03-Aug-2015,190617,46 37.275300 N,063 10.512000 W,6.2,102.6,A,Depth,Depth,8.518519,D,S,41254.000000
Mon Aug 03 16:06:18 2015,03-Aug-2015,190618,46 37.275000 N,063 10.509700 W,6.2,102.6,A,Primary,Headline,11.224490,D,S,8807.000000
Mon Aug 03 16:06:18 2015,03-Aug-2015,190619,46 37.274600 N,063 10.507400 W,6.2,102.5,A,Primary,Headline,11.224490,D,S,8807.000000
Mon Aug 03 16:06:20 2015,03-Aug-2015,190620,46 37.274300 N,063 10.505000 W,6.1,102.4,A,Depth,Depth,12.592593,D,S,29016.000000
Mon Aug 03 16:06:20 2015,03-Aug-2015,190621,46 37.274000 N,063 10.502800 W,6.1,102.5,A,Depth,Depth,12.592593,D,S,29016.000000
Mon Aug 03 16:06:20 2015,03-Aug-2015,190622,46 37.273600 N,063 10.500400 W,6.1,102.6,A,Depth,Depth,12.592593,D,S,29016.000000
Mon Aug 03 16:06:23 2015,03-Aug-2015,190623,46 37.273300 N,063 10.498100 W,6.0,102.6,A,Secondary,Headline,0.000000,E,S,57285.000000
Mon Aug 03 16:06:23 2015,03-Aug-2015,190624,46 37.273000 N,063 10.495900 W,6.0,102.6,A,Secondary,Headline,0.000000,E,S,57285.000000
Mon Aug 03 16:06:23 2015,03-Aug-2015,190625,46 37.272700 N,063 10.493600 W,6.0,102.5,A,Secondary,Headline,0.000000,E,S,57285.000000
Mon Aug 03 16:06:25 2015,03-Aug-2015,190626,46 37.272300 N,063 10.491200 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,207908.000000
Mon Aug 03 16:06:25 2015,03-Aug-2015,190627,46 37.272000 N,063 10.488900 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,207908.000000
Mon Aug 03 16:06:28 2015,03-Aug-2015,190628,46 37.271600 N,063 10.486700 W,6.0,102.6,A,Primary,Headline,1.428571,D,S,88887.000000
Mon Aug 03 16:06:28 2015,03-Aug-2015,190629,46 37.271200 N,063 10.484400 W,5.9,102.9,A,Primary,Headline,1.428571,D,S,88887.000000
Mon Aug 03 16:06:28 2015,03-Aug-2015,190630,46 37.270800 N,063 10.482100 W,5.9,102.9,A,Primary,Headline,1.428571,D,S,88887.000000
Mon Aug 03 16:06:30 2015,03-Aug-2015,190631,46 37.270500 N,063 10.479800 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,175526.000000
Mon Aug 03 16:06:30 2015,03-Aug-2015,190632,46 37.270200 N,063 10.477600 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,175526.000000
Mon Aug 03 16:06:30 2015,03-Aug-2015,190633,46 37.269700 N,063 10.475200 W,5.9,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,175526.000000
Mon Aug 03 16:06:33 2015,03-Aug-2015,190634,46 37.269300 N,063 10.472800 W,5.9,102.8,A,Primary,Headline,3.142857,D,S,45064.000000
Mon Aug 03 16:06:34 2015,03-Aug-2015,190635,46 37.268800 N,063 10.470500 W,5.9,102.8,A,Depth,Depth,9.629630,D,S,76307.000000
Mon Aug 03 16:06:35 2015,03-Aug-2015,190636,46 37.268400 N,063 10.468200 W,5.8,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,161339.000000
