Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 07:31:16 2015,03-Sep-2015,103116,46 2.575200 N,061 46.273900 W,2.8,52.6,A,Primary,Headline,1.571429,D,S,49435.000000
Thu Sep 03 07:31:16 2015,03-Sep-2015,103117,46 2.575700 N,061 46.273000 W,2.8,52.6,A,Primary,Headline,1.571429,D,S,49435.000000
Thu Sep 03 07:31:18 2015,03-Sep-2015,103118,46 2.576100 N,061 46.272200 W,2.8,52.5,A,DoorSpread,DoorMaster,2.130000,D,S,175187.000000
Thu Sep 03 07:31:18 2015,03-Sep-2015,103119,46 2.576600 N,061 46.271300 W,2.8,52.4,A,DoorSpread,DoorMaster,2.130000,D,S,175187.000000
Thu Sep 03 07:31:18 2015,03-Sep-2015,103120,46 2.577000 N,061 46.270400 W,2.8,52.6,A,DoorSpread,DoorMaster,2.130000,D,S,175187.000000
Thu Sep 03 07:31:21 2015,03-Sep-2015,103121,46 2.577500 N,061 46.269500 W,2.8,52.8,A,Primary,Headline,3.408163,D,S,39497.000000
Thu Sep 03 07:31:21 2015,03-Sep-2015,103122,46 2.577900 N,061 46.268700 W,2.8,52.6,A,Primary,Headline,3.408163,D,S,39497.000000
Thu Sep 03 07:31:21 2015,03-Sep-2015,103123,46 2.578400 N,061 46.267800 W,2.8,52.4,A,Primary,Headline,3.408163,D,S,39497.000000
Thu Sep 03 07:31:24 2015,03-Sep-2015,103124,46 2.578800 N,061 46.266900 W,2.8,52.4,A,DoorSpread,DoorMaster,2.140000,D,S,169338.000000
Thu Sep 03 07:31:24 2015,03-Sep-2015,103125,46 2.579300 N,061 46.266100 W,2.8,52.7,A,DoorSpread,DoorMaster,2.140000,D,S,169338.000000
Thu Sep 03 07:31:26 2015,03-Sep-2015,103126,46 2.579700 N,061 46.265200 W,2.8,52.8,A,Primary,Headline,0.000000,D,S,53704.000000
Thu Sep 03 07:31:27 2015,03-Sep-2015,103127,46 2.580200 N,061 46.264300 W,2.8,52.5,A,Depth,Depth,10.370370,D,S,103374.000000
Thu Sep 03 07:31:27 2015,03-Sep-2015,103128,46 2.580700 N,061 46.263500 W,2.7,52.4,A,Depth,Depth,10.370370,D,S,103374.000000
Thu Sep 03 07:31:29 2015,03-Sep-2015,103129,46 2.581100 N,061 46.262700 W,2.7,52.5,A,DoorSpread,DoorMaster,1.940000,D,S,190214.000000
Thu Sep 03 07:31:29 2015,03-Sep-2015,103130,46 2.581600 N,061 46.261900 W,2.7,52.2,A,DoorSpread,DoorMaster,1.940000,D,S,190214.000000
Thu Sep 03 07:31:31 2015,03-Sep-2015,103131,46 2.582000 N,061 46.261000 W,2.7,52.2,A,Primary,Headline,0.428571,D,S,64139.000000
Thu Sep 03 07:31:31 2015,03-Sep-2015,103132,46 2.582400 N,061 46.260200 W,2.7,52.4,A,Primary,Headline,0.428571,D,S,64139.000000
Thu Sep 03 07:31:31 2015,03-Sep-2015,103133,46 2.582800 N,061 46.259400 W,2.7,52.5,A,Primary,Headline,0.428571,D,S,64139.000000
Thu Sep 03 07:31:34 2015,03-Sep-2015,103134,46 2.583300 N,061 46.258700 W,2.6,52.3,A,Depth,Depth,28.333333,D,S,45224.000000
Thu Sep 03 07:31:34 2015,03-Sep-2015,103135,46 2.583700 N,061 46.257900 W,2.6,52.1,A,Depth,Depth,28.333333,D,S,45224.000000
Thu Sep 03 07:31:36 2015,03-Sep-2015,103136,46 2.584100 N,061 46.257100 W,2.6,52.1,A,Primary,Headline,1.122449,D,S,33814.000000
Thu Sep 03 07:31:36 2015,03-Sep-2015,103137,46 2.584600 N,061 46.256400 W,2.5,52.3,A,Primary,Headline,1.122449,D,S,33814.000000
Thu Sep 03 07:31:36 2015,03-Sep-2015,103138,46 2.585000 N,061 46.255600 W,2.5,52.3,A,Primary,Headline,1.122449,D,S,33814.000000
Thu Sep 03 07:31:39 2015,03-Sep-2015,103139,46 2.585400 N,061 46.254900 W,2.5,52.2,A,DoorSpread,DoorMaster,2.015000,D,S,83306.000000
Thu Sep 03 07:31:39 2015,03-Sep-2015,103140,46 2.585800 N,061 46.254200 W,2.4,51.9,A,DoorSpread,DoorMaster,2.015000,D,S,83306.000000
Thu Sep 03 07:31:41 2015,03-Sep-2015,103141,46 2.586200 N,061 46.253500 W,2.4,52.0,A,Primary,Headline,3.326531,D,S,75725.000000
Thu Sep 03 07:31:41 2015,03-Sep-2015,103142,46 2.586600 N,061 46.252800 W,2.4,52.1,A,Primary,Headline,3.326531,D,S,75725.000000
Thu Sep 03 07:31:41 2015,03-Sep-2015,103143,46 2.587000 N,061 46.252200 W,2.3,52.3,A,Primary,Headline,3.326531,D,S,75725.000000
Thu Sep 03 07:31:41 2015,03-Sep-2015,103144,46 2.587400 N,061 46.251500 W,2.3,52.2,A,Primary,Headline,3.326531,D,S,75725.000000
Thu Sep 03 07:31:45 2015,03-Sep-2015,103145,46 2.587700 N,061 46.250800 W,2.3,52.0,A,DoorSpread,DoorMaster,2.110000,D,S,103934.000000
Thu Sep 03 07:31:45 2015,03-Sep-2015,103146,46 2.588100 N,061 46.250200 W,2.2,51.7,A,DoorSpread,DoorMaster,2.110000,D,S,103934.000000
Thu Sep 03 07:31:45 2015,03-Sep-2015,103147,46 2.588500 N,061 46.249500 W,2.2,51.5,A,DoorSpread,DoorMaster,2.110000,D,S,103934.000000
Thu Sep 03 07:31:48 2015,03-Sep-2015,103148,46 2.588900 N,061 46.248800 W,2.2,51.7,A,Depth,Depth,12.500000,D,S,68941.000000
Thu Sep 03 07:31:48 2015,03-Sep-2015,103149,46 2.589400 N,061 46.248000 W,2.3,52.1,A,Depth,Depth,12.500000,D,S,68941.000000
Thu Sep 03 07:31:50 2015,03-Sep-2015,103150,46 2.589900 N,061 46.247100 W,2.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,186607.000000
Thu Sep 03 07:31:51 2015,03-Sep-2015,103151,46 2.590600 N,061 46.246100 W,2.5,51.0,A,Primary,Headline,1.632653,D,S,58507.000000
Thu Sep 03 07:31:51 2015,03-Sep-2015,103152,46 2.591200 N,061 46.245000 W,2.7,51.0,A,Primary,Headline,1.632653,D,S,58507.000000
Thu Sep 03 07:31:51 2015,03-Sep-2015,103153,46 2.591900 N,061 46.243700 W,2.9,51.2,A,Primary,Headline,1.632653,D,S,58507.000000
Thu Sep 03 07:31:51 2015,03-Sep-2015,103154,46 2.592700 N,061 46.242400 W,3.1,51.1,A,Primary,Headline,1.632653,D,S,58507.000000
Thu Sep 03 07:31:55 2015,03-Sep-2015,103155,46 2.593600 N,061 46.241000 W,3.4,50.7,A,Depth,Depth,29.351852,D,S,30026.000000
Thu Sep 03 07:31:56 2015,03-Sep-2015,103156,46 2.594500 N,061 46.239600 W,3.6,50.1,A,Primary,Headline,2.367347,D,S,54006.000000
Thu Sep 03 07:31:56 2015,03-Sep-2015,103157,46 2.595400 N,061 46.238100 W,3.8,50.2,A,Primary,Headline,2.367347,D,S,54006.000000
Thu Sep 03 07:31:56 2015,03-Sep-2015,103158,46 2.596300 N,061 46.236400 W,4.0,50.8,A,Primary,Headline,2.367347,D,S,54006.000000
Thu Sep 03 07:31:56 2015,03-Sep-2015,103159,46 2.597200 N,061 46.234600 W,4.2,51.3,A,Primary,Headline,2.367347,D,S,54006.000000
Thu Sep 03 07:32:00 2015,03-Sep-2015,103200,46 2.598200 N,061 46.232900 W,4.4,51.3,A,DoorSpread,DoorMaster,3.505000,D,S,147537.000000
Thu Sep 03 07:32:01 2015,03-Sep-2015,103201,46 2.599200 N,061 46.231200 W,4.6,51.0,A,Primary,Headline,4.387755,D,S,33493.000000
Thu Sep 03 07:32:02 2015,03-Sep-2015,103202,46 2.600300 N,061 46.229500 W,4.8,50.7,A,Depth,Depth,18.888889,D,S,50142.000000
Thu Sep 03 07:32:02 2015,03-Sep-2015,103203,46 2.601300 N,061 46.227700 W,5.0,50.6,A,Depth,Depth,18.888889,D,S,50142.000000
Thu Sep 03 07:32:02 2015,03-Sep-2015,103204,46 2.602300 N,061 46.225800 W,5.1,50.9,A,Depth,Depth,18.888889,D,S,50142.000000
Thu Sep 03 07:32:05 2015,03-Sep-2015,103205,46 2.603400 N,061 46.223900 W,5.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,59911.000000
Thu Sep 03 07:32:06 2015,03-Sep-2015,103206,46 2.604500 N,061 46.222000 W,5.4,51.3,A,Primary,Headline,1.040816,D,S,37100.000000
Thu Sep 03 07:32:06 2015,03-Sep-2015,103207,46 2.605600 N,061 46.220000 W,5.5,51.1,A,Primary,Headline,1.040816,D,S,37100.000000
Thu Sep 03 07:32:06 2015,03-Sep-2015,103208,46 2.606900 N,061 46.218100 W,5.7,50.5,A,Primary,Headline,1.040816,D,S,37100.000000
Thu Sep 03 07:32:09 2015,03-Sep-2015,103209,46 2.608100 N,061 46.216200 W,5.8,49.8,A,Depth,Depth,14.722222,D,S,64558.000000
Thu Sep 03 07:32:09 2015,03-Sep-2015,103210,46 2.609300 N,061 46.214400 W,5.9,49.4,A,Depth,Depth,14.722222,D,S,64558.000000
Thu Sep 03 07:32:11 2015,03-Sep-2015,103211,46 2.610500 N,061 46.212400 W,6.0,49.3,A,Primary,Headline,2.448980,D,S,52656.000000
Thu Sep 03 07:32:11 2015,03-Sep-2015,103212,46 2.611600 N,061 46.210400 W,6.1,49.6,A,Primary,Headline,2.448980,D,S,52656.000000
Thu Sep 03 07:32:11 2015,03-Sep-2015,103213,46 2.612700 N,061 46.208300 W,6.2,49.8,A,Primary,Headline,2.448980,D,S,52656.000000
Thu Sep 03 07:32:11 2015,03-Sep-2015,103214,46 2.613900 N,061 46.206300 W,6.2,49.9,A,Primary,Headline,2.448980,D,S,52656.000000
Thu Sep 03 07:32:11 2015,03-Sep-2015,103215,46 2.615100 N,061 46.204200 W,6.3,49.9,A,Primary,Headline,2.448980,D,S,52656.000000
Thu Sep 03 07:32:16 2015,03-Sep-2015,103216,46 2.616300 N,061 46.202200 W,6.4,49.8,A,Depth,Depth,18.148148,D,S,45343.000000
Thu Sep 03 07:32:16 2015,03-Sep-2015,103217,46 2.617500 N,061 46.200200 W,6.4,49.7,A,Depth,Depth,18.148148,D,S,45343.000000
Thu Sep 03 07:32:16 2015,03-Sep-2015,103218,46 2.618700 N,061 46.198100 W,6.5,49.9,A,Depth,Depth,18.148148,D,S,45343.000000
Thu Sep 03 07:32:16 2015,03-Sep-2015,103219,46 2.619900 N,061 46.195900 W,6.5,50.3,A,Depth,Depth,18.148148,D,S,45343.000000
Thu Sep 03 07:32:16 2015,03-Sep-2015,103220,46 2.621000 N,061 46.193800 W,6.6,50.7,A,Depth,Depth,18.148148,D,S,45343.000000
Thu Sep 03 07:32:21 2015,03-Sep-2015,103221,46 2.622200 N,061 46.191600 W,6.6,50.9,A,Primary,Headline,3.204082,D,S,56796.000000
Thu Sep 03 07:32:21 2015,03-Sep-2015,103222,46 2.623400 N,061 46.189500 W,6.6,50.8,A,Primary,Headline,3.204082,D,S,56796.000000
Thu Sep 03 07:32:23 2015,03-Sep-2015,103223,46 2.624600 N,061 46.187400 W,6.7,50.8,A,Depth,Depth,10.833333,D,S,20790.000000
Thu Sep 03 07:32:23 2015,03-Sep-2015,103224,46 2.625800 N,061 46.185300 W,6.7,50.6,A,Depth,Depth,10.833333,D,S,20790.000000
Thu Sep 03 07:32:23 2015,03-Sep-2015,103225,46 2.627100 N,061 46.183200 W,6.7,50.4,A,Depth,Depth,10.833333,D,S,20790.000000
Thu Sep 03 07:32:26 2015,03-Sep-2015,103226,46 2.628300 N,061 46.181100 W,6.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,75325.000000
Thu Sep 03 07:32:27 2015,03-Sep-2015,103227,46 2.629500 N,061 46.179100 W,6.7,50.4,A,Primary,Headline,5.224490,D,S,48865.000000
Thu Sep 03 07:32:27 2015,03-Sep-2015,103228,46 2.630700 N,061 46.176900 W,6.8,50.5,A,Primary,Headline,5.224490,D,S,48865.000000
Thu Sep 03 07:32:27 2015,03-Sep-2015,103229,46 2.631900 N,061 46.174800 W,6.8,50.4,A,Primary,Headline,5.224490,D,S,48865.000000
Thu Sep 03 07:32:27 2015,03-Sep-2015,103230,46 2.633200 N,061 46.172700 W,6.8,50.2,A,Primary,Headline,5.224490,D,S,48865.000000
Thu Sep 03 07:32:31 2015,03-Sep-2015,103231,46 2.634400 N,061 46.170700 W,6.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,96921.000000
Thu Sep 03 07:32:32 2015,03-Sep-2015,103232,46 2.635700 N,061 46.168700 W,6.8,49.4,A,Primary,Headline,2.938776,D,S,63352.000000
Thu Sep 03 07:32:32 2015,03-Sep-2015,103233,46 2.637000 N,061 46.166700 W,6.8,49.2,A,Primary,Headline,2.938776,D,S,63352.000000
Thu Sep 03 07:32:32 2015,03-Sep-2015,103234,46 2.638300 N,061 46.164600 W,6.8,49.2,A,Primary,Headline,2.938776,D,S,63352.000000
Thu Sep 03 07:32:32 2015,03-Sep-2015,103235,46 2.639500 N,061 46.162500 W,6.8,49.3,A,Primary,Headline,2.938776,D,S,63352.000000
Thu Sep 03 07:32:32 2015,03-Sep-2015,103236,46 2.640700 N,061 46.160300 W,6.8,49.7,A,Primary,Headline,2.938776,D,S,63352.000000
Thu Sep 03 07:32:38 2015,03-Sep-2015,103237,46 2.641900 N,061 46.158200 W,6.8,49.8,A,Depth,Depth,8.981481,D,S,42215.000000
Thu Sep 03 07:32:38 2015,03-Sep-2015,103238,46 2.643100 N,061 46.156100 W,6.8,49.9,A,Depth,Depth,8.981481,D,S,42215.000000
Thu Sep 03 07:32:38 2015,03-Sep-2015,103239,46 2.644400 N,061 46.154000 W,6.8,49.8,A,Depth,Depth,8.981481,D,S,42215.000000
Thu Sep 03 07:32:38 2015,03-Sep-2015,103240,46 2.645600 N,061 46.152000 W,6.8,49.9,A,Depth,Depth,8.981481,D,S,42215.000000
Thu Sep 03 07:32:38 2015,03-Sep-2015,103241,46 2.646800 N,061 46.149900 W,6.8,49.9,A,Depth,Depth,8.981481,D,S,42215.000000
Thu Sep 03 07:32:42 2015,03-Sep-2015,103242,46 2.648100 N,061 46.147800 W,6.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,63148.000000
Thu Sep 03 07:32:42 2015,03-Sep-2015,103243,46 2.649300 N,061 46.145700 W,6.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,63148.000000
Thu Sep 03 07:32:42 2015,03-Sep-2015,103244,46 2.650500 N,061 46.143500 W,6.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,63148.000000
Thu Sep 03 07:32:45 2015,03-Sep-2015,103245,46 2.651700 N,061 46.141300 W,6.8,50.6,A,Depth,Depth,17.037037,D,S,55263.000000
Thu Sep 03 07:32:45 2015,03-Sep-2015,103246,46 2.652900 N,061 46.139100 W,6.8,50.9,A,Depth,Depth,17.037037,D,S,55263.000000
Thu Sep 03 07:32:47 2015,03-Sep-2015,103247,46 2.654000 N,061 46.137100 W,6.8,51.0,A,DoorSpread,DoorMaster,5.585000,D,S,82031.000000
Thu Sep 03 07:32:47 2015,03-Sep-2015,103248,46 2.655200 N,061 46.135100 W,6.8,50.9,A,DoorSpread,DoorMaster,5.585000,D,S,82031.000000
Thu Sep 03 07:32:47 2015,03-Sep-2015,103249,46 2.656400 N,061 46.133000 W,6.8,50.8,A,DoorSpread,DoorMaster,5.585000,D,S,82031.000000
Thu Sep 03 07:32:47 2015,03-Sep-2015,103250,46 2.657600 N,061 46.131000 W,6.8,50.5,A,DoorSpread,DoorMaster,5.585000,D,S,82031.000000
Thu Sep 03 07:32:47 2015,03-Sep-2015,103251,46 2.658900 N,061 46.128900 W,6.8,50.3,A,DoorSpread,DoorMaster,5.585000,D,S,82031.000000
Thu Sep 03 07:32:52 2015,03-Sep-2015,103252,46 2.660000 N,061 46.126900 W,6.8,50.3,A,Primary,Headline,4.285714,D,S,82359.000000
Thu Sep 03 07:32:53 2015,03-Sep-2015,103253,46 2.661200 N,061 46.124800 W,6.8,50.5,A,DoorSpread,DoorMaster,5.455000,D,S,35957.000000
Thu Sep 03 07:32:53 2015,03-Sep-2015,103254,46 2.662400 N,061 46.122700 W,6.8,50.8,A,DoorSpread,DoorMaster,5.455000,D,S,35957.000000
Thu Sep 03 07:32:53 2015,03-Sep-2015,103255,46 2.663500 N,061 46.120600 W,6.8,51.1,A,DoorSpread,DoorMaster,5.455000,D,S,35957.000000
Thu Sep 03 07:32:53 2015,03-Sep-2015,103256,46 2.664700 N,061 46.118500 W,6.8,51.1,A,DoorSpread,DoorMaster,5.455000,D,S,35957.000000
Thu Sep 03 07:32:57 2015,03-Sep-2015,103257,46 2.665900 N,061 46.116500 W,6.8,50.9,A,Primary,Headline,1.244898,D,S,52628.000000
Thu Sep 03 07:32:58 2015,03-Sep-2015,103258,46 2.667200 N,061 46.114400 W,6.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Thu Sep 03 07:32:59 2015,03-Sep-2015,103259,46 2.668400 N,061 46.112500 W,6.8,50.3,A,Depth,Depth,17.037037,D,S,62776.000000
Thu Sep 03 07:32:59 2015,03-Sep-2015,103300,46 2.669600 N,061 46.110400 W,6.8,50.2,A,Depth,Depth,17.037037,D,S,62776.000000
Thu Sep 03 07:32:59 2015,03-Sep-2015,103301,46 2.670800 N,061 46.108400 W,6.8,50.3,A,Depth,Depth,17.037037,D,S,62776.000000
Thu Sep 03 07:33:02 2015,03-Sep-2015,103302,46 2.672000 N,061 46.106300 W,6.8,50.3,A,Primary,Headline,2.632653,D,S,39721.000000
Thu Sep 03 07:33:03 2015,03-Sep-2015,103303,46 2.673200 N,061 46.104200 W,6.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,67206.000000
Thu Sep 03 07:33:03 2015,03-Sep-2015,103304,46 2.674400 N,061 46.102200 W,6.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,67206.000000
Thu Sep 03 07:33:03 2015,03-Sep-2015,103305,46 2.675700 N,061 46.100200 W,6.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,67206.000000
Thu Sep 03 07:33:06 2015,03-Sep-2015,103306,46 2.677000 N,061 46.098200 W,6.7,48.8,A,Depth,Depth,29.259259,D,S,20722.000000
Thu Sep 03 07:33:07 2015,03-Sep-2015,103307,46 2.678200 N,061 46.096300 W,6.7,48.6,A,Primary,Headline,2.469388,D,S,53109.000000
Thu Sep 03 07:33:08 2015,03-Sep-2015,103308,46 2.679400 N,061 46.094300 W,6.7,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,47337.000000
Thu Sep 03 07:33:08 2015,03-Sep-2015,103309,46 2.680600 N,061 46.092300 W,6.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,47337.000000
Thu Sep 03 07:33:08 2015,03-Sep-2015,103310,46 2.681800 N,061 46.090200 W,6.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,47337.000000
Thu Sep 03 07:33:08 2015,03-Sep-2015,103311,46 2.682900 N,061 46.088200 W,6.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,47337.000000
