Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 07:21:39 2015,07-Aug-2015,102142,47 39.707400 N,064 10.235500 W,5.9,100.2,A,Depth,Depth,35.555556,D,S,27323.000000
Fri Aug 07 07:21:39 2015,07-Aug-2015,102143,47 39.707100 N,064 10.233000 W,5.9,99.9,A,Depth,Depth,35.555556,D,S,27323.000000
Fri Aug 07 07:21:39 2015,07-Aug-2015,102144,47 39.706900 N,064 10.230600 W,5.9,99.4,A,Depth,Depth,35.555556,D,S,27323.000000
Fri Aug 07 07:21:39 2015,07-Aug-2015,102145,47 39.706700 N,064 10.228200 W,5.9,99.3,A,Depth,Depth,35.555556,D,S,27323.000000
Fri Aug 07 07:21:45 2015,07-Aug-2015,102146,47 39.706300 N,064 10.225900 W,5.9,99.7,A,Primary,Headline,4.204082,D,S,34027.000000
Fri Aug 07 07:21:46 2015,07-Aug-2015,102147,47 39.706000 N,064 10.223500 W,5.9,100.2,A,Depth,Depth,7.222222,D,S,36293.000000
Fri Aug 07 07:21:46 2015,07-Aug-2015,102148,47 39.705600 N,064 10.221100 W,5.8,100.3,A,Depth,Depth,7.222222,D,S,36293.000000
Fri Aug 07 07:21:46 2015,07-Aug-2015,102149,47 39.705400 N,064 10.218800 W,5.8,99.9,A,Depth,Depth,7.222222,D,S,36293.000000
Fri Aug 07 07:21:46 2015,07-Aug-2015,102150,47 39.705200 N,064 10.216400 W,5.8,99.5,A,Depth,Depth,7.222222,D,S,36293.000000
Fri Aug 07 07:21:50 2015,07-Aug-2015,102151,47 39.705000 N,064 10.214000 W,5.8,99.4,A,Primary,Headline,2.183673,D,S,35677.000000
Fri Aug 07 07:21:50 2015,07-Aug-2015,102152,47 39.704700 N,064 10.211600 W,5.8,99.7,A,Primary,Headline,2.183673,D,S,35677.000000
Fri Aug 07 07:21:50 2015,07-Aug-2015,102153,47 39.704400 N,064 10.209200 W,5.8,99.9,A,Primary,Headline,2.183673,D,S,35677.000000
Fri Aug 07 07:21:53 2015,07-Aug-2015,102154,47 39.704100 N,064 10.206800 W,5.8,99.9,A,Depth,Depth,12.870370,D,S,39714.000000
Fri Aug 07 07:21:53 2015,07-Aug-2015,102155,47 39.703800 N,064 10.204500 W,5.8,99.8,A,Depth,Depth,12.870370,D,S,39714.000000
Fri Aug 07 07:21:55 2015,07-Aug-2015,102156,47 39.703500 N,064 10.202100 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,41268.000000
Fri Aug 07 07:21:55 2015,07-Aug-2015,102157,47 39.703200 N,064 10.199700 W,5.8,99.7,A,Primary,Headline,3.306122,D,S,53222.000000
Fri Aug 07 07:21:55 2015,07-Aug-2015,102158,47 39.703100 N,064 10.197300 W,5.8,99.1,A,Primary,Headline,3.306122,D,S,53222.000000
Fri Aug 07 07:21:55 2015,07-Aug-2015,102159,47 39.702800 N,064 10.195000 W,5.8,99.0,A,Primary,Headline,3.306122,D,S,53222.000000
Fri Aug 07 07:21:55 2015,07-Aug-2015,102200,47 39.702500 N,064 10.192700 W,5.8,99.5,A,Primary,Headline,3.306122,D,S,53222.000000
Fri Aug 07 07:22:00 2015,07-Aug-2015,102201,47 39.702100 N,064 10.190300 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,29529.000000
Fri Aug 07 07:22:00 2015,07-Aug-2015,102202,47 39.701800 N,064 10.187900 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,29529.000000
Fri Aug 07 07:22:00 2015,07-Aug-2015,102203,47 39.701600 N,064 10.185500 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,29529.000000
Fri Aug 07 07:22:00 2015,07-Aug-2015,102204,47 39.701400 N,064 10.183100 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,29529.000000
Fri Aug 07 07:22:00 2015,07-Aug-2015,102205,47 39.701000 N,064 10.180800 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,29529.000000
Fri Aug 07 07:22:05 2015,07-Aug-2015,102206,47 39.700700 N,064 10.178300 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,38254.000000
Fri Aug 07 07:22:05 2015,07-Aug-2015,102207,47 39.700400 N,064 10.175900 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,38254.000000
Fri Aug 07 07:22:05 2015,07-Aug-2015,102208,47 39.700100 N,064 10.173600 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,38254.000000
Fri Aug 07 07:22:05 2015,07-Aug-2015,102209,47 39.699800 N,064 10.171300 W,5.8,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,38254.000000
Fri Aug 07 07:22:05 2015,07-Aug-2015,102210,47 39.699400 N,064 10.168900 W,5.8,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,38254.000000
Fri Aug 07 07:22:10 2015,07-Aug-2015,102211,47 39.699200 N,064 10.166500 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,36432.000000
Fri Aug 07 07:22:10 2015,07-Aug-2015,102212,47 39.698900 N,064 10.164200 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,36432.000000
Fri Aug 07 07:22:10 2015,07-Aug-2015,102213,47 39.698600 N,064 10.161900 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,36432.000000
Fri Aug 07 07:22:10 2015,07-Aug-2015,102214,47 39.698300 N,064 10.159600 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,36432.000000
Fri Aug 07 07:22:10 2015,07-Aug-2015,102215,47 39.698000 N,064 10.157300 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,36432.000000
Fri Aug 07 07:22:15 2015,07-Aug-2015,102216,47 39.697700 N,064 10.154900 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,30587.000000
Fri Aug 07 07:22:15 2015,07-Aug-2015,102217,47 39.697500 N,064 10.152600 W,5.8,99.1,A,Primary,Headline,0.673469,D,S,9973.000000
Fri Aug 07 07:22:15 2015,07-Aug-2015,102218,47 39.697400 N,064 10.150200 W,5.8,98.9,A,Primary,Headline,0.673469,D,S,9973.000000
Fri Aug 07 07:22:15 2015,07-Aug-2015,102219,47 39.697000 N,064 10.147900 W,5.8,99.2,A,Primary,Headline,0.673469,D,S,9973.000000
Fri Aug 07 07:22:15 2015,07-Aug-2015,102220,47 39.696700 N,064 10.145500 W,5.8,99.5,A,Primary,Headline,0.673469,D,S,9973.000000
Fri Aug 07 07:22:20 2015,07-Aug-2015,102221,47 39.696500 N,064 10.143100 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,25248.000000
Fri Aug 07 07:22:20 2015,07-Aug-2015,102222,47 39.696300 N,064 10.140800 W,5.8,99.2,A,Primary,Headline,3.020408,D,S,31104.000000
Fri Aug 07 07:22:21 2015,07-Aug-2015,102223,47 39.696000 N,064 10.138400 W,5.8,99.2,A,Depth,Depth,30.370370,D,S,28020.000000
Fri Aug 07 07:22:21 2015,07-Aug-2015,102224,47 39.695700 N,064 10.136100 W,5.8,99.4,A,Depth,Depth,30.370370,D,S,28020.000000
Fri Aug 07 07:22:21 2015,07-Aug-2015,102225,47 39.695500 N,064 10.133700 W,5.8,99.6,A,Depth,Depth,30.370370,D,S,28020.000000
Fri Aug 07 07:22:21 2015,07-Aug-2015,102226,47 39.695200 N,064 10.131300 W,5.8,99.7,A,Depth,Depth,30.370370,D,S,28020.000000
Fri Aug 07 07:22:25 2015,07-Aug-2015,102227,47 39.694900 N,064 10.129000 W,5.8,99.8,A,DoorSpread,DoorMaster,7.215000,D,S,59784.000000
Fri Aug 07 07:22:25 2015,07-Aug-2015,102228,47 39.694600 N,064 10.126600 W,5.8,99.6,A,DoorSpread,DoorMaster,7.215000,D,S,59784.000000
Fri Aug 07 07:22:25 2015,07-Aug-2015,102229,47 39.694400 N,064 10.124300 W,5.8,99.4,A,DoorSpread,DoorMaster,7.215000,D,S,59784.000000
Fri Aug 07 07:22:28 2015,07-Aug-2015,102230,47 39.694100 N,064 10.121900 W,5.8,99.3,A,Depth,Depth,34.722222,D,S,40699.000000
Fri Aug 07 07:22:28 2015,07-Aug-2015,102231,47 39.693800 N,064 10.119500 W,5.8,99.6,A,Depth,Depth,34.722222,D,S,40699.000000
Fri Aug 07 07:22:28 2015,07-Aug-2015,102232,47 39.693600 N,064 10.117200 W,5.8,99.6,A,Depth,Depth,34.722222,D,S,40699.000000
Fri Aug 07 07:22:31 2015,07-Aug-2015,102233,47 39.693400 N,064 10.114900 W,5.8,99.5,A,DoorSpread,DoorMaster,6.360000,D,S,17117.000000
Fri Aug 07 07:22:31 2015,07-Aug-2015,102234,47 39.693100 N,064 10.112500 W,5.8,99.4,A,DoorSpread,DoorMaster,6.360000,D,S,17117.000000
Fri Aug 07 07:22:31 2015,07-Aug-2015,102235,47 39.692900 N,064 10.110100 W,5.8,99.4,A,DoorSpread,DoorMaster,6.360000,D,S,17117.000000
Fri Aug 07 07:22:31 2015,07-Aug-2015,102236,47 39.692700 N,064 10.107700 W,5.8,99.3,A,DoorSpread,DoorMaster,6.360000,D,S,17117.000000
Fri Aug 07 07:22:35 2015,07-Aug-2015,102237,47 39.692400 N,064 10.105400 W,5.8,99.2,A,Depth,Depth,42.037037,D,S,9377.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102238,47 39.692200 N,064 10.103000 W,5.8,99.1,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102239,47 39.691900 N,064 10.100700 W,5.8,99.1,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102240,47 39.691600 N,064 10.098400 W,5.8,99.2,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102241,47 39.691400 N,064 10.096000 W,5.8,99.1,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102242,47 39.691200 N,064 10.093700 W,5.8,98.9,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:36 2015,07-Aug-2015,102243,47 39.690900 N,064 10.091300 W,5.8,98.9,A,DoorSpread,DoorMaster,5.625000,D,S,14175.000000
Fri Aug 07 07:22:42 2015,07-Aug-2015,102244,47 39.690600 N,064 10.089000 W,5.8,99.1,A,Depth,Depth,31.296296,D,S,41214.000000
Fri Aug 07 07:22:42 2015,07-Aug-2015,102245,47 39.690400 N,064 10.086600 W,5.8,99.1,A,Depth,Depth,31.296296,D,S,41214.000000
Fri Aug 07 07:22:42 2015,07-Aug-2015,102246,47 39.690100 N,064 10.084300 W,5.8,99.0,A,Depth,Depth,31.296296,D,S,41214.000000
Fri Aug 07 07:22:42 2015,07-Aug-2015,102247,47 39.689800 N,064 10.082000 W,5.8,99.4,A,Depth,Depth,31.296296,D,S,41214.000000
Fri Aug 07 07:22:42 2015,07-Aug-2015,102248,47 39.689500 N,064 10.079700 W,5.8,99.7,A,Depth,Depth,31.296296,D,S,41214.000000
Fri Aug 07 07:22:48 2015,07-Aug-2015,102249,47 39.689300 N,064 10.077300 W,5.8,99.6,A,DoorSpread,DoorMaster,7.065000,D,S,13204.000000
Fri Aug 07 07:22:48 2015,07-Aug-2015,102250,47 39.689100 N,064 10.074900 W,5.8,99.3,A,DoorSpread,DoorMaster,7.065000,D,S,13204.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102251,47 39.688800 N,064 10.072600 W,5.8,99.4,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102252,47 39.688500 N,064 10.070200 W,5.8,99.8,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102253,47 39.688300 N,064 10.067900 W,5.8,99.7,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102254,47 39.688100 N,064 10.065500 W,5.8,99.2,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102255,47 39.687900 N,064 10.063100 W,5.8,98.9,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102256,47 39.687600 N,064 10.060800 W,5.8,99.0,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:50 2015,07-Aug-2015,102257,47 39.687300 N,064 10.058500 W,5.8,99.5,A,Depth,Depth,36.388889,D,S,30212.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102258,47 39.687000 N,064 10.056200 W,5.8,99.6,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102259,47 39.686800 N,064 10.053800 W,5.8,99.2,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102300,47 39.686600 N,064 10.051500 W,5.8,98.8,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102301,47 39.686300 N,064 10.049300 W,5.7,98.9,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102302,47 39.686100 N,064 10.047000 W,5.7,99.2,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102303,47 39.685800 N,064 10.044800 W,5.7,99.3,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102304,47 39.685600 N,064 10.042600 W,5.6,99.0,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:22:57 2015,07-Aug-2015,102305,47 39.685500 N,064 10.040700 W,5.5,98.7,A,Depth,Depth,41.574074,D,S,37769.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102306,47 39.685300 N,064 10.038900 W,5.3,98.7,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102307,47 39.685000 N,064 10.037100 W,5.2,99.1,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102308,47 39.684700 N,064 10.035500 W,5.0,99.4,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102309,47 39.684600 N,064 10.033900 W,4.9,99.4,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102310,47 39.684500 N,064 10.032500 W,4.6,99.1,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:04 2015,07-Aug-2015,102311,47 39.684300 N,064 10.031100 W,4.4,99.3,A,DoorSpread,DoorMaster,5.795000,D,S,72635.000000
Fri Aug 07 07:23:10 2015,07-Aug-2015,102312,47 39.684100 N,064 10.029800 W,4.3,99.9,A,DoorSpread,DoorMaster,6.870000,D,S,72627.000000
Fri Aug 07 07:23:11 2015,07-Aug-2015,102313,47 39.683900 N,064 10.028500 W,4.1,100.1,A,Primary,Headline,26.265306,D,S,15961.000000
Fri Aug 07 07:23:11 2015,07-Aug-2015,102314,47 39.683700 N,064 10.027400 W,3.9,99.9,A,Primary,Headline,26.265306,D,S,15961.000000
Fri Aug 07 07:23:11 2015,07-Aug-2015,102315,47 39.683600 N,064 10.026400 W,3.7,100.2,A,Primary,Headline,26.265306,D,S,15961.000000
Fri Aug 07 07:23:11 2015,07-Aug-2015,102316,47 39.683400 N,064 10.025300 W,3.5,100.7,A,Primary,Headline,26.265306,D,S,15961.000000
Fri Aug 07 07:23:16 2015,07-Aug-2015,102317,47 39.683200 N,064 10.024200 W,3.4,101.2,A,DoorSpread,DoorMaster,6.815000,D,S,46434.000000
Fri Aug 07 07:23:16 2015,07-Aug-2015,102318,47 39.683000 N,064 10.023300 W,3.2,101.2,A,Primary,Headline,3.244898,D,S,10144.000000
Fri Aug 07 07:23:16 2015,07-Aug-2015,102319,47 39.682800 N,064 10.022500 W,3.0,101.5,A,Primary,Headline,3.244898,D,S,10144.000000
Fri Aug 07 07:23:18 2015,07-Aug-2015,102320,47 39.682700 N,064 10.021600 W,2.9,101.8,A,Depth,Depth,45.370370,D,S,30907.000000
Fri Aug 07 07:23:18 2015,07-Aug-2015,102321,47 39.682500 N,064 10.020700 W,2.8,102.0,A,Depth,Depth,45.370370,D,S,30907.000000
Fri Aug 07 07:23:21 2015,07-Aug-2015,102322,47 39.682400 N,064 10.019900 W,2.7,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,60955.000000
Fri Aug 07 07:23:21 2015,07-Aug-2015,102323,47 39.682300 N,064 10.019100 W,2.5,101.9,A,Primary,Headline,0.571429,D,S,44832.000000
Fri Aug 07 07:23:21 2015,07-Aug-2015,102324,47 39.682200 N,064 10.018300 W,2.5,102.5,A,Primary,Headline,0.571429,D,S,44832.000000
Fri Aug 07 07:23:21 2015,07-Aug-2015,102325,47 39.682100 N,064 10.017500 W,2.4,102.9,A,Primary,Headline,0.571429,D,S,44832.000000
Fri Aug 07 07:23:21 2015,07-Aug-2015,102326,47 39.682000 N,064 10.016800 W,2.3,102.8,A,Primary,Headline,0.571429,D,S,44832.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102327,47 39.681900 N,064 10.016100 W,2.2,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,41271.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102328,47 39.681700 N,064 10.015400 W,2.1,103.7,A,Primary,Headline,0.000000,D,S,29872.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102329,47 39.681600 N,064 10.014700 W,2.1,104.1,A,Primary,Headline,0.000000,D,S,29872.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102330,47 39.681500 N,064 10.014100 W,2.0,104.0,A,Primary,Headline,0.000000,D,S,29872.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102331,47 39.681400 N,064 10.013500 W,1.9,104.2,A,Primary,Headline,0.000000,D,S,29872.000000
Fri Aug 07 07:23:26 2015,07-Aug-2015,102332,47 39.681300 N,064 10.012800 W,1.9,104.6,A,Primary,Headline,0.000000,D,S,29872.000000
Fri Aug 07 07:23:32 2015,07-Aug-2015,102333,47 39.681200 N,064 10.012100 W,1.8,104.3,A,Primary,Headline,4.020408,D,S,47050.000000
Fri Aug 07 07:23:33 2015,07-Aug-2015,102334,47 39.681200 N,064 10.011500 W,1.8,104.1,A,Depth,Depth,35.648148,D,S,39924.000000
Fri Aug 07 07:23:33 2015,07-Aug-2015,102335,47 39.681100 N,064 10.010900 W,1.7,104.1,A,Depth,Depth,35.648148,D,S,39924.000000
Fri Aug 07 07:23:33 2015,07-Aug-2015,102336,47 39.681000 N,064 10.010300 W,1.7,104.7,A,Depth,Depth,35.648148,D,S,39924.000000
Fri Aug 07 07:23:33 2015,07-Aug-2015,102337,47 39.680900 N,064 10.009700 W,1.6,105.3,A,Depth,Depth,35.648148,D,S,39924.000000
Fri Aug 07 07:23:37 2015,07-Aug-2015,102338,47 39.680900 N,064 10.009100 W,1.6,104.7,A,Primary,Headline,3.183673,D,S,31199.000000
Fri Aug 07 07:23:37 2015,07-Aug-2015,102339,47 39.680800 N,064 10.008500 W,1.6,104.1,A,DoorSpread,DoorMaster,6.475000,D,S,50730.000000
Fri Aug 07 07:23:37 2015,07-Aug-2015,102340,47 39.680700 N,064 10.007900 W,1.6,104.8,A,DoorSpread,DoorMaster,6.475000,D,S,50730.000000
Fri Aug 07 07:23:37 2015,07-Aug-2015,102341,47 39.680500 N,064 10.007200 W,1.6,105.2,A,DoorSpread,DoorMaster,6.475000,D,S,50730.000000
Fri Aug 07 07:23:40 2015,07-Aug-2015,102342,47 39.680400 N,064 10.006500 W,1.6,104.8,A,Depth,Depth,55.277778,D,S,31417.000000
Fri Aug 07 07:23:42 2015,07-Aug-2015,102343,47 39.680400 N,064 10.005800 W,1.7,104.3,A,Primary,Headline,4.367347,D,S,36522.000000
Fri Aug 07 07:23:43 2015,07-Aug-2015,102344,47 39.680200 N,064 10.005000 W,1.7,104.7,A,DoorSpread,DoorMaster,6.490000,D,S,35291.000000
Fri Aug 07 07:23:43 2015,07-Aug-2015,102345,47 39.680100 N,064 10.004200 W,1.7,104.9,A,DoorSpread,DoorMaster,6.490000,D,S,35291.000000
Fri Aug 07 07:23:43 2015,07-Aug-2015,102346,47 39.680000 N,064 10.003500 W,1.8,104.5,A,DoorSpread,DoorMaster,6.490000,D,S,35291.000000
Fri Aug 07 07:23:43 2015,07-Aug-2015,102347,47 39.679900 N,064 10.002700 W,1.8,104.2,A,DoorSpread,DoorMaster,6.490000,D,S,35291.000000
Fri Aug 07 07:23:47 2015,07-Aug-2015,102348,47 39.679700 N,064 10.001900 W,1.8,104.7,A,Primary,Headline,3.224490,D,S,26999.000000
Fri Aug 07 07:23:47 2015,07-Aug-2015,102349,47 39.679600 N,064 10.001100 W,1.9,105.5,A,Depth,Depth,56.018519,D,S,34825.000000
Fri Aug 07 07:23:48 2015,07-Aug-2015,102350,47 39.679400 N,064 10.000400 W,1.9,105.0,A,DoorSpread,DoorMaster,5.850000,D,S,45223.000000
Fri Aug 07 07:23:48 2015,07-Aug-2015,102351,47 39.679300 N,064 9.999600 W,1.9,104.1,A,DoorSpread,DoorMaster,5.850000,D,S,45223.000000
Fri Aug 07 07:23:48 2015,07-Aug-2015,102352,47 39.679200 N,064 9.998700 W,1.9,104.4,A,DoorSpread,DoorMaster,5.850000,D,S,45223.000000
Fri Aug 07 07:23:52 2015,07-Aug-2015,102353,47 39.679000 N,064 9.998000 W,1.9,105.0,A,Primary,Headline,3.408163,D,S,41805.000000
Fri Aug 07 07:23:52 2015,07-Aug-2015,102354,47 39.678900 N,064 9.997200 W,1.9,104.4,A,Primary,Headline,3.408163,D,S,41805.000000
Fri Aug 07 07:23:54 2015,07-Aug-2015,102355,47 39.678800 N,064 9.996400 W,1.9,103.8,A,DoorSpread,DoorMaster,6.635000,D,S,32796.000000
Fri Aug 07 07:23:54 2015,07-Aug-2015,102356,47 39.678700 N,064 9.995800 W,1.9,104.6,A,Depth,Depth,59.537037,D,S,48196.000000
Fri Aug 07 07:23:54 2015,07-Aug-2015,102357,47 39.678600 N,064 9.995100 W,1.9,105.7,A,Depth,Depth,59.537037,D,S,48196.000000
Fri Aug 07 07:23:54 2015,07-Aug-2015,102358,47 39.678600 N,064 9.994400 W,1.9,105.3,A,Depth,Depth,59.537037,D,S,48196.000000
Fri Aug 07 07:23:57 2015,07-Aug-2015,102359,47 39.678600 N,064 9.993600 W,1.9,104.2,A,Primary,Headline,9.734694,D,S,39931.000000
Fri Aug 07 07:23:57 2015,07-Aug-2015,102400,47 39.678500 N,064 9.992900 W,1.9,104.3,A,Primary,Headline,9.734694,D,S,39931.000000
Fri Aug 07 07:23:59 2015,07-Aug-2015,102401,47 39.678300 N,064 9.992200 W,1.9,105.3,A,DoorSpread,DoorMaster,6.445000,D,S,24016.000000
Fri Aug 07 07:23:59 2015,07-Aug-2015,102402,47 39.678100 N,064 9.991500 W,1.9,106.1,A,DoorSpread,DoorMaster,6.445000,D,S,24016.000000
Fri Aug 07 07:24:01 2015,07-Aug-2015,102403,47 39.678000 N,064 9.990700 W,1.9,106.3,A,Depth,Depth,60.740741,D,S,96777.000000
Fri Aug 07 07:24:02 2015,07-Aug-2015,102404,47 39.677900 N,064 9.990000 W,1.9,105.8,A,Primary,Headline,4.346939,D,S,26332.000000
Fri Aug 07 07:24:02 2015,07-Aug-2015,102405,47 39.677800 N,064 9.989300 W,1.9,105.6,A,Primary,Headline,4.346939,D,S,26332.000000
Fri Aug 07 07:24:02 2015,07-Aug-2015,102406,47 39.677700 N,064 9.988600 W,1.9,105.9,A,Primary,Headline,4.346939,D,S,26332.000000
Fri Aug 07 07:24:05 2015,07-Aug-2015,102407,47 39.677500 N,064 9.987800 W,2.0,106.1,A,DoorSpread,DoorMaster,6.960000,D,S,47784.000000
Fri Aug 07 07:24:05 2015,07-Aug-2015,102408,47 39.677400 N,064 9.987100 W,2.0,105.9,A,DoorSpread,DoorMaster,6.960000,D,S,47784.000000
Fri Aug 07 07:24:07 2015,07-Aug-2015,102409,47 39.677200 N,064 9.986400 W,1.9,105.9,A,Primary,Headline,8.387755,D,S,56953.000000
Fri Aug 07 07:24:09 2015,07-Aug-2015,102410,47 39.677100 N,064 9.985600 W,1.9,105.6,A,Depth,Depth,63.703704,D,S,69591.000000
Fri Aug 07 07:24:09 2015,07-Aug-2015,102411,47 39.677000 N,064 9.984800 W,2.0,105.3,A,Depth,Depth,63.703704,D,S,69591.000000
Fri Aug 07 07:24:11 2015,07-Aug-2015,102412,47 39.676900 N,064 9.984000 W,2.0,104.9,A,DoorSpread,DoorMaster,7.175000,D,S,91464.000000
Fri Aug 07 07:24:11 2015,07-Aug-2015,102413,47 39.676800 N,064 9.983300 W,1.9,104.7,A,DoorSpread,DoorMaster,7.175000,D,S,91464.000000
Fri Aug 07 07:24:12 2015,07-Aug-2015,102414,47 39.676700 N,064 9.982500 W,2.0,104.6,A,Primary,Headline,6.224490,D,S,54597.000000
Fri Aug 07 07:24:12 2015,07-Aug-2015,102415,47 39.676500 N,064 9.981700 W,2.0,104.5,A,Primary,Headline,6.224490,D,S,54597.000000
Fri Aug 07 07:24:12 2015,07-Aug-2015,102416,47 39.676400 N,064 9.981000 W,2.0,104.2,A,Primary,Headline,6.224490,D,S,54597.000000
Fri Aug 07 07:24:12 2015,07-Aug-2015,102417,47 39.676300 N,064 9.980200 W,2.0,103.8,A,Primary,Headline,6.224490,D,S,54597.000000
Fri Aug 07 07:24:16 2015,07-Aug-2015,102418,47 39.676200 N,064 9.979400 W,2.0,103.8,A,DoorSpread,DoorMaster,7.580000,D,S,45488.000000
Fri Aug 07 07:24:17 2015,07-Aug-2015,102419,47 39.676100 N,064 9.978600 W,2.0,103.8,A,Primary,Headline,1.061224,D,S,37753.000000
Fri Aug 07 07:24:17 2015,07-Aug-2015,102420,47 39.676000 N,064 9.977800 W,2.0,103.4,A,Primary,Headline,1.061224,D,S,37753.000000
Fri Aug 07 07:24:17 2015,07-Aug-2015,102421,47 39.675800 N,064 9.977000 W,2.0,103.6,A,Primary,Headline,1.061224,D,S,37753.000000
Fri Aug 07 07:24:17 2015,07-Aug-2015,102422,47 39.675700 N,064 9.976200 W,2.0,103.8,A,Primary,Headline,1.061224,D,S,37753.000000
Fri Aug 07 07:24:17 2015,07-Aug-2015,102423,47 39.675600 N,064 9.975400 W,2.0,103.3,A,Primary,Headline,1.061224,D,S,37753.000000
Fri Aug 07 07:24:22 2015,07-Aug-2015,102424,47 39.675400 N,064 9.974600 W,2.0,102.7,A,Primary,Headline,6.102041,D,S,18495.000000
Fri Aug 07 07:24:23 2015,07-Aug-2015,102425,47 39.675300 N,064 9.973800 W,2.1,103.3,A,Depth,Depth,59.814815,D,S,48605.000000
Fri Aug 07 07:24:23 2015,07-Aug-2015,102426,47 39.675100 N,064 9.973000 W,2.1,104.4,A,Depth,Depth,59.814815,D,S,48605.000000
Fri Aug 07 07:24:23 2015,07-Aug-2015,102427,47 39.674900 N,064 9.972200 W,2.1,104.3,A,Depth,Depth,59.814815,D,S,48605.000000
