Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 13:15:09 2015,26-Jul-2015,161534,47 49.872900 N,062 16.639100 W,5.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161535,47 49.874300 N,062 16.638300 W,5.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161536,47 49.875700 N,062 16.637500 W,5.7,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161537,47 49.877100 N,062 16.636700 W,5.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161538,47 49.878400 N,062 16.635900 W,5.6,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161539,47 49.879700 N,062 16.635200 W,5.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161540,47 49.881000 N,062 16.634500 W,5.4,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161541,47 49.882200 N,062 16.633700 W,5.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161542,47 49.883400 N,062 16.632900 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161543,47 49.884600 N,062 16.632200 W,5.1,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161544,47 49.885800 N,062 16.631700 W,5.0,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161545,47 49.887000 N,062 16.631100 W,4.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161546,47 49.888100 N,062 16.630400 W,4.8,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161547,47 49.889200 N,062 16.629700 W,4.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161548,47 49.890200 N,062 16.629100 W,4.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161549,47 49.891200 N,062 16.628500 W,4.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161550,47 49.892300 N,062 16.627900 W,4.4,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:09 2015,26-Jul-2015,161551,47 49.893300 N,062 16.627200 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,51852.000000
Sun Jul 26 13:15:51 2015,26-Jul-2015,161552,47 49.894300 N,062 16.626500 W,4.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Sun Jul 26 13:15:51 2015,26-Jul-2015,161553,47 49.895300 N,062 16.625700 W,4.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Sun Jul 26 13:15:51 2015,26-Jul-2015,161554,47 49.896200 N,062 16.625100 W,4.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Sun Jul 26 13:15:51 2015,26-Jul-2015,161555,47 49.897200 N,062 16.624400 W,4.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Sun Jul 26 13:15:51 2015,26-Jul-2015,161556,47 49.898100 N,062 16.623700 W,4.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161557,47 49.899000 N,062 16.622900 W,4.0,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161558,47 49.900000 N,062 16.622200 W,4.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161559,47 49.900900 N,062 16.621600 W,3.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161600,47 49.901800 N,062 16.620800 W,3.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161601,47 49.902700 N,062 16.620000 W,3.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:15:56 2015,26-Jul-2015,161602,47 49.903700 N,062 16.619200 W,3.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,81154.000000
Sun Jul 26 13:16:02 2015,26-Jul-2015,161603,47 49.904500 N,062 16.618400 W,3.8,27.2,A,DoorSpread,DoorMaster,6.815000,D,S,74945.000000
Sun Jul 26 13:16:02 2015,26-Jul-2015,161604,47 49.905400 N,062 16.617700 W,3.8,27.4,A,DoorSpread,DoorMaster,6.815000,D,S,74945.000000
Sun Jul 26 13:16:02 2015,26-Jul-2015,161605,47 49.906300 N,062 16.616900 W,3.8,28.1,A,DoorSpread,DoorMaster,6.815000,D,S,74945.000000
Sun Jul 26 13:16:02 2015,26-Jul-2015,161606,47 49.907200 N,062 16.616100 W,3.8,28.5,A,DoorSpread,DoorMaster,6.815000,D,S,74945.000000
Sun Jul 26 13:16:02 2015,26-Jul-2015,161607,47 49.908100 N,062 16.615300 W,3.8,28.5,A,DoorSpread,DoorMaster,6.815000,D,S,74945.000000
Sun Jul 26 13:16:07 2015,26-Jul-2015,161608,47 49.908900 N,062 16.614700 W,3.7,28.4,A,DoorSpread,DoorMaster,3.185000,D,S,88872.000000
Sun Jul 26 13:16:07 2015,26-Jul-2015,161609,47 49.909800 N,062 16.613900 W,3.7,28.5,A,DoorSpread,DoorMaster,3.185000,D,S,88872.000000
Sun Jul 26 13:16:07 2015,26-Jul-2015,161610,47 49.910700 N,062 16.613200 W,3.7,28.7,A,DoorSpread,DoorMaster,3.185000,D,S,88872.000000
Sun Jul 26 13:16:07 2015,26-Jul-2015,161611,47 49.911500 N,062 16.612400 W,3.7,28.7,A,DoorSpread,DoorMaster,3.185000,D,S,88872.000000
Sun Jul 26 13:16:07 2015,26-Jul-2015,161612,47 49.912400 N,062 16.611700 W,3.7,28.7,A,DoorSpread,DoorMaster,3.185000,D,S,88872.000000
Sun Jul 26 13:16:12 2015,26-Jul-2015,161613,47 49.913200 N,062 16.611000 W,3.7,28.7,A,DoorSpread,DoorMaster,3.015000,D,S,151704.000000
Sun Jul 26 13:16:12 2015,26-Jul-2015,161614,47 49.914200 N,062 16.610400 W,3.7,28.5,A,DoorSpread,DoorMaster,3.015000,D,S,151704.000000
Sun Jul 26 13:16:12 2015,26-Jul-2015,161615,47 49.915100 N,062 16.609700 W,3.7,28.1,A,DoorSpread,DoorMaster,3.015000,D,S,151704.000000
Sun Jul 26 13:16:15 2015,26-Jul-2015,161616,47 49.915900 N,062 16.609100 W,3.6,27.8,A,Primary,Headline,0.653061,D,S,81222.000000
Sun Jul 26 13:16:15 2015,26-Jul-2015,161617,47 49.916700 N,062 16.608300 W,3.6,27.8,A,Primary,Headline,0.653061,D,S,81222.000000
Sun Jul 26 13:16:15 2015,26-Jul-2015,161618,47 49.917600 N,062 16.607600 W,3.6,27.9,A,Primary,Headline,0.653061,D,S,81222.000000
Sun Jul 26 13:16:18 2015,26-Jul-2015,161619,47 49.918400 N,062 16.606900 W,3.6,27.7,A,DoorSpread,DoorMaster,2.640000,D,S,87118.000000
Sun Jul 26 13:16:18 2015,26-Jul-2015,161620,47 49.919200 N,062 16.606200 W,3.6,27.3,A,Depth,Depth,3.888889,D,S,44413.000000
Sun Jul 26 13:16:20 2015,26-Jul-2015,161621,47 49.920000 N,062 16.605600 W,3.5,27.0,A,Primary,Headline,1.551020,D,S,33907.000000
Sun Jul 26 13:16:20 2015,26-Jul-2015,161622,47 49.920800 N,062 16.605000 W,3.5,27.2,A,Primary,Headline,1.551020,D,S,33907.000000
Sun Jul 26 13:16:20 2015,26-Jul-2015,161623,47 49.921700 N,062 16.604400 W,3.5,27.6,A,Primary,Headline,1.551020,D,S,33907.000000
Sun Jul 26 13:16:23 2015,26-Jul-2015,161624,47 49.922400 N,062 16.603700 W,3.4,27.5,A,DoorSpread,DoorMaster,2.340000,D,S,115706.000000
Sun Jul 26 13:16:23 2015,26-Jul-2015,161625,47 49.923200 N,062 16.603200 W,3.3,27.3,A,DoorSpread,DoorMaster,2.340000,D,S,115706.000000
Sun Jul 26 13:16:26 2015,26-Jul-2015,161626,47 49.923900 N,062 16.602600 W,3.3,27.2,A,Depth,Depth,3.055556,D,S,39853.000000
Sun Jul 26 13:16:26 2015,26-Jul-2015,161627,47 49.924700 N,062 16.602100 W,3.2,27.1,A,Depth,Depth,3.055556,D,S,39853.000000
Sun Jul 26 13:16:26 2015,26-Jul-2015,161628,47 49.925300 N,062 16.601500 W,3.2,27.4,A,Depth,Depth,3.055556,D,S,39853.000000
Sun Jul 26 13:16:28 2015,26-Jul-2015,161629,47 49.925900 N,062 16.601000 W,3.1,27.8,A,DoorSpread,DoorMaster,1.830000,D,S,75204.000000
Sun Jul 26 13:16:28 2015,26-Jul-2015,161630,47 49.926600 N,062 16.600500 W,3.0,27.9,A,DoorSpread,DoorMaster,1.830000,D,S,75204.000000
Sun Jul 26 13:16:30 2015,26-Jul-2015,161631,47 49.927200 N,062 16.600000 W,2.9,27.7,A,Primary,Headline,1.326531,D,S,81233.000000
Sun Jul 26 13:16:30 2015,26-Jul-2015,161632,47 49.927700 N,062 16.599500 W,2.9,28.1,A,Primary,Headline,1.326531,D,S,81233.000000
Sun Jul 26 13:16:30 2015,26-Jul-2015,161633,47 49.928300 N,062 16.599100 W,2.8,28.6,A,Primary,Headline,1.326531,D,S,81233.000000
Sun Jul 26 13:16:33 2015,26-Jul-2015,161634,47 49.928800 N,062 16.598600 W,2.7,28.5,A,Depth,Depth,0.000000,D,S,55393.000000
Sun Jul 26 13:16:34 2015,26-Jul-2015,161635,47 49.929300 N,062 16.598100 W,2.6,28.3,A,DoorSpread,DoorMaster,2.415000,D,S,80001.000000
Sun Jul 26 13:16:34 2015,26-Jul-2015,161636,47 49.929700 N,062 16.597600 W,2.5,28.5,A,DoorSpread,DoorMaster,2.415000,D,S,80001.000000
Sun Jul 26 13:16:35 2015,26-Jul-2015,161637,47 49.930300 N,062 16.597100 W,2.5,28.8,A,Primary,Headline,2.959184,D,S,97094.000000
Sun Jul 26 13:16:35 2015,26-Jul-2015,161638,47 49.930700 N,062 16.596700 W,2.4,28.9,A,Primary,Headline,2.959184,D,S,97094.000000
Sun Jul 26 13:16:35 2015,26-Jul-2015,161639,47 49.931100 N,062 16.596300 W,2.3,29.1,A,Primary,Headline,2.959184,D,S,97094.000000
Sun Jul 26 13:16:39 2015,26-Jul-2015,161640,47 49.931500 N,062 16.595800 W,2.3,29.0,A,DoorSpread,DoorMaster,2.555000,D,S,84185.000000
Sun Jul 26 13:16:40 2015,26-Jul-2015,161641,47 49.932100 N,062 16.595300 W,2.3,28.9,A,Primary,Headline,5.265306,D,S,64452.000000
Sun Jul 26 13:16:40 2015,26-Jul-2015,161642,47 49.932800 N,062 16.594600 W,2.4,29.4,A,Primary,Headline,5.265306,D,S,64452.000000
Sun Jul 26 13:16:40 2015,26-Jul-2015,161643,47 49.933500 N,062 16.594000 W,2.5,29.6,A,Primary,Headline,5.265306,D,S,64452.000000
Sun Jul 26 13:16:40 2015,26-Jul-2015,161644,47 49.934300 N,062 16.593300 W,2.6,29.3,A,Primary,Headline,5.265306,D,S,64452.000000
Sun Jul 26 13:16:44 2015,26-Jul-2015,161645,47 49.935200 N,062 16.592600 W,2.8,29.0,A,DoorSpread,DoorMaster,3.365000,D,S,96775.000000
Sun Jul 26 13:16:45 2015,26-Jul-2015,161646,47 49.936300 N,062 16.591800 W,3.0,29.2,A,Primary,Headline,3.244898,D,S,15817.000000
Sun Jul 26 13:16:45 2015,26-Jul-2015,161647,47 49.937400 N,062 16.590900 W,3.3,29.2,A,Primary,Headline,3.244898,D,S,15817.000000
Sun Jul 26 13:16:47 2015,26-Jul-2015,161648,47 49.938600 N,062 16.590000 W,3.5,29.0,A,Depth,Depth,3.611111,D,S,67025.000000
Sun Jul 26 13:16:47 2015,26-Jul-2015,161649,47 49.939700 N,062 16.589000 W,3.7,29.0,A,Depth,Depth,3.611111,D,S,67025.000000
Sun Jul 26 13:16:47 2015,26-Jul-2015,161650,47 49.941000 N,062 16.588000 W,3.9,29.3,A,Depth,Depth,3.611111,D,S,67025.000000
Sun Jul 26 13:16:50 2015,26-Jul-2015,161651,47 49.942300 N,062 16.587000 W,4.1,29.2,A,DoorSpread,DoorMaster,3.400000,D,S,92850.000000
Sun Jul 26 13:16:50 2015,26-Jul-2015,161652,47 49.943600 N,062 16.585900 W,4.2,28.7,A,Primary,Headline,3.367347,D,S,51039.000000
Sun Jul 26 13:16:50 2015,26-Jul-2015,161653,47 49.944900 N,062 16.584900 W,4.4,28.6,A,Primary,Headline,3.367347,D,S,51039.000000
Sun Jul 26 13:16:50 2015,26-Jul-2015,161654,47 49.946200 N,062 16.583800 W,4.6,28.6,A,Primary,Headline,3.367347,D,S,51039.000000
Sun Jul 26 13:16:50 2015,26-Jul-2015,161655,47 49.947500 N,062 16.582800 W,4.7,28.5,A,Primary,Headline,3.367347,D,S,51039.000000
Sun Jul 26 13:16:55 2015,26-Jul-2015,161656,47 49.948800 N,062 16.581800 W,4.8,28.1,A,DoorSpread,DoorMaster,4.075000,D,S,142974.000000
Sun Jul 26 13:16:55 2015,26-Jul-2015,161657,47 49.950300 N,062 16.580800 W,4.9,27.6,A,DoorSpread,DoorMaster,4.075000,D,S,142974.000000
Sun Jul 26 13:16:55 2015,26-Jul-2015,161658,47 49.951700 N,062 16.579800 W,5.0,27.0,A,DoorSpread,DoorMaster,4.075000,D,S,142974.000000
Sun Jul 26 13:16:55 2015,26-Jul-2015,161659,47 49.953200 N,062 16.578700 W,5.2,26.6,A,DoorSpread,DoorMaster,4.075000,D,S,142974.000000
Sun Jul 26 13:16:55 2015,26-Jul-2015,161700,47 49.954700 N,062 16.577600 W,5.3,26.6,A,DoorSpread,DoorMaster,4.075000,D,S,142974.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161701,47 49.956200 N,062 16.576500 W,5.4,26.8,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161702,47 49.957800 N,062 16.575400 W,5.5,26.7,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161703,47 49.959300 N,062 16.574300 W,5.6,26.7,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161704,47 49.961000 N,062 16.573200 W,5.7,26.8,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161705,47 49.962500 N,062 16.572000 W,5.8,27.0,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:00 2015,26-Jul-2015,161706,47 49.964100 N,062 16.570700 W,5.9,27.5,A,DoorSpread,DoorMaster,3.190000,D,S,90168.000000
Sun Jul 26 13:17:06 2015,26-Jul-2015,161707,47 49.965700 N,062 16.569400 W,6.0,28.1,A,DoorSpread,DoorMaster,3.145000,D,S,67905.000000
Sun Jul 26 13:17:06 2015,26-Jul-2015,161708,47 49.967300 N,062 16.568000 W,6.1,28.5,A,DoorSpread,DoorMaster,3.145000,D,S,67905.000000
Sun Jul 26 13:17:06 2015,26-Jul-2015,161709,47 49.968900 N,062 16.566700 W,6.2,28.6,A,DoorSpread,DoorMaster,3.145000,D,S,67905.000000
Sun Jul 26 13:17:06 2015,26-Jul-2015,161710,47 49.970500 N,062 16.565400 W,6.2,28.6,A,DoorSpread,DoorMaster,3.145000,D,S,67905.000000
Sun Jul 26 13:17:06 2015,26-Jul-2015,161711,47 49.972100 N,062 16.564000 W,6.3,28.6,A,DoorSpread,DoorMaster,3.145000,D,S,67905.000000
Sun Jul 26 13:17:11 2015,26-Jul-2015,161712,47 49.973800 N,062 16.562700 W,6.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,131406.000000
Sun Jul 26 13:17:11 2015,26-Jul-2015,161713,47 49.975400 N,062 16.561400 W,6.4,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,131406.000000
Sun Jul 26 13:17:11 2015,26-Jul-2015,161714,47 49.977100 N,062 16.560000 W,6.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,131406.000000
Sun Jul 26 13:17:11 2015,26-Jul-2015,161715,47 49.978800 N,062 16.558800 W,6.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,131406.000000
Sun Jul 26 13:17:11 2015,26-Jul-2015,161716,47 49.980400 N,062 16.557600 W,6.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,131406.000000
Sun Jul 26 13:17:16 2015,26-Jul-2015,161717,47 49.982100 N,062 16.556300 W,6.5,27.7,A,DoorSpread,DoorMaster,4.775000,D,S,83012.000000
Sun Jul 26 13:17:16 2015,26-Jul-2015,161718,47 49.983800 N,062 16.555100 W,6.5,27.5,A,DoorSpread,DoorMaster,4.775000,D,S,83012.000000
Sun Jul 26 13:17:16 2015,26-Jul-2015,161719,47 49.985500 N,062 16.554000 W,6.5,27.0,A,DoorSpread,DoorMaster,4.775000,D,S,83012.000000
Sun Jul 26 13:17:16 2015,26-Jul-2015,161720,47 49.987100 N,062 16.552900 W,6.5,26.4,A,DoorSpread,DoorMaster,4.775000,D,S,83012.000000
Sun Jul 26 13:17:16 2015,26-Jul-2015,161721,47 49.988900 N,062 16.551700 W,6.6,26.4,A,DoorSpread,DoorMaster,4.775000,D,S,83012.000000
Sun Jul 26 13:17:21 2015,26-Jul-2015,161722,47 49.990500 N,062 16.550300 W,6.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,67918.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161723,47 49.992100 N,062 16.549000 W,6.6,27.0,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161724,47 49.993800 N,062 16.547700 W,6.6,27.2,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161725,47 49.995400 N,062 16.546400 W,6.6,27.5,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161726,47 49.997000 N,062 16.545100 W,6.6,27.8,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161727,47 49.998600 N,062 16.543900 W,6.6,28.0,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161728,47 50.000300 N,062 16.542600 W,6.6,27.9,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:22 2015,26-Jul-2015,161729,47 50.001900 N,062 16.541500 W,6.6,27.8,A,Depth,Depth,9.351852,D,S,28578.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161730,47 50.003500 N,062 16.540100 W,6.6,28.1,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161731,47 50.005100 N,062 16.538600 W,6.6,28.6,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161732,47 50.006600 N,062 16.537200 W,6.6,28.9,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161733,47 50.008200 N,062 16.535800 W,6.6,29.1,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161734,47 50.009900 N,062 16.534400 W,6.6,29.3,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161735,47 50.011400 N,062 16.533000 W,6.6,29.4,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:29 2015,26-Jul-2015,161736,47 50.013000 N,062 16.531700 W,6.6,29.5,A,Depth,Depth,6.851852,D,S,39004.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161737,47 50.014600 N,062 16.530300 W,6.6,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161738,47 50.016200 N,062 16.529000 W,6.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161739,47 50.017800 N,062 16.527700 W,6.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161740,47 50.019400 N,062 16.526400 W,6.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161741,47 50.021000 N,062 16.525000 W,6.6,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:36 2015,26-Jul-2015,161742,47 50.022600 N,062 16.523700 W,6.6,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,111873.000000
Sun Jul 26 13:17:41 2015,26-Jul-2015,161743,47 50.024200 N,062 16.522500 W,6.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,82860.000000
Sun Jul 26 13:17:43 2015,26-Jul-2015,161744,47 50.025800 N,062 16.521200 W,6.5,29.0,A,Depth,Depth,10.925926,D,S,65270.000000
Sun Jul 26 13:17:43 2015,26-Jul-2015,161745,47 50.027500 N,062 16.520000 W,6.5,28.7,A,Depth,Depth,10.925926,D,S,65270.000000
Sun Jul 26 13:17:43 2015,26-Jul-2015,161746,47 50.029100 N,062 16.518800 W,6.5,28.4,A,Depth,Depth,10.925926,D,S,65270.000000
Sun Jul 26 13:17:43 2015,26-Jul-2015,161747,47 50.030800 N,062 16.517600 W,6.5,28.1,A,Depth,Depth,10.925926,D,S,65270.000000
Sun Jul 26 13:17:47 2015,26-Jul-2015,161748,47 50.032400 N,062 16.516400 W,6.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,73639.000000
Sun Jul 26 13:17:47 2015,26-Jul-2015,161749,47 50.034000 N,062 16.515200 W,6.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,73639.000000
Sun Jul 26 13:17:47 2015,26-Jul-2015,161750,47 50.035600 N,062 16.514000 W,6.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,73639.000000
Sun Jul 26 13:17:50 2015,26-Jul-2015,161751,47 50.037200 N,062 16.512700 W,6.5,28.0,A,Depth,Depth,12.129630,D,S,45371.000000
