Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 09:49:03 2015,11-Sep-2015,124903,47 2.511500 N,062 6.694600 W,2.5,285.2,A,DoorSpread,DoorMaster,1.295000,D,S,152927.000000
Fri Sep 11 09:49:03 2015,11-Sep-2015,124904,47 2.511600 N,062 6.695400 W,2.5,285.1,A,DoorSpread,DoorMaster,1.295000,D,S,152927.000000
Fri Sep 11 09:49:05 2015,11-Sep-2015,124905,47 2.511700 N,062 6.696300 W,2.4,284.2,A,Primary,Headline,0.551020,D,S,51725.000000
Fri Sep 11 09:49:05 2015,11-Sep-2015,124906,47 2.511800 N,062 6.697200 W,2.4,284.1,A,Primary,Headline,0.551020,D,S,51725.000000
Fri Sep 11 09:49:05 2015,11-Sep-2015,124907,47 2.512000 N,062 6.698100 W,2.4,285.0,A,Primary,Headline,0.551020,D,S,51725.000000
Fri Sep 11 09:49:08 2015,11-Sep-2015,124908,47 2.512200 N,062 6.698800 W,2.3,285.3,A,DoorSpread,DoorMaster,2.360000,D,S,62534.000000
Fri Sep 11 09:49:08 2015,11-Sep-2015,124909,47 2.512200 N,062 6.699600 W,2.2,284.3,A,DoorSpread,DoorMaster,2.360000,D,S,62534.000000
Fri Sep 11 09:49:10 2015,11-Sep-2015,124910,47 2.512300 N,062 6.700400 W,2.2,283.2,A,Primary,Headline,1.775510,D,S,113865.000000
Fri Sep 11 09:49:10 2015,11-Sep-2015,124911,47 2.512400 N,062 6.701200 W,2.2,283.2,A,Primary,Headline,1.775510,D,S,113865.000000
Fri Sep 11 09:49:10 2015,11-Sep-2015,124912,47 2.512600 N,062 6.701900 W,2.1,283.9,A,Primary,Headline,1.775510,D,S,113865.000000
Fri Sep 11 09:49:14 2015,11-Sep-2015,124913,47 2.512700 N,062 6.702600 W,2.1,284.4,A,DoorSpread,DoorMaster,1.085000,D,S,22320.000000
Fri Sep 11 09:49:14 2015,11-Sep-2015,124914,47 2.512800 N,062 6.703300 W,2.0,283.7,A,DoorSpread,DoorMaster,1.085000,D,S,22320.000000
Fri Sep 11 09:49:15 2015,11-Sep-2015,124915,47 2.512800 N,062 6.704100 W,2.0,282.4,A,Primary,Headline,2.653061,D,S,92742.000000
Fri Sep 11 09:49:15 2015,11-Sep-2015,124916,47 2.512900 N,062 6.704900 W,2.0,281.9,A,Primary,Headline,2.653061,D,S,92742.000000
Fri Sep 11 09:49:15 2015,11-Sep-2015,124917,47 2.513000 N,062 6.705500 W,2.0,282.6,A,Primary,Headline,2.653061,D,S,92742.000000
Fri Sep 11 09:49:19 2015,11-Sep-2015,124918,47 2.513200 N,062 6.706200 W,1.9,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,57662.000000
Fri Sep 11 09:49:19 2015,11-Sep-2015,124919,47 2.513300 N,062 6.706900 W,1.9,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,57662.000000
Fri Sep 11 09:49:20 2015,11-Sep-2015,124920,47 2.513300 N,062 6.707700 W,1.9,282.1,A,Primary,Headline,1.693878,D,S,53363.000000
Fri Sep 11 09:49:21 2015,11-Sep-2015,124921,47 2.513400 N,062 6.708400 W,1.9,281.8,A,Depth,Depth,8.611111,D,S,36106.000000
Fri Sep 11 09:49:21 2015,11-Sep-2015,124922,47 2.513500 N,062 6.709000 W,1.8,282.4,A,Depth,Depth,8.611111,D,S,36106.000000
Fri Sep 11 09:49:21 2015,11-Sep-2015,124923,47 2.513700 N,062 6.709600 W,1.8,282.7,A,Depth,Depth,8.611111,D,S,36106.000000
Fri Sep 11 09:49:21 2015,11-Sep-2015,124924,47 2.513700 N,062 6.710300 W,1.8,282.3,A,Depth,Depth,8.611111,D,S,36106.000000
Fri Sep 11 09:49:25 2015,11-Sep-2015,124925,47 2.513800 N,062 6.711000 W,1.8,281.7,A,Primary,Headline,0.673469,D,S,90932.000000
Fri Sep 11 09:49:25 2015,11-Sep-2015,124926,47 2.513900 N,062 6.711700 W,1.8,281.6,A,Primary,Headline,0.673469,D,S,90932.000000
Fri Sep 11 09:49:25 2015,11-Sep-2015,124927,47 2.514000 N,062 6.712300 W,1.7,281.2,A,Primary,Headline,0.673469,D,S,90932.000000
Fri Sep 11 09:49:28 2015,11-Sep-2015,124928,47 2.514000 N,062 6.713000 W,1.7,280.5,A,Depth,Depth,3.055556,D,S,44796.000000
Fri Sep 11 09:49:28 2015,11-Sep-2015,124929,47 2.514100 N,062 6.713700 W,1.7,280.8,A,Depth,Depth,3.055556,D,S,44796.000000
Fri Sep 11 09:49:30 2015,11-Sep-2015,124930,47 2.514200 N,062 6.714300 W,1.7,281.1,A,Primary,Headline,4.408163,D,S,40905.000000
Fri Sep 11 09:49:30 2015,11-Sep-2015,124931,47 2.514300 N,062 6.714900 W,1.7,280.5,A,Primary,Headline,4.408163,D,S,40905.000000
Fri Sep 11 09:49:30 2015,11-Sep-2015,124932,47 2.514300 N,062 6.715600 W,1.7,279.6,A,Primary,Headline,4.408163,D,S,40905.000000
Fri Sep 11 09:49:34 2015,11-Sep-2015,124933,47 2.514400 N,062 6.716300 W,1.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,437432.000000
Fri Sep 11 09:49:34 2015,11-Sep-2015,124934,47 2.514500 N,062 6.716800 W,1.6,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,437432.000000
Fri Sep 11 09:49:35 2015,11-Sep-2015,124935,47 2.514500 N,062 6.717400 W,1.6,279.6,A,Primary,Headline,0.877551,D,S,89588.000000
Fri Sep 11 09:49:35 2015,11-Sep-2015,124936,47 2.514600 N,062 6.718000 W,1.6,279.2,A,Primary,Headline,0.877551,D,S,89588.000000
Fri Sep 11 09:49:35 2015,11-Sep-2015,124937,47 2.514600 N,062 6.718600 W,1.6,278.2,A,Primary,Headline,0.877551,D,S,89588.000000
Fri Sep 11 09:49:35 2015,11-Sep-2015,124938,47 2.514700 N,062 6.719200 W,1.5,277.3,A,Primary,Headline,0.877551,D,S,89588.000000
Fri Sep 11 09:49:39 2015,11-Sep-2015,124939,47 2.514800 N,062 6.719700 W,1.5,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,481166.000000
Fri Sep 11 09:49:40 2015,11-Sep-2015,124940,47 2.514900 N,062 6.720200 W,1.5,276.3,A,Primary,Headline,0.000000,D,S,88024.000000
Fri Sep 11 09:49:40 2015,11-Sep-2015,124941,47 2.514900 N,062 6.720800 W,1.5,276.4,A,Primary,Headline,0.000000,D,S,88024.000000
Fri Sep 11 09:49:42 2015,11-Sep-2015,124942,47 2.515000 N,062 6.721300 W,1.4,276.5,A,Depth,Depth,40.740741,D,S,61165.000000
Fri Sep 11 09:49:42 2015,11-Sep-2015,124943,47 2.515000 N,062 6.721700 W,1.4,276.1,A,Depth,Depth,40.740741,D,S,61165.000000
Fri Sep 11 09:49:44 2015,11-Sep-2015,124944,47 2.515000 N,062 6.722200 W,1.4,274.8,A,DoorSpread,DoorMaster,0.605000,D,S,333882.000000
Fri Sep 11 09:49:45 2015,11-Sep-2015,124945,47 2.515000 N,062 6.722700 W,1.4,273.1,A,Primary,Headline,2.897959,D,S,142629.000000
Fri Sep 11 09:49:45 2015,11-Sep-2015,124946,47 2.515000 N,062 6.723200 W,1.3,272.6,A,Primary,Headline,2.897959,D,S,142629.000000
Fri Sep 11 09:49:45 2015,11-Sep-2015,124947,47 2.515100 N,062 6.723600 W,1.3,273.5,A,Primary,Headline,2.897959,D,S,142629.000000
Fri Sep 11 09:49:45 2015,11-Sep-2015,124948,47 2.515200 N,062 6.724000 W,1.2,274.4,A,Primary,Headline,2.897959,D,S,142629.000000
Fri Sep 11 09:49:49 2015,11-Sep-2015,124949,47 2.515200 N,062 6.724400 W,1.2,273.8,A,DoorSpread,DoorMaster,2.000000,D,S,358133.000000
Fri Sep 11 09:49:50 2015,11-Sep-2015,124950,47 2.515100 N,062 6.725000 W,1.2,271.8,A,Primary,Headline,2.040816,D,S,170731.000000
Fri Sep 11 09:49:50 2015,11-Sep-2015,124951,47 2.515100 N,062 6.725400 W,1.2,269.9,A,Primary,Headline,2.040816,D,S,170731.000000
Fri Sep 11 09:49:50 2015,11-Sep-2015,124952,47 2.515100 N,062 6.725700 W,1.1,269.9,A,Primary,Headline,2.040816,D,S,170731.000000
Fri Sep 11 09:49:50 2015,11-Sep-2015,124953,47 2.515100 N,062 6.726100 W,1.1,271.1,A,Primary,Headline,2.040816,D,S,170731.000000
Fri Sep 11 09:49:55 2015,11-Sep-2015,124954,47 2.515200 N,062 6.726600 W,1.1,271.5,A,DoorSpread,DoorMaster,1.785000,D,S,305385.000000
Fri Sep 11 09:49:56 2015,11-Sep-2015,124955,47 2.515100 N,062 6.726900 W,1.1,270.0,A,Primary,Headline,2.000000,D,S,224484.000000
Fri Sep 11 09:49:56 2015,11-Sep-2015,124956,47 2.515100 N,062 6.727300 W,1.1,268.0,A,Primary,Headline,2.000000,D,S,224484.000000
Fri Sep 11 09:49:56 2015,11-Sep-2015,124957,47 2.515100 N,062 6.727700 W,1.1,267.9,A,Primary,Headline,2.000000,D,S,224484.000000
Fri Sep 11 09:49:56 2015,11-Sep-2015,124958,47 2.515100 N,062 6.728100 W,1.0,268.3,A,Primary,Headline,2.000000,D,S,224484.000000
Fri Sep 11 09:49:56 2015,11-Sep-2015,124959,47 2.515000 N,062 6.728400 W,1.0,266.4,A,Primary,Headline,2.000000,D,S,224484.000000
Fri Sep 11 09:50:01 2015,11-Sep-2015,125000,47 2.514900 N,062 6.728700 W,1.0,264.8,A,Primary,Headline,1.816327,D,S,331922.000000
Fri Sep 11 09:50:01 2015,11-Sep-2015,125001,47 2.514900 N,062 6.729100 W,1.0,265.2,A,Primary,Headline,1.816327,D,S,331922.000000
Fri Sep 11 09:50:01 2015,11-Sep-2015,125002,47 2.514900 N,062 6.729500 W,1.0,265.4,A,Primary,Headline,1.816327,D,S,331922.000000
Fri Sep 11 09:50:03 2015,11-Sep-2015,125003,47 2.514900 N,062 6.729800 W,1.0,265.2,A,Depth,Depth,13.981481,D,S,446694.000000
Fri Sep 11 09:50:03 2015,11-Sep-2015,125004,47 2.514900 N,062 6.730400 W,1.0,266.6,A,Depth,Depth,13.981481,D,S,446694.000000
Fri Sep 11 09:50:06 2015,11-Sep-2015,125005,47 2.514900 N,062 6.731100 W,1.2,269.4,A,Primary,Headline,2.775510,D,S,150018.000000
Fri Sep 11 09:50:06 2015,11-Sep-2015,125006,47 2.515100 N,062 6.732000 W,1.3,272.9,A,Primary,Headline,2.775510,D,S,150018.000000
Fri Sep 11 09:50:06 2015,11-Sep-2015,125007,47 2.515200 N,062 6.733000 W,1.5,275.7,A,Primary,Headline,2.775510,D,S,150018.000000
Fri Sep 11 09:50:06 2015,11-Sep-2015,125008,47 2.515400 N,062 6.734200 W,1.7,277.8,A,Primary,Headline,2.775510,D,S,150018.000000
Fri Sep 11 09:50:06 2015,11-Sep-2015,125009,47 2.515700 N,062 6.735500 W,2.0,279.8,A,Primary,Headline,2.775510,D,S,150018.000000
Fri Sep 11 09:50:11 2015,11-Sep-2015,125010,47 2.516000 N,062 6.736900 W,2.3,282.0,A,DoorSpread,DoorMaster,4.005000,D,S,140787.000000
Fri Sep 11 09:50:11 2015,11-Sep-2015,125011,47 2.516300 N,062 6.738400 W,2.5,283.6,A,DoorSpread,DoorMaster,4.005000,D,S,140787.000000
Fri Sep 11 09:50:11 2015,11-Sep-2015,125012,47 2.516700 N,062 6.740100 W,2.8,284.3,A,DoorSpread,DoorMaster,4.005000,D,S,140787.000000
Fri Sep 11 09:50:11 2015,11-Sep-2015,125013,47 2.517000 N,062 6.741800 W,3.1,284.7,A,DoorSpread,DoorMaster,4.005000,D,S,140787.000000
Fri Sep 11 09:50:11 2015,11-Sep-2015,125014,47 2.517400 N,062 6.743600 W,3.3,285.2,A,DoorSpread,DoorMaster,4.005000,D,S,140787.000000
Fri Sep 11 09:50:16 2015,11-Sep-2015,125015,47 2.517800 N,062 6.745400 W,3.5,286.1,A,Primary,Headline,1.714286,D,S,188108.000000
Fri Sep 11 09:50:16 2015,11-Sep-2015,125016,47 2.518300 N,062 6.747300 W,3.7,286.5,A,DoorSpread,DoorMaster,2.380000,D,S,222461.000000
Fri Sep 11 09:50:18 2015,11-Sep-2015,125017,47 2.518600 N,062 6.749200 W,3.9,286.3,A,Depth,Depth,18.981481,D,S,125017.000000
Fri Sep 11 09:50:18 2015,11-Sep-2015,125018,47 2.519000 N,062 6.751300 W,4.1,286.4,A,Depth,Depth,18.981481,D,S,125017.000000
Fri Sep 11 09:50:18 2015,11-Sep-2015,125019,47 2.519400 N,062 6.753200 W,4.3,286.5,A,Depth,Depth,18.981481,D,S,125017.000000
Fri Sep 11 09:50:21 2015,11-Sep-2015,125020,47 2.519800 N,062 6.755200 W,4.4,286.3,A,Primary,Headline,2.346939,D,S,386267.000000
Fri Sep 11 09:50:21 2015,11-Sep-2015,125021,47 2.520200 N,062 6.757300 W,4.6,286.4,A,DoorSpread,DoorMaster,3.405000,D,S,210497.000000
Fri Sep 11 09:50:21 2015,11-Sep-2015,125022,47 2.520600 N,062 6.759500 W,4.8,286.6,A,DoorSpread,DoorMaster,3.405000,D,S,210497.000000
Fri Sep 11 09:50:21 2015,11-Sep-2015,125023,47 2.521100 N,062 6.761700 W,4.9,286.8,A,DoorSpread,DoorMaster,3.405000,D,S,210497.000000
Fri Sep 11 09:50:25 2015,11-Sep-2015,125024,47 2.521600 N,062 6.763900 W,5.0,287.0,A,Depth,Depth,20.833333,D,S,209627.000000
Fri Sep 11 09:50:26 2015,11-Sep-2015,125025,47 2.522000 N,062 6.766100 W,5.1,287.1,A,Primary,Headline,4.959184,D,S,169317.000000
Fri Sep 11 09:50:27 2015,11-Sep-2015,125026,47 2.522600 N,062 6.768400 W,5.3,287.4,A,DoorSpread,DoorMaster,3.445000,D,S,170140.000000
Fri Sep 11 09:50:27 2015,11-Sep-2015,125027,47 2.523100 N,062 6.770600 W,5.3,288.1,A,DoorSpread,DoorMaster,3.445000,D,S,170140.000000
Fri Sep 11 09:50:27 2015,11-Sep-2015,125028,47 2.523700 N,062 6.772800 W,5.4,288.6,A,DoorSpread,DoorMaster,3.445000,D,S,170140.000000
Fri Sep 11 09:50:27 2015,11-Sep-2015,125029,47 2.524300 N,062 6.775100 W,5.5,288.8,A,DoorSpread,DoorMaster,3.445000,D,S,170140.000000
Fri Sep 11 09:50:31 2015,11-Sep-2015,125030,47 2.524900 N,062 6.777400 W,5.6,289.1,A,Primary,Headline,1.244898,D,S,158651.000000
Fri Sep 11 09:50:32 2015,11-Sep-2015,125031,47 2.525500 N,062 6.779600 W,5.6,289.5,A,Depth,Depth,20.555556,D,S,79122.000000
Fri Sep 11 09:50:32 2015,11-Sep-2015,125032,47 2.526000 N,062 6.781900 W,5.7,289.6,A,DoorSpread,DoorMaster,4.060000,D,S,124767.000000
Fri Sep 11 09:50:32 2015,11-Sep-2015,125033,47 2.526600 N,062 6.784100 W,5.7,289.4,A,DoorSpread,DoorMaster,4.060000,D,S,124767.000000
Fri Sep 11 09:50:32 2015,11-Sep-2015,125034,47 2.527200 N,062 6.786600 W,5.8,289.4,A,DoorSpread,DoorMaster,4.060000,D,S,124767.000000
Fri Sep 11 09:50:36 2015,11-Sep-2015,125035,47 2.527800 N,062 6.788900 W,5.8,289.6,A,Primary,Headline,6.102041,D,S,114235.000000
Fri Sep 11 09:50:36 2015,11-Sep-2015,125036,47 2.528300 N,062 6.791200 W,5.8,289.5,A,Primary,Headline,6.102041,D,S,114235.000000
Fri Sep 11 09:50:38 2015,11-Sep-2015,125037,47 2.528900 N,062 6.793600 W,5.9,289.3,A,DoorSpread,DoorMaster,4.635000,D,S,76058.000000
Fri Sep 11 09:50:39 2015,11-Sep-2015,125038,47 2.529500 N,062 6.796000 W,5.9,289.3,A,Depth,Depth,15.833333,D,S,59134.000000
Fri Sep 11 09:50:39 2015,11-Sep-2015,125039,47 2.530000 N,062 6.798300 W,5.9,289.3,A,Depth,Depth,15.833333,D,S,59134.000000
Fri Sep 11 09:50:39 2015,11-Sep-2015,125040,47 2.530600 N,062 6.800600 W,5.9,289.1,A,Depth,Depth,15.833333,D,S,59134.000000
Fri Sep 11 09:50:41 2015,11-Sep-2015,125041,47 2.531000 N,062 6.802900 W,5.9,288.6,A,Primary,Headline,38.061224,D,S,73137.000000
Fri Sep 11 09:50:41 2015,11-Sep-2015,125042,47 2.531500 N,062 6.805400 W,6.0,288.1,A,Primary,Headline,38.061224,D,S,73137.000000
Fri Sep 11 09:50:43 2015,11-Sep-2015,125043,47 2.531900 N,062 6.807700 W,6.0,287.6,A,DoorSpread,DoorMaster,5.905000,D,S,113045.000000
Fri Sep 11 09:50:43 2015,11-Sep-2015,125044,47 2.532300 N,062 6.810100 W,6.0,287.1,A,DoorSpread,DoorMaster,5.905000,D,S,113045.000000
Fri Sep 11 09:50:46 2015,11-Sep-2015,125045,47 2.532800 N,062 6.812500 W,6.0,286.8,A,Depth,Depth,16.018519,D,S,49918.000000
Fri Sep 11 09:50:46 2015,11-Sep-2015,125046,47 2.533300 N,062 6.814900 W,6.0,286.7,A,Primary,Headline,3.938776,D,S,60319.000000
Fri Sep 11 09:50:46 2015,11-Sep-2015,125047,47 2.533700 N,062 6.817200 W,6.0,286.5,A,Primary,Headline,3.938776,D,S,60319.000000
Fri Sep 11 09:50:49 2015,11-Sep-2015,125048,47 2.534100 N,062 6.819700 W,6.0,286.1,A,DoorSpread,DoorMaster,5.200000,D,S,65421.000000
Fri Sep 11 09:50:49 2015,11-Sep-2015,125049,47 2.534600 N,062 6.822100 W,6.0,285.6,A,DoorSpread,DoorMaster,5.200000,D,S,65421.000000
Fri Sep 11 09:50:49 2015,11-Sep-2015,125050,47 2.534900 N,062 6.824400 W,6.0,285.3,A,DoorSpread,DoorMaster,5.200000,D,S,65421.000000
Fri Sep 11 09:50:49 2015,11-Sep-2015,125051,47 2.535400 N,062 6.826900 W,6.0,285.3,A,DoorSpread,DoorMaster,5.200000,D,S,65421.000000
Fri Sep 11 09:50:53 2015,11-Sep-2015,125052,47 2.535900 N,062 6.829300 W,6.0,285.7,A,Depth,Depth,20.277778,D,S,70698.000000
Fri Sep 11 09:50:54 2015,11-Sep-2015,125053,47 2.536400 N,062 6.831600 W,6.0,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,78670.000000
Fri Sep 11 09:50:54 2015,11-Sep-2015,125054,47 2.536900 N,062 6.833900 W,6.0,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,78670.000000
Fri Sep 11 09:50:54 2015,11-Sep-2015,125055,47 2.537400 N,062 6.836300 W,6.0,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,78670.000000
Fri Sep 11 09:50:54 2015,11-Sep-2015,125056,47 2.537900 N,062 6.838700 W,6.0,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,78670.000000
Fri Sep 11 09:50:58 2015,11-Sep-2015,125057,47 2.538300 N,062 6.841000 W,6.0,286.3,A,Primary,Headline,35.693878,D,S,54175.000000
Fri Sep 11 09:50:59 2015,11-Sep-2015,125058,47 2.538800 N,062 6.843400 W,6.0,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,131536.000000
Fri Sep 11 09:51:00 2015,11-Sep-2015,125059,47 2.539300 N,062 6.845700 W,6.1,286.6,A,Depth,Depth,17.500000,D,S,53794.000000
Fri Sep 11 09:51:00 2015,11-Sep-2015,125100,47 2.539900 N,062 6.848100 W,6.0,287.0,A,Depth,Depth,17.500000,D,S,53794.000000
Fri Sep 11 09:51:00 2015,11-Sep-2015,125101,47 2.540400 N,062 6.850400 W,6.1,287.3,A,Depth,Depth,17.500000,D,S,53794.000000
Fri Sep 11 09:51:00 2015,11-Sep-2015,125102,47 2.540800 N,062 6.852800 W,6.0,287.1,A,Depth,Depth,17.500000,D,S,53794.000000
Fri Sep 11 09:51:04 2015,11-Sep-2015,125103,47 2.541300 N,062 6.855200 W,6.0,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,77679.000000
Fri Sep 11 09:51:04 2015,11-Sep-2015,125104,47 2.541800 N,062 6.857600 W,6.1,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,77679.000000
Fri Sep 11 09:51:04 2015,11-Sep-2015,125105,47 2.542300 N,062 6.860000 W,6.1,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,77679.000000
Fri Sep 11 09:51:04 2015,11-Sep-2015,125106,47 2.542800 N,062 6.862400 W,6.0,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,77679.000000
Fri Sep 11 09:51:07 2015,11-Sep-2015,125107,47 2.543200 N,062 6.864800 W,6.0,286.4,A,Depth,Depth,29.351852,D,S,40577.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125108,47 2.543600 N,062 6.867200 W,6.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125109,47 2.544000 N,062 6.869500 W,6.1,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125110,47 2.544300 N,062 6.871900 W,6.0,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125111,47 2.544700 N,062 6.874300 W,6.0,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125112,47 2.545100 N,062 6.876800 W,6.1,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:09 2015,11-Sep-2015,125113,47 2.545500 N,062 6.879200 W,6.1,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
Fri Sep 11 09:51:15 2015,11-Sep-2015,125114,47 2.546000 N,062 6.881600 W,6.0,285.1,A,DoorSpread,DoorMaster,7.195000,D,S,147347.000000
Fri Sep 11 09:51:15 2015,11-Sep-2015,125115,47 2.546400 N,062 6.884000 W,6.1,285.3,A,DoorSpread,DoorMaster,7.195000,D,S,147347.000000
Fri Sep 11 09:51:15 2015,11-Sep-2015,125116,47 2.546900 N,062 6.886400 W,6.1,285.6,A,DoorSpread,DoorMaster,7.195000,D,S,147347.000000
Fri Sep 11 09:51:15 2015,11-Sep-2015,125117,47 2.547300 N,062 6.888700 W,6.1,285.8,A,DoorSpread,DoorMaster,7.195000,D,S,147347.000000
Fri Sep 11 09:51:15 2015,11-Sep-2015,125118,47 2.547800 N,062 6.891100 W,6.1,286.2,A,DoorSpread,DoorMaster,7.195000,D,S,147347.000000
Fri Sep 11 09:51:20 2015,11-Sep-2015,125119,47 2.548300 N,062 6.893400 W,6.1,286.5,A,Primary,Headline,30.693878,D,S,58842.000000
Fri Sep 11 09:51:20 2015,11-Sep-2015,125120,47 2.548800 N,062 6.895700 W,6.1,286.7,A,Primary,Headline,30.693878,D,S,58842.000000
Fri Sep 11 09:51:21 2015,11-Sep-2015,125121,47 2.549200 N,062 6.898100 W,6.1,286.7,A,Depth,Depth,17.500000,D,S,68992.000000
Fri Sep 11 09:51:21 2015,11-Sep-2015,125122,47 2.549700 N,062 6.900500 W,6.1,286.7,A,Depth,Depth,17.500000,D,S,68992.000000
Fri Sep 11 09:51:21 2015,11-Sep-2015,125123,47 2.550200 N,062 6.902900 W,6.1,286.5,A,Depth,Depth,17.500000,D,S,68992.000000
Fri Sep 11 09:51:25 2015,11-Sep-2015,125124,47 2.550600 N,062 6.905300 W,6.1,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,77945.000000
Fri Sep 11 09:51:25 2015,11-Sep-2015,125125,47 2.551100 N,062 6.907800 W,6.1,286.4,A,Primary,Headline,31.959184,D,S,62372.000000
Fri Sep 11 09:51:25 2015,11-Sep-2015,125126,47 2.551500 N,062 6.910100 W,6.1,286.2,A,Primary,Headline,31.959184,D,S,62372.000000
Fri Sep 11 09:51:25 2015,11-Sep-2015,125127,47 2.551900 N,062 6.912600 W,6.1,285.8,A,Primary,Headline,31.959184,D,S,62372.000000
Fri Sep 11 09:51:28 2015,11-Sep-2015,125128,47 2.552300 N,062 6.915100 W,6.1,285.6,A,Depth,Depth,23.148148,D,S,90665.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125129,47 2.552700 N,062 6.917400 W,6.1,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125130,47 2.553100 N,062 6.919700 W,6.1,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125131,47 2.553400 N,062 6.922200 W,6.1,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125132,47 2.553800 N,062 6.924500 W,6.1,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125133,47 2.554300 N,062 6.926900 W,6.1,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:30 2015,11-Sep-2015,125134,47 2.554800 N,062 6.929300 W,6.1,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,55139.000000
Fri Sep 11 09:51:35 2015,11-Sep-2015,125135,47 2.555300 N,062 6.931700 W,6.1,286.0,A,DoorSpread,DoorMaster,7.410000,D,S,64491.000000
