Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 10:23:07 2015,08-Sep-2015,132308,47 16.896300 N,062 23.360900 W,4.6,225.9,A,Depth,Depth,39.629630,D,S,48489.000000
Tue Sep 08 10:23:09 2015,08-Sep-2015,132309,47 16.895800 N,062 23.361900 W,4.3,226.5,A,Primary,Headline,23.122449,D,S,87559.000000
Tue Sep 08 10:23:09 2015,08-Sep-2015,132310,47 16.895200 N,062 23.363000 W,4.2,227.4,A,Primary,Headline,23.122449,D,S,87559.000000
Tue Sep 08 10:23:10 2015,08-Sep-2015,132311,47 16.894600 N,062 23.364100 W,4.1,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,83034.000000
Tue Sep 08 10:23:10 2015,08-Sep-2015,132312,47 16.893900 N,062 23.365100 W,4.0,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,83034.000000
Tue Sep 08 10:23:10 2015,08-Sep-2015,132313,47 16.893300 N,062 23.365900 W,3.8,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,83034.000000
Tue Sep 08 10:23:10 2015,08-Sep-2015,132314,47 16.892900 N,062 23.366800 W,3.6,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,83034.000000
Tue Sep 08 10:23:14 2015,08-Sep-2015,132315,47 16.892500 N,062 23.367700 W,3.5,228.5,A,Depth,Depth,31.018519,D,S,63040.000000
Tue Sep 08 10:23:16 2015,08-Sep-2015,132316,47 16.892200 N,062 23.368400 W,3.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,181539.000000
Tue Sep 08 10:23:16 2015,08-Sep-2015,132317,47 16.891800 N,062 23.368900 W,3.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,181539.000000
Tue Sep 08 10:23:16 2015,08-Sep-2015,132318,47 16.891300 N,062 23.369600 W,2.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,181539.000000
Tue Sep 08 10:23:16 2015,08-Sep-2015,132319,47 16.890900 N,062 23.370500 W,2.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,181539.000000
Tue Sep 08 10:23:19 2015,08-Sep-2015,132320,47 16.890600 N,062 23.371200 W,2.7,230.4,A,Primary,Headline,21.081633,D,S,102142.000000
Tue Sep 08 10:23:21 2015,08-Sep-2015,132321,47 16.890200 N,062 23.371900 W,2.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,113897.000000
Tue Sep 08 10:23:21 2015,08-Sep-2015,132322,47 16.889800 N,062 23.372600 W,2.6,230.2,A,Depth,Depth,35.555556,D,S,45900.000000
Tue Sep 08 10:23:21 2015,08-Sep-2015,132323,47 16.889600 N,062 23.373100 W,2.5,230.8,A,Depth,Depth,35.555556,D,S,45900.000000
Tue Sep 08 10:23:21 2015,08-Sep-2015,132324,47 16.889500 N,062 23.373600 W,2.3,232.4,A,Depth,Depth,35.555556,D,S,45900.000000
Tue Sep 08 10:23:24 2015,08-Sep-2015,132325,47 16.889300 N,062 23.374200 W,2.1,233.8,A,Primary,Headline,17.387755,D,S,60205.000000
Tue Sep 08 10:23:26 2015,08-Sep-2015,132326,47 16.889000 N,062 23.374900 W,2.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,153140.000000
Tue Sep 08 10:23:26 2015,08-Sep-2015,132327,47 16.888700 N,062 23.375400 W,2.1,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,153140.000000
Tue Sep 08 10:23:26 2015,08-Sep-2015,132328,47 16.888400 N,062 23.376000 W,2.0,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,153140.000000
Tue Sep 08 10:23:29 2015,08-Sep-2015,132329,47 16.888100 N,062 23.376600 W,2.0,233.7,A,Depth,Depth,40.185185,D,S,37040.000000
Tue Sep 08 10:23:29 2015,08-Sep-2015,132330,47 16.887900 N,062 23.377200 W,2.0,234.3,A,Depth,Depth,40.185185,D,S,37040.000000
Tue Sep 08 10:23:30 2015,08-Sep-2015,132331,47 16.887700 N,062 23.377800 W,1.9,235.5,A,Primary,Headline,18.857143,D,S,29278.000000
Tue Sep 08 10:23:31 2015,08-Sep-2015,132332,47 16.887600 N,062 23.378200 W,1.8,237.2,A,DoorSpread,DoorMaster,0.000000,E,S,74359.000000
Tue Sep 08 10:23:31 2015,08-Sep-2015,132333,47 16.887400 N,062 23.378700 W,1.7,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,74359.000000
Tue Sep 08 10:23:31 2015,08-Sep-2015,132334,47 16.887000 N,062 23.379300 W,1.8,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,74359.000000
Tue Sep 08 10:23:31 2015,08-Sep-2015,132335,47 16.886600 N,062 23.380000 W,1.8,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,74359.000000
Tue Sep 08 10:23:35 2015,08-Sep-2015,132336,47 16.886200 N,062 23.380600 W,1.9,233.7,A,Primary,Headline,16.428571,D,S,78142.000000
Tue Sep 08 10:23:36 2015,08-Sep-2015,132337,47 16.885800 N,062 23.381200 W,1.9,233.0,A,DoorSpread,DoorMaster,6.490000,D,S,46275.000000
Tue Sep 08 10:23:36 2015,08-Sep-2015,132338,47 16.885500 N,062 23.382100 W,2.0,234.5,A,DoorSpread,DoorMaster,6.490000,D,S,46275.000000
Tue Sep 08 10:23:36 2015,08-Sep-2015,132339,47 16.885200 N,062 23.382700 W,2.0,235.8,A,DoorSpread,DoorMaster,6.490000,D,S,46275.000000
Tue Sep 08 10:23:36 2015,08-Sep-2015,132340,47 16.885000 N,062 23.383200 W,1.9,234.9,A,DoorSpread,DoorMaster,6.490000,D,S,46275.000000
Tue Sep 08 10:23:40 2015,08-Sep-2015,132341,47 16.884600 N,062 23.383700 W,1.9,233.1,A,Primary,Headline,13.306122,D,S,94665.000000
Tue Sep 08 10:23:40 2015,08-Sep-2015,132342,47 16.884200 N,062 23.384400 W,1.9,231.9,A,Primary,Headline,13.306122,D,S,94665.000000
Tue Sep 08 10:23:42 2015,08-Sep-2015,132343,47 16.883700 N,062 23.385100 W,2.0,231.7,A,DoorSpread,DoorMaster,6.195000,D,S,59110.000000
Tue Sep 08 10:23:43 2015,08-Sep-2015,132344,47 16.883100 N,062 23.386000 W,2.2,230.8,A,Depth,Depth,39.722222,D,S,38413.000000
Tue Sep 08 10:23:43 2015,08-Sep-2015,132345,47 16.882600 N,062 23.386800 W,2.3,229.6,A,Depth,Depth,39.722222,D,S,38413.000000
Tue Sep 08 10:23:45 2015,08-Sep-2015,132346,47 16.882100 N,062 23.387600 W,2.3,229.0,A,Primary,Headline,11.448980,D,S,29139.000000
Tue Sep 08 10:23:45 2015,08-Sep-2015,132347,47 16.881800 N,062 23.388200 W,2.3,230.1,A,Primary,Headline,11.448980,D,S,29139.000000
Tue Sep 08 10:23:47 2015,08-Sep-2015,132348,47 16.881500 N,062 23.388900 W,2.2,231.1,A,DoorSpread,DoorMaster,5.570000,D,S,88416.000000
Tue Sep 08 10:23:47 2015,08-Sep-2015,132349,47 16.881100 N,062 23.389500 W,2.2,230.5,A,DoorSpread,DoorMaster,5.570000,D,S,88416.000000
Tue Sep 08 10:23:47 2015,08-Sep-2015,132350,47 16.880600 N,062 23.390100 W,2.2,228.9,A,DoorSpread,DoorMaster,5.570000,D,S,88416.000000
Tue Sep 08 10:23:51 2015,08-Sep-2015,132351,47 16.880000 N,062 23.390800 W,2.3,227.3,A,Primary,Headline,11.979592,D,S,30612.000000
Tue Sep 08 10:23:51 2015,08-Sep-2015,132352,47 16.879500 N,062 23.391500 W,2.3,226.7,A,Primary,Headline,11.979592,D,S,30612.000000
Tue Sep 08 10:23:51 2015,08-Sep-2015,132353,47 16.879100 N,062 23.392300 W,2.3,228.0,A,Primary,Headline,11.979592,D,S,30612.000000
Tue Sep 08 10:23:53 2015,08-Sep-2015,132354,47 16.878600 N,062 23.393200 W,2.4,228.9,A,DoorSpread,DoorMaster,5.835000,D,S,31589.000000
Tue Sep 08 10:23:53 2015,08-Sep-2015,132355,47 16.878100 N,062 23.394000 W,2.4,229.3,A,DoorSpread,DoorMaster,5.835000,D,S,31589.000000
Tue Sep 08 10:23:56 2015,08-Sep-2015,132356,47 16.877800 N,062 23.394500 W,2.3,230.0,A,Primary,Headline,4.142857,D,S,77445.000000
Tue Sep 08 10:23:56 2015,08-Sep-2015,132357,47 16.877600 N,062 23.395100 W,2.1,230.9,A,Primary,Headline,4.142857,D,S,77445.000000
Tue Sep 08 10:23:57 2015,08-Sep-2015,132358,47 16.877100 N,062 23.395600 W,2.1,229.2,A,Depth,Depth,49.814815,D,S,56664.000000
Tue Sep 08 10:23:59 2015,08-Sep-2015,132359,47 16.876500 N,062 23.396300 W,2.2,227.2,A,DoorSpread,DoorMaster,5.785000,D,S,120554.000000
Tue Sep 08 10:23:59 2015,08-Sep-2015,132400,47 16.876200 N,062 23.397000 W,2.2,228.2,A,DoorSpread,DoorMaster,5.785000,D,S,120554.000000
Tue Sep 08 10:23:59 2015,08-Sep-2015,132401,47 16.875900 N,062 23.397700 W,2.1,231.1,A,DoorSpread,DoorMaster,5.785000,D,S,120554.000000
Tue Sep 08 10:24:01 2015,08-Sep-2015,132402,47 16.875600 N,062 23.398400 W,2.1,231.8,A,Primary,Headline,10.244898,D,S,99065.000000
Tue Sep 08 10:24:01 2015,08-Sep-2015,132403,47 16.875100 N,062 23.398900 W,2.0,229.6,A,Primary,Headline,10.244898,D,S,99065.000000
Tue Sep 08 10:24:01 2015,08-Sep-2015,132404,47 16.874800 N,062 23.399300 W,2.0,228.7,A,Primary,Headline,10.244898,D,S,99065.000000
Tue Sep 08 10:24:05 2015,08-Sep-2015,132405,47 16.874600 N,062 23.399700 W,1.8,230.6,A,Depth,Depth,47.129630,D,S,58033.000000
Tue Sep 08 10:24:05 2015,08-Sep-2015,132406,47 16.874400 N,062 23.400300 W,1.8,232.9,A,Depth,Depth,47.129630,D,S,58033.000000
Tue Sep 08 10:24:06 2015,08-Sep-2015,132407,47 16.874000 N,062 23.401000 W,1.8,233.5,A,Primary,Headline,1.775510,D,S,121720.000000
Tue Sep 08 10:24:06 2015,08-Sep-2015,132408,47 16.873600 N,062 23.401600 W,1.9,232.8,A,Primary,Headline,1.775510,D,S,121720.000000
Tue Sep 08 10:24:06 2015,08-Sep-2015,132409,47 16.873200 N,062 23.402200 W,1.9,233.1,A,Primary,Headline,1.775510,D,S,121720.000000
Tue Sep 08 10:24:10 2015,08-Sep-2015,132410,47 16.872900 N,062 23.402800 W,1.9,234.2,A,DoorSpread,DoorMaster,6.500000,D,S,80450.000000
Tue Sep 08 10:24:10 2015,08-Sep-2015,132411,47 16.872600 N,062 23.403400 W,1.9,234.3,A,DoorSpread,DoorMaster,6.500000,D,S,80450.000000
Tue Sep 08 10:24:12 2015,08-Sep-2015,132412,47 16.872200 N,062 23.404100 W,1.9,234.0,A,Depth,Depth,52.962963,D,S,65424.000000
Tue Sep 08 10:24:12 2015,08-Sep-2015,132413,47 16.872000 N,062 23.404600 W,1.8,235.5,A,Depth,Depth,52.962963,D,S,65424.000000
Tue Sep 08 10:24:12 2015,08-Sep-2015,132414,47 16.871700 N,062 23.405200 W,1.8,236.8,A,Depth,Depth,52.962963,D,S,65424.000000
Tue Sep 08 10:24:12 2015,08-Sep-2015,132415,47 16.871300 N,062 23.405900 W,1.8,236.6,A,Depth,Depth,52.962963,D,S,65424.000000
Tue Sep 08 10:24:15 2015,08-Sep-2015,132416,47 16.870900 N,062 23.406800 W,1.9,236.6,A,DoorSpread,DoorMaster,5.910000,D,S,105168.000000
Tue Sep 08 10:24:15 2015,08-Sep-2015,132417,47 16.870500 N,062 23.407600 W,2.0,236.4,A,DoorSpread,DoorMaster,5.910000,D,S,105168.000000
Tue Sep 08 10:24:15 2015,08-Sep-2015,132418,47 16.870100 N,062 23.408300 W,2.0,235.2,A,DoorSpread,DoorMaster,5.910000,D,S,105168.000000
Tue Sep 08 10:24:15 2015,08-Sep-2015,132419,47 16.869700 N,062 23.409000 W,2.0,234.5,A,DoorSpread,DoorMaster,5.910000,D,S,105168.000000
Tue Sep 08 10:24:19 2015,08-Sep-2015,132420,47 16.869400 N,062 23.409900 W,2.1,234.6,A,Depth,Depth,57.962963,D,S,31598.000000
Tue Sep 08 10:24:19 2015,08-Sep-2015,132421,47 16.869000 N,062 23.410700 W,2.1,234.8,A,Depth,Depth,57.962963,D,S,31598.000000
Tue Sep 08 10:24:21 2015,08-Sep-2015,132422,47 16.868800 N,062 23.411400 W,2.1,235.0,A,DoorSpread,DoorMaster,7.145000,D,S,73921.000000
Tue Sep 08 10:24:21 2015,08-Sep-2015,132423,47 16.868400 N,062 23.412200 W,2.1,234.4,A,DoorSpread,DoorMaster,7.145000,D,S,73921.000000
Tue Sep 08 10:24:21 2015,08-Sep-2015,132424,47 16.868000 N,062 23.412900 W,2.1,233.0,A,DoorSpread,DoorMaster,7.145000,D,S,73921.000000
Tue Sep 08 10:24:21 2015,08-Sep-2015,132425,47 16.867600 N,062 23.413600 W,2.1,232.2,A,DoorSpread,DoorMaster,7.145000,D,S,73921.000000
Tue Sep 08 10:24:21 2015,08-Sep-2015,132426,47 16.867200 N,062 23.414500 W,2.2,232.2,A,DoorSpread,DoorMaster,7.145000,D,S,73921.000000
Tue Sep 08 10:24:26 2015,08-Sep-2015,132427,47 16.866800 N,062 23.415400 W,2.3,232.7,A,DoorSpread,DoorMaster,7.770000,D,S,38654.000000
Tue Sep 08 10:24:26 2015,08-Sep-2015,132428,47 16.866500 N,062 23.416100 W,2.3,233.6,A,DoorSpread,DoorMaster,7.770000,D,S,38654.000000
Tue Sep 08 10:24:26 2015,08-Sep-2015,132429,47 16.866100 N,062 23.416900 W,2.3,232.9,A,DoorSpread,DoorMaster,7.770000,D,S,38654.000000
Tue Sep 08 10:24:26 2015,08-Sep-2015,132430,47 16.865600 N,062 23.417500 W,2.3,231.0,A,DoorSpread,DoorMaster,7.770000,D,S,38654.000000
Tue Sep 08 10:24:26 2015,08-Sep-2015,132431,47 16.865200 N,062 23.418200 W,2.3,230.4,A,DoorSpread,DoorMaster,7.770000,D,S,38654.000000
Tue Sep 08 10:24:31 2015,08-Sep-2015,132432,47 16.864900 N,062 23.419000 W,2.3,231.5,A,Primary,Headline,1.836735,D,S,42554.000000
Tue Sep 08 10:24:32 2015,08-Sep-2015,132433,47 16.864600 N,062 23.419700 W,2.3,232.7,A,DoorSpread,DoorMaster,6.000000,D,S,91938.000000
Tue Sep 08 10:24:33 2015,08-Sep-2015,132434,47 16.864300 N,062 23.420500 W,2.3,233.0,A,Depth,Depth,53.611111,D,S,58830.000000
Tue Sep 08 10:24:33 2015,08-Sep-2015,132435,47 16.863900 N,062 23.421300 W,2.3,233.1,A,Depth,Depth,53.611111,D,S,58830.000000
Tue Sep 08 10:24:33 2015,08-Sep-2015,132436,47 16.863500 N,062 23.422100 W,2.3,232.9,A,Depth,Depth,53.611111,D,S,58830.000000
Tue Sep 08 10:24:36 2015,08-Sep-2015,132437,47 16.863000 N,062 23.422900 W,2.3,232.0,A,Primary,Headline,1.551020,D,S,56633.000000
Tue Sep 08 10:24:36 2015,08-Sep-2015,132438,47 16.862600 N,062 23.423600 W,2.3,231.4,A,Primary,Headline,1.551020,D,S,56633.000000
Tue Sep 08 10:24:38 2015,08-Sep-2015,132439,47 16.862300 N,062 23.424300 W,2.3,231.7,A,DoorSpread,DoorMaster,7.555000,D,S,62627.000000
Tue Sep 08 10:24:38 2015,08-Sep-2015,132440,47 16.862000 N,062 23.425000 W,2.2,232.8,A,DoorSpread,DoorMaster,7.555000,D,S,62627.000000
Tue Sep 08 10:24:40 2015,08-Sep-2015,132441,47 16.861700 N,062 23.425800 W,2.2,234.1,A,Depth,Depth,52.962963,D,S,90690.000000
Tue Sep 08 10:24:41 2015,08-Sep-2015,132442,47 16.861400 N,062 23.426600 W,2.3,234.2,A,Primary,Headline,1.489796,D,S,68294.000000
Tue Sep 08 10:24:41 2015,08-Sep-2015,132443,47 16.860900 N,062 23.427300 W,2.3,233.3,A,Primary,Headline,1.489796,D,S,68294.000000
Tue Sep 08 10:24:43 2015,08-Sep-2015,132444,47 16.860500 N,062 23.427800 W,2.2,231.8,A,DoorSpread,DoorMaster,7.400000,D,S,53086.000000
Tue Sep 08 10:24:43 2015,08-Sep-2015,132445,47 16.860100 N,062 23.428500 W,2.2,231.0,A,DoorSpread,DoorMaster,7.400000,D,S,53086.000000
Tue Sep 08 10:24:43 2015,08-Sep-2015,132446,47 16.859700 N,062 23.429400 W,2.3,232.1,A,DoorSpread,DoorMaster,7.400000,D,S,53086.000000
Tue Sep 08 10:24:46 2015,08-Sep-2015,132447,47 16.859400 N,062 23.430200 W,2.3,233.5,A,Primary,Headline,1.081633,D,S,78707.000000
Tue Sep 08 10:24:48 2015,08-Sep-2015,132448,47 16.859000 N,062 23.430900 W,2.3,233.2,A,Depth,Depth,63.981481,D,S,58983.000000
Tue Sep 08 10:24:48 2015,08-Sep-2015,132449,47 16.858600 N,062 23.431400 W,2.2,231.5,A,Depth,Depth,63.981481,D,S,58983.000000
Tue Sep 08 10:24:49 2015,08-Sep-2015,132450,47 16.858200 N,062 23.432000 W,2.2,230.1,A,DoorSpread,DoorMaster,7.685000,D,S,63707.000000
Tue Sep 08 10:24:49 2015,08-Sep-2015,132451,47 16.857800 N,062 23.432800 W,2.2,230.9,A,DoorSpread,DoorMaster,7.685000,D,S,63707.000000
Tue Sep 08 10:24:51 2015,08-Sep-2015,132452,47 16.857500 N,062 23.433500 W,2.2,232.0,A,Primary,Headline,1.938776,D,S,108065.000000
Tue Sep 08 10:24:51 2015,08-Sep-2015,132453,47 16.857200 N,062 23.434000 W,2.1,231.3,A,Primary,Headline,1.938776,D,S,108065.000000
Tue Sep 08 10:24:51 2015,08-Sep-2015,132454,47 16.856800 N,062 23.434500 W,2.1,230.1,A,Primary,Headline,1.938776,D,S,108065.000000
Tue Sep 08 10:24:51 2015,08-Sep-2015,132455,47 16.856400 N,062 23.435200 W,2.1,230.5,A,Primary,Headline,1.938776,D,S,108065.000000
Tue Sep 08 10:24:55 2015,08-Sep-2015,132456,47 16.856100 N,062 23.435900 W,2.1,231.6,A,Depth,Depth,60.925926,D,S,60530.000000
Tue Sep 08 10:24:56 2015,08-Sep-2015,132457,47 16.855800 N,062 23.436500 W,2.0,232.0,A,Primary,Headline,2.857143,D,S,70191.000000
Tue Sep 08 10:24:56 2015,08-Sep-2015,132458,47 16.855400 N,062 23.437000 W,2.0,230.8,A,Primary,Headline,2.857143,D,S,70191.000000
Tue Sep 08 10:24:56 2015,08-Sep-2015,132459,47 16.855000 N,062 23.437700 W,2.1,230.1,A,Primary,Headline,2.857143,D,S,70191.000000
Tue Sep 08 10:24:56 2015,08-Sep-2015,132500,47 16.854600 N,062 23.438500 W,2.1,230.3,A,Primary,Headline,2.857143,D,S,70191.000000
Tue Sep 08 10:25:00 2015,08-Sep-2015,132501,47 16.854300 N,062 23.439100 W,2.1,230.8,A,DoorSpread,DoorMaster,7.670000,D,S,53295.000000
Tue Sep 08 10:25:01 2015,08-Sep-2015,132502,47 16.854000 N,062 23.439700 W,2.0,231.8,A,Primary,Headline,6.122449,D,S,38110.000000
Tue Sep 08 10:25:02 2015,08-Sep-2015,132503,47 16.853700 N,062 23.440600 W,2.1,233.1,A,Depth,Depth,38.703704,D,S,50253.000000
Tue Sep 08 10:25:02 2015,08-Sep-2015,132504,47 16.853400 N,062 23.441300 W,2.1,233.6,A,Depth,Depth,38.703704,D,S,50253.000000
Tue Sep 08 10:25:02 2015,08-Sep-2015,132505,47 16.852900 N,062 23.441900 W,2.1,232.1,A,Depth,Depth,38.703704,D,S,50253.000000
Tue Sep 08 10:25:02 2015,08-Sep-2015,132506,47 16.852500 N,062 23.442400 W,2.1,229.9,A,Depth,Depth,38.703704,D,S,50253.000000
Tue Sep 08 10:25:06 2015,08-Sep-2015,132507,47 16.852100 N,062 23.443100 W,2.1,229.4,A,Secondary,Headline,0.000000,E,S,101303.000000
Tue Sep 08 10:25:06 2015,08-Sep-2015,132508,47 16.851800 N,062 23.444000 W,2.2,231.3,A,Secondary,Headline,0.000000,E,S,101303.000000
Tue Sep 08 10:25:06 2015,08-Sep-2015,132509,47 16.851500 N,062 23.444800 W,2.2,233.7,A,Secondary,Headline,0.000000,E,S,101303.000000
Tue Sep 08 10:25:09 2015,08-Sep-2015,132510,47 16.851100 N,062 23.445500 W,2.2,233.5,A,Depth,Depth,52.500000,D,S,53999.000000
Tue Sep 08 10:25:09 2015,08-Sep-2015,132511,47 16.850700 N,062 23.445900 W,2.1,230.3,A,Depth,Depth,52.500000,D,S,53999.000000
Tue Sep 08 10:25:11 2015,08-Sep-2015,132512,47 16.850200 N,062 23.446500 W,2.1,228.1,A,Primary,Headline,1.224490,D,S,80500.000000
Tue Sep 08 10:25:12 2015,08-Sep-2015,132513,47 16.849700 N,062 23.447200 W,2.2,229.3,A,DoorSpread,DoorMaster,7.405000,D,S,65106.000000
Tue Sep 08 10:25:12 2015,08-Sep-2015,132514,47 16.849500 N,062 23.448000 W,2.2,232.2,A,DoorSpread,DoorMaster,7.405000,D,S,65106.000000
Tue Sep 08 10:25:12 2015,08-Sep-2015,132515,47 16.849200 N,062 23.448900 W,2.2,234.4,A,DoorSpread,DoorMaster,7.405000,D,S,65106.000000
Tue Sep 08 10:25:12 2015,08-Sep-2015,132516,47 16.848900 N,062 23.449400 W,2.1,234.2,A,DoorSpread,DoorMaster,7.405000,D,S,65106.000000
Tue Sep 08 10:25:16 2015,08-Sep-2015,132517,47 16.848600 N,062 23.449900 W,2.1,232.9,A,Primary,Headline,1.653061,D,S,73404.000000
Tue Sep 08 10:25:18 2015,08-Sep-2015,132518,47 16.848100 N,062 23.450600 W,2.1,231.6,A,DoorSpread,DoorMaster,8.080000,D,S,78923.000000
Tue Sep 08 10:25:18 2015,08-Sep-2015,132519,47 16.847600 N,062 23.451200 W,2.1,229.7,A,DoorSpread,DoorMaster,8.080000,D,S,78923.000000
Tue Sep 08 10:25:18 2015,08-Sep-2015,132520,47 16.847200 N,062 23.451800 W,2.1,229.1,A,DoorSpread,DoorMaster,8.080000,D,S,78923.000000
Tue Sep 08 10:25:18 2015,08-Sep-2015,132521,47 16.846800 N,062 23.452600 W,2.2,230.9,A,DoorSpread,DoorMaster,8.080000,D,S,78923.000000
Tue Sep 08 10:25:21 2015,08-Sep-2015,132522,47 16.846400 N,062 23.453600 W,2.2,233.3,A,Primary,Headline,1.836735,D,S,79715.000000
Tue Sep 08 10:25:21 2015,08-Sep-2015,132523,47 16.846100 N,062 23.454300 W,2.2,234.6,A,Primary,Headline,1.836735,D,S,79715.000000
Tue Sep 08 10:25:23 2015,08-Sep-2015,132524,47 16.845800 N,062 23.454700 W,2.1,232.9,A,DoorSpread,DoorMaster,9.230000,D,S,91790.000000
Tue Sep 08 10:25:23 2015,08-Sep-2015,132525,47 16.845300 N,062 23.455000 W,2.0,229.6,A,DoorSpread,DoorMaster,9.230000,D,S,91790.000000
Tue Sep 08 10:25:23 2015,08-Sep-2015,132526,47 16.844900 N,062 23.455700 W,2.1,228.6,A,DoorSpread,DoorMaster,9.230000,D,S,91790.000000
Tue Sep 08 10:25:26 2015,08-Sep-2015,132527,47 16.844600 N,062 23.456400 W,2.0,230.9,A,Primary,Headline,1.040816,D,S,116882.000000
Tue Sep 08 10:25:26 2015,08-Sep-2015,132528,47 16.844300 N,062 23.457300 W,2.1,233.7,A,Primary,Headline,1.040816,D,S,116882.000000
Tue Sep 08 10:25:26 2015,08-Sep-2015,132529,47 16.843900 N,062 23.458100 W,2.2,233.3,A,Primary,Headline,1.040816,D,S,116882.000000
Tue Sep 08 10:25:29 2015,08-Sep-2015,132530,47 16.843300 N,062 23.458700 W,2.2,230.9,A,DoorSpread,DoorMaster,7.490000,D,S,93702.000000
Tue Sep 08 10:25:29 2015,08-Sep-2015,132531,47 16.842900 N,062 23.459000 W,2.1,229.6,A,DoorSpread,DoorMaster,7.490000,D,S,93702.000000
Tue Sep 08 10:25:31 2015,08-Sep-2015,132532,47 16.842700 N,062 23.459500 W,2.0,231.2,A,Primary,Headline,3.755102,D,S,47859.000000
Tue Sep 08 10:25:31 2015,08-Sep-2015,132533,47 16.842400 N,062 23.460000 W,2.0,233.5,A,Primary,Headline,3.755102,D,S,47859.000000
Tue Sep 08 10:25:31 2015,08-Sep-2015,132534,47 16.842200 N,062 23.460600 W,1.9,234.1,A,Primary,Headline,3.755102,D,S,47859.000000
Tue Sep 08 10:25:31 2015,08-Sep-2015,132535,47 16.841700 N,062 23.461200 W,2.0,232.4,A,Primary,Headline,3.755102,D,S,47859.000000
Tue Sep 08 10:25:35 2015,08-Sep-2015,132536,47 16.841100 N,062 23.462100 W,2.1,231.0,A,DoorSpread,DoorMaster,8.265000,D,S,99526.000000
Tue Sep 08 10:25:37 2015,08-Sep-2015,132537,47 16.840600 N,062 23.462900 W,2.2,231.0,A,Primary,Headline,1.877551,D,S,78756.000000
Tue Sep 08 10:25:37 2015,08-Sep-2015,132538,47 16.840200 N,062 23.463600 W,2.2,231.2,A,Primary,Headline,1.877551,D,S,78756.000000
Tue Sep 08 10:25:38 2015,08-Sep-2015,132539,47 16.839800 N,062 23.464300 W,2.2,231.1,A,Depth,Depth,49.722222,D,S,29773.000000
Tue Sep 08 10:25:38 2015,08-Sep-2015,132540,47 16.839400 N,062 23.464900 W,2.2,231.3,A,Depth,Depth,49.722222,D,S,29773.000000
Tue Sep 08 10:25:40 2015,08-Sep-2015,132541,47 16.839200 N,062 23.465500 W,2.1,232.1,A,DoorSpread,DoorMaster,8.730000,D,S,140905.000000
Tue Sep 08 10:25:40 2015,08-Sep-2015,132542,47 16.838900 N,062 23.466100 W,2.1,232.9,A,DoorSpread,DoorMaster,8.730000,D,S,140905.000000
Tue Sep 08 10:25:40 2015,08-Sep-2015,132543,47 16.838500 N,062 23.466900 W,2.1,232.9,A,DoorSpread,DoorMaster,8.730000,D,S,140905.000000
Tue Sep 08 10:25:40 2015,08-Sep-2015,132544,47 16.838000 N,062 23.467700 W,2.2,232.2,A,DoorSpread,DoorMaster,8.730000,D,S,140905.000000
Tue Sep 08 10:25:40 2015,08-Sep-2015,132545,47 16.837500 N,062 23.468500 W,2.2,231.8,A,DoorSpread,DoorMaster,8.730000,D,S,140905.000000
Tue Sep 08 10:25:45 2015,08-Sep-2015,132546,47 16.837100 N,062 23.469300 W,2.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,43273.000000
Tue Sep 08 10:25:47 2015,08-Sep-2015,132547,47 16.836700 N,062 23.470000 W,2.3,230.7,A,Primary,Headline,3.285714,D,S,71476.000000
Tue Sep 08 10:25:47 2015,08-Sep-2015,132548,47 16.836300 N,062 23.470600 W,2.2,231.2,A,Primary,Headline,3.285714,D,S,71476.000000
Tue Sep 08 10:25:47 2015,08-Sep-2015,132549,47 16.836100 N,062 23.471300 W,2.1,232.5,A,Primary,Headline,3.285714,D,S,71476.000000
Tue Sep 08 10:25:47 2015,08-Sep-2015,132550,47 16.835800 N,062 23.471900 W,2.1,233.4,A,Primary,Headline,3.285714,D,S,71476.000000
Tue Sep 08 10:25:47 2015,08-Sep-2015,132551,47 16.835400 N,062 23.472700 W,2.1,233.5,A,Primary,Headline,3.285714,D,S,71476.000000
Tue Sep 08 10:25:52 2015,08-Sep-2015,132552,47 16.835000 N,062 23.473400 W,2.1,232.9,A,Primary,Headline,0.469388,D,S,108913.000000
