Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 10:50:58 2015,05-Oct-2015,135102,47 32.880500 N,060 24.361700 W,1.4,173.4,A,Primary,Headline,0.612245,D,S,143000.000000
Mon Oct 05 10:51:02 2015,05-Oct-2015,135103,47 32.880200 N,060 24.361700 W,1.4,174.3,A,Depth,Depth,9.351852,D,S,367623.000000
Mon Oct 05 10:51:03 2015,05-Oct-2015,135104,47 32.879900 N,060 24.361600 W,1.4,174.7,A,Primary,Headline,0.571429,D,P,222.000000
Mon Oct 05 10:51:03 2015,05-Oct-2015,135105,47 32.879600 N,060 24.361500 W,1.4,174.1,A,Primary,Headline,0.571429,D,P,222.000000
Mon Oct 05 10:51:03 2015,05-Oct-2015,135106,47 32.879300 N,060 24.361400 W,1.3,173.1,A,Primary,Headline,0.571429,D,P,222.000000
Mon Oct 05 10:51:03 2015,05-Oct-2015,135107,47 32.878900 N,060 24.361400 W,1.3,173.1,A,Primary,Headline,0.571429,D,P,222.000000
Mon Oct 05 10:51:07 2015,05-Oct-2015,135108,47 32.878600 N,060 24.361300 W,1.3,173.1,A,DoorSpread,DoorMaster,1.920000,D,S,106425.000000
Mon Oct 05 10:51:08 2015,05-Oct-2015,135109,47 32.878300 N,060 24.361200 W,1.3,172.6,A,Primary,Headline,1.755102,D,S,302747.000000
Mon Oct 05 10:51:09 2015,05-Oct-2015,135110,47 32.877900 N,060 24.361100 W,1.3,172.2,A,Depth,Depth,12.592593,D,P,168.000000
Mon Oct 05 10:51:09 2015,05-Oct-2015,135111,47 32.877600 N,060 24.361000 W,1.3,172.5,A,Depth,Depth,12.592593,D,P,168.000000
Mon Oct 05 10:51:09 2015,05-Oct-2015,135112,47 32.877200 N,060 24.361000 W,1.3,173.2,A,Depth,Depth,12.592593,D,P,168.000000
Mon Oct 05 10:51:12 2015,05-Oct-2015,135113,47 32.876900 N,060 24.361000 W,1.3,173.2,A,DoorSpread,DoorMaster,1.800000,D,S,461949.000000
Mon Oct 05 10:51:13 2015,05-Oct-2015,135114,47 32.876600 N,060 24.360800 W,1.3,172.5,A,Primary,Headline,1.857143,D,S,240420.000000
Mon Oct 05 10:51:13 2015,05-Oct-2015,135115,47 32.876200 N,060 24.360700 W,1.3,171.8,A,Primary,Headline,1.857143,D,S,240420.000000
Mon Oct 05 10:51:13 2015,05-Oct-2015,135116,47 32.875900 N,060 24.360600 W,1.3,171.5,A,Primary,Headline,1.857143,D,S,240420.000000
Mon Oct 05 10:51:13 2015,05-Oct-2015,135117,47 32.875600 N,060 24.360600 W,1.2,171.5,A,Primary,Headline,1.857143,D,S,240420.000000
Mon Oct 05 10:51:16 2015,05-Oct-2015,135118,47 32.875300 N,060 24.360600 W,1.2,172.3,A,Depth,Depth,15.648148,D,S,514181.000000
Mon Oct 05 10:51:18 2015,05-Oct-2015,135119,47 32.874900 N,060 24.360600 W,1.2,174.2,A,Primary,Headline,1.061224,D,P,187.000000
Mon Oct 05 10:51:18 2015,05-Oct-2015,135120,47 32.874600 N,060 24.360600 W,1.3,174.6,A,Primary,Headline,1.122449,D,S,259047.000000
Mon Oct 05 10:51:18 2015,05-Oct-2015,135121,47 32.874300 N,060 24.360300 W,1.2,172.4,A,Primary,Headline,1.122449,D,S,259047.000000
Mon Oct 05 10:51:18 2015,05-Oct-2015,135122,47 32.874000 N,060 24.360200 W,1.3,170.2,A,Primary,Headline,1.122449,D,S,259047.000000
Mon Oct 05 10:51:18 2015,05-Oct-2015,135123,47 32.873700 N,060 24.360100 W,1.3,170.9,A,Primary,Headline,1.122449,D,S,259047.000000
Mon Oct 05 10:51:22 2015,05-Oct-2015,135124,47 32.873400 N,060 24.360200 W,1.2,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Mon Oct 05 10:51:23 2015,05-Oct-2015,135125,47 32.873100 N,060 24.360200 W,1.2,174.1,A,Depth,Depth,22.500000,D,S,127773.000000
Mon Oct 05 10:51:23 2015,05-Oct-2015,135126,47 32.872700 N,060 24.360100 W,1.2,173.5,A,Depth,Depth,22.500000,D,S,127773.000000
Mon Oct 05 10:51:23 2015,05-Oct-2015,135127,47 32.872400 N,060 24.360000 W,1.3,172.0,A,Depth,Depth,22.500000,D,S,127773.000000
Mon Oct 05 10:51:23 2015,05-Oct-2015,135128,47 32.872100 N,060 24.359900 W,1.3,171.5,A,Depth,Depth,22.500000,D,S,127773.000000
Mon Oct 05 10:51:28 2015,05-Oct-2015,135129,47 32.871700 N,060 24.359900 W,1.3,172.7,A,DoorSpread,DoorMaster,2.125000,D,P,489.000000
Mon Oct 05 10:51:28 2015,05-Oct-2015,135130,47 32.871300 N,060 24.359900 W,1.3,175.3,A,Primary,Headline,1.224490,D,S,147132.000000
Mon Oct 05 10:51:28 2015,05-Oct-2015,135131,47 32.871000 N,060 24.359900 W,1.3,177.3,A,Primary,Headline,1.224490,D,S,147132.000000
Mon Oct 05 10:51:30 2015,05-Oct-2015,135132,47 32.870600 N,060 24.359900 W,1.3,176.9,A,Depth,Depth,17.314815,D,S,173118.000000
Mon Oct 05 10:51:30 2015,05-Oct-2015,135133,47 32.870100 N,060 24.359600 W,1.3,174.4,A,Depth,Depth,17.314815,D,S,173118.000000
Mon Oct 05 10:51:33 2015,05-Oct-2015,135134,47 32.869700 N,060 24.359500 W,1.4,172.7,A,DoorSpread,DoorMaster,2.280000,D,P,290.000000
Mon Oct 05 10:51:33 2015,05-Oct-2015,135135,47 32.869400 N,060 24.359500 W,1.4,173.8,A,Primary,Headline,1.163265,D,S,132016.000000
Mon Oct 05 10:51:33 2015,05-Oct-2015,135136,47 32.869100 N,060 24.359600 W,1.3,176.5,A,Primary,Headline,1.163265,D,S,132016.000000
Mon Oct 05 10:51:33 2015,05-Oct-2015,135137,47 32.868700 N,060 24.359600 W,1.3,178.1,A,Primary,Headline,1.163265,D,S,132016.000000
Mon Oct 05 10:51:33 2015,05-Oct-2015,135138,47 32.868300 N,060 24.359500 W,1.3,176.7,A,Primary,Headline,1.163265,D,S,132016.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135139,47 32.868000 N,060 24.359300 W,1.3,173.9,A,Depth,Depth,23.796296,D,S,128349.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135140,47 32.867700 N,060 24.359200 W,1.3,173.4,A,Primary,Headline,3.061224,D,S,55349.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135141,47 32.867300 N,060 24.359200 W,1.2,175.3,A,Primary,Headline,3.061224,D,S,55349.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135142,47 32.867000 N,060 24.359300 W,1.2,177.4,A,Primary,Headline,3.061224,D,S,55349.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135143,47 32.866500 N,060 24.359200 W,1.3,178.1,A,Primary,Headline,3.061224,D,S,55349.000000
Mon Oct 05 10:51:38 2015,05-Oct-2015,135144,47 32.866000 N,060 24.359200 W,1.5,177.6,A,Primary,Headline,3.061224,D,S,55349.000000
Mon Oct 05 10:51:44 2015,05-Oct-2015,135145,47 32.865300 N,060 24.359100 W,1.6,177.9,A,DoorSpread,DoorMaster,2.865000,D,S,432165.000000
Mon Oct 05 10:51:45 2015,05-Oct-2015,135146,47 32.864500 N,060 24.359200 W,1.8,179.8,A,Depth,Depth,26.111111,D,S,177017.000000
Mon Oct 05 10:51:45 2015,05-Oct-2015,135147,47 32.863500 N,060 24.359300 W,2.0,181.7,A,Depth,Depth,26.111111,D,S,177017.000000
Mon Oct 05 10:51:45 2015,05-Oct-2015,135148,47 32.862500 N,060 24.359500 W,2.3,182.5,A,Depth,Depth,26.111111,D,S,177017.000000
Mon Oct 05 10:51:45 2015,05-Oct-2015,135149,47 32.861400 N,060 24.359500 W,2.6,182.7,A,Depth,Depth,26.111111,D,S,177017.000000
Mon Oct 05 10:51:49 2015,05-Oct-2015,135150,47 32.860200 N,060 24.359700 W,2.9,183.7,A,DoorSpread,DoorMaster,3.480000,D,S,197239.000000
Mon Oct 05 10:51:49 2015,05-Oct-2015,135151,47 32.858900 N,060 24.360000 W,3.1,185.4,A,DoorSpread,DoorMaster,3.480000,D,S,197239.000000
Mon Oct 05 10:51:49 2015,05-Oct-2015,135152,47 32.857600 N,060 24.360500 W,3.4,186.7,A,DoorSpread,DoorMaster,3.480000,D,S,197239.000000
Mon Oct 05 10:51:52 2015,05-Oct-2015,135153,47 32.856200 N,060 24.360800 W,3.7,187.2,A,Depth,Depth,28.518519,D,S,99747.000000
Mon Oct 05 10:51:52 2015,05-Oct-2015,135154,47 32.854600 N,060 24.361000 W,3.9,186.9,A,Depth,Depth,28.518519,D,S,99747.000000
Mon Oct 05 10:51:53 2015,05-Oct-2015,135155,47 32.853100 N,060 24.361200 W,4.1,186.7,A,Primary,Headline,1.714286,D,S,50159.000000
Mon Oct 05 10:51:55 2015,05-Oct-2015,135156,47 32.851600 N,060 24.361600 W,4.3,187.1,A,DoorSpread,DoorMaster,4.055000,D,S,191356.000000
Mon Oct 05 10:51:55 2015,05-Oct-2015,135157,47 32.850000 N,060 24.361900 W,4.5,187.5,A,DoorSpread,DoorMaster,4.055000,D,S,191356.000000
Mon Oct 05 10:51:55 2015,05-Oct-2015,135158,47 32.848400 N,060 24.362200 W,4.7,187.6,A,DoorSpread,DoorMaster,4.055000,D,S,191356.000000
Mon Oct 05 10:51:55 2015,05-Oct-2015,135159,47 32.846800 N,060 24.362500 W,4.8,187.2,A,DoorSpread,DoorMaster,4.055000,D,S,191356.000000
Mon Oct 05 10:51:59 2015,05-Oct-2015,135200,47 32.845200 N,060 24.362700 W,4.9,186.6,A,Depth,Depth,27.037037,D,S,120735.000000
Mon Oct 05 10:52:00 2015,05-Oct-2015,135201,47 32.843500 N,060 24.362800 W,5.1,186.2,A,DoorSpread,DoorMaster,3.710000,D,S,773858.000000
Mon Oct 05 10:52:00 2015,05-Oct-2015,135202,47 32.841800 N,060 24.363100 W,5.2,186.2,A,DoorSpread,DoorMaster,3.710000,D,S,773858.000000
Mon Oct 05 10:52:00 2015,05-Oct-2015,135203,47 32.840100 N,060 24.363400 W,5.3,186.4,A,DoorSpread,DoorMaster,3.710000,D,S,773858.000000
Mon Oct 05 10:52:00 2015,05-Oct-2015,135204,47 32.838300 N,060 24.363700 W,5.4,186.5,A,DoorSpread,DoorMaster,3.710000,D,S,773858.000000
Mon Oct 05 10:52:04 2015,05-Oct-2015,135205,47 32.836600 N,060 24.363900 W,5.5,186.2,A,Primary,Headline,2.510204,D,S,83897.000000
Mon Oct 05 10:52:04 2015,05-Oct-2015,135206,47 32.834900 N,060 24.364200 W,5.6,186.1,A,Primary,Headline,2.510204,D,S,83897.000000
Mon Oct 05 10:52:06 2015,05-Oct-2015,135207,47 32.833100 N,060 24.364600 W,5.7,186.5,A,Depth,Depth,23.240741,D,S,204526.000000
Mon Oct 05 10:52:06 2015,05-Oct-2015,135208,47 32.831300 N,060 24.365100 W,5.8,187.3,A,Depth,Depth,23.240741,D,S,204526.000000
Mon Oct 05 10:52:06 2015,05-Oct-2015,135209,47 32.829400 N,060 24.365600 W,5.9,188.1,A,Depth,Depth,23.240741,D,S,204526.000000
Mon Oct 05 10:52:09 2015,05-Oct-2015,135210,47 32.827600 N,060 24.366100 W,6.0,188.7,A,Primary,Headline,2.102041,D,S,76084.000000
Mon Oct 05 10:52:09 2015,05-Oct-2015,135211,47 32.825700 N,060 24.366600 W,6.1,188.9,A,Primary,Headline,2.102041,D,S,76084.000000
Mon Oct 05 10:52:11 2015,05-Oct-2015,135212,47 32.823900 N,060 24.367100 W,6.1,188.9,A,DoorSpread,DoorMaster,3.690000,D,P,237.000000
Mon Oct 05 10:52:11 2015,05-Oct-2015,135213,47 32.822100 N,060 24.367400 W,6.2,188.8,A,DoorSpread,DoorMaster,3.690000,D,P,237.000000
Mon Oct 05 10:52:13 2015,05-Oct-2015,135214,47 32.820200 N,060 24.367800 W,6.2,188.7,A,Depth,Depth,21.111111,D,S,106523.000000
Mon Oct 05 10:52:14 2015,05-Oct-2015,135215,47 32.818400 N,060 24.368300 W,6.2,188.9,A,Primary,Headline,2.204082,D,S,55683.000000
Mon Oct 05 10:52:14 2015,05-Oct-2015,135216,47 32.816600 N,060 24.368800 W,6.3,189.3,A,Primary,Headline,2.204082,D,S,55683.000000
Mon Oct 05 10:52:16 2015,05-Oct-2015,135217,47 32.814800 N,060 24.369300 W,6.3,189.3,A,DoorSpread,DoorMaster,4.075000,D,S,239172.000000
Mon Oct 05 10:52:16 2015,05-Oct-2015,135218,47 32.813000 N,060 24.369600 W,6.3,189.0,A,DoorSpread,DoorMaster,4.075000,D,S,239172.000000
Mon Oct 05 10:52:16 2015,05-Oct-2015,135219,47 32.811200 N,060 24.369900 W,6.4,188.5,A,DoorSpread,DoorMaster,4.075000,D,S,239172.000000
Mon Oct 05 10:52:19 2015,05-Oct-2015,135220,47 32.809400 N,060 24.370300 W,6.4,188.1,A,Primary,Headline,2.591837,D,S,43994.000000
Mon Oct 05 10:52:20 2015,05-Oct-2015,135221,47 32.807500 N,060 24.370500 W,6.4,187.8,A,Depth,Depth,20.462963,D,S,109358.000000
Mon Oct 05 10:52:20 2015,05-Oct-2015,135222,47 32.805600 N,060 24.370900 W,6.5,187.6,A,Depth,Depth,20.462963,D,S,109358.000000
Mon Oct 05 10:52:22 2015,05-Oct-2015,135223,47 32.803700 N,060 24.371200 W,6.5,187.6,A,DoorSpread,DoorMaster,3.960000,D,S,196139.000000
Mon Oct 05 10:52:22 2015,05-Oct-2015,135224,47 32.801900 N,060 24.371600 W,6.4,187.5,A,DoorSpread,DoorMaster,3.960000,D,S,196139.000000
Mon Oct 05 10:52:24 2015,05-Oct-2015,135225,47 32.800000 N,060 24.371800 W,6.5,187.0,A,Primary,Headline,3.326531,D,S,66852.000000
Mon Oct 05 10:52:24 2015,05-Oct-2015,135226,47 32.798200 N,060 24.371900 W,6.5,186.3,A,Primary,Headline,3.326531,D,S,66852.000000
Mon Oct 05 10:52:24 2015,05-Oct-2015,135227,47 32.796400 N,060 24.372000 W,6.5,185.6,A,Primary,Headline,3.326531,D,S,66852.000000
Mon Oct 05 10:52:27 2015,05-Oct-2015,135228,47 32.794600 N,060 24.372100 W,6.5,184.9,A,Depth,Depth,30.833333,D,S,47873.000000
Mon Oct 05 10:52:27 2015,05-Oct-2015,135229,47 32.792700 N,060 24.372200 W,6.5,184.4,A,Depth,Depth,30.833333,D,S,47873.000000
Mon Oct 05 10:52:29 2015,05-Oct-2015,135230,47 32.790900 N,060 24.372200 W,6.5,183.9,A,Primary,Headline,4.040816,D,S,26837.000000
Mon Oct 05 10:52:29 2015,05-Oct-2015,135231,47 32.789000 N,060 24.372200 W,6.5,183.4,A,Primary,Headline,4.040816,D,S,26837.000000
Mon Oct 05 10:52:29 2015,05-Oct-2015,135232,47 32.787300 N,060 24.372300 W,6.4,182.9,A,Primary,Headline,4.040816,D,S,26837.000000
Mon Oct 05 10:52:29 2015,05-Oct-2015,135233,47 32.785500 N,060 24.372200 W,6.4,182.4,A,Primary,Headline,4.040816,D,S,26837.000000
Mon Oct 05 10:52:33 2015,05-Oct-2015,135234,47 32.783600 N,060 24.372200 W,6.4,181.9,A,DoorSpread,DoorMaster,5.750000,D,S,92020.000000
Mon Oct 05 10:52:34 2015,05-Oct-2015,135235,47 32.781900 N,060 24.372200 W,6.4,181.7,A,Depth,Depth,8.148148,D,S,58971.000000
Mon Oct 05 10:52:34 2015,05-Oct-2015,135236,47 32.780200 N,060 24.372300 W,6.3,182.0,A,Depth,Depth,8.148148,D,S,58971.000000
Mon Oct 05 10:52:34 2015,05-Oct-2015,135237,47 32.778500 N,060 24.372500 W,6.3,182.3,A,Depth,Depth,8.148148,D,S,58971.000000
Mon Oct 05 10:52:34 2015,05-Oct-2015,135238,47 32.776700 N,060 24.372600 W,6.3,182.6,A,Depth,Depth,8.148148,D,S,58971.000000
Mon Oct 05 10:52:34 2015,05-Oct-2015,135239,47 32.775100 N,060 24.372800 W,6.3,182.8,A,Depth,Depth,8.148148,D,S,58971.000000
Mon Oct 05 10:52:39 2015,05-Oct-2015,135240,47 32.773300 N,060 24.372900 W,6.2,182.9,A,Primary,Headline,2.877551,D,S,54088.000000
Mon Oct 05 10:52:39 2015,05-Oct-2015,135241,47 32.771600 N,060 24.373000 W,6.2,182.9,A,Primary,Headline,2.877551,D,S,54088.000000
Mon Oct 05 10:52:39 2015,05-Oct-2015,135242,47 32.769900 N,060 24.373100 W,6.2,182.9,A,Primary,Headline,2.877551,D,S,54088.000000
Mon Oct 05 10:52:41 2015,05-Oct-2015,135243,47 32.768200 N,060 24.373300 W,6.2,183.1,A,Depth,Depth,19.166667,D,S,61119.000000
Mon Oct 05 10:52:41 2015,05-Oct-2015,135244,47 32.766500 N,060 24.373600 W,6.2,183.4,A,Depth,Depth,19.166667,D,S,61119.000000
Mon Oct 05 10:52:44 2015,05-Oct-2015,135245,47 32.764800 N,060 24.373700 W,6.2,183.6,A,Primary,Headline,3.285714,D,S,51808.000000
Mon Oct 05 10:52:44 2015,05-Oct-2015,135246,47 32.763100 N,060 24.373900 W,6.1,183.6,A,Primary,Headline,3.285714,D,S,51808.000000
Mon Oct 05 10:52:44 2015,05-Oct-2015,135247,47 32.761500 N,060 24.374000 W,6.1,183.3,A,Primary,Headline,3.285714,D,S,51808.000000
Mon Oct 05 10:52:44 2015,05-Oct-2015,135248,47 32.759800 N,060 24.373900 W,6.1,182.6,A,Primary,Headline,3.285714,D,S,51808.000000
Mon Oct 05 10:52:44 2015,05-Oct-2015,135249,47 32.758100 N,060 24.373900 W,6.1,182.1,A,Primary,Headline,3.285714,D,S,51808.000000
Mon Oct 05 10:52:48 2015,05-Oct-2015,135250,47 32.756400 N,060 24.373900 W,6.1,181.9,A,Depth,Depth,20.925926,D,S,33123.000000
Mon Oct 05 10:52:49 2015,05-Oct-2015,135251,47 32.754700 N,060 24.373900 W,6.1,181.6,A,DoorSpread,DoorMaster,5.805000,D,S,29189.000000
Mon Oct 05 10:52:49 2015,05-Oct-2015,135252,47 32.753000 N,060 24.373800 W,6.1,181.1,A,DoorSpread,DoorMaster,5.805000,D,S,29189.000000
Mon Oct 05 10:52:49 2015,05-Oct-2015,135253,47 32.751500 N,060 24.373700 W,6.0,180.3,A,DoorSpread,DoorMaster,5.805000,D,S,29189.000000
Mon Oct 05 10:52:49 2015,05-Oct-2015,135254,47 32.749800 N,060 24.373500 W,6.0,179.7,A,DoorSpread,DoorMaster,5.805000,D,S,29189.000000
Mon Oct 05 10:52:49 2015,05-Oct-2015,135255,47 32.748100 N,060 24.373300 W,6.0,179.3,A,DoorSpread,DoorMaster,5.805000,D,S,29189.000000
Mon Oct 05 10:52:55 2015,05-Oct-2015,135256,47 32.746500 N,060 24.373300 W,6.0,179.1,A,DoorSpread,DoorMaster,5.705000,D,S,27827.000000
Mon Oct 05 10:52:55 2015,05-Oct-2015,135257,47 32.744800 N,060 24.373100 W,6.0,179.1,A,Depth,Depth,22.314815,D,S,29955.000000
Mon Oct 05 10:52:55 2015,05-Oct-2015,135258,47 32.743100 N,060 24.373000 W,6.0,178.9,A,Depth,Depth,22.314815,D,S,29955.000000
