Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 19:53:07 2015,04-Aug-2015,225310,47 1.570500 N,063 31.968500 W,3.2,8.0,A,DoorSpread,DoorMaster,2.080000,D,S,100132.000000
Tue Aug 04 19:53:07 2015,04-Aug-2015,225311,47 1.571300 N,063 31.968400 W,3.1,7.7,A,DoorSpread,DoorMaster,2.080000,D,S,100132.000000
Tue Aug 04 19:53:11 2015,04-Aug-2015,225312,47 1.572200 N,063 31.968200 W,3.1,7.8,A,Primary,Headline,2.285714,D,S,108621.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225313,47 1.572900 N,063 31.968000 W,3.1,8.1,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225314,47 1.573800 N,063 31.967800 W,3.0,8.2,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225315,47 1.574500 N,063 31.967700 W,3.0,8.1,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225316,47 1.575300 N,063 31.967500 W,2.9,8.1,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225317,47 1.576000 N,063 31.967300 W,2.9,8.3,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:12 2015,04-Aug-2015,225318,47 1.576800 N,063 31.967100 W,2.8,8.6,A,DoorSpread,DoorMaster,2.560000,D,S,289622.000000
Tue Aug 04 19:53:18 2015,04-Aug-2015,225319,47 1.577400 N,063 31.966900 W,2.8,8.6,A,DoorSpread,DoorMaster,2.210000,D,S,217798.000000
Tue Aug 04 19:53:18 2015,04-Aug-2015,225320,47 1.578100 N,063 31.966800 W,2.7,8.2,A,DoorSpread,DoorMaster,2.210000,D,S,217798.000000
Tue Aug 04 19:53:20 2015,04-Aug-2015,225321,47 1.578700 N,063 31.966700 W,2.6,8.3,A,Depth,Depth,1.481481,D,S,70719.000000
Tue Aug 04 19:53:21 2015,04-Aug-2015,225322,47 1.579400 N,063 31.966400 W,2.6,8.6,A,Primary,Headline,1.693878,D,S,73183.000000
Tue Aug 04 19:53:21 2015,04-Aug-2015,225323,47 1.580000 N,063 31.966300 W,2.5,8.7,A,Primary,Headline,1.693878,D,S,73183.000000
Tue Aug 04 19:53:23 2015,04-Aug-2015,225324,47 1.580600 N,063 31.966100 W,2.4,8.7,A,DoorSpread,DoorMaster,2.770000,D,S,146980.000000
Tue Aug 04 19:53:23 2015,04-Aug-2015,225325,47 1.581200 N,063 31.965900 W,2.3,8.6,A,DoorSpread,DoorMaster,2.770000,D,S,146980.000000
Tue Aug 04 19:53:23 2015,04-Aug-2015,225326,47 1.581900 N,063 31.965700 W,2.3,8.4,A,DoorSpread,DoorMaster,2.770000,D,S,146980.000000
Tue Aug 04 19:53:26 2015,04-Aug-2015,225327,47 1.582400 N,063 31.965600 W,2.3,8.2,A,Primary,Headline,0.530612,D,S,87945.000000
Tue Aug 04 19:53:27 2015,04-Aug-2015,225328,47 1.582900 N,063 31.965400 W,2.2,8.2,A,Depth,Depth,4.722222,D,S,123204.000000
Tue Aug 04 19:53:28 2015,04-Aug-2015,225329,47 1.583500 N,063 31.965300 W,2.1,8.6,A,DoorSpread,DoorMaster,1.430000,D,S,208912.000000
Tue Aug 04 19:53:28 2015,04-Aug-2015,225330,47 1.584100 N,063 31.965100 W,2.1,8.8,A,DoorSpread,DoorMaster,1.430000,D,S,208912.000000
Tue Aug 04 19:53:28 2015,04-Aug-2015,225331,47 1.584600 N,063 31.965000 W,2.1,8.3,A,DoorSpread,DoorMaster,1.430000,D,S,208912.000000
Tue Aug 04 19:53:31 2015,04-Aug-2015,225332,47 1.585100 N,063 31.964900 W,2.0,8.0,A,Primary,Headline,0.306122,D,S,143779.000000
Tue Aug 04 19:53:31 2015,04-Aug-2015,225333,47 1.585600 N,063 31.964700 W,2.0,8.8,A,Primary,Headline,0.306122,D,S,143779.000000
Tue Aug 04 19:53:31 2015,04-Aug-2015,225334,47 1.586100 N,063 31.964500 W,2.0,9.5,A,Primary,Headline,0.306122,D,S,143779.000000
Tue Aug 04 19:53:34 2015,04-Aug-2015,225335,47 1.586600 N,063 31.964400 W,1.9,8.9,A,Depth,Depth,5.185185,D,S,77326.000000
Tue Aug 04 19:53:34 2015,04-Aug-2015,225336,47 1.587100 N,063 31.964400 W,1.9,7.9,A,Depth,Depth,5.185185,D,S,77326.000000
Tue Aug 04 19:53:36 2015,04-Aug-2015,225337,47 1.587600 N,063 31.964300 W,1.9,8.0,A,Primary,Headline,0.224490,D,S,86983.000000
Tue Aug 04 19:53:36 2015,04-Aug-2015,225338,47 1.588100 N,063 31.964100 W,1.8,9.1,A,Primary,Headline,0.224490,D,S,86983.000000
Tue Aug 04 19:53:36 2015,04-Aug-2015,225339,47 1.588500 N,063 31.964100 W,1.8,9.2,A,Primary,Headline,0.224490,D,S,86983.000000
Tue Aug 04 19:53:39 2015,04-Aug-2015,225340,47 1.589000 N,063 31.964000 W,1.7,8.6,A,DoorSpread,DoorMaster,1.995000,D,S,303686.000000
Tue Aug 04 19:53:39 2015,04-Aug-2015,225341,47 1.589500 N,063 31.963800 W,1.7,8.7,A,DoorSpread,DoorMaster,1.995000,D,S,303686.000000
Tue Aug 04 19:53:41 2015,04-Aug-2015,225342,47 1.589900 N,063 31.963700 W,1.7,9.2,A,Primary,Headline,1.755102,D,S,97325.000000
Tue Aug 04 19:53:41 2015,04-Aug-2015,225343,47 1.590300 N,063 31.963600 W,1.7,9.0,A,Primary,Headline,1.755102,D,S,97325.000000
Tue Aug 04 19:53:41 2015,04-Aug-2015,225344,47 1.590900 N,063 31.963500 W,1.7,8.5,A,Primary,Headline,1.755102,D,S,97325.000000
Tue Aug 04 19:53:44 2015,04-Aug-2015,225345,47 1.591600 N,063 31.963400 W,1.8,9.0,A,DoorSpread,DoorMaster,2.575000,D,S,435868.000000
Tue Aug 04 19:53:44 2015,04-Aug-2015,225346,47 1.592100 N,063 31.963000 W,2.0,10.4,A,DoorSpread,DoorMaster,2.575000,D,S,435868.000000
Tue Aug 04 19:53:46 2015,04-Aug-2015,225347,47 1.592700 N,063 31.962600 W,2.1,11.0,A,Primary,Headline,1.306122,D,S,109654.000000
Tue Aug 04 19:53:46 2015,04-Aug-2015,225348,47 1.593700 N,063 31.962400 W,2.3,10.8,A,Primary,Headline,1.306122,D,S,109654.000000
Tue Aug 04 19:53:48 2015,04-Aug-2015,225349,47 1.594800 N,063 31.962200 W,2.6,11.2,A,Depth,Depth,11.388889,D,S,114610.000000
Tue Aug 04 19:53:49 2015,04-Aug-2015,225350,47 1.595900 N,063 31.961800 W,2.8,11.7,A,DoorSpread,DoorMaster,3.015000,D,S,547264.000000
Tue Aug 04 19:53:49 2015,04-Aug-2015,225351,47 1.597200 N,063 31.961400 W,3.1,11.9,A,DoorSpread,DoorMaster,3.015000,D,S,547264.000000
Tue Aug 04 19:53:51 2015,04-Aug-2015,225352,47 1.598500 N,063 31.961100 W,3.3,11.5,A,Primary,Headline,3.306122,D,S,109839.000000
Tue Aug 04 19:53:51 2015,04-Aug-2015,225353,47 1.599800 N,063 31.960800 W,3.6,10.9,A,Primary,Headline,3.306122,D,S,109839.000000
Tue Aug 04 19:53:51 2015,04-Aug-2015,225354,47 1.601200 N,063 31.960600 W,3.8,10.2,A,Primary,Headline,3.306122,D,S,109839.000000
Tue Aug 04 19:53:51 2015,04-Aug-2015,225355,47 1.602600 N,063 31.960300 W,4.0,9.6,A,Primary,Headline,3.306122,D,S,109839.000000
Tue Aug 04 19:53:55 2015,04-Aug-2015,225356,47 1.604000 N,063 31.959900 W,4.2,9.2,A,Depth,Depth,24.166667,D,S,123529.000000
Tue Aug 04 19:53:56 2015,04-Aug-2015,225357,47 1.605500 N,063 31.959600 W,4.4,9.1,A,Primary,Headline,3.510204,D,S,87976.000000
Tue Aug 04 19:53:56 2015,04-Aug-2015,225358,47 1.607100 N,063 31.959200 W,4.6,9.2,A,Primary,Headline,3.510204,D,S,87976.000000
Tue Aug 04 19:53:56 2015,04-Aug-2015,225359,47 1.608700 N,063 31.958900 W,4.8,9.2,A,Primary,Headline,3.510204,D,S,87976.000000
Tue Aug 04 19:53:56 2015,04-Aug-2015,225400,47 1.610200 N,063 31.958400 W,5.0,9.3,A,Primary,Headline,3.510204,D,S,87976.000000
Tue Aug 04 19:54:00 2015,04-Aug-2015,225401,47 1.611900 N,063 31.958000 W,5.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,162209.000000
Tue Aug 04 19:54:01 2015,04-Aug-2015,225402,47 1.613600 N,063 31.957600 W,5.3,9.5,A,Primary,Headline,2.306122,D,S,73746.000000
Tue Aug 04 19:54:02 2015,04-Aug-2015,225403,47 1.615300 N,063 31.957200 W,5.4,9.4,A,Depth,Depth,11.111111,D,S,143501.000000
Tue Aug 04 19:54:02 2015,04-Aug-2015,225404,47 1.617000 N,063 31.956600 W,5.5,9.6,A,Depth,Depth,11.111111,D,S,143501.000000
Tue Aug 04 19:54:02 2015,04-Aug-2015,225405,47 1.618700 N,063 31.956100 W,5.7,10.2,A,Depth,Depth,11.111111,D,S,143501.000000
Tue Aug 04 19:54:05 2015,04-Aug-2015,225406,47 1.620500 N,063 31.955400 W,5.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,120500.000000
Tue Aug 04 19:54:06 2015,04-Aug-2015,225407,47 1.622200 N,063 31.954800 W,5.9,11.3,A,Primary,Headline,3.918367,D,S,114232.000000
Tue Aug 04 19:54:06 2015,04-Aug-2015,225408,47 1.624000 N,063 31.954300 W,6.0,11.1,A,Primary,Headline,3.918367,D,S,114232.000000
Tue Aug 04 19:54:06 2015,04-Aug-2015,225409,47 1.625800 N,063 31.954000 W,6.1,10.6,A,Primary,Headline,3.918367,D,S,114232.000000
Tue Aug 04 19:54:09 2015,04-Aug-2015,225410,47 1.627600 N,063 31.953500 W,6.1,10.4,A,Depth,Depth,16.481481,D,S,52031.000000
Tue Aug 04 19:54:09 2015,04-Aug-2015,225411,47 1.629300 N,063 31.952900 W,6.2,10.7,A,Depth,Depth,16.481481,D,S,52031.000000
Tue Aug 04 19:54:11 2015,04-Aug-2015,225412,47 1.631100 N,063 31.952300 W,6.2,11.2,A,Primary,Headline,3.591837,D,S,98671.000000
Tue Aug 04 19:54:11 2015,04-Aug-2015,225413,47 1.632900 N,063 31.951600 W,6.3,11.7,A,Primary,Headline,3.591837,D,S,98671.000000
Tue Aug 04 19:54:11 2015,04-Aug-2015,225414,47 1.634700 N,063 31.951000 W,6.4,12.1,A,Primary,Headline,3.591837,D,S,98671.000000
Tue Aug 04 19:54:11 2015,04-Aug-2015,225415,47 1.636500 N,063 31.950300 W,6.4,12.4,A,Primary,Headline,3.591837,D,S,98671.000000
Tue Aug 04 19:54:11 2015,04-Aug-2015,225416,47 1.638300 N,063 31.949600 W,6.5,12.7,A,Primary,Headline,3.591837,D,S,98671.000000
Tue Aug 04 19:54:16 2015,04-Aug-2015,225417,47 1.640100 N,063 31.948900 W,6.5,12.9,A,Primary,Headline,3.591837,D,S,122734.000000
Tue Aug 04 19:54:16 2015,04-Aug-2015,225418,47 1.641900 N,063 31.948200 W,6.5,13.3,A,Primary,Headline,3.591837,D,S,122734.000000
Tue Aug 04 19:54:16 2015,04-Aug-2015,225419,47 1.643600 N,063 31.947500 W,6.5,13.6,A,Primary,Headline,3.591837,D,S,122734.000000
Tue Aug 04 19:54:16 2015,04-Aug-2015,225420,47 1.645400 N,063 31.946800 W,6.5,13.8,A,Primary,Headline,3.591837,D,S,122734.000000
Tue Aug 04 19:54:20 2015,04-Aug-2015,225421,47 1.647200 N,063 31.946100 W,6.5,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,86921.000000
Tue Aug 04 19:54:20 2015,04-Aug-2015,225422,47 1.649000 N,063 31.945400 W,6.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,86921.000000
Tue Aug 04 19:54:21 2015,04-Aug-2015,225423,47 1.650800 N,063 31.944800 W,6.6,13.7,A,Primary,Headline,3.040816,D,S,70427.000000
Tue Aug 04 19:54:23 2015,04-Aug-2015,225424,47 1.652600 N,063 31.944100 W,6.6,13.6,A,Depth,Depth,10.555556,D,S,42007.000000
Tue Aug 04 19:54:23 2015,04-Aug-2015,225425,47 1.654500 N,063 31.943500 W,6.6,13.3,A,Depth,Depth,10.555556,D,S,42007.000000
Tue Aug 04 19:54:25 2015,04-Aug-2015,225426,47 1.656300 N,063 31.943000 W,6.6,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,170228.000000
Tue Aug 04 19:54:25 2015,04-Aug-2015,225427,47 1.658000 N,063 31.942300 W,6.6,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,170228.000000
Tue Aug 04 19:54:27 2015,04-Aug-2015,225428,47 1.659900 N,063 31.941700 W,6.6,13.1,A,Primary,Headline,4.755102,D,S,114221.000000
Tue Aug 04 19:54:27 2015,04-Aug-2015,225429,47 1.661700 N,063 31.941000 W,6.6,13.1,A,Primary,Headline,4.755102,D,S,114221.000000
Tue Aug 04 19:54:27 2015,04-Aug-2015,225430,47 1.663500 N,063 31.940400 W,6.6,12.9,A,Primary,Headline,4.755102,D,S,114221.000000
Tue Aug 04 19:54:30 2015,04-Aug-2015,225431,47 1.665400 N,063 31.939900 W,6.6,12.8,A,Depth,Depth,15.277778,D,S,40424.000000
Tue Aug 04 19:54:30 2015,04-Aug-2015,225432,47 1.667400 N,063 31.939300 W,6.7,12.7,A,Depth,Depth,15.277778,D,S,40424.000000
Tue Aug 04 19:54:32 2015,04-Aug-2015,225433,47 1.669000 N,063 31.938600 W,6.7,12.5,A,Primary,Headline,42.061224,D,S,67321.000000
Tue Aug 04 19:54:32 2015,04-Aug-2015,225434,47 1.670900 N,063 31.938100 W,6.7,12.3,A,Primary,Headline,42.061224,D,S,67321.000000
Tue Aug 04 19:54:32 2015,04-Aug-2015,225435,47 1.672700 N,063 31.937500 W,6.6,12.1,A,Primary,Headline,42.061224,D,S,67321.000000
Tue Aug 04 19:54:35 2015,04-Aug-2015,225436,47 1.674500 N,063 31.937000 W,6.6,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,81079.000000
Tue Aug 04 19:54:35 2015,04-Aug-2015,225437,47 1.676300 N,063 31.936300 W,6.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,81079.000000
Tue Aug 04 19:54:37 2015,04-Aug-2015,225438,47 1.678000 N,063 31.935500 W,6.5,13.4,A,Primary,Headline,3.591837,D,S,49345.000000
Tue Aug 04 19:54:37 2015,04-Aug-2015,225439,47 1.679600 N,063 31.934600 W,6.5,14.1,A,Depth,Depth,8.148148,D,S,38659.000000
Tue Aug 04 19:54:37 2015,04-Aug-2015,225440,47 1.681400 N,063 31.933800 W,6.5,14.4,A,Depth,Depth,8.148148,D,S,38659.000000
Tue Aug 04 19:54:40 2015,04-Aug-2015,225441,47 1.683100 N,063 31.933200 W,6.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,74682.000000
Tue Aug 04 19:54:40 2015,04-Aug-2015,225442,47 1.684800 N,063 31.932600 W,6.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,74682.000000
Tue Aug 04 19:54:40 2015,04-Aug-2015,225443,47 1.686500 N,063 31.931900 W,6.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,74682.000000
Tue Aug 04 19:54:42 2015,04-Aug-2015,225444,47 1.688200 N,063 31.931300 W,6.3,14.6,A,Primary,Headline,2.163265,D,S,104614.000000
Tue Aug 04 19:54:42 2015,04-Aug-2015,225445,47 1.689900 N,063 31.930700 W,6.3,14.7,A,Primary,Headline,2.163265,D,S,104614.000000
Tue Aug 04 19:54:45 2015,04-Aug-2015,225446,47 1.691600 N,063 31.930100 W,6.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,82779.000000
Tue Aug 04 19:54:45 2015,04-Aug-2015,225447,47 1.693300 N,063 31.929500 W,6.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,82779.000000
Tue Aug 04 19:54:47 2015,04-Aug-2015,225448,47 1.695000 N,063 31.929000 W,6.2,14.2,A,Primary,Headline,3.408163,D,S,64473.000000
Tue Aug 04 19:54:47 2015,04-Aug-2015,225449,47 1.696600 N,063 31.928500 W,6.2,13.9,A,Primary,Headline,3.408163,D,S,64473.000000
Tue Aug 04 19:54:47 2015,04-Aug-2015,225450,47 1.698300 N,063 31.928000 W,6.1,13.8,A,Primary,Headline,3.408163,D,S,64473.000000
Tue Aug 04 19:54:50 2015,04-Aug-2015,225451,47 1.699900 N,063 31.927300 W,6.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Tue Aug 04 19:54:50 2015,04-Aug-2015,225452,47 1.701500 N,063 31.926600 W,6.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Tue Aug 04 19:54:51 2015,04-Aug-2015,225453,47 1.703100 N,063 31.926000 W,6.1,15.0,A,Depth,Depth,9.722222,D,S,52140.000000
Tue Aug 04 19:54:52 2015,04-Aug-2015,225454,47 1.704800 N,063 31.925400 W,6.0,14.9,A,Primary,Headline,6.020408,D,S,47238.000000
Tue Aug 04 19:54:52 2015,04-Aug-2015,225455,47 1.706500 N,063 31.924800 W,6.0,14.7,A,Primary,Headline,6.020408,D,S,47238.000000
Tue Aug 04 19:54:55 2015,04-Aug-2015,225456,47 1.708100 N,063 31.924300 W,6.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,82788.000000
Tue Aug 04 19:54:55 2015,04-Aug-2015,225457,47 1.709700 N,063 31.923700 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,82788.000000
Tue Aug 04 19:54:55 2015,04-Aug-2015,225458,47 1.711300 N,063 31.923200 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,82788.000000
Tue Aug 04 19:54:58 2015,04-Aug-2015,225459,47 1.712900 N,063 31.922600 W,6.0,14.6,A,Primary,Headline,2.714286,D,S,31691.000000
Tue Aug 04 19:54:58 2015,04-Aug-2015,225500,47 1.714400 N,063 31.921900 W,6.0,14.9,A,Primary,Headline,2.714286,D,S,31691.000000
Tue Aug 04 19:55:00 2015,04-Aug-2015,225501,47 1.716000 N,063 31.921200 W,6.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,78988.000000
Tue Aug 04 19:55:00 2015,04-Aug-2015,225502,47 1.717600 N,063 31.920500 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,78988.000000
Tue Aug 04 19:55:00 2015,04-Aug-2015,225503,47 1.719200 N,063 31.920000 W,6.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,78988.000000
Tue Aug 04 19:55:03 2015,04-Aug-2015,225504,47 1.720800 N,063 31.919500 W,6.0,14.1,A,Primary,Headline,0.428571,D,S,60068.000000
Tue Aug 04 19:55:03 2015,04-Aug-2015,225505,47 1.722400 N,063 31.918900 W,5.9,13.9,A,Primary,Headline,0.428571,D,S,60068.000000
Tue Aug 04 19:55:05 2015,04-Aug-2015,225506,47 1.723900 N,063 31.918300 W,5.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,25531.000000
