Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Jul-2015,112448,47 42.201500 N,061 55.432100 W,6.0,250.9,A,,,,,,
,23-Jul-2015,112449,47 42.201000 N,061 55.434400 W,6.0,250.8,A,,,,,,
,23-Jul-2015,112450,47 42.200300 N,061 55.436700 W,6.0,250.7,A,,,,,,
,23-Jul-2015,112451,47 42.199700 N,061 55.439000 W,6.0,250.7,A,,,,,,
,23-Jul-2015,112452,47 42.199100 N,061 55.441300 W,6.0,250.6,A,,,,,,
,23-Jul-2015,112453,47 42.198500 N,061 55.443600 W,6.0,250.5,A,,,,,,
,23-Jul-2015,112454,47 42.198000 N,061 55.445900 W,5.9,250.7,A,,,,,,
,23-Jul-2015,112455,47 42.197500 N,061 55.448200 W,5.9,251.0,A,,,,,,
,23-Jul-2015,112456,47 42.197000 N,061 55.450500 W,5.9,251.3,A,,,,,,
,23-Jul-2015,112457,47 42.196500 N,061 55.452900 W,6.0,251.6,A,,,,,,
,23-Jul-2015,112458,47 42.195900 N,061 55.455300 W,6.0,251.9,A,,,,,,
,23-Jul-2015,112459,47 42.195500 N,061 55.457600 W,6.0,252.0,A,,,,,,
,23-Jul-2015,112500,47 42.195000 N,061 55.459900 W,6.0,252.1,A,,,,,,
,23-Jul-2015,112501,47 42.194500 N,061 55.462200 W,5.9,252.1,A,,,,,,
,23-Jul-2015,112502,47 42.194000 N,061 55.464400 W,5.9,252.0,A,,,,,,
,23-Jul-2015,112503,47 42.193400 N,061 55.466500 W,5.8,251.8,A,,,,,,
Thu Jul 23 08:25:05 2015,23-Jul-2015,112504,47 42.193000 N,061 55.468700 W,5.7,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112505,47 42.192500 N,061 55.470700 W,5.7,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112506,47 42.192000 N,061 55.472700 W,5.6,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112507,47 42.191600 N,061 55.474500 W,5.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112508,47 42.191100 N,061 55.476300 W,5.3,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112509,47 42.190700 N,061 55.477900 W,5.2,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112510,47 42.190300 N,061 55.479600 W,5.0,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112511,47 42.190000 N,061 55.481200 W,4.9,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112512,47 42.189700 N,061 55.482900 W,4.8,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112513,47 42.189400 N,061 55.484600 W,4.7,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112514,47 42.189000 N,061 55.486100 W,4.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112515,47 42.188700 N,061 55.487500 W,4.4,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112516,47 42.188400 N,061 55.488900 W,4.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112517,47 42.187900 N,061 55.490300 W,4.1,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112518,47 42.187500 N,061 55.491500 W,4.0,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:05 2015,23-Jul-2015,112519,47 42.187200 N,061 55.492700 W,3.9,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,61346.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112520,47 42.186900 N,061 55.493800 W,3.8,251.2,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112521,47 42.186700 N,061 55.494900 W,3.6,250.9,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112522,47 42.186400 N,061 55.495900 W,3.5,250.6,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112523,47 42.186200 N,061 55.496900 W,3.3,250.9,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112524,47 42.186000 N,061 55.497900 W,3.2,251.1,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112525,47 42.185800 N,061 55.498800 W,3.1,251.0,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112526,47 42.185600 N,061 55.499700 W,3.0,250.9,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112527,47 42.185400 N,061 55.500500 W,2.9,251.1,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112528,47 42.185200 N,061 55.501400 W,2.8,251.1,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:20 2015,23-Jul-2015,112529,47 42.185000 N,061 55.502200 W,2.7,251.0,A,DoorSpread,DoorMaster,0.635000,D,S,82674.000000
Thu Jul 23 08:25:31 2015,23-Jul-2015,112530,47 42.184800 N,061 55.503000 W,2.6,250.8,A,DoorSpread,DoorMaster,1.035000,D,S,144106.000000
Thu Jul 23 08:25:31 2015,23-Jul-2015,112531,47 42.184600 N,061 55.503700 W,2.5,250.8,A,DoorSpread,DoorMaster,1.035000,D,S,144106.000000
Thu Jul 23 08:25:31 2015,23-Jul-2015,112532,47 42.184500 N,061 55.504400 W,2.4,251.5,A,DoorSpread,DoorMaster,1.035000,D,S,144106.000000
Thu Jul 23 08:25:31 2015,23-Jul-2015,112533,47 42.184400 N,061 55.505100 W,2.3,252.5,A,DoorSpread,DoorMaster,1.035000,D,S,144106.000000
Thu Jul 23 08:25:31 2015,23-Jul-2015,112534,47 42.184300 N,061 55.505800 W,2.2,252.7,A,DoorSpread,DoorMaster,1.035000,D,S,144106.000000
Thu Jul 23 08:25:36 2015,23-Jul-2015,112535,47 42.184200 N,061 55.506400 W,2.1,252.3,A,DoorSpread,DoorMaster,1.495000,D,S,233215.000000
Thu Jul 23 08:25:36 2015,23-Jul-2015,112536,47 42.184000 N,061 55.507000 W,2.0,252.0,A,DoorSpread,DoorMaster,1.495000,D,S,233215.000000
Thu Jul 23 08:25:36 2015,23-Jul-2015,112537,47 42.183900 N,061 55.507700 W,2.0,252.4,A,DoorSpread,DoorMaster,1.495000,D,S,233215.000000
Thu Jul 23 08:25:36 2015,23-Jul-2015,112538,47 42.183800 N,061 55.508300 W,1.9,253.4,A,DoorSpread,DoorMaster,1.495000,D,S,233215.000000
Thu Jul 23 08:25:36 2015,23-Jul-2015,112539,47 42.183800 N,061 55.508800 W,1.9,254.0,A,DoorSpread,DoorMaster,1.495000,D,S,233215.000000
Thu Jul 23 08:25:41 2015,23-Jul-2015,112540,47 42.183700 N,061 55.509400 W,1.8,254.1,A,Primary,Headline,1.183673,D,S,119540.000000
Thu Jul 23 08:25:42 2015,23-Jul-2015,112541,47 42.183600 N,061 55.510000 W,1.8,254.7,A,Depth,Depth,2.500000,D,S,209369.000000
Thu Jul 23 08:25:42 2015,23-Jul-2015,112542,47 42.183400 N,061 55.510600 W,1.7,254.9,A,Depth,Depth,2.500000,D,S,209369.000000
Thu Jul 23 08:25:42 2015,23-Jul-2015,112543,47 42.183300 N,061 55.511000 W,1.6,255.0,A,Depth,Depth,2.500000,D,S,209369.000000
Thu Jul 23 08:25:42 2015,23-Jul-2015,112544,47 42.183300 N,061 55.511400 W,1.6,255.6,A,Depth,Depth,2.500000,D,S,209369.000000
Thu Jul 23 08:25:46 2015,23-Jul-2015,112545,47 42.183200 N,061 55.512000 W,1.5,256.2,A,Primary,Headline,2.183673,D,S,96594.000000
Thu Jul 23 08:25:47 2015,23-Jul-2015,112546,47 42.183200 N,061 55.512600 W,1.5,257.3,A,DoorSpread,DoorMaster,2.120000,D,S,526767.000000
Thu Jul 23 08:25:47 2015,23-Jul-2015,112547,47 42.183200 N,061 55.513000 W,1.5,258.0,A,DoorSpread,DoorMaster,2.120000,D,S,526767.000000
Thu Jul 23 08:25:49 2015,23-Jul-2015,112548,47 42.183100 N,061 55.513400 W,1.4,257.9,A,Depth,Depth,0.000000,D,S,218994.000000
Thu Jul 23 08:25:49 2015,23-Jul-2015,112549,47 42.183000 N,061 55.513900 W,1.4,257.5,A,Depth,Depth,0.000000,D,S,218994.000000
Thu Jul 23 08:25:51 2015,23-Jul-2015,112550,47 42.183000 N,061 55.514400 W,1.3,257.8,A,Primary,Headline,0.551020,D,S,102494.000000
Thu Jul 23 08:25:52 2015,23-Jul-2015,112551,47 42.183000 N,061 55.514900 W,1.3,259.5,A,DoorSpread,DoorMaster,2.605000,D,S,178798.000000
Thu Jul 23 08:25:52 2015,23-Jul-2015,112552,47 42.183100 N,061 55.515300 W,1.2,260.5,A,DoorSpread,DoorMaster,2.605000,D,S,178798.000000
Thu Jul 23 08:25:52 2015,23-Jul-2015,112553,47 42.183100 N,061 55.515900 W,1.2,259.8,A,DoorSpread,DoorMaster,2.605000,D,S,178798.000000
Thu Jul 23 08:25:52 2015,23-Jul-2015,112554,47 42.182900 N,061 55.516400 W,1.3,258.9,A,DoorSpread,DoorMaster,2.605000,D,S,178798.000000
Thu Jul 23 08:25:56 2015,23-Jul-2015,112555,47 42.182900 N,061 55.517000 W,1.3,259.4,A,Primary,Headline,3.224490,D,S,95745.000000
Thu Jul 23 08:25:57 2015,23-Jul-2015,112556,47 42.182900 N,061 55.517800 W,1.4,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,226943.000000
Thu Jul 23 08:25:57 2015,23-Jul-2015,112557,47 42.182700 N,061 55.518900 W,1.6,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,226943.000000
Thu Jul 23 08:25:57 2015,23-Jul-2015,112558,47 42.182600 N,061 55.520000 W,1.8,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,226943.000000
Thu Jul 23 08:25:57 2015,23-Jul-2015,112559,47 42.182400 N,061 55.521100 W,2.0,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,226943.000000
Thu Jul 23 08:26:01 2015,23-Jul-2015,112600,47 42.182200 N,061 55.522500 W,2.3,258.4,A,Primary,Headline,0.938776,D,S,96039.000000
Thu Jul 23 08:26:01 2015,23-Jul-2015,112601,47 42.181900 N,061 55.524000 W,2.5,258.2,A,Primary,Headline,0.938776,D,S,96039.000000
Thu Jul 23 08:26:03 2015,23-Jul-2015,112602,47 42.181600 N,061 55.525500 W,2.7,257.2,A,DoorSpread,DoorMaster,3.065000,D,S,309839.000000
Thu Jul 23 08:26:03 2015,23-Jul-2015,112603,47 42.181200 N,061 55.527100 W,2.9,255.6,A,Depth,Depth,14.907407,D,S,90207.000000
Thu Jul 23 08:26:03 2015,23-Jul-2015,112604,47 42.180800 N,061 55.528700 W,3.1,254.0,A,Depth,Depth,14.907407,D,S,90207.000000
Thu Jul 23 08:26:06 2015,23-Jul-2015,112605,47 42.180400 N,061 55.530400 W,3.3,253.4,A,Primary,Headline,5.775510,D,S,75922.000000
Thu Jul 23 08:26:06 2015,23-Jul-2015,112606,47 42.180000 N,061 55.532200 W,3.5,253.3,A,Primary,Headline,5.775510,D,S,75922.000000
Thu Jul 23 08:26:08 2015,23-Jul-2015,112607,47 42.179700 N,061 55.534100 W,3.7,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,188371.000000
Thu Jul 23 08:26:08 2015,23-Jul-2015,112608,47 42.179300 N,061 55.535900 W,3.9,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,188371.000000
Thu Jul 23 08:26:08 2015,23-Jul-2015,112609,47 42.178800 N,061 55.537800 W,4.0,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,188371.000000
Thu Jul 23 08:26:11 2015,23-Jul-2015,112610,47 42.178300 N,061 55.539700 W,4.1,251.7,A,Primary,Headline,4.653061,D,S,69003.000000
Thu Jul 23 08:26:11 2015,23-Jul-2015,112611,47 42.177900 N,061 55.541700 W,4.3,251.5,A,Primary,Headline,4.653061,D,S,69003.000000
Thu Jul 23 08:26:13 2015,23-Jul-2015,112612,47 42.177400 N,061 55.543700 W,4.4,251.7,A,DoorSpread,DoorMaster,3.245000,D,S,161137.000000
Thu Jul 23 08:26:13 2015,23-Jul-2015,112613,47 42.177000 N,061 55.545700 W,4.5,251.9,A,DoorSpread,DoorMaster,3.245000,D,S,161137.000000
Thu Jul 23 08:26:13 2015,23-Jul-2015,112614,47 42.176500 N,061 55.547700 W,4.6,251.8,A,DoorSpread,DoorMaster,3.245000,D,S,161137.000000
Thu Jul 23 08:26:16 2015,23-Jul-2015,112615,47 42.176000 N,061 55.549700 W,4.7,251.3,A,Primary,Headline,1.142857,D,S,132507.000000
Thu Jul 23 08:26:16 2015,23-Jul-2015,112616,47 42.175500 N,061 55.551800 W,4.7,250.9,A,Primary,Headline,1.142857,D,S,132507.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112617,47 42.175000 N,061 55.553800 W,4.8,250.6,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112618,47 42.174600 N,061 55.555900 W,4.9,250.7,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112619,47 42.174100 N,061 55.558000 W,4.9,250.8,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112620,47 42.173500 N,061 55.560200 W,5.0,250.4,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112621,47 42.172900 N,061 55.562300 W,5.1,249.6,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:18 2015,23-Jul-2015,112622,47 42.172300 N,061 55.564300 W,5.1,248.9,A,DoorSpread,DoorMaster,3.260000,D,S,176340.000000
Thu Jul 23 08:26:24 2015,23-Jul-2015,112623,47 42.171700 N,061 55.566200 W,5.1,248.3,A,DoorSpread,DoorMaster,3.265000,D,S,294992.000000
Thu Jul 23 08:26:25 2015,23-Jul-2015,112624,47 42.171100 N,061 55.568100 W,5.1,248.0,A,Depth,Depth,10.277778,D,S,132056.000000
Thu Jul 23 08:26:25 2015,23-Jul-2015,112625,47 42.170600 N,061 55.570200 W,5.1,248.1,A,Depth,Depth,10.277778,D,S,132056.000000
Thu Jul 23 08:26:25 2015,23-Jul-2015,112626,47 42.170100 N,061 55.572300 W,5.2,248.3,A,Depth,Depth,10.277778,D,S,132056.000000
Thu Jul 23 08:26:25 2015,23-Jul-2015,112627,47 42.169500 N,061 55.574500 W,5.3,248.2,A,Depth,Depth,10.277778,D,S,132056.000000
Thu Jul 23 08:26:29 2015,23-Jul-2015,112628,47 42.168800 N,061 55.576700 W,5.3,248.0,A,DoorSpread,DoorMaster,2.695000,D,S,301147.000000
Thu Jul 23 08:26:29 2015,23-Jul-2015,112629,47 42.168200 N,061 55.579000 W,5.4,247.7,A,DoorSpread,DoorMaster,2.695000,D,S,301147.000000
Thu Jul 23 08:26:31 2015,23-Jul-2015,112630,47 42.167600 N,061 55.581200 W,5.5,247.8,A,Primary,Headline,1.122449,D,S,83054.000000
Thu Jul 23 08:26:32 2015,23-Jul-2015,112631,47 42.167000 N,061 55.583400 W,5.5,247.9,A,Depth,Depth,5.925926,D,S,98503.000000
Thu Jul 23 08:26:32 2015,23-Jul-2015,112632,47 42.166500 N,061 55.585600 W,5.5,248.1,A,Depth,Depth,5.925926,D,S,98503.000000
Thu Jul 23 08:26:34 2015,23-Jul-2015,112633,47 42.166000 N,061 55.587700 W,5.5,248.2,A,DoorSpread,DoorMaster,2.980000,D,S,183990.000000
Thu Jul 23 08:26:34 2015,23-Jul-2015,112634,47 42.165400 N,061 55.589900 W,5.5,248.4,A,DoorSpread,DoorMaster,2.980000,D,S,183990.000000
Thu Jul 23 08:26:36 2015,23-Jul-2015,112635,47 42.164900 N,061 55.592100 W,5.6,248.4,A,Primary,Headline,3.755102,D,S,55901.000000
Thu Jul 23 08:26:36 2015,23-Jul-2015,112636,47 42.164200 N,061 55.594300 W,5.6,248.4,A,Primary,Headline,3.755102,D,S,55901.000000
Thu Jul 23 08:26:36 2015,23-Jul-2015,112637,47 42.163700 N,061 55.596600 W,5.7,248.5,A,Primary,Headline,3.755102,D,S,55901.000000
Thu Jul 23 08:26:39 2015,23-Jul-2015,112638,47 42.163100 N,061 55.598900 W,5.7,248.8,A,Depth,Depth,8.240741,D,S,90263.000000
Thu Jul 23 08:26:40 2015,23-Jul-2015,112639,47 42.162600 N,061 55.601200 W,5.7,249.3,A,DoorSpread,DoorMaster,3.685000,D,S,293399.000000
Thu Jul 23 08:26:41 2015,23-Jul-2015,112640,47 42.162000 N,061 55.603500 W,5.8,249.6,A,Primary,Headline,4.081633,D,S,47003.000000
Thu Jul 23 08:26:41 2015,23-Jul-2015,112641,47 42.161500 N,061 55.605800 W,5.8,249.7,A,Primary,Headline,4.081633,D,S,47003.000000
Thu Jul 23 08:26:41 2015,23-Jul-2015,112642,47 42.160900 N,061 55.608000 W,5.8,249.8,A,Primary,Headline,4.081633,D,S,47003.000000
Thu Jul 23 08:26:41 2015,23-Jul-2015,112643,47 42.160200 N,061 55.610300 W,5.8,249.6,A,Primary,Headline,4.081633,D,S,47003.000000
Thu Jul 23 08:26:45 2015,23-Jul-2015,112644,47 42.159600 N,061 55.612600 W,5.9,249.3,A,DoorSpread,DoorMaster,3.845000,D,S,166522.000000
Thu Jul 23 08:26:46 2015,23-Jul-2015,112645,47 42.158900 N,061 55.614900 W,5.9,249.1,A,Depth,Depth,4.259259,D,S,148327.000000
Thu Jul 23 08:26:46 2015,23-Jul-2015,112646,47 42.158300 N,061 55.617200 W,5.9,248.8,A,Depth,Depth,4.259259,D,S,148327.000000
Thu Jul 23 08:26:46 2015,23-Jul-2015,112647,47 42.157700 N,061 55.619400 W,5.9,248.6,A,Depth,Depth,4.259259,D,S,148327.000000
Thu Jul 23 08:26:46 2015,23-Jul-2015,112648,47 42.157000 N,061 55.621600 W,5.8,248.4,A,Depth,Depth,4.259259,D,S,148327.000000
Thu Jul 23 08:26:46 2015,23-Jul-2015,112649,47 42.156400 N,061 55.623800 W,5.8,248.2,A,Depth,Depth,4.259259,D,S,148327.000000
Thu Jul 23 08:26:51 2015,23-Jul-2015,112650,47 42.155700 N,061 55.626100 W,5.9,248.0,A,DoorSpread,DoorMaster,4.150000,D,S,105232.000000
Thu Jul 23 08:26:51 2015,23-Jul-2015,112651,47 42.155000 N,061 55.628400 W,5.9,247.7,A,DoorSpread,DoorMaster,4.150000,D,S,105232.000000
Thu Jul 23 08:26:53 2015,23-Jul-2015,112652,47 42.154300 N,061 55.630500 W,5.9,247.4,A,Depth,Depth,5.185185,D,S,156183.000000
Thu Jul 23 08:26:53 2015,23-Jul-2015,112653,47 42.153600 N,061 55.632800 W,5.9,247.1,A,Depth,Depth,5.185185,D,S,156183.000000
Thu Jul 23 08:26:53 2015,23-Jul-2015,112654,47 42.152900 N,061 55.635000 W,5.9,247.0,A,Depth,Depth,5.185185,D,S,156183.000000
Thu Jul 23 08:26:56 2015,23-Jul-2015,112655,47 42.152200 N,061 55.637200 W,5.9,247.0,A,DoorSpread,DoorMaster,4.005000,D,S,349223.000000
Thu Jul 23 08:26:56 2015,23-Jul-2015,112656,47 42.151600 N,061 55.639500 W,5.9,247.0,A,DoorSpread,DoorMaster,4.005000,D,S,349223.000000
Thu Jul 23 08:26:56 2015,23-Jul-2015,112657,47 42.151000 N,061 55.641700 W,5.9,247.0,A,DoorSpread,DoorMaster,4.005000,D,S,349223.000000
Thu Jul 23 08:26:56 2015,23-Jul-2015,112658,47 42.150300 N,061 55.643900 W,5.9,247.1,A,DoorSpread,DoorMaster,4.005000,D,S,349223.000000
Thu Jul 23 08:27:00 2015,23-Jul-2015,112659,47 42.149600 N,061 55.646200 W,5.9,247.1,A,Depth,Depth,24.722222,D,S,55530.000000
Thu Jul 23 08:27:00 2015,23-Jul-2015,112700,47 42.149000 N,061 55.648500 W,5.9,247.4,A,Depth,Depth,24.722222,D,S,55530.000000
Thu Jul 23 08:27:02 2015,23-Jul-2015,112701,47 42.148400 N,061 55.650800 W,6.0,247.7,A,DoorSpread,DoorMaster,4.460000,D,S,200801.000000
Thu Jul 23 08:27:02 2015,23-Jul-2015,112702,47 42.147800 N,061 55.653100 W,6.0,247.8,A,DoorSpread,DoorMaster,4.460000,D,S,200801.000000
Thu Jul 23 08:27:02 2015,23-Jul-2015,112703,47 42.147200 N,061 55.655400 W,6.0,247.9,A,DoorSpread,DoorMaster,4.460000,D,S,200801.000000
Thu Jul 23 08:27:02 2015,23-Jul-2015,112704,47 42.146500 N,061 55.657600 W,6.0,248.0,A,DoorSpread,DoorMaster,4.460000,D,S,200801.000000
Thu Jul 23 08:27:02 2015,23-Jul-2015,112705,47 42.145900 N,061 55.659900 W,6.0,248.1,A,DoorSpread,DoorMaster,4.460000,D,S,200801.000000
Thu Jul 23 08:27:07 2015,23-Jul-2015,112706,47 42.145400 N,061 55.662300 W,6.0,248.3,A,DoorSpread,DoorMaster,4.665000,D,S,253872.000000
Thu Jul 23 08:27:07 2015,23-Jul-2015,112707,47 42.144800 N,061 55.664500 W,6.0,248.5,A,DoorSpread,DoorMaster,4.665000,D,S,253872.000000
Thu Jul 23 08:27:07 2015,23-Jul-2015,112708,47 42.144100 N,061 55.666800 W,6.0,248.5,A,DoorSpread,DoorMaster,4.665000,D,S,253872.000000
Thu Jul 23 08:27:07 2015,23-Jul-2015,112709,47 42.143500 N,061 55.669000 W,5.9,248.1,A,DoorSpread,DoorMaster,4.665000,D,S,253872.000000
Thu Jul 23 08:27:07 2015,23-Jul-2015,112710,47 42.142800 N,061 55.671100 W,5.9,247.6,A,DoorSpread,DoorMaster,4.665000,D,S,253872.000000
Thu Jul 23 08:27:12 2015,23-Jul-2015,112711,47 42.142100 N,061 55.673300 W,5.9,247.3,A,Primary,Headline,33.142857,D,S,36322.000000
Thu Jul 23 08:27:13 2015,23-Jul-2015,112712,47 42.141500 N,061 55.675500 W,5.9,247.3,A,DoorSpread,DoorMaster,4.995000,D,S,284812.000000
Thu Jul 23 08:27:14 2015,23-Jul-2015,112713,47 42.140900 N,061 55.677800 W,5.9,247.5,A,Depth,Depth,2.870370,D,S,83709.000000
Thu Jul 23 08:27:14 2015,23-Jul-2015,112714,47 42.140300 N,061 55.680100 W,5.9,247.6,A,Depth,Depth,2.870370,D,S,83709.000000
Thu Jul 23 08:27:14 2015,23-Jul-2015,112715,47 42.139600 N,061 55.682300 W,5.9,247.3,A,Depth,Depth,2.870370,D,S,83709.000000
Thu Jul 23 08:27:17 2015,23-Jul-2015,112716,47 42.138900 N,061 55.684500 W,5.9,246.9,A,Primary,Headline,7.224490,D,S,34701.000000
Thu Jul 23 08:27:18 2015,23-Jul-2015,112717,47 42.138100 N,061 55.686700 W,5.9,246.5,A,DoorSpread,DoorMaster,5.040000,D,S,116615.000000
Thu Jul 23 08:27:18 2015,23-Jul-2015,112718,47 42.137400 N,061 55.688900 W,5.9,246.2,A,DoorSpread,DoorMaster,5.040000,D,S,116615.000000
Thu Jul 23 08:27:18 2015,23-Jul-2015,112719,47 42.136700 N,061 55.691100 W,5.9,246.0,A,DoorSpread,DoorMaster,5.040000,D,S,116615.000000
Thu Jul 23 08:27:21 2015,23-Jul-2015,112720,47 42.136000 N,061 55.693200 W,5.9,245.9,A,Depth,Depth,16.481481,D,S,90960.000000
