Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 14:57:20 2015,07-Aug-2015,175724,47 56.811500 N,063 57.775800 W,3.4,180.2,A,DoorSpread,DoorMaster,2.070000,D,S,28051.000000
Fri Aug 07 14:57:23 2015,07-Aug-2015,175725,47 56.810600 N,063 57.775800 W,3.4,179.9,A,Primary,Headline,0.387755,D,S,46202.000000
Fri Aug 07 14:57:23 2015,07-Aug-2015,175726,47 56.809600 N,063 57.775600 W,3.5,179.3,A,Primary,Headline,0.387755,D,S,46202.000000
Fri Aug 07 14:57:25 2015,07-Aug-2015,175727,47 56.808600 N,063 57.775600 W,3.5,179.2,A,DoorSpread,DoorMaster,2.210000,D,S,81677.000000
Fri Aug 07 14:57:25 2015,07-Aug-2015,175728,47 56.807600 N,063 57.775600 W,3.4,179.8,A,DoorSpread,DoorMaster,2.210000,D,S,81677.000000
Fri Aug 07 14:57:25 2015,07-Aug-2015,175729,47 56.806700 N,063 57.775600 W,3.4,180.2,A,DoorSpread,DoorMaster,2.210000,D,S,81677.000000
Fri Aug 07 14:57:28 2015,07-Aug-2015,175730,47 56.805700 N,063 57.775600 W,3.4,180.1,A,Primary,Headline,2.061224,D,S,110526.000000
Fri Aug 07 14:57:28 2015,07-Aug-2015,175731,47 56.804700 N,063 57.775500 W,3.4,179.7,A,Primary,Headline,2.061224,D,S,110526.000000
Fri Aug 07 14:57:31 2015,07-Aug-2015,175732,47 56.803800 N,063 57.775500 W,3.4,179.7,A,DoorSpread,DoorMaster,2.040000,D,S,113886.000000
Fri Aug 07 14:57:31 2015,07-Aug-2015,175733,47 56.802900 N,063 57.775500 W,3.4,180.0,A,DoorSpread,DoorMaster,2.040000,D,S,113886.000000
Fri Aug 07 14:57:31 2015,07-Aug-2015,175734,47 56.801900 N,063 57.775500 W,3.4,180.4,A,DoorSpread,DoorMaster,2.040000,D,S,113886.000000
Fri Aug 07 14:57:33 2015,07-Aug-2015,175735,47 56.800900 N,063 57.775500 W,3.4,180.4,A,Secondary,Headline,0.000000,E,S,52731.000000
Fri Aug 07 14:57:33 2015,07-Aug-2015,175736,47 56.800000 N,063 57.775400 W,3.4,180.0,A,Secondary,Headline,0.000000,E,S,52731.000000
Fri Aug 07 14:57:33 2015,07-Aug-2015,175737,47 56.799000 N,063 57.775500 W,3.4,180.1,A,Secondary,Headline,0.000000,E,S,52731.000000
Fri Aug 07 14:57:36 2015,07-Aug-2015,175738,47 56.798100 N,063 57.775500 W,3.4,180.5,A,DoorSpread,DoorMaster,2.195000,D,S,82377.000000
Fri Aug 07 14:57:36 2015,07-Aug-2015,175739,47 56.797200 N,063 57.775600 W,3.4,180.8,A,DoorSpread,DoorMaster,2.195000,D,S,82377.000000
Fri Aug 07 14:57:38 2015,07-Aug-2015,175740,47 56.796300 N,063 57.775600 W,3.4,180.6,A,Primary,Headline,5.857143,D,S,36644.000000
Fri Aug 07 14:57:38 2015,07-Aug-2015,175741,47 56.795300 N,063 57.775500 W,3.4,180.3,A,Primary,Headline,5.857143,D,S,36644.000000
Fri Aug 07 14:57:38 2015,07-Aug-2015,175742,47 56.794400 N,063 57.775500 W,3.4,180.5,A,Primary,Headline,5.857143,D,S,36644.000000
Fri Aug 07 14:57:41 2015,07-Aug-2015,175743,47 56.793400 N,063 57.775500 W,3.4,180.7,A,DoorSpread,DoorMaster,2.280000,D,S,78762.000000
Fri Aug 07 14:57:41 2015,07-Aug-2015,175744,47 56.792500 N,063 57.775600 W,3.4,180.8,A,DoorSpread,DoorMaster,2.280000,D,S,78762.000000
Fri Aug 07 14:57:43 2015,07-Aug-2015,175745,47 56.791600 N,063 57.775600 W,3.4,180.7,A,Primary,Headline,1.795918,D,S,35338.000000
Fri Aug 07 14:57:43 2015,07-Aug-2015,175746,47 56.790700 N,063 57.775500 W,3.4,180.3,A,Primary,Headline,1.795918,D,S,35338.000000
Fri Aug 07 14:57:45 2015,07-Aug-2015,175747,47 56.789800 N,063 57.775600 W,3.4,180.2,A,Depth,Depth,6.574074,D,S,33741.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175748,47 56.788900 N,063 57.775700 W,3.4,180.3,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175749,47 56.787700 N,063 57.775400 W,3.4,180.4,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175750,47 56.786800 N,063 57.775500 W,3.4,180.4,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175751,47 56.785900 N,063 57.775500 W,3.4,180.3,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175752,47 56.784900 N,063 57.775500 W,3.4,180.2,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:47 2015,07-Aug-2015,175753,47 56.784100 N,063 57.775600 W,3.4,180.1,A,DoorSpread,DoorMaster,2.255000,D,S,70904.000000
Fri Aug 07 14:57:52 2015,07-Aug-2015,175754,47 56.783100 N,063 57.775500 W,3.3,180.2,A,Depth,Depth,1.574074,D,S,49427.000000
Fri Aug 07 14:57:53 2015,07-Aug-2015,175755,47 56.782300 N,063 57.775500 W,3.3,180.6,A,Primary,Headline,3.204082,D,S,5490.000000
Fri Aug 07 14:57:53 2015,07-Aug-2015,175756,47 56.781500 N,063 57.775600 W,3.2,180.5,A,Primary,Headline,3.204082,D,S,5490.000000
Fri Aug 07 14:57:53 2015,07-Aug-2015,175757,47 56.780800 N,063 57.775500 W,3.2,180.3,A,Primary,Headline,3.204082,D,S,5490.000000
Fri Aug 07 14:57:53 2015,07-Aug-2015,175758,47 56.780100 N,063 57.775600 W,3.1,180.4,A,Primary,Headline,3.204082,D,S,5490.000000
Fri Aug 07 14:57:57 2015,07-Aug-2015,175759,47 56.779400 N,063 57.775700 W,3.0,180.9,A,DoorSpread,DoorMaster,0.605000,D,S,65295.000000
Fri Aug 07 14:57:59 2015,07-Aug-2015,175800,47 56.778600 N,063 57.775600 W,3.0,181.2,A,Primary,Headline,1.183673,D,S,19570.000000
Fri Aug 07 14:57:59 2015,07-Aug-2015,175801,47 56.777900 N,063 57.775700 W,2.9,181.0,A,Depth,Depth,2.777778,D,S,46441.000000
Fri Aug 07 14:57:59 2015,07-Aug-2015,175802,47 56.777300 N,063 57.775700 W,2.8,181.0,A,Depth,Depth,2.777778,D,S,46441.000000
Fri Aug 07 14:57:59 2015,07-Aug-2015,175803,47 56.776800 N,063 57.775800 W,2.8,181.2,A,Depth,Depth,2.777778,D,S,46441.000000
Fri Aug 07 14:58:02 2015,07-Aug-2015,175804,47 56.776200 N,063 57.775900 W,2.7,181.7,A,DoorSpread,DoorMaster,2.390000,D,S,90499.000000
Fri Aug 07 14:58:04 2015,07-Aug-2015,175805,47 56.775600 N,063 57.776000 W,2.6,182.0,A,Primary,Headline,5.938776,D,S,62429.000000
Fri Aug 07 14:58:04 2015,07-Aug-2015,175806,47 56.775100 N,063 57.776000 W,2.6,181.9,A,Primary,Headline,5.938776,D,S,62429.000000
Fri Aug 07 14:58:04 2015,07-Aug-2015,175807,47 56.774400 N,063 57.776100 W,2.6,181.9,A,Primary,Headline,5.938776,D,S,62429.000000
Fri Aug 07 14:58:04 2015,07-Aug-2015,175808,47 56.773700 N,063 57.776100 W,2.5,182.3,A,Primary,Headline,5.938776,D,S,62429.000000
Fri Aug 07 14:58:04 2015,07-Aug-2015,175809,47 56.773100 N,063 57.776100 W,2.5,182.4,A,Primary,Headline,5.938776,D,S,62429.000000
Fri Aug 07 14:58:09 2015,07-Aug-2015,175810,47 56.772400 N,063 57.776100 W,2.6,182.0,A,Primary,Headline,0.571429,D,S,36495.000000
Fri Aug 07 14:58:09 2015,07-Aug-2015,175811,47 56.771500 N,063 57.776100 W,2.7,181.5,A,Primary,Headline,0.571429,D,S,36495.000000
Fri Aug 07 14:58:09 2015,07-Aug-2015,175812,47 56.770600 N,063 57.776100 W,2.8,181.6,A,Primary,Headline,0.571429,D,S,36495.000000
Fri Aug 07 14:58:09 2015,07-Aug-2015,175813,47 56.769600 N,063 57.776200 W,3.0,181.4,A,Primary,Headline,0.571429,D,S,36495.000000
Fri Aug 07 14:58:09 2015,07-Aug-2015,175814,47 56.768400 N,063 57.776100 W,3.2,181.0,A,Primary,Headline,0.571429,D,S,36495.000000
Fri Aug 07 14:58:13 2015,07-Aug-2015,175815,47 56.767200 N,063 57.776100 W,3.4,180.6,A,DoorSpread,DoorMaster,3.120000,D,S,27676.000000
Fri Aug 07 14:58:13 2015,07-Aug-2015,175816,47 56.765900 N,063 57.776000 W,3.6,180.1,A,DoorSpread,DoorMaster,3.120000,D,S,27676.000000
Fri Aug 07 14:58:13 2015,07-Aug-2015,175817,47 56.764500 N,063 57.775900 W,3.8,180.0,A,DoorSpread,DoorMaster,3.120000,D,S,27676.000000
Fri Aug 07 14:58:13 2015,07-Aug-2015,175818,47 56.763200 N,063 57.775900 W,4.0,179.9,A,DoorSpread,DoorMaster,3.120000,D,S,27676.000000
Fri Aug 07 14:58:13 2015,07-Aug-2015,175819,47 56.761800 N,063 57.776000 W,4.2,179.9,A,DoorSpread,DoorMaster,3.120000,D,S,27676.000000
Fri Aug 07 14:58:19 2015,07-Aug-2015,175820,47 56.760400 N,063 57.775900 W,4.4,179.6,A,DoorSpread,DoorMaster,4.445000,D,S,31818.000000
Fri Aug 07 14:58:19 2015,07-Aug-2015,175821,47 56.758900 N,063 57.775900 W,4.6,179.3,A,DoorSpread,DoorMaster,4.445000,D,S,31818.000000
Fri Aug 07 14:58:20 2015,07-Aug-2015,175822,47 56.757300 N,063 57.775700 W,4.7,179.0,A,Depth,Depth,7.870370,D,S,49435.000000
Fri Aug 07 14:58:20 2015,07-Aug-2015,175823,47 56.755700 N,063 57.775600 W,4.9,178.5,A,Depth,Depth,7.870370,D,S,49435.000000
Fri Aug 07 14:58:20 2015,07-Aug-2015,175824,47 56.753900 N,063 57.775300 W,5.1,178.2,A,Depth,Depth,7.870370,D,S,49435.000000
Fri Aug 07 14:58:20 2015,07-Aug-2015,175825,47 56.752200 N,063 57.775100 W,5.3,178.0,A,Depth,Depth,7.870370,D,S,49435.000000
Fri Aug 07 14:58:24 2015,07-Aug-2015,175826,47 56.750500 N,063 57.774900 W,5.4,178.0,A,Primary,Headline,4.102041,D,S,19344.000000
Fri Aug 07 14:58:24 2015,07-Aug-2015,175827,47 56.748700 N,063 57.774800 W,5.6,178.0,A,Primary,Headline,4.102041,D,S,19344.000000
Fri Aug 07 14:58:24 2015,07-Aug-2015,175828,47 56.746900 N,063 57.774600 W,5.7,177.9,A,Primary,Headline,4.102041,D,S,19344.000000
Fri Aug 07 14:58:27 2015,07-Aug-2015,175829,47 56.745100 N,063 57.774400 W,5.9,177.8,A,Depth,Depth,10.833333,D,S,67016.000000
Fri Aug 07 14:58:27 2015,07-Aug-2015,175830,47 56.743200 N,063 57.774300 W,6.0,177.8,A,Depth,Depth,10.833333,D,S,67016.000000
Fri Aug 07 14:58:29 2015,07-Aug-2015,175831,47 56.741500 N,063 57.774200 W,6.0,177.7,A,DoorSpread,DoorMaster,3.780000,D,S,35410.000000
Fri Aug 07 14:58:29 2015,07-Aug-2015,175832,47 56.739700 N,063 57.774000 W,6.2,177.6,A,DoorSpread,DoorMaster,3.780000,D,S,35410.000000
Fri Aug 07 14:58:29 2015,07-Aug-2015,175833,47 56.737800 N,063 57.773900 W,6.2,177.6,A,DoorSpread,DoorMaster,3.780000,D,S,35410.000000
Fri Aug 07 14:58:29 2015,07-Aug-2015,175834,47 56.736000 N,063 57.773700 W,6.3,177.4,A,DoorSpread,DoorMaster,3.780000,D,S,35410.000000
Fri Aug 07 14:58:29 2015,07-Aug-2015,175835,47 56.734100 N,063 57.773500 W,6.4,177.3,A,DoorSpread,DoorMaster,3.780000,D,S,35410.000000
Fri Aug 07 14:58:34 2015,07-Aug-2015,175836,47 56.732200 N,063 57.773300 W,6.4,177.1,A,Depth,Depth,7.314815,D,S,69335.000000
Fri Aug 07 14:58:34 2015,07-Aug-2015,175837,47 56.730300 N,063 57.773100 W,6.5,177.1,A,Depth,Depth,7.314815,D,S,69335.000000
Fri Aug 07 14:58:34 2015,07-Aug-2015,175838,47 56.728300 N,063 57.772900 W,6.5,177.3,A,Depth,Depth,7.314815,D,S,69335.000000
Fri Aug 07 14:58:34 2015,07-Aug-2015,175839,47 56.726500 N,063 57.772900 W,6.5,177.4,A,Depth,Depth,7.314815,D,S,69335.000000
Fri Aug 07 14:58:34 2015,07-Aug-2015,175840,47 56.724700 N,063 57.772700 W,6.6,177.5,A,Depth,Depth,7.314815,D,S,69335.000000
Fri Aug 07 14:58:39 2015,07-Aug-2015,175841,47 56.722800 N,063 57.772600 W,6.6,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Fri Aug 07 14:58:39 2015,07-Aug-2015,175842,47 56.721000 N,063 57.772500 W,6.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Fri Aug 07 14:58:42 2015,07-Aug-2015,175843,47 56.719200 N,063 57.772200 W,6.6,177.1,A,Depth,Depth,7.037037,D,S,38946.000000
Fri Aug 07 14:58:42 2015,07-Aug-2015,175844,47 56.717300 N,063 57.772100 W,6.5,177.0,A,Depth,Depth,7.037037,D,S,38946.000000
Fri Aug 07 14:58:42 2015,07-Aug-2015,175845,47 56.715500 N,063 57.772000 W,6.5,177.3,A,Depth,Depth,7.037037,D,S,38946.000000
Fri Aug 07 14:58:44 2015,07-Aug-2015,175846,47 56.713800 N,063 57.771900 W,6.5,177.5,A,Primary,Headline,25.897959,D,S,52505.000000
Fri Aug 07 14:58:44 2015,07-Aug-2015,175847,47 56.712000 N,063 57.771800 W,6.4,177.6,A,Primary,Headline,25.897959,D,S,52505.000000
Fri Aug 07 14:58:44 2015,07-Aug-2015,175848,47 56.710300 N,063 57.771700 W,6.4,177.6,A,Primary,Headline,25.897959,D,S,52505.000000
Fri Aug 07 14:58:44 2015,07-Aug-2015,175849,47 56.708600 N,063 57.771600 W,6.4,177.6,A,Primary,Headline,25.897959,D,S,52505.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175850,47 56.706900 N,063 57.771400 W,6.3,177.5,A,Depth,Depth,11.851852,D,S,43782.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175851,47 56.705200 N,063 57.771300 W,6.3,177.5,A,Primary,Headline,3.510204,D,S,64041.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175852,47 56.703500 N,063 57.771200 W,6.2,177.5,A,Primary,Headline,3.510204,D,S,64041.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175853,47 56.701800 N,063 57.771100 W,6.2,177.6,A,Primary,Headline,3.510204,D,S,64041.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175854,47 56.700200 N,063 57.771000 W,6.1,177.6,A,Primary,Headline,3.510204,D,S,64041.000000
Fri Aug 07 14:58:49 2015,07-Aug-2015,175855,47 56.698600 N,063 57.771000 W,6.1,177.8,A,Primary,Headline,3.510204,D,S,64041.000000
Fri Aug 07 14:58:55 2015,07-Aug-2015,175856,47 56.696900 N,063 57.771000 W,6.1,178.0,A,Primary,Headline,3.714286,D,S,61778.000000
Fri Aug 07 14:58:56 2015,07-Aug-2015,175857,47 56.695300 N,063 57.771000 W,6.0,178.2,A,Depth,Depth,9.074074,D,S,49973.000000
Fri Aug 07 14:58:56 2015,07-Aug-2015,175858,47 56.693700 N,063 57.771000 W,6.0,178.3,A,Depth,Depth,9.074074,D,S,49973.000000
Fri Aug 07 14:58:56 2015,07-Aug-2015,175859,47 56.692000 N,063 57.770900 W,6.0,178.3,A,Depth,Depth,9.074074,D,S,49973.000000
Fri Aug 07 14:58:56 2015,07-Aug-2015,175900,47 56.690400 N,063 57.770800 W,6.0,178.3,A,Depth,Depth,9.074074,D,S,49973.000000
Fri Aug 07 14:59:00 2015,07-Aug-2015,175901,47 56.688800 N,063 57.770700 W,5.9,178.3,A,Primary,Headline,3.591837,D,S,58462.000000
Fri Aug 07 14:59:00 2015,07-Aug-2015,175902,47 56.687300 N,063 57.770700 W,5.9,178.3,A,Primary,Headline,3.591837,D,S,58462.000000
Fri Aug 07 14:59:00 2015,07-Aug-2015,175903,47 56.685600 N,063 57.770600 W,5.9,178.4,A,Primary,Headline,3.591837,D,S,58462.000000
Fri Aug 07 14:59:00 2015,07-Aug-2015,175904,47 56.684000 N,063 57.770600 W,5.9,178.5,A,Primary,Headline,3.591837,D,S,58462.000000
Fri Aug 07 14:59:03 2015,07-Aug-2015,175905,47 56.682500 N,063 57.770500 W,5.8,178.5,A,Depth,Depth,14.814815,D,S,36581.000000
Fri Aug 07 14:59:05 2015,07-Aug-2015,175906,47 56.680900 N,063 57.770400 W,5.8,178.3,A,Primary,Headline,2.204082,D,S,49986.000000
Fri Aug 07 14:59:05 2015,07-Aug-2015,175907,47 56.679300 N,063 57.770400 W,5.8,178.2,A,Primary,Headline,2.204082,D,S,49986.000000
Fri Aug 07 14:59:05 2015,07-Aug-2015,175908,47 56.677700 N,063 57.770300 W,5.8,178.3,A,Primary,Headline,2.204082,D,S,49986.000000
Fri Aug 07 14:59:05 2015,07-Aug-2015,175909,47 56.676100 N,063 57.770300 W,5.8,178.5,A,Primary,Headline,2.204082,D,S,49986.000000
Fri Aug 07 14:59:05 2015,07-Aug-2015,175910,47 56.674600 N,063 57.770300 W,5.7,178.6,A,Primary,Headline,2.204082,D,S,49986.000000
Fri Aug 07 14:59:10 2015,07-Aug-2015,175911,47 56.673000 N,063 57.770200 W,5.7,178.5,A,Primary,Headline,7.224490,D,S,44815.000000
Fri Aug 07 14:59:10 2015,07-Aug-2015,175912,47 56.671400 N,063 57.770100 W,5.7,178.3,A,Primary,Headline,7.224490,D,S,44815.000000
Fri Aug 07 14:59:10 2015,07-Aug-2015,175913,47 56.669900 N,063 57.770000 W,5.7,178.1,A,Primary,Headline,7.224490,D,S,44815.000000
Fri Aug 07 14:59:10 2015,07-Aug-2015,175914,47 56.668300 N,063 57.770000 W,5.7,178.2,A,Primary,Headline,7.224490,D,S,44815.000000
Fri Aug 07 14:59:10 2015,07-Aug-2015,175915,47 56.666700 N,063 57.770000 W,5.7,178.3,A,Primary,Headline,7.224490,D,S,44815.000000
Fri Aug 07 14:59:14 2015,07-Aug-2015,175916,47 56.665100 N,063 57.769900 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,34885.000000
Fri Aug 07 14:59:15 2015,07-Aug-2015,175917,47 56.663500 N,063 57.769900 W,5.7,178.4,A,Primary,Headline,6.204082,D,S,18785.000000
Fri Aug 07 14:59:15 2015,07-Aug-2015,175918,47 56.662000 N,063 57.769700 W,5.7,178.3,A,Primary,Headline,6.204082,D,S,18785.000000
Fri Aug 07 14:59:17 2015,07-Aug-2015,175919,47 56.660400 N,063 57.769600 W,5.7,178.1,A,Depth,Depth,32.592593,D,S,33661.000000
Fri Aug 07 14:59:17 2015,07-Aug-2015,175920,47 56.658900 N,063 57.769600 W,5.6,178.2,A,Depth,Depth,32.592593,D,S,33661.000000
Fri Aug 07 14:59:17 2015,07-Aug-2015,175921,47 56.657300 N,063 57.769600 W,5.6,178.4,A,Depth,Depth,32.592593,D,S,33661.000000
Fri Aug 07 14:59:20 2015,07-Aug-2015,175922,47 56.655800 N,063 57.769600 W,5.6,178.4,A,Secondary,Headline,0.000000,E,S,57604.000000
Fri Aug 07 14:59:20 2015,07-Aug-2015,175923,47 56.654200 N,063 57.769400 W,5.6,178.1,A,Secondary,Headline,0.000000,E,S,57604.000000
Fri Aug 07 14:59:20 2015,07-Aug-2015,175924,47 56.652600 N,063 57.769200 W,5.6,177.8,A,Secondary,Headline,0.000000,E,S,57604.000000
Fri Aug 07 14:59:20 2015,07-Aug-2015,175925,47 56.651100 N,063 57.769100 W,5.6,177.7,A,Secondary,Headline,0.000000,E,S,57604.000000
Fri Aug 07 14:59:25 2015,07-Aug-2015,175926,47 56.649500 N,063 57.769100 W,5.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,8072.000000
