Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 16:33:51 2015,07-Aug-2015,193356,48 4.075400 N,064 3.156800 W,3.2,197.2,A,Primary,Headline,1.306122,D,S,94128.000000
Fri Aug 07 16:33:55 2015,07-Aug-2015,193357,48 4.074600 N,064 3.157100 W,3.2,196.6,A,DoorSpread,DoorMaster,2.555000,D,S,360382.000000
Fri Aug 07 16:33:55 2015,07-Aug-2015,193358,48 4.073700 N,064 3.157300 W,3.1,195.6,A,DoorSpread,DoorMaster,2.555000,D,S,360382.000000
Fri Aug 07 16:33:55 2015,07-Aug-2015,193359,48 4.072800 N,064 3.157600 W,3.1,195.1,A,DoorSpread,DoorMaster,2.555000,D,S,360382.000000
Fri Aug 07 16:33:55 2015,07-Aug-2015,193400,48 4.072000 N,064 3.158000 W,3.1,195.0,A,DoorSpread,DoorMaster,2.555000,D,S,360382.000000
Fri Aug 07 16:33:55 2015,07-Aug-2015,193401,48 4.071100 N,064 3.158300 W,3.1,194.7,A,DoorSpread,DoorMaster,2.555000,D,S,360382.000000
Fri Aug 07 16:34:01 2015,07-Aug-2015,193402,48 4.070300 N,064 3.158500 W,3.1,194.2,A,DoorSpread,DoorMaster,3.455000,D,S,306416.000000
Fri Aug 07 16:34:01 2015,07-Aug-2015,193403,48 4.069400 N,064 3.158700 W,3.1,193.9,A,DoorSpread,DoorMaster,3.455000,D,S,306416.000000
Fri Aug 07 16:34:01 2015,07-Aug-2015,193404,48 4.068700 N,064 3.159100 W,3.1,194.3,A,DoorSpread,DoorMaster,3.455000,D,S,306416.000000
Fri Aug 07 16:34:01 2015,07-Aug-2015,193405,48 4.068000 N,064 3.159500 W,3.0,194.7,A,DoorSpread,DoorMaster,3.455000,D,S,306416.000000
Fri Aug 07 16:34:04 2015,07-Aug-2015,193406,48 4.067300 N,064 3.159800 W,3.0,194.8,A,Depth,Depth,2.407407,D,S,260622.000000
Fri Aug 07 16:34:04 2015,07-Aug-2015,193407,48 4.066600 N,064 3.160200 W,2.9,194.9,A,Depth,Depth,2.407407,D,S,260622.000000
Fri Aug 07 16:34:06 2015,07-Aug-2015,193408,48 4.065900 N,064 3.160400 W,2.9,195.2,A,DoorSpread,DoorMaster,2.205000,D,S,207316.000000
Fri Aug 07 16:34:06 2015,07-Aug-2015,193409,48 4.065300 N,064 3.160800 W,2.8,196.0,A,DoorSpread,DoorMaster,2.205000,D,S,207316.000000
Fri Aug 07 16:34:06 2015,07-Aug-2015,193410,48 4.064700 N,064 3.161100 W,2.8,196.6,A,DoorSpread,DoorMaster,2.205000,D,S,207316.000000
Fri Aug 07 16:34:06 2015,07-Aug-2015,193411,48 4.064100 N,064 3.161400 W,2.7,196.7,A,DoorSpread,DoorMaster,2.205000,D,S,207316.000000
Fri Aug 07 16:34:06 2015,07-Aug-2015,193412,48 4.063400 N,064 3.161700 W,2.7,197.2,A,DoorSpread,DoorMaster,2.205000,D,S,207316.000000
Fri Aug 07 16:34:11 2015,07-Aug-2015,193413,48 4.062800 N,064 3.162100 W,2.6,198.0,A,DoorSpread,DoorMaster,2.225000,D,S,216481.000000
Fri Aug 07 16:34:11 2015,07-Aug-2015,193414,48 4.062200 N,064 3.162500 W,2.6,199.1,A,DoorSpread,DoorMaster,2.225000,D,S,216481.000000
Fri Aug 07 16:34:11 2015,07-Aug-2015,193415,48 4.061600 N,064 3.162800 W,2.5,199.8,A,DoorSpread,DoorMaster,2.225000,D,S,216481.000000
Fri Aug 07 16:34:11 2015,07-Aug-2015,193416,48 4.061000 N,064 3.163200 W,2.5,200.3,A,DoorSpread,DoorMaster,2.225000,D,S,216481.000000
Fri Aug 07 16:34:11 2015,07-Aug-2015,193417,48 4.060500 N,064 3.163600 W,2.4,201.5,A,DoorSpread,DoorMaster,2.225000,D,S,216481.000000
Fri Aug 07 16:34:17 2015,07-Aug-2015,193418,48 4.059900 N,064 3.164000 W,2.4,202.7,A,DoorSpread,DoorMaster,1.975000,D,S,234062.000000
Fri Aug 07 16:34:17 2015,07-Aug-2015,193419,48 4.059500 N,064 3.164500 W,2.3,203.5,A,DoorSpread,DoorMaster,1.975000,D,S,234062.000000
Fri Aug 07 16:34:18 2015,07-Aug-2015,193420,48 4.059100 N,064 3.164900 W,2.3,204.0,A,Depth,Depth,7.500000,D,S,114463.000000
Fri Aug 07 16:34:18 2015,07-Aug-2015,193421,48 4.058600 N,064 3.165300 W,2.2,204.9,A,Depth,Depth,7.500000,D,S,114463.000000
Fri Aug 07 16:34:18 2015,07-Aug-2015,193422,48 4.058200 N,064 3.165800 W,2.2,206.1,A,Depth,Depth,7.500000,D,S,114463.000000
Fri Aug 07 16:34:21 2015,07-Aug-2015,193423,48 4.057800 N,064 3.166200 W,2.2,206.7,A,Primary,Headline,3.142857,D,S,98864.000000
Fri Aug 07 16:34:22 2015,07-Aug-2015,193424,48 4.057300 N,064 3.166600 W,2.2,207.1,A,DoorSpread,DoorMaster,1.780000,D,S,189988.000000
Fri Aug 07 16:34:22 2015,07-Aug-2015,193425,48 4.056900 N,064 3.167100 W,2.1,207.9,A,DoorSpread,DoorMaster,1.780000,D,S,189988.000000
Fri Aug 07 16:34:22 2015,07-Aug-2015,193426,48 4.056400 N,064 3.167600 W,2.1,209.0,A,DoorSpread,DoorMaster,1.780000,D,S,189988.000000
Fri Aug 07 16:34:25 2015,07-Aug-2015,193427,48 4.056000 N,064 3.168100 W,2.1,210.2,A,Depth,Depth,4.444444,D,S,182251.000000
Fri Aug 07 16:34:26 2015,07-Aug-2015,193428,48 4.055600 N,064 3.168500 W,2.1,210.9,A,Primary,Headline,3.530612,D,S,109378.000000
Fri Aug 07 16:34:27 2015,07-Aug-2015,193429,48 4.055200 N,064 3.168900 W,2.0,211.3,A,DoorSpread,DoorMaster,2.090000,D,S,423887.000000
Fri Aug 07 16:34:27 2015,07-Aug-2015,193430,48 4.054800 N,064 3.169300 W,2.0,212.1,A,DoorSpread,DoorMaster,2.090000,D,S,423887.000000
Fri Aug 07 16:34:27 2015,07-Aug-2015,193431,48 4.054300 N,064 3.169900 W,2.0,213.2,A,DoorSpread,DoorMaster,2.090000,D,S,423887.000000
Fri Aug 07 16:34:27 2015,07-Aug-2015,193432,48 4.054000 N,064 3.170300 W,2.0,214.2,A,DoorSpread,DoorMaster,2.090000,D,S,423887.000000
Fri Aug 07 16:34:31 2015,07-Aug-2015,193433,48 4.053500 N,064 3.170800 W,2.0,214.6,A,Primary,Headline,4.673469,D,S,120830.000000
Fri Aug 07 16:34:33 2015,07-Aug-2015,193434,48 4.053200 N,064 3.171300 W,1.9,215.2,A,DoorSpread,DoorMaster,2.205000,D,S,403224.000000
Fri Aug 07 16:34:33 2015,07-Aug-2015,193435,48 4.052800 N,064 3.171700 W,1.9,216.1,A,DoorSpread,DoorMaster,2.205000,D,S,403224.000000
Fri Aug 07 16:34:33 2015,07-Aug-2015,193436,48 4.052500 N,064 3.172200 W,1.9,217.1,A,DoorSpread,DoorMaster,2.205000,D,S,403224.000000
Fri Aug 07 16:34:33 2015,07-Aug-2015,193437,48 4.052100 N,064 3.172700 W,1.9,217.6,A,DoorSpread,DoorMaster,2.205000,D,S,403224.000000
Fri Aug 07 16:34:37 2015,07-Aug-2015,193438,48 4.051800 N,064 3.173100 W,1.9,217.6,A,Primary,Headline,31.448980,D,S,105114.000000
Fri Aug 07 16:34:37 2015,07-Aug-2015,193439,48 4.051400 N,064 3.173600 W,1.8,218.7,A,Primary,Headline,31.448980,D,S,105114.000000
Fri Aug 07 16:34:38 2015,07-Aug-2015,193440,48 4.051100 N,064 3.174100 W,1.8,219.9,A,DoorSpread,DoorMaster,2.240000,D,S,497565.000000
Fri Aug 07 16:34:39 2015,07-Aug-2015,193441,48 4.050700 N,064 3.174600 W,1.8,220.5,A,Depth,Depth,12.777778,D,S,249021.000000
Fri Aug 07 16:34:39 2015,07-Aug-2015,193442,48 4.050300 N,064 3.175100 W,1.8,220.7,A,Depth,Depth,12.777778,D,S,249021.000000
Fri Aug 07 16:34:42 2015,07-Aug-2015,193443,48 4.050000 N,064 3.175600 W,1.8,221.0,A,Primary,Headline,5.571429,D,S,149683.000000
Fri Aug 07 16:34:42 2015,07-Aug-2015,193444,48 4.049700 N,064 3.176100 W,1.8,221.6,A,Primary,Headline,5.571429,D,S,149683.000000
Fri Aug 07 16:34:43 2015,07-Aug-2015,193445,48 4.049300 N,064 3.176500 W,1.8,221.4,A,DoorSpread,DoorMaster,2.465000,D,S,506083.000000
Fri Aug 07 16:34:43 2015,07-Aug-2015,193446,48 4.048800 N,064 3.177000 W,1.8,220.3,A,DoorSpread,DoorMaster,2.465000,D,S,506083.000000
Fri Aug 07 16:34:43 2015,07-Aug-2015,193447,48 4.048300 N,064 3.177500 W,1.9,218.4,A,DoorSpread,DoorMaster,2.465000,D,S,506083.000000
Fri Aug 07 16:34:46 2015,07-Aug-2015,193448,48 4.047700 N,064 3.177900 W,2.0,216.2,A,Depth,Depth,14.259259,D,S,155229.000000
Fri Aug 07 16:34:47 2015,07-Aug-2015,193449,48 4.047000 N,064 3.178400 W,2.1,213.6,A,Primary,Headline,4.959184,D,S,140684.000000
Fri Aug 07 16:34:49 2015,07-Aug-2015,193450,48 4.046100 N,064 3.178700 W,2.2,209.6,A,DoorSpread,DoorMaster,2.830000,D,S,416667.000000
Fri Aug 07 16:34:49 2015,07-Aug-2015,193451,48 4.045200 N,064 3.179000 W,2.4,205.7,A,DoorSpread,DoorMaster,2.830000,D,S,416667.000000
Fri Aug 07 16:34:49 2015,07-Aug-2015,193452,48 4.044200 N,064 3.179300 W,2.6,202.4,A,DoorSpread,DoorMaster,2.830000,D,S,416667.000000
Fri Aug 07 16:34:49 2015,07-Aug-2015,193453,48 4.043000 N,064 3.179500 W,2.8,199.5,A,DoorSpread,DoorMaster,2.830000,D,S,416667.000000
Fri Aug 07 16:34:52 2015,07-Aug-2015,193454,48 4.041800 N,064 3.179700 W,3.0,196.5,A,Primary,Headline,6.000000,D,S,98359.000000
Fri Aug 07 16:34:53 2015,07-Aug-2015,193455,48 4.040600 N,064 3.179900 W,3.2,193.7,A,Depth,Depth,14.907407,D,S,276241.000000
Fri Aug 07 16:34:54 2015,07-Aug-2015,193456,48 4.039300 N,064 3.179900 W,3.4,191.3,A,DoorSpread,DoorMaster,3.675000,D,S,166463.000000
Fri Aug 07 16:34:54 2015,07-Aug-2015,193457,48 4.038000 N,064 3.179900 W,3.6,189.3,A,DoorSpread,DoorMaster,3.675000,D,S,166463.000000
Fri Aug 07 16:34:54 2015,07-Aug-2015,193458,48 4.036600 N,064 3.180000 W,3.8,187.8,A,DoorSpread,DoorMaster,3.675000,D,S,166463.000000
Fri Aug 07 16:34:57 2015,07-Aug-2015,193459,48 4.035200 N,064 3.180100 W,4.0,186.6,A,Primary,Headline,3.326531,D,S,100940.000000
Fri Aug 07 16:34:57 2015,07-Aug-2015,193500,48 4.033700 N,064 3.180100 W,4.2,185.6,A,Primary,Headline,3.326531,D,S,100940.000000
Fri Aug 07 16:34:59 2015,07-Aug-2015,193501,48 4.032200 N,064 3.180100 W,4.4,184.6,A,DoorSpread,DoorMaster,3.260000,D,S,279837.000000
Fri Aug 07 16:35:00 2015,07-Aug-2015,193502,48 4.030700 N,064 3.180200 W,4.5,183.9,A,Depth,Depth,16.574074,D,S,161911.000000
Fri Aug 07 16:35:00 2015,07-Aug-2015,193503,48 4.029100 N,064 3.180200 W,4.7,183.3,A,Depth,Depth,16.574074,D,S,161911.000000
Fri Aug 07 16:35:02 2015,07-Aug-2015,193504,48 4.027600 N,064 3.180200 W,4.8,182.8,A,Primary,Headline,0.000000,D,S,100938.000000
Fri Aug 07 16:35:02 2015,07-Aug-2015,193505,48 4.026000 N,064 3.180200 W,4.9,182.5,A,Primary,Headline,0.000000,D,S,100938.000000
Fri Aug 07 16:35:05 2015,07-Aug-2015,193506,48 4.024300 N,064 3.180300 W,5.1,182.1,A,DoorSpread,DoorMaster,3.365000,D,S,126812.000000
Fri Aug 07 16:35:05 2015,07-Aug-2015,193507,48 4.022700 N,064 3.180300 W,5.2,181.8,A,DoorSpread,DoorMaster,3.365000,D,S,126812.000000
Fri Aug 07 16:35:05 2015,07-Aug-2015,193508,48 4.021100 N,064 3.180400 W,5.3,181.5,A,DoorSpread,DoorMaster,3.365000,D,S,126812.000000
Fri Aug 07 16:35:07 2015,07-Aug-2015,193509,48 4.019400 N,064 3.180300 W,5.4,180.9,A,Primary,Headline,32.551020,D,S,74791.000000
Fri Aug 07 16:35:07 2015,07-Aug-2015,193510,48 4.017700 N,064 3.180100 W,5.5,180.4,A,Primary,Headline,32.551020,D,S,74791.000000
Fri Aug 07 16:35:07 2015,07-Aug-2015,193511,48 4.016000 N,064 3.180000 W,5.6,180.0,A,Primary,Headline,32.551020,D,S,74791.000000
Fri Aug 07 16:35:10 2015,07-Aug-2015,193512,48 4.014200 N,064 3.180000 W,5.7,179.8,A,DoorSpread,DoorMaster,2.900000,D,S,188080.000000
Fri Aug 07 16:35:10 2015,07-Aug-2015,193513,48 4.012500 N,064 3.180000 W,5.8,179.6,A,DoorSpread,DoorMaster,2.900000,D,S,188080.000000
Fri Aug 07 16:35:12 2015,07-Aug-2015,193514,48 4.010800 N,064 3.179900 W,5.9,179.3,A,Primary,Headline,4.224490,D,S,99942.000000
Fri Aug 07 16:35:12 2015,07-Aug-2015,193515,48 4.008900 N,064 3.179800 W,5.9,179.0,A,Primary,Headline,4.224490,D,S,99942.000000
Fri Aug 07 16:35:14 2015,07-Aug-2015,193516,48 4.007100 N,064 3.179700 W,6.0,178.9,A,Depth,Depth,12.962963,D,S,242952.000000
Fri Aug 07 16:35:15 2015,07-Aug-2015,193517,48 4.005300 N,064 3.179700 W,6.0,178.9,A,DoorSpread,DoorMaster,3.405000,D,S,176707.000000
Fri Aug 07 16:35:15 2015,07-Aug-2015,193518,48 4.003500 N,064 3.179600 W,6.1,178.8,A,DoorSpread,DoorMaster,3.405000,D,S,176707.000000
Fri Aug 07 16:35:17 2015,07-Aug-2015,193519,48 4.001700 N,064 3.179600 W,6.1,178.6,A,Primary,Headline,3.775510,D,S,58241.000000
Fri Aug 07 16:35:17 2015,07-Aug-2015,193520,48 3.999900 N,064 3.179500 W,6.2,178.5,A,Primary,Headline,3.775510,D,S,58241.000000
Fri Aug 07 16:35:17 2015,07-Aug-2015,193521,48 3.998100 N,064 3.179400 W,6.2,178.3,A,Primary,Headline,3.775510,D,S,58241.000000
Fri Aug 07 16:35:17 2015,07-Aug-2015,193522,48 3.996200 N,064 3.179400 W,6.3,178.1,A,Primary,Headline,3.775510,D,S,58241.000000
Fri Aug 07 16:35:21 2015,07-Aug-2015,193523,48 3.994500 N,064 3.179300 W,6.3,177.9,A,Depth,Depth,10.370370,D,S,147765.000000
Fri Aug 07 16:35:21 2015,07-Aug-2015,193524,48 3.992700 N,064 3.179200 W,6.3,177.8,A,Depth,Depth,10.370370,D,S,147765.000000
Fri Aug 07 16:35:23 2015,07-Aug-2015,193525,48 3.990900 N,064 3.179100 W,6.4,177.8,A,Primary,Headline,34.224490,D,S,77609.000000
Fri Aug 07 16:35:23 2015,07-Aug-2015,193526,48 3.989100 N,064 3.178900 W,6.4,177.7,A,Primary,Headline,34.224490,D,S,77609.000000
Fri Aug 07 16:35:23 2015,07-Aug-2015,193527,48 3.987300 N,064 3.178800 W,6.4,177.5,A,Primary,Headline,34.224490,D,S,77609.000000
Fri Aug 07 16:35:26 2015,07-Aug-2015,193528,48 3.985500 N,064 3.178600 W,6.4,177.2,A,DoorSpread,DoorMaster,4.545000,D,S,173252.000000
Fri Aug 07 16:35:26 2015,07-Aug-2015,193529,48 3.983700 N,064 3.178400 W,6.4,176.9,A,DoorSpread,DoorMaster,4.545000,D,S,173252.000000
Fri Aug 07 16:35:28 2015,07-Aug-2015,193530,48 3.981900 N,064 3.178200 W,6.4,176.9,A,Depth,Depth,12.129630,D,S,98989.000000
Fri Aug 07 16:35:28 2015,07-Aug-2015,193531,48 3.980100 N,064 3.178100 W,6.4,177.0,A,Depth,Depth,12.129630,D,S,98989.000000
Fri Aug 07 16:35:28 2015,07-Aug-2015,193532,48 3.978200 N,064 3.178100 W,6.4,177.2,A,Depth,Depth,12.129630,D,S,98989.000000
Fri Aug 07 16:35:28 2015,07-Aug-2015,193533,48 3.976400 N,064 3.178000 W,6.4,177.4,A,Depth,Depth,12.129630,D,S,98989.000000
Fri Aug 07 16:35:32 2015,07-Aug-2015,193534,48 3.974600 N,064 3.177900 W,6.4,177.5,A,DoorSpread,DoorMaster,4.815000,D,S,177380.000000
Fri Aug 07 16:35:32 2015,07-Aug-2015,193535,48 3.972800 N,064 3.177900 W,6.4,177.5,A,DoorSpread,DoorMaster,4.815000,D,S,177380.000000
Fri Aug 07 16:35:32 2015,07-Aug-2015,193536,48 3.971000 N,064 3.177800 W,6.4,177.6,A,DoorSpread,DoorMaster,4.815000,D,S,177380.000000
Fri Aug 07 16:35:35 2015,07-Aug-2015,193537,48 3.969300 N,064 3.177700 W,6.4,177.7,A,Depth,Depth,12.407407,D,S,138391.000000
Fri Aug 07 16:35:35 2015,07-Aug-2015,193538,48 3.967400 N,064 3.177600 W,6.4,177.6,A,Depth,Depth,12.407407,D,S,138391.000000
Fri Aug 07 16:35:37 2015,07-Aug-2015,193539,48 3.965700 N,064 3.177500 W,6.4,177.4,A,DoorSpread,DoorMaster,4.900000,D,S,183473.000000
Fri Aug 07 16:35:37 2015,07-Aug-2015,193540,48 3.963900 N,064 3.177400 W,6.4,177.4,A,DoorSpread,DoorMaster,4.900000,D,S,183473.000000
Fri Aug 07 16:35:37 2015,07-Aug-2015,193541,48 3.962200 N,064 3.177300 W,6.4,177.4,A,DoorSpread,DoorMaster,4.900000,D,S,183473.000000
Fri Aug 07 16:35:37 2015,07-Aug-2015,193542,48 3.960400 N,064 3.177200 W,6.4,177.5,A,DoorSpread,DoorMaster,4.900000,D,S,183473.000000
Fri Aug 07 16:35:37 2015,07-Aug-2015,193543,48 3.958600 N,064 3.177200 W,6.4,177.6,A,DoorSpread,DoorMaster,4.900000,D,S,183473.000000
Fri Aug 07 16:35:42 2015,07-Aug-2015,193544,48 3.956800 N,064 3.177100 W,6.4,177.8,A,Depth,Depth,16.203704,D,S,66715.000000
Fri Aug 07 16:35:43 2015,07-Aug-2015,193545,48 3.955100 N,064 3.177100 W,6.3,177.9,A,DoorSpread,DoorMaster,5.220000,D,S,173388.000000
Fri Aug 07 16:35:43 2015,07-Aug-2015,193546,48 3.953400 N,064 3.177000 W,6.3,177.9,A,DoorSpread,DoorMaster,5.220000,D,S,173388.000000
Fri Aug 07 16:35:43 2015,07-Aug-2015,193547,48 3.951700 N,064 3.176900 W,6.3,177.9,A,DoorSpread,DoorMaster,5.220000,D,S,173388.000000
Fri Aug 07 16:35:43 2015,07-Aug-2015,193548,48 3.949900 N,064 3.176800 W,6.3,177.8,A,DoorSpread,DoorMaster,5.220000,D,S,173388.000000
Fri Aug 07 16:35:43 2015,07-Aug-2015,193549,48 3.948200 N,064 3.176800 W,6.3,177.9,A,DoorSpread,DoorMaster,5.220000,D,S,173388.000000
Fri Aug 07 16:35:48 2015,07-Aug-2015,193550,48 3.946500 N,064 3.176700 W,6.3,178.0,A,DoorSpread,DoorMaster,5.600000,D,S,70452.000000
Fri Aug 07 16:35:49 2015,07-Aug-2015,193551,48 3.944800 N,064 3.176600 W,6.2,178.1,A,Depth,Depth,25.462963,D,S,52857.000000
Fri Aug 07 16:35:49 2015,07-Aug-2015,193552,48 3.943000 N,064 3.176600 W,6.2,178.1,A,Depth,Depth,25.462963,D,S,52857.000000
Fri Aug 07 16:35:49 2015,07-Aug-2015,193553,48 3.941300 N,064 3.176500 W,6.2,178.1,A,Depth,Depth,25.462963,D,S,52857.000000
Fri Aug 07 16:35:49 2015,07-Aug-2015,193554,48 3.939600 N,064 3.176400 W,6.2,178.1,A,Depth,Depth,25.462963,D,S,52857.000000
Fri Aug 07 16:35:49 2015,07-Aug-2015,193555,48 3.937900 N,064 3.176400 W,6.2,178.1,A,Depth,Depth,25.462963,D,S,52857.000000
Fri Aug 07 16:35:54 2015,07-Aug-2015,193556,48 3.936200 N,064 3.176300 W,6.2,178.1,A,DoorSpread,DoorMaster,5.680000,D,S,76649.000000
Fri Aug 07 16:35:54 2015,07-Aug-2015,193557,48 3.934500 N,064 3.176200 W,6.2,177.9,A,DoorSpread,DoorMaster,5.680000,D,S,76649.000000
Fri Aug 07 16:35:56 2015,07-Aug-2015,193558,48 3.932800 N,064 3.176100 W,6.2,177.9,A,Depth,Depth,4.351852,D,S,61470.000000
Fri Aug 07 16:35:56 2015,07-Aug-2015,193559,48 3.931100 N,064 3.176000 W,6.2,178.0,A,Depth,Depth,4.351852,D,S,61470.000000
Fri Aug 07 16:35:56 2015,07-Aug-2015,193600,48 3.929300 N,064 3.176000 W,6.1,178.1,A,Depth,Depth,4.351852,D,S,61470.000000
Fri Aug 07 16:36:00 2015,07-Aug-2015,193601,48 3.927600 N,064 3.175900 W,6.1,178.2,A,DoorSpread,DoorMaster,5.910000,D,S,93557.000000
Fri Aug 07 16:36:00 2015,07-Aug-2015,193602,48 3.925900 N,064 3.175900 W,6.1,178.3,A,DoorSpread,DoorMaster,5.910000,D,S,93557.000000
Fri Aug 07 16:36:00 2015,07-Aug-2015,193603,48 3.924200 N,064 3.175900 W,6.1,178.5,A,DoorSpread,DoorMaster,5.910000,D,S,93557.000000
