Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 06:36:49 2015,10-Jul-2015,093652,47 53.214100 N,061 17.863300 W,4.0,85.5,A,Primary,Headline,3.489796,D,S,274542.000000
Fri Jul 10 06:36:49 2015,10-Jul-2015,093653,47 53.214300 N,061 17.861100 W,4.2,85.2,A,Primary,Headline,3.489796,D,S,274542.000000
Fri Jul 10 06:36:52 2015,10-Jul-2015,093654,47 53.214500 N,061 17.859000 W,4.4,84.4,A,Depth,Depth,18.611111,D,S,112372.000000
Fri Jul 10 06:36:52 2015,10-Jul-2015,093655,47 53.214800 N,061 17.856700 W,4.5,83.8,A,Depth,Depth,18.611111,D,S,112372.000000
Fri Jul 10 06:36:52 2015,10-Jul-2015,093656,47 53.215000 N,061 17.854500 W,4.7,83.5,A,Depth,Depth,18.611111,D,S,112372.000000
Fri Jul 10 06:36:54 2015,10-Jul-2015,093657,47 53.215200 N,061 17.852200 W,4.8,83.3,A,Primary,Headline,35.612245,D,S,140588.000000
Fri Jul 10 06:36:54 2015,10-Jul-2015,093658,47 53.215400 N,061 17.850000 W,4.9,83.4,A,Primary,Headline,35.612245,D,S,140588.000000
Fri Jul 10 06:36:54 2015,10-Jul-2015,093659,47 53.215600 N,061 17.847700 W,5.0,83.6,A,Primary,Headline,35.612245,D,S,140588.000000
Fri Jul 10 06:36:54 2015,10-Jul-2015,093700,47 53.215700 N,061 17.845300 W,5.1,83.7,A,Primary,Headline,35.612245,D,S,140588.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093701,47 53.216000 N,061 17.843100 W,5.2,83.8,A,Depth,Depth,14.722222,D,S,66007.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093702,47 53.216100 N,061 17.840800 W,5.3,83.8,A,Primary,Headline,3.204082,D,S,113738.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093703,47 53.216200 N,061 17.838400 W,5.4,83.6,A,Primary,Headline,3.204082,D,S,113738.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093704,47 53.216400 N,061 17.836100 W,5.5,83.8,A,Primary,Headline,3.204082,D,S,113738.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093705,47 53.216400 N,061 17.833600 W,5.5,84.2,A,Primary,Headline,3.204082,D,S,113738.000000
Fri Jul 10 06:36:59 2015,10-Jul-2015,093706,47 53.216400 N,061 17.831100 W,5.6,84.7,A,Primary,Headline,3.204082,D,S,113738.000000
Fri Jul 10 06:37:04 2015,10-Jul-2015,093707,47 53.216400 N,061 17.828700 W,5.6,85.1,A,Primary,Headline,0.959184,D,S,90538.000000
Fri Jul 10 06:37:06 2015,10-Jul-2015,093708,47 53.216500 N,061 17.826100 W,5.7,85.3,A,Depth,Depth,19.444444,D,S,49248.000000
Fri Jul 10 06:37:06 2015,10-Jul-2015,093709,47 53.216600 N,061 17.823600 W,5.8,85.4,A,Depth,Depth,19.444444,D,S,49248.000000
Fri Jul 10 06:37:06 2015,10-Jul-2015,093710,47 53.216700 N,061 17.821000 W,5.9,85.5,A,Depth,Depth,19.444444,D,S,49248.000000
Fri Jul 10 06:37:06 2015,10-Jul-2015,093711,47 53.216800 N,061 17.818400 W,5.9,85.7,A,Depth,Depth,19.444444,D,S,49248.000000
Fri Jul 10 06:37:09 2015,10-Jul-2015,093712,47 53.216800 N,061 17.815800 W,6.0,86.0,A,Primary,Headline,0.795918,D,S,81893.000000
Fri Jul 10 06:37:09 2015,10-Jul-2015,093713,47 53.216900 N,061 17.813100 W,6.1,86.1,A,Primary,Headline,0.795918,D,S,81893.000000
Fri Jul 10 06:37:09 2015,10-Jul-2015,093714,47 53.217000 N,061 17.810500 W,6.1,86.2,A,Primary,Headline,0.795918,D,S,81893.000000
Fri Jul 10 06:37:09 2015,10-Jul-2015,093715,47 53.217000 N,061 17.807900 W,6.1,86.4,A,Primary,Headline,0.795918,D,S,81893.000000
Fri Jul 10 06:37:13 2015,10-Jul-2015,093716,47 53.217100 N,061 17.805200 W,6.2,86.6,A,Depth,Depth,3.796296,D,S,46459.000000
Fri Jul 10 06:37:13 2015,10-Jul-2015,093717,47 53.217200 N,061 17.802500 W,6.3,86.6,A,Depth,Depth,3.796296,D,S,46459.000000
Fri Jul 10 06:37:15 2015,10-Jul-2015,093718,47 53.217300 N,061 17.799700 W,6.3,86.4,A,Primary,Headline,41.693878,D,S,97488.000000
Fri Jul 10 06:37:15 2015,10-Jul-2015,093719,47 53.217500 N,061 17.797100 W,6.3,86.0,A,Primary,Headline,41.693878,D,S,97488.000000
Fri Jul 10 06:37:15 2015,10-Jul-2015,093720,47 53.217800 N,061 17.794500 W,6.3,85.6,A,Primary,Headline,41.693878,D,S,97488.000000
Fri Jul 10 06:37:19 2015,10-Jul-2015,093721,47 53.217800 N,061 17.791800 W,6.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,128261.000000
Fri Jul 10 06:37:19 2015,10-Jul-2015,093722,47 53.217900 N,061 17.789100 W,6.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,128261.000000
Fri Jul 10 06:37:20 2015,10-Jul-2015,093723,47 53.218100 N,061 17.786400 W,6.4,85.1,A,Primary,Headline,1.836735,D,S,87641.000000
Fri Jul 10 06:37:20 2015,10-Jul-2015,093724,47 53.218300 N,061 17.783800 W,6.4,85.0,A,Primary,Headline,1.836735,D,S,87641.000000
Fri Jul 10 06:37:20 2015,10-Jul-2015,093725,47 53.218500 N,061 17.781200 W,6.4,84.7,A,Primary,Headline,1.836735,D,S,87641.000000
Fri Jul 10 06:37:23 2015,10-Jul-2015,093726,47 53.218800 N,061 17.778500 W,6.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,101809.000000
Fri Jul 10 06:37:23 2015,10-Jul-2015,093727,47 53.219000 N,061 17.775900 W,6.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,101809.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093728,47 53.219200 N,061 17.773200 W,6.4,83.4,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093729,47 53.219400 N,061 17.770600 W,6.4,83.3,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093730,47 53.219700 N,061 17.768000 W,6.4,83.2,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093731,47 53.220000 N,061 17.765300 W,6.5,83.0,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093732,47 53.220300 N,061 17.762800 W,6.5,82.7,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:26 2015,10-Jul-2015,093733,47 53.220600 N,061 17.760200 W,6.5,82.4,A,Primary,Headline,41.346939,D,S,67978.000000
Fri Jul 10 06:37:31 2015,10-Jul-2015,093734,47 53.221000 N,061 17.757600 W,6.5,82.1,A,Primary,Headline,39.326531,D,S,32763.000000
Fri Jul 10 06:37:31 2015,10-Jul-2015,093735,47 53.221300 N,061 17.755000 W,6.5,81.7,A,Primary,Headline,39.326531,D,S,32763.000000
Fri Jul 10 06:37:34 2015,10-Jul-2015,093736,47 53.221700 N,061 17.752400 W,6.5,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,139441.000000
Fri Jul 10 06:37:34 2015,10-Jul-2015,093737,47 53.221900 N,061 17.749800 W,6.4,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,139441.000000
Fri Jul 10 06:37:34 2015,10-Jul-2015,093738,47 53.222200 N,061 17.747200 W,6.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,139441.000000
Fri Jul 10 06:37:34 2015,10-Jul-2015,093739,47 53.222500 N,061 17.744600 W,6.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,139441.000000
Fri Jul 10 06:37:34 2015,10-Jul-2015,093740,47 53.222900 N,061 17.742000 W,6.5,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,139441.000000
Fri Jul 10 06:37:39 2015,10-Jul-2015,093741,47 53.223300 N,061 17.739400 W,6.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,95866.000000
Fri Jul 10 06:37:39 2015,10-Jul-2015,093742,47 53.223600 N,061 17.736900 W,6.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,95866.000000
Fri Jul 10 06:37:39 2015,10-Jul-2015,093743,47 53.224000 N,061 17.734400 W,6.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,95866.000000
Fri Jul 10 06:37:39 2015,10-Jul-2015,093744,47 53.224300 N,061 17.731800 W,6.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,95866.000000
Fri Jul 10 06:37:39 2015,10-Jul-2015,093745,47 53.224600 N,061 17.729200 W,6.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,95866.000000
Fri Jul 10 06:37:44 2015,10-Jul-2015,093746,47 53.224800 N,061 17.726600 W,6.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,121902.000000
Fri Jul 10 06:37:44 2015,10-Jul-2015,093747,47 53.225000 N,061 17.724100 W,6.4,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,121902.000000
Fri Jul 10 06:37:44 2015,10-Jul-2015,093748,47 53.225300 N,061 17.721400 W,6.4,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,121902.000000
