Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 19:34:39 2015,08-Sep-2015,223440,48 2.561000 N,063 5.467100 W,3.0,254.8,A,Primary,Headline,21.489796,D,S,122326.000000
Tue Sep 08 19:34:39 2015,08-Sep-2015,223441,48 2.561000 N,063 5.468000 W,2.9,254.9,A,Primary,Headline,21.489796,D,S,122326.000000
Tue Sep 08 19:34:41 2015,08-Sep-2015,223442,48 2.560900 N,063 5.468800 W,2.7,255.5,A,Depth,Depth,2.870370,D,S,67491.000000
Tue Sep 08 19:34:41 2015,08-Sep-2015,223443,48 2.560900 N,063 5.469600 W,2.6,256.4,A,Depth,Depth,2.870370,D,S,67491.000000
Tue Sep 08 19:34:41 2015,08-Sep-2015,223444,48 2.560700 N,063 5.470500 W,2.6,256.3,A,Depth,Depth,2.870370,D,S,67491.000000
Tue Sep 08 19:34:41 2015,08-Sep-2015,223445,48 2.560500 N,063 5.471300 W,2.5,254.5,A,Depth,Depth,2.870370,D,S,67491.000000
Tue Sep 08 19:34:44 2015,08-Sep-2015,223446,48 2.560300 N,063 5.472000 W,2.4,253.7,A,Primary,Headline,24.775510,D,S,33507.000000
Tue Sep 08 19:34:46 2015,08-Sep-2015,223447,48 2.560300 N,063 5.472700 W,2.3,254.8,A,DoorSpread,DoorMaster,6.995000,D,S,80357.000000
Tue Sep 08 19:34:46 2015,08-Sep-2015,223448,48 2.560400 N,063 5.473400 W,2.2,256.7,A,DoorSpread,DoorMaster,6.995000,D,S,80357.000000
Tue Sep 08 19:34:48 2015,08-Sep-2015,223449,48 2.560400 N,063 5.474000 W,2.1,257.7,A,Depth,Depth,46.666667,D,S,79497.000000
Tue Sep 08 19:34:48 2015,08-Sep-2015,223450,48 2.560300 N,063 5.474700 W,2.1,256.2,A,Depth,Depth,46.666667,D,S,79497.000000
Tue Sep 08 19:34:49 2015,08-Sep-2015,223451,48 2.560000 N,063 5.475400 W,2.1,253.8,A,Primary,Headline,14.755102,D,S,89394.000000
Tue Sep 08 19:34:49 2015,08-Sep-2015,223452,48 2.559900 N,063 5.476100 W,2.0,253.1,A,Primary,Headline,14.755102,D,S,89394.000000
Tue Sep 08 19:34:52 2015,08-Sep-2015,223453,48 2.559800 N,063 5.476700 W,2.0,253.6,A,DoorSpread,DoorMaster,6.280000,D,S,131270.000000
Tue Sep 08 19:34:52 2015,08-Sep-2015,223454,48 2.559800 N,063 5.477300 W,1.9,255.1,A,DoorSpread,DoorMaster,6.280000,D,S,131270.000000
Tue Sep 08 19:34:52 2015,08-Sep-2015,223455,48 2.559700 N,063 5.478000 W,1.9,256.6,A,DoorSpread,DoorMaster,6.280000,D,S,131270.000000
Tue Sep 08 19:34:55 2015,08-Sep-2015,223456,48 2.559600 N,063 5.478600 W,1.8,255.9,A,Primary,Headline,20.408163,D,S,91860.000000
Tue Sep 08 19:34:55 2015,08-Sep-2015,223457,48 2.559500 N,063 5.479000 W,1.7,252.9,A,Depth,Depth,36.851852,D,S,37215.000000
Tue Sep 08 19:34:55 2015,08-Sep-2015,223458,48 2.559300 N,063 5.479700 W,1.8,250.9,A,Depth,Depth,36.851852,D,S,37215.000000
Tue Sep 08 19:34:57 2015,08-Sep-2015,223459,48 2.559200 N,063 5.480600 W,1.8,251.9,A,DoorSpread,DoorMaster,6.615000,D,S,66931.000000
Tue Sep 08 19:34:57 2015,08-Sep-2015,223500,48 2.559100 N,063 5.481400 W,1.9,253.7,A,DoorSpread,DoorMaster,6.615000,D,S,66931.000000
Tue Sep 08 19:35:00 2015,08-Sep-2015,223501,48 2.559100 N,063 5.482100 W,1.8,255.1,A,Primary,Headline,19.102041,D,S,32024.000000
Tue Sep 08 19:35:00 2015,08-Sep-2015,223502,48 2.558900 N,063 5.482700 W,1.8,255.3,A,Primary,Headline,19.102041,D,S,32024.000000
Tue Sep 08 19:35:00 2015,08-Sep-2015,223503,48 2.558700 N,063 5.483300 W,1.8,254.0,A,Primary,Headline,19.102041,D,S,32024.000000
Tue Sep 08 19:35:03 2015,08-Sep-2015,223504,48 2.558500 N,063 5.483900 W,1.8,253.0,A,DoorSpread,DoorMaster,5.005000,D,S,104722.000000
Tue Sep 08 19:35:03 2015,08-Sep-2015,223505,48 2.558300 N,063 5.484700 W,1.8,251.9,A,DoorSpread,DoorMaster,5.005000,D,S,104722.000000
Tue Sep 08 19:35:03 2015,08-Sep-2015,223506,48 2.558200 N,063 5.485500 W,1.9,251.9,A,DoorSpread,DoorMaster,5.005000,D,S,104722.000000
Tue Sep 08 19:35:05 2015,08-Sep-2015,223507,48 2.558100 N,063 5.486300 W,1.9,253.1,A,Primary,Headline,9.877551,D,S,44158.000000
Tue Sep 08 19:35:05 2015,08-Sep-2015,223508,48 2.558000 N,063 5.487200 W,2.0,255.0,A,Primary,Headline,9.877551,D,S,44158.000000
Tue Sep 08 19:35:05 2015,08-Sep-2015,223509,48 2.557900 N,063 5.488200 W,2.0,255.5,A,Primary,Headline,9.877551,D,S,44158.000000
Tue Sep 08 19:35:08 2015,08-Sep-2015,223510,48 2.557600 N,063 5.489100 W,2.1,253.7,A,DoorSpread,DoorMaster,5.955000,D,S,123404.000000
Tue Sep 08 19:35:09 2015,08-Sep-2015,223511,48 2.557400 N,063 5.489900 W,2.1,251.9,A,Depth,Depth,48.425926,D,S,32237.000000
Tue Sep 08 19:35:10 2015,08-Sep-2015,223512,48 2.557200 N,063 5.490700 W,2.1,252.1,A,Primary,Headline,13.020408,D,S,52418.000000
Tue Sep 08 19:35:10 2015,08-Sep-2015,223513,48 2.557100 N,063 5.491600 W,2.1,253.8,A,Primary,Headline,13.020408,D,S,52418.000000
Tue Sep 08 19:35:10 2015,08-Sep-2015,223514,48 2.557100 N,063 5.492500 W,2.1,255.5,A,Primary,Headline,13.020408,D,S,52418.000000
Tue Sep 08 19:35:14 2015,08-Sep-2015,223515,48 2.557000 N,063 5.493400 W,2.2,255.7,A,DoorSpread,DoorMaster,6.845000,D,S,91887.000000
Tue Sep 08 19:35:14 2015,08-Sep-2015,223516,48 2.556700 N,063 5.494300 W,2.2,254.3,A,DoorSpread,DoorMaster,6.845000,D,S,91887.000000
Tue Sep 08 19:35:16 2015,08-Sep-2015,223517,48 2.556400 N,063 5.495200 W,2.2,253.0,A,Primary,Headline,12.836735,D,S,59214.000000
Tue Sep 08 19:35:17 2015,08-Sep-2015,223518,48 2.556200 N,063 5.496100 W,2.3,253.1,A,Depth,Depth,65.462963,D,S,37903.000000
Tue Sep 08 19:35:17 2015,08-Sep-2015,223519,48 2.556100 N,063 5.497100 W,2.3,253.6,A,Depth,Depth,65.462963,D,S,37903.000000
Tue Sep 08 19:35:17 2015,08-Sep-2015,223520,48 2.556000 N,063 5.498000 W,2.3,254.5,A,Depth,Depth,65.462963,D,S,37903.000000
Tue Sep 08 19:35:19 2015,08-Sep-2015,223521,48 2.556000 N,063 5.498800 W,2.2,255.8,A,DoorSpread,DoorMaster,5.435000,D,S,170301.000000
Tue Sep 08 19:35:21 2015,08-Sep-2015,223522,48 2.555900 N,063 5.499600 W,2.2,255.5,A,Primary,Headline,2.040816,D,S,162027.000000
Tue Sep 08 19:35:21 2015,08-Sep-2015,223523,48 2.555700 N,063 5.500500 W,2.2,254.2,A,Primary,Headline,2.040816,D,S,162027.000000
Tue Sep 08 19:35:21 2015,08-Sep-2015,223524,48 2.555500 N,063 5.501300 W,2.2,254.1,A,Primary,Headline,2.040816,D,S,162027.000000
Tue Sep 08 19:35:24 2015,08-Sep-2015,223525,48 2.555400 N,063 5.502200 W,2.2,255.0,A,Depth,Depth,39.907407,D,S,115074.000000
Tue Sep 08 19:35:25 2015,08-Sep-2015,223526,48 2.555200 N,063 5.503300 W,2.3,255.5,A,DoorSpread,DoorMaster,6.465000,D,S,77123.000000
Tue Sep 08 19:35:26 2015,08-Sep-2015,223527,48 2.555100 N,063 5.504200 W,2.3,254.9,A,Primary,Headline,6.204082,D,S,91509.000000
Tue Sep 08 19:35:26 2015,08-Sep-2015,223528,48 2.554900 N,063 5.505000 W,2.3,254.5,A,Primary,Headline,6.204082,D,S,91509.000000
Tue Sep 08 19:35:26 2015,08-Sep-2015,223529,48 2.554800 N,063 5.506000 W,2.3,254.9,A,Primary,Headline,6.204082,D,S,91509.000000
Tue Sep 08 19:35:26 2015,08-Sep-2015,223530,48 2.554600 N,063 5.506900 W,2.3,254.9,A,Primary,Headline,6.204082,D,S,91509.000000
Tue Sep 08 19:35:26 2015,08-Sep-2015,223531,48 2.554500 N,063 5.507600 W,2.2,255.0,A,Primary,Headline,6.204082,D,S,91509.000000
Tue Sep 08 19:35:31 2015,08-Sep-2015,223532,48 2.554400 N,063 5.508500 W,2.2,255.6,A,Depth,Depth,47.129630,D,S,74102.000000
Tue Sep 08 19:35:31 2015,08-Sep-2015,223533,48 2.554200 N,063 5.509500 W,2.2,255.2,A,Depth,Depth,47.129630,D,S,74102.000000
Tue Sep 08 19:35:31 2015,08-Sep-2015,223534,48 2.554000 N,063 5.510300 W,2.2,254.1,A,Depth,Depth,47.129630,D,S,74102.000000
Tue Sep 08 19:35:31 2015,08-Sep-2015,223535,48 2.553800 N,063 5.511100 W,2.2,253.3,A,Depth,Depth,47.129630,D,S,74102.000000
Tue Sep 08 19:35:31 2015,08-Sep-2015,223536,48 2.553600 N,063 5.512000 W,2.2,253.3,A,Depth,Depth,47.129630,D,S,74102.000000
Tue Sep 08 19:35:36 2015,08-Sep-2015,223537,48 2.553500 N,063 5.513000 W,2.2,254.3,A,Primary,Headline,3.510204,D,S,61333.000000
Tue Sep 08 19:35:36 2015,08-Sep-2015,223538,48 2.553400 N,063 5.513800 W,2.2,255.8,A,DoorSpread,DoorMaster,7.130000,D,S,106610.000000
Tue Sep 08 19:35:36 2015,08-Sep-2015,223539,48 2.553300 N,063 5.514500 W,2.1,256.0,A,DoorSpread,DoorMaster,7.130000,D,S,106610.000000
Tue Sep 08 19:35:38 2015,08-Sep-2015,223540,48 2.553100 N,063 5.515400 W,2.2,254.2,A,Depth,Depth,58.055556,D,S,102461.000000
Tue Sep 08 19:35:38 2015,08-Sep-2015,223541,48 2.552800 N,063 5.516300 W,2.2,252.7,A,Depth,Depth,58.055556,D,S,102461.000000
Tue Sep 08 19:35:41 2015,08-Sep-2015,223542,48 2.552700 N,063 5.517200 W,2.2,253.2,A,Primary,Headline,2.265306,D,S,88072.000000
Tue Sep 08 19:35:42 2015,08-Sep-2015,223543,48 2.552600 N,063 5.518100 W,2.2,254.7,A,DoorSpread,DoorMaster,7.385000,D,S,58744.000000
Tue Sep 08 19:35:42 2015,08-Sep-2015,223544,48 2.552600 N,063 5.519100 W,2.2,255.8,A,DoorSpread,DoorMaster,7.385000,D,S,58744.000000
Tue Sep 08 19:35:42 2015,08-Sep-2015,223545,48 2.552400 N,063 5.519800 W,2.2,255.9,A,DoorSpread,DoorMaster,7.385000,D,S,58744.000000
Tue Sep 08 19:35:42 2015,08-Sep-2015,223546,48 2.552200 N,063 5.520600 W,2.1,255.2,A,DoorSpread,DoorMaster,7.385000,D,S,58744.000000
Tue Sep 08 19:35:46 2015,08-Sep-2015,223547,48 2.552000 N,063 5.521300 W,2.1,254.1,A,Primary,Headline,5.306122,D,S,44642.000000
Tue Sep 08 19:35:46 2015,08-Sep-2015,223548,48 2.551800 N,063 5.522100 W,2.1,254.0,A,Primary,Headline,5.306122,D,S,44642.000000
Tue Sep 08 19:35:48 2015,08-Sep-2015,223549,48 2.551700 N,063 5.522900 W,2.1,255.6,A,DoorSpread,DoorMaster,8.045000,D,S,53871.000000
Tue Sep 08 19:35:48 2015,08-Sep-2015,223550,48 2.551600 N,063 5.523800 W,2.1,257.0,A,DoorSpread,DoorMaster,8.045000,D,S,53871.000000
Tue Sep 08 19:35:48 2015,08-Sep-2015,223551,48 2.551400 N,063 5.524700 W,2.1,256.7,A,DoorSpread,DoorMaster,8.045000,D,S,53871.000000
Tue Sep 08 19:35:51 2015,08-Sep-2015,223552,48 2.551200 N,063 5.525400 W,2.1,255.7,A,Primary,Headline,0.387755,D,S,30894.000000
Tue Sep 08 19:35:51 2015,08-Sep-2015,223553,48 2.551000 N,063 5.526200 W,2.1,255.2,A,Primary,Headline,0.387755,D,S,30894.000000
Tue Sep 08 19:35:53 2015,08-Sep-2015,223554,48 2.550800 N,063 5.527100 W,2.2,254.7,A,Depth,Depth,50.648148,D,S,163704.000000
Tue Sep 08 19:35:53 2015,08-Sep-2015,223555,48 2.550600 N,063 5.528100 W,2.2,254.8,A,DoorSpread,DoorMaster,9.275000,D,S,55273.000000
Tue Sep 08 19:35:53 2015,08-Sep-2015,223556,48 2.550500 N,063 5.528800 W,2.1,255.8,A,DoorSpread,DoorMaster,9.275000,D,S,55273.000000
Tue Sep 08 19:35:53 2015,08-Sep-2015,223557,48 2.550400 N,063 5.529600 W,2.1,256.6,A,DoorSpread,DoorMaster,9.275000,D,S,55273.000000
Tue Sep 08 19:35:56 2015,08-Sep-2015,223558,48 2.550200 N,063 5.530500 W,2.1,255.9,A,Primary,Headline,2.775510,D,S,74853.000000
Tue Sep 08 19:35:56 2015,08-Sep-2015,223559,48 2.549900 N,063 5.531400 W,2.2,254.3,A,Primary,Headline,2.775510,D,S,74853.000000
Tue Sep 08 19:35:59 2015,08-Sep-2015,223600,48 2.549800 N,063 5.532200 W,2.1,254.1,A,DoorSpread,DoorMaster,8.235000,D,S,54508.000000
Tue Sep 08 19:36:00 2015,08-Sep-2015,223601,48 2.549700 N,063 5.533100 W,2.1,255.2,A,Depth,Depth,57.685185,D,S,95079.000000
Tue Sep 08 19:36:00 2015,08-Sep-2015,223602,48 2.549400 N,063 5.534200 W,2.2,255.2,A,Depth,Depth,57.685185,D,S,95079.000000
Tue Sep 08 19:36:01 2015,08-Sep-2015,223603,48 2.549200 N,063 5.535000 W,2.2,254.5,A,Primary,Headline,0.346939,D,S,131878.000000
Tue Sep 08 19:36:01 2015,08-Sep-2015,223604,48 2.549100 N,063 5.535800 W,2.2,255.3,A,Primary,Headline,0.346939,D,S,131878.000000
Tue Sep 08 19:36:01 2015,08-Sep-2015,223605,48 2.549100 N,063 5.536700 W,2.2,256.3,A,Primary,Headline,0.346939,D,S,131878.000000
Tue Sep 08 19:36:05 2015,08-Sep-2015,223606,48 2.548800 N,063 5.537600 W,2.2,255.0,A,DoorSpread,DoorMaster,8.235000,D,S,72237.000000
Tue Sep 08 19:36:05 2015,08-Sep-2015,223607,48 2.548500 N,063 5.538200 W,2.1,253.1,A,DoorSpread,DoorMaster,8.235000,D,S,72237.000000
Tue Sep 08 19:36:07 2015,08-Sep-2015,223608,48 2.548400 N,063 5.539000 W,2.1,253.7,A,Depth,Depth,60.462963,D,S,114686.000000
Tue Sep 08 19:36:07 2015,08-Sep-2015,223609,48 2.548300 N,063 5.540000 W,2.1,255.2,A,Depth,Depth,60.462963,D,S,114686.000000
Tue Sep 08 19:36:07 2015,08-Sep-2015,223610,48 2.548000 N,063 5.541000 W,2.2,254.6,A,Depth,Depth,60.462963,D,S,114686.000000
Tue Sep 08 19:36:07 2015,08-Sep-2015,223611,48 2.547800 N,063 5.541900 W,2.2,253.1,A,Depth,Depth,60.462963,D,S,114686.000000
Tue Sep 08 19:36:11 2015,08-Sep-2015,223612,48 2.547600 N,063 5.542800 W,2.2,252.7,A,DoorSpread,DoorMaster,9.445000,D,S,103390.000000
Tue Sep 08 19:36:11 2015,08-Sep-2015,223613,48 2.547400 N,063 5.543800 W,2.2,253.5,A,Primary,Headline,0.775510,D,S,56926.000000
Tue Sep 08 19:36:11 2015,08-Sep-2015,223614,48 2.547300 N,063 5.544700 W,2.2,254.2,A,Primary,Headline,0.775510,D,S,56926.000000
Tue Sep 08 19:36:11 2015,08-Sep-2015,223615,48 2.547300 N,063 5.545500 W,2.1,254.2,A,Primary,Headline,0.775510,D,S,56926.000000
Tue Sep 08 19:36:14 2015,08-Sep-2015,223616,48 2.547100 N,063 5.546200 W,2.1,254.4,A,Depth,Depth,57.037037,D,S,163629.000000
Tue Sep 08 19:36:14 2015,08-Sep-2015,223617,48 2.546900 N,063 5.547100 W,2.1,255.1,A,Depth,Depth,57.037037,D,S,163629.000000
Tue Sep 08 19:36:17 2015,08-Sep-2015,223618,48 2.546800 N,063 5.548000 W,2.1,254.9,A,DoorSpread,DoorMaster,10.655000,D,S,94978.000000
Tue Sep 08 19:36:17 2015,08-Sep-2015,223619,48 2.546500 N,063 5.549000 W,2.2,254.1,A,DoorSpread,DoorMaster,10.655000,D,S,94978.000000
Tue Sep 08 19:36:17 2015,08-Sep-2015,223620,48 2.546300 N,063 5.550000 W,2.2,254.1,A,DoorSpread,DoorMaster,10.655000,D,S,94978.000000
Tue Sep 08 19:36:17 2015,08-Sep-2015,223621,48 2.546200 N,063 5.551000 W,2.2,254.7,A,DoorSpread,DoorMaster,10.655000,D,S,94978.000000
Tue Sep 08 19:36:17 2015,08-Sep-2015,223622,48 2.546000 N,063 5.551900 W,2.3,255.3,A,DoorSpread,DoorMaster,10.655000,D,S,94978.000000
Tue Sep 08 19:36:22 2015,08-Sep-2015,223623,48 2.545800 N,063 5.552700 W,2.2,255.2,A,Depth,Depth,55.925926,D,S,167059.000000
Tue Sep 08 19:36:22 2015,08-Sep-2015,223624,48 2.545800 N,063 5.553400 W,2.1,255.8,A,DoorSpread,DoorMaster,10.365000,D,S,158241.000000
Tue Sep 08 19:36:22 2015,08-Sep-2015,223625,48 2.545600 N,063 5.554200 W,2.1,256.2,A,DoorSpread,DoorMaster,10.365000,D,S,158241.000000
Tue Sep 08 19:36:22 2015,08-Sep-2015,223626,48 2.545400 N,063 5.555000 W,2.1,255.3,A,DoorSpread,DoorMaster,10.365000,D,S,158241.000000
Tue Sep 08 19:36:22 2015,08-Sep-2015,223627,48 2.545200 N,063 5.556000 W,2.1,254.3,A,DoorSpread,DoorMaster,10.365000,D,S,158241.000000
Tue Sep 08 19:36:26 2015,08-Sep-2015,223628,48 2.545100 N,063 5.557000 W,2.2,254.4,A,Primary,Headline,2.591837,D,S,91110.000000
Tue Sep 08 19:36:26 2015,08-Sep-2015,223629,48 2.544900 N,063 5.558200 W,2.3,255.7,A,Primary,Headline,2.591837,D,S,91110.000000
Tue Sep 08 19:36:29 2015,08-Sep-2015,223630,48 2.544800 N,063 5.559300 W,2.3,256.4,A,Depth,Depth,60.833333,D,S,57780.000000
Tue Sep 08 19:36:29 2015,08-Sep-2015,223631,48 2.544600 N,063 5.560200 W,2.3,256.4,A,Depth,Depth,60.833333,D,S,57780.000000
Tue Sep 08 19:36:29 2015,08-Sep-2015,223632,48 2.544500 N,063 5.560900 W,2.2,256.0,A,Depth,Depth,60.833333,D,S,57780.000000
Tue Sep 08 19:36:31 2015,08-Sep-2015,223633,48 2.544400 N,063 5.561600 W,2.1,255.9,A,Primary,Headline,1.897959,D,S,98394.000000
Tue Sep 08 19:36:31 2015,08-Sep-2015,223634,48 2.544200 N,063 5.562300 W,2.1,256.4,A,Primary,Headline,1.897959,D,S,98394.000000
Tue Sep 08 19:36:31 2015,08-Sep-2015,223635,48 2.544000 N,063 5.563200 W,2.1,256.3,A,Primary,Headline,1.897959,D,S,98394.000000
Tue Sep 08 19:36:34 2015,08-Sep-2015,223636,48 2.543900 N,063 5.564100 W,2.2,255.7,A,DoorSpread,DoorMaster,10.545000,D,S,107514.000000
Tue Sep 08 19:36:36 2015,08-Sep-2015,223637,48 2.543700 N,063 5.565200 W,2.2,255.2,A,Depth,Depth,57.037037,D,S,55344.000000
Tue Sep 08 19:36:36 2015,08-Sep-2015,223638,48 2.543400 N,063 5.566300 W,2.3,254.6,A,Primary,Headline,0.918367,D,S,89063.000000
Tue Sep 08 19:36:36 2015,08-Sep-2015,223639,48 2.543200 N,063 5.567400 W,2.3,254.3,A,Primary,Headline,0.918367,D,S,89063.000000
Tue Sep 08 19:36:36 2015,08-Sep-2015,223640,48 2.543100 N,063 5.568200 W,2.3,255.9,A,Primary,Headline,0.918367,D,S,89063.000000
Tue Sep 08 19:36:40 2015,08-Sep-2015,223641,48 2.543100 N,063 5.568900 W,2.1,257.2,A,DoorSpread,DoorMaster,5.955000,D,S,69458.000000
Tue Sep 08 19:36:40 2015,08-Sep-2015,223642,48 2.542900 N,063 5.569600 W,2.1,256.4,A,DoorSpread,DoorMaster,5.955000,D,S,69458.000000
Tue Sep 08 19:36:41 2015,08-Sep-2015,223643,48 2.542500 N,063 5.570500 W,2.1,254.2,A,Primary,Headline,1.306122,D,S,145467.000000
Tue Sep 08 19:36:41 2015,08-Sep-2015,223644,48 2.542200 N,063 5.571600 W,2.2,252.9,A,Primary,Headline,1.306122,D,S,145467.000000
Tue Sep 08 19:36:43 2015,08-Sep-2015,223645,48 2.542000 N,063 5.572600 W,2.3,253.2,A,Depth,Depth,55.740741,D,S,130057.000000
Tue Sep 08 19:36:43 2015,08-Sep-2015,223646,48 2.541800 N,063 5.573700 W,2.4,254.4,A,Depth,Depth,55.740741,D,S,130057.000000
Tue Sep 08 19:36:45 2015,08-Sep-2015,223647,48 2.541600 N,063 5.574900 W,2.4,255.1,A,DoorSpread,DoorMaster,8.815000,D,S,133485.000000
Tue Sep 08 19:36:46 2015,08-Sep-2015,223648,48 2.541400 N,063 5.575900 W,2.4,255.1,A,Primary,Headline,2.102041,D,S,68330.000000
Tue Sep 08 19:36:46 2015,08-Sep-2015,223649,48 2.541200 N,063 5.576600 W,2.3,254.9,A,Primary,Headline,2.102041,D,S,68330.000000
Tue Sep 08 19:36:46 2015,08-Sep-2015,223650,48 2.541100 N,063 5.577400 W,2.3,254.9,A,Primary,Headline,2.102041,D,S,68330.000000
Tue Sep 08 19:36:46 2015,08-Sep-2015,223651,48 2.540900 N,063 5.578300 W,2.3,255.3,A,Primary,Headline,2.102041,D,S,68330.000000
Tue Sep 08 19:36:50 2015,08-Sep-2015,223652,48 2.540800 N,063 5.579300 W,2.3,255.4,A,Depth,Depth,58.703704,D,S,200398.000000
Tue Sep 08 19:36:51 2015,08-Sep-2015,223653,48 2.540600 N,063 5.580400 W,2.4,255.0,A,Primary,Headline,0.530612,D,S,91691.000000
Tue Sep 08 19:36:51 2015,08-Sep-2015,223654,48 2.540400 N,063 5.581400 W,2.4,254.9,A,Primary,Headline,0.530612,D,S,91691.000000
Tue Sep 08 19:36:51 2015,08-Sep-2015,223655,48 2.540300 N,063 5.582300 W,2.4,255.1,A,Primary,Headline,0.530612,D,S,91691.000000
Tue Sep 08 19:36:51 2015,08-Sep-2015,223656,48 2.540200 N,063 5.583200 W,2.3,255.7,A,Primary,Headline,0.530612,D,S,91691.000000
Tue Sep 08 19:36:51 2015,08-Sep-2015,223657,48 2.540000 N,063 5.584100 W,2.3,255.6,A,Primary,Headline,0.530612,D,S,91691.000000
Tue Sep 08 19:36:57 2015,08-Sep-2015,223658,48 2.539800 N,063 5.584800 W,2.3,254.5,A,DoorSpread,DoorMaster,8.585000,D,S,92906.000000
Tue Sep 08 19:36:58 2015,08-Sep-2015,223659,48 2.539700 N,063 5.585600 W,2.2,253.8,A,Depth,Depth,58.333333,D,S,128314.000000
Tue Sep 08 19:36:58 2015,08-Sep-2015,223700,48 2.539500 N,063 5.586400 W,2.1,254.5,A,Depth,Depth,58.333333,D,S,128314.000000
Tue Sep 08 19:36:58 2015,08-Sep-2015,223701,48 2.539500 N,063 5.587300 W,2.1,257.3,A,Depth,Depth,58.333333,D,S,128314.000000
Tue Sep 08 19:36:58 2015,08-Sep-2015,223702,48 2.539400 N,063 5.588300 W,2.2,257.9,A,Depth,Depth,58.333333,D,S,128314.000000
Tue Sep 08 19:37:01 2015,08-Sep-2015,223703,48 2.539100 N,063 5.589200 W,2.2,255.1,A,Primary,Headline,0.387755,D,S,117642.000000
Tue Sep 08 19:37:02 2015,08-Sep-2015,223704,48 2.538800 N,063 5.589900 W,2.2,252.3,A,DoorSpread,DoorMaster,3.015000,D,S,106128.000000
Tue Sep 08 19:37:02 2015,08-Sep-2015,223705,48 2.538600 N,063 5.590700 W,2.1,252.6,A,DoorSpread,DoorMaster,3.015000,D,S,106128.000000
Tue Sep 08 19:37:05 2015,08-Sep-2015,223706,48 2.538600 N,063 5.591600 W,2.1,254.4,A,Depth,Depth,57.592593,D,S,109526.000000
Tue Sep 08 19:37:05 2015,08-Sep-2015,223707,48 2.538500 N,063 5.592400 W,2.1,255.8,A,Depth,Depth,57.592593,D,S,109526.000000
Tue Sep 08 19:37:07 2015,08-Sep-2015,223708,48 2.538400 N,063 5.593100 W,2.0,255.8,A,Primary,Headline,2.346939,D,S,126840.000000
Tue Sep 08 19:37:08 2015,08-Sep-2015,223709,48 2.538200 N,063 5.593800 W,2.0,253.9,A,DoorSpread,DoorMaster,9.610000,D,S,56917.000000
Tue Sep 08 19:37:08 2015,08-Sep-2015,223710,48 2.537900 N,063 5.594600 W,2.0,252.1,A,DoorSpread,DoorMaster,9.610000,D,S,56917.000000
Tue Sep 08 19:37:08 2015,08-Sep-2015,223711,48 2.537700 N,063 5.595400 W,2.0,252.3,A,DoorSpread,DoorMaster,9.610000,D,S,56917.000000
Tue Sep 08 19:37:08 2015,08-Sep-2015,223712,48 2.537600 N,063 5.596300 W,2.0,253.8,A,DoorSpread,DoorMaster,9.610000,D,S,56917.000000
Tue Sep 08 19:37:12 2015,08-Sep-2015,223713,48 2.537600 N,063 5.597100 W,2.0,255.1,A,Depth,Depth,56.203704,D,S,92318.000000
Tue Sep 08 19:37:12 2015,08-Sep-2015,223714,48 2.537500 N,063 5.597900 W,2.0,254.5,A,Depth,Depth,56.203704,D,S,92318.000000
Tue Sep 08 19:37:14 2015,08-Sep-2015,223715,48 2.537300 N,063 5.598600 W,2.0,252.8,A,DoorSpread,DoorMaster,8.875000,D,S,100282.000000
Tue Sep 08 19:37:14 2015,08-Sep-2015,223716,48 2.537200 N,063 5.599200 W,2.0,252.0,A,DoorSpread,DoorMaster,8.875000,D,S,100282.000000
Tue Sep 08 19:37:14 2015,08-Sep-2015,223717,48 2.537100 N,063 5.600000 W,2.0,252.9,A,DoorSpread,DoorMaster,8.875000,D,S,100282.000000
Tue Sep 08 19:37:17 2015,08-Sep-2015,223718,48 2.537000 N,063 5.600900 W,2.0,254.1,A,Primary,Headline,0.204082,D,S,108024.000000
Tue Sep 08 19:37:17 2015,08-Sep-2015,223719,48 2.536900 N,063 5.601800 W,2.0,253.8,A,Primary,Headline,0.204082,D,S,108024.000000
Tue Sep 08 19:37:17 2015,08-Sep-2015,223720,48 2.536700 N,063 5.602500 W,2.0,253.2,A,Primary,Headline,0.204082,D,S,108024.000000
Tue Sep 08 19:37:20 2015,08-Sep-2015,223721,48 2.536600 N,063 5.603300 W,2.0,254.2,A,DoorSpread,DoorMaster,10.710000,D,S,67015.000000
Tue Sep 08 19:37:20 2015,08-Sep-2015,223722,48 2.536500 N,063 5.604300 W,2.1,254.5,A,DoorSpread,DoorMaster,10.710000,D,S,67015.000000
Tue Sep 08 19:37:22 2015,08-Sep-2015,223723,48 2.536200 N,063 5.605300 W,2.2,252.6,A,Primary,Headline,0.938776,D,S,128976.000000
Tue Sep 08 19:37:22 2015,08-Sep-2015,223724,48 2.535900 N,063 5.606100 W,2.2,250.4,A,Primary,Headline,0.938776,D,S,128976.000000
Tue Sep 08 19:37:22 2015,08-Sep-2015,223725,48 2.535700 N,063 5.606900 W,2.2,250.2,A,Primary,Headline,0.938776,D,S,128976.000000
