Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,6
Comments
"ZONE 12 SUD DE LA 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 13:41:36 2015,24-Aug-2015,164138,48 18.739000 N,062 27.972600 W,6.3,254.2,A,DoorSpread,DoorMaster,2.695000,D,S,82817.000000
Mon Aug 24 13:41:36 2015,24-Aug-2015,164139,48 18.738500 N,062 27.975100 W,6.3,253.8,A,DoorSpread,DoorMaster,2.695000,D,S,82817.000000
Mon Aug 24 13:41:36 2015,24-Aug-2015,164140,48 18.737900 N,062 27.977700 W,6.3,253.5,A,DoorSpread,DoorMaster,2.695000,D,S,82817.000000
Mon Aug 24 13:41:36 2015,24-Aug-2015,164141,48 18.737400 N,062 27.980200 W,6.3,253.3,A,DoorSpread,DoorMaster,2.695000,D,S,82817.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164142,48 18.736800 N,062 27.982800 W,6.4,253.3,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164143,48 18.736300 N,062 27.985400 W,6.4,253.4,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164144,48 18.735800 N,062 27.987900 W,6.4,253.4,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164145,48 18.735300 N,062 27.990600 W,6.4,253.4,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164146,48 18.734800 N,062 27.993300 W,6.4,253.7,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:41 2015,24-Aug-2015,164147,48 18.734400 N,062 27.995800 W,6.4,254.2,A,Depth,Depth,3.240741,D,S,25140.000000
Mon Aug 24 13:41:46 2015,24-Aug-2015,164148,48 18.734000 N,062 27.998400 W,6.4,254.7,A,DoorSpread,DoorMaster,3.680000,D,S,198678.000000
Mon Aug 24 13:41:46 2015,24-Aug-2015,164149,48 18.733600 N,062 28.000900 W,6.4,254.9,A,DoorSpread,DoorMaster,3.680000,D,S,198678.000000
Mon Aug 24 13:41:48 2015,24-Aug-2015,164150,48 18.733100 N,062 28.003400 W,6.4,254.8,A,Depth,Depth,9.166667,D,S,35317.000000
Mon Aug 24 13:41:48 2015,24-Aug-2015,164151,48 18.732600 N,062 28.006000 W,6.4,254.9,A,Depth,Depth,9.166667,D,S,35317.000000
Mon Aug 24 13:41:48 2015,24-Aug-2015,164152,48 18.732200 N,062 28.008500 W,6.3,255.0,A,Depth,Depth,9.166667,D,S,35317.000000
Mon Aug 24 13:41:52 2015,24-Aug-2015,164153,48 18.731700 N,062 28.011000 W,6.3,255.0,A,DoorSpread,DoorMaster,4.065000,D,S,118196.000000
Mon Aug 24 13:41:52 2015,24-Aug-2015,164154,48 18.731300 N,062 28.013500 W,6.3,255.1,A,DoorSpread,DoorMaster,4.065000,D,S,118196.000000
Mon Aug 24 13:41:52 2015,24-Aug-2015,164155,48 18.730800 N,062 28.016000 W,6.3,254.9,A,DoorSpread,DoorMaster,4.065000,D,S,118196.000000
Mon Aug 24 13:41:52 2015,24-Aug-2015,164156,48 18.730300 N,062 28.018500 W,6.3,254.6,A,DoorSpread,DoorMaster,4.065000,D,S,118196.000000
Mon Aug 24 13:41:55 2015,24-Aug-2015,164157,48 18.729800 N,062 28.020800 W,6.2,254.4,A,Depth,Depth,0.000000,D,S,60349.000000
Mon Aug 24 13:41:55 2015,24-Aug-2015,164158,48 18.729300 N,062 28.023300 W,6.2,254.2,A,Depth,Depth,0.000000,D,S,60349.000000
Mon Aug 24 13:41:57 2015,24-Aug-2015,164159,48 18.728900 N,062 28.025700 W,6.2,254.2,A,DoorSpread,DoorMaster,4.700000,D,S,139532.000000
Mon Aug 24 13:41:57 2015,24-Aug-2015,164200,48 18.728400 N,062 28.028100 W,6.2,254.1,A,DoorSpread,DoorMaster,4.700000,D,S,139532.000000
Mon Aug 24 13:41:57 2015,24-Aug-2015,164201,48 18.727900 N,062 28.030500 W,6.2,254.1,A,DoorSpread,DoorMaster,4.700000,D,S,139532.000000
Mon Aug 24 13:41:57 2015,24-Aug-2015,164202,48 18.727400 N,062 28.032900 W,6.1,253.9,A,DoorSpread,DoorMaster,4.700000,D,S,139532.000000
Mon Aug 24 13:41:57 2015,24-Aug-2015,164203,48 18.726900 N,062 28.035200 W,6.1,253.6,A,DoorSpread,DoorMaster,4.700000,D,S,139532.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164204,48 18.726300 N,062 28.037600 W,6.1,253.6,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164205,48 18.725900 N,062 28.040000 W,6.1,253.6,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164206,48 18.725300 N,062 28.042300 W,6.0,253.4,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164207,48 18.724800 N,062 28.044600 W,6.0,253.2,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164208,48 18.724300 N,062 28.046900 W,6.0,253.2,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:03 2015,24-Aug-2015,164209,48 18.723900 N,062 28.049300 W,6.0,253.6,A,DoorSpread,DoorMaster,4.595000,D,S,164602.000000
Mon Aug 24 13:42:08 2015,24-Aug-2015,164210,48 18.723400 N,062 28.051700 W,6.0,253.9,A,DoorSpread,DoorMaster,4.640000,D,S,171673.000000
Mon Aug 24 13:42:09 2015,24-Aug-2015,164211,48 18.723000 N,062 28.054100 W,6.0,254.1,A,Depth,Depth,12.685185,D,S,55722.000000
Mon Aug 24 13:42:09 2015,24-Aug-2015,164212,48 18.722500 N,062 28.056500 W,6.0,254.3,A,Depth,Depth,12.685185,D,S,55722.000000
Mon Aug 24 13:42:09 2015,24-Aug-2015,164213,48 18.722100 N,062 28.058800 W,6.0,254.4,A,Depth,Depth,12.685185,D,S,55722.000000
Mon Aug 24 13:42:09 2015,24-Aug-2015,164214,48 18.721700 N,062 28.061200 W,6.0,254.7,A,Depth,Depth,12.685185,D,S,55722.000000
Mon Aug 24 13:42:14 2015,24-Aug-2015,164215,48 18.721200 N,062 28.063600 W,6.0,254.8,A,DoorSpread,DoorMaster,4.805000,D,S,234883.000000
Mon Aug 24 13:42:14 2015,24-Aug-2015,164216,48 18.720700 N,062 28.065900 W,5.9,254.7,A,DoorSpread,DoorMaster,4.805000,D,S,234883.000000
Mon Aug 24 13:42:14 2015,24-Aug-2015,164217,48 18.720300 N,062 28.068300 W,5.9,254.7,A,DoorSpread,DoorMaster,4.805000,D,S,234883.000000
Mon Aug 24 13:42:16 2015,24-Aug-2015,164218,48 18.719900 N,062 28.070700 W,5.9,254.6,A,Depth,Depth,7.777778,D,S,119159.000000
Mon Aug 24 13:42:16 2015,24-Aug-2015,164219,48 18.719500 N,062 28.073100 W,5.9,254.7,A,Depth,Depth,7.777778,D,S,119159.000000
Mon Aug 24 13:42:19 2015,24-Aug-2015,164220,48 18.719100 N,062 28.075500 W,5.9,254.7,A,DoorSpread,DoorMaster,4.810000,D,S,225713.000000
Mon Aug 24 13:42:19 2015,24-Aug-2015,164221,48 18.718800 N,062 28.077900 W,5.9,254.7,A,DoorSpread,DoorMaster,4.810000,D,S,225713.000000
Mon Aug 24 13:42:19 2015,24-Aug-2015,164222,48 18.718300 N,062 28.080200 W,5.9,254.5,A,DoorSpread,DoorMaster,4.810000,D,S,225713.000000
Mon Aug 24 13:42:19 2015,24-Aug-2015,164223,48 18.717900 N,062 28.082600 W,5.9,254.3,A,DoorSpread,DoorMaster,4.810000,D,S,225713.000000
Mon Aug 24 13:42:19 2015,24-Aug-2015,164224,48 18.717500 N,062 28.085000 W,5.9,254.2,A,DoorSpread,DoorMaster,4.810000,D,S,225713.000000
Mon Aug 24 13:42:24 2015,24-Aug-2015,164225,48 18.717000 N,062 28.087400 W,5.9,254.2,A,Depth,Depth,12.962963,D,S,86013.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164226,48 18.716500 N,062 28.089700 W,5.9,254.0,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164227,48 18.716100 N,062 28.092100 W,5.9,253.8,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164228,48 18.715600 N,062 28.094400 W,5.9,253.6,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164229,48 18.715100 N,062 28.096800 W,5.9,253.6,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164230,48 18.714700 N,062 28.099100 W,5.9,253.7,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:25 2015,24-Aug-2015,164231,48 18.714100 N,062 28.101500 W,5.9,253.5,A,DoorSpread,DoorMaster,5.205000,D,S,90659.000000
Mon Aug 24 13:42:31 2015,24-Aug-2015,164232,48 18.713600 N,062 28.103800 W,5.9,253.4,A,Depth,Depth,13.611111,D,S,77519.000000
Mon Aug 24 13:42:31 2015,24-Aug-2015,164233,48 18.713200 N,062 28.106100 W,5.9,253.2,A,Depth,Depth,13.611111,D,S,77519.000000
Mon Aug 24 13:42:31 2015,24-Aug-2015,164234,48 18.712700 N,062 28.108400 W,5.9,253.2,A,Depth,Depth,13.611111,D,S,77519.000000
Mon Aug 24 13:42:31 2015,24-Aug-2015,164235,48 18.712300 N,062 28.110700 W,5.9,253.3,A,Depth,Depth,13.611111,D,S,77519.000000
Mon Aug 24 13:42:31 2015,24-Aug-2015,164236,48 18.711800 N,062 28.113100 W,5.9,253.5,A,Depth,Depth,13.611111,D,S,77519.000000
Mon Aug 24 13:42:36 2015,24-Aug-2015,164237,48 18.711400 N,062 28.115400 W,5.9,253.6,A,DoorSpread,DoorMaster,5.335000,D,S,133637.000000
Mon Aug 24 13:42:36 2015,24-Aug-2015,164238,48 18.710900 N,062 28.117700 W,5.9,253.5,A,DoorSpread,DoorMaster,5.335000,D,S,133637.000000
Mon Aug 24 13:42:38 2015,24-Aug-2015,164239,48 18.710500 N,062 28.120000 W,5.9,253.5,A,Depth,Depth,16.574074,D,S,67607.000000
Mon Aug 24 13:42:38 2015,24-Aug-2015,164240,48 18.710000 N,062 28.122300 W,5.9,253.8,A,Depth,Depth,16.574074,D,S,67607.000000
Mon Aug 24 13:42:38 2015,24-Aug-2015,164241,48 18.709700 N,062 28.124800 W,5.9,254.5,A,Depth,Depth,16.574074,D,S,67607.000000
Mon Aug 24 13:42:38 2015,24-Aug-2015,164242,48 18.709300 N,062 28.127100 W,5.9,254.9,A,Depth,Depth,16.574074,D,S,67607.000000
Mon Aug 24 13:42:41 2015,24-Aug-2015,164243,48 18.708900 N,062 28.129500 W,5.9,255.0,A,DoorSpread,DoorMaster,5.455000,D,S,112688.000000
Mon Aug 24 13:42:41 2015,24-Aug-2015,164244,48 18.708400 N,062 28.131900 W,5.9,254.7,A,DoorSpread,DoorMaster,5.455000,D,S,112688.000000
Mon Aug 24 13:42:41 2015,24-Aug-2015,164245,48 18.707900 N,062 28.134200 W,5.9,254.2,A,DoorSpread,DoorMaster,5.455000,D,S,112688.000000
Mon Aug 24 13:42:45 2015,24-Aug-2015,164246,48 18.707500 N,062 28.136400 W,5.8,254.0,A,Depth,Depth,21.759259,D,S,156967.000000
Mon Aug 24 13:42:45 2015,24-Aug-2015,164247,48 18.707000 N,062 28.138700 W,5.8,254.0,A,Depth,Depth,21.759259,D,S,156967.000000
Mon Aug 24 13:42:47 2015,24-Aug-2015,164248,48 18.706600 N,062 28.141000 W,5.8,254.3,A,DoorSpread,DoorMaster,5.645000,D,S,314488.000000
Mon Aug 24 13:42:47 2015,24-Aug-2015,164249,48 18.706200 N,062 28.143300 W,5.8,254.4,A,DoorSpread,DoorMaster,5.645000,D,S,314488.000000
Mon Aug 24 13:42:47 2015,24-Aug-2015,164250,48 18.705700 N,062 28.145600 W,5.8,254.2,A,DoorSpread,DoorMaster,5.645000,D,S,314488.000000
Mon Aug 24 13:42:47 2015,24-Aug-2015,164251,48 18.705300 N,062 28.147900 W,5.8,253.9,A,DoorSpread,DoorMaster,5.645000,D,S,314488.000000
Mon Aug 24 13:42:47 2015,24-Aug-2015,164252,48 18.704800 N,062 28.150300 W,5.8,253.8,A,DoorSpread,DoorMaster,5.645000,D,S,314488.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164253,48 18.704300 N,062 28.152500 W,5.8,253.7,A,Depth,Depth,17.685185,D,S,107706.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164254,48 18.703800 N,062 28.154800 W,5.8,253.4,A,DoorSpread,DoorMaster,5.700000,D,S,274444.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164255,48 18.703300 N,062 28.157100 W,5.8,253.3,A,DoorSpread,DoorMaster,5.700000,D,S,274444.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164256,48 18.702900 N,062 28.159300 W,5.8,253.4,A,DoorSpread,DoorMaster,5.700000,D,S,274444.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164257,48 18.702500 N,062 28.161600 W,5.8,253.8,A,DoorSpread,DoorMaster,5.700000,D,S,274444.000000
Mon Aug 24 13:42:52 2015,24-Aug-2015,164258,48 18.702100 N,062 28.164000 W,5.8,254.1,A,DoorSpread,DoorMaster,5.700000,D,S,274444.000000
Mon Aug 24 13:42:58 2015,24-Aug-2015,164259,48 18.701600 N,062 28.166300 W,5.8,254.1,A,DoorSpread,DoorMaster,5.645000,D,S,188315.000000
Mon Aug 24 13:42:59 2015,24-Aug-2015,164300,48 18.701200 N,062 28.168600 W,5.8,254.1,A,Depth,Depth,23.425926,D,S,116859.000000
Mon Aug 24 13:42:59 2015,24-Aug-2015,164301,48 18.700800 N,062 28.170900 W,5.8,254.2,A,Depth,Depth,23.425926,D,S,116859.000000
Mon Aug 24 13:42:59 2015,24-Aug-2015,164302,48 18.700300 N,062 28.173200 W,5.8,254.3,A,Depth,Depth,23.425926,D,S,116859.000000
Mon Aug 24 13:42:59 2015,24-Aug-2015,164303,48 18.699900 N,062 28.175500 W,5.8,254.6,A,Depth,Depth,23.425926,D,S,116859.000000
Mon Aug 24 13:42:59 2015,24-Aug-2015,164304,48 18.699500 N,062 28.177800 W,5.8,254.8,A,Depth,Depth,23.425926,D,S,116859.000000
Mon Aug 24 13:43:04 2015,24-Aug-2015,164305,48 18.699100 N,062 28.180100 W,5.8,254.9,A,DoorSpread,DoorMaster,5.735000,D,S,193144.000000
Mon Aug 24 13:43:04 2015,24-Aug-2015,164306,48 18.698600 N,062 28.182400 W,5.8,254.8,A,DoorSpread,DoorMaster,5.735000,D,S,193144.000000
Mon Aug 24 13:43:06 2015,24-Aug-2015,164307,48 18.698200 N,062 28.184700 W,5.8,254.8,A,Depth,Depth,22.037037,D,S,155355.000000
Mon Aug 24 13:43:06 2015,24-Aug-2015,164308,48 18.697700 N,062 28.187000 W,5.8,254.8,A,Depth,Depth,22.037037,D,S,155355.000000
Mon Aug 24 13:43:06 2015,24-Aug-2015,164309,48 18.697300 N,062 28.189400 W,5.8,254.7,A,Depth,Depth,22.037037,D,S,155355.000000
Mon Aug 24 13:43:09 2015,24-Aug-2015,164310,48 18.696700 N,062 28.191600 W,5.8,254.4,A,DoorSpread,DoorMaster,5.850000,D,S,133432.000000
Mon Aug 24 13:43:09 2015,24-Aug-2015,164311,48 18.696200 N,062 28.194000 W,5.8,254.1,A,DoorSpread,DoorMaster,5.850000,D,S,133432.000000
Mon Aug 24 13:43:09 2015,24-Aug-2015,164312,48 18.695700 N,062 28.196300 W,5.8,254.1,A,DoorSpread,DoorMaster,5.850000,D,S,133432.000000
Mon Aug 24 13:43:09 2015,24-Aug-2015,164313,48 18.695300 N,062 28.198600 W,5.8,254.2,A,DoorSpread,DoorMaster,5.850000,D,S,133432.000000
Mon Aug 24 13:43:13 2015,24-Aug-2015,164314,48 18.694800 N,062 28.200900 W,5.8,254.0,A,Depth,Depth,29.907407,D,S,82746.000000
Mon Aug 24 13:43:13 2015,24-Aug-2015,164315,48 18.694300 N,062 28.203200 W,5.8,253.8,A,Depth,Depth,29.907407,D,S,82746.000000
Mon Aug 24 13:43:15 2015,24-Aug-2015,164316,48 18.693800 N,062 28.205500 W,5.8,253.7,A,DoorSpread,DoorMaster,6.060000,D,S,95484.000000
Mon Aug 24 13:43:15 2015,24-Aug-2015,164317,48 18.693400 N,062 28.207800 W,5.8,253.7,A,DoorSpread,DoorMaster,6.060000,D,S,95484.000000
Mon Aug 24 13:43:15 2015,24-Aug-2015,164318,48 18.692900 N,062 28.210000 W,5.8,253.7,A,DoorSpread,DoorMaster,6.060000,D,S,95484.000000
Mon Aug 24 13:43:15 2015,24-Aug-2015,164319,48 18.692400 N,062 28.212300 W,5.8,253.6,A,DoorSpread,DoorMaster,6.060000,D,S,95484.000000
Mon Aug 24 13:43:15 2015,24-Aug-2015,164320,48 18.692000 N,062 28.214500 W,5.8,253.5,A,DoorSpread,DoorMaster,6.060000,D,S,95484.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164321,48 18.691500 N,062 28.216800 W,5.8,253.5,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164322,48 18.691000 N,062 28.219100 W,5.8,253.4,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164323,48 18.690500 N,062 28.221400 W,5.8,253.3,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164324,48 18.690000 N,062 28.223600 W,5.8,253.3,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164325,48 18.689500 N,062 28.225900 W,5.8,253.2,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:20 2015,24-Aug-2015,164326,48 18.689100 N,062 28.228200 W,5.8,253.6,A,DoorSpread,DoorMaster,6.120000,D,S,186572.000000
Mon Aug 24 13:43:26 2015,24-Aug-2015,164327,48 18.688600 N,062 28.230500 W,5.8,254.0,A,DoorSpread,DoorMaster,5.980000,D,S,129310.000000
Mon Aug 24 13:43:27 2015,24-Aug-2015,164328,48 18.688300 N,062 28.232800 W,5.8,254.3,A,Depth,Depth,30.740741,D,S,73563.000000
Mon Aug 24 13:43:27 2015,24-Aug-2015,164329,48 18.687800 N,062 28.235100 W,5.8,254.3,A,Depth,Depth,30.740741,D,S,73563.000000
Mon Aug 24 13:43:27 2015,24-Aug-2015,164330,48 18.687400 N,062 28.237400 W,5.8,254.3,A,Depth,Depth,30.740741,D,S,73563.000000
Mon Aug 24 13:43:27 2015,24-Aug-2015,164331,48 18.686900 N,062 28.239700 W,5.8,254.5,A,Depth,Depth,30.740741,D,S,73563.000000
Mon Aug 24 13:43:31 2015,24-Aug-2015,164332,48 18.686500 N,062 28.242100 W,5.8,254.7,A,DoorSpread,DoorMaster,5.980000,D,S,36674.000000
Mon Aug 24 13:43:31 2015,24-Aug-2015,164333,48 18.686100 N,062 28.244400 W,5.8,254.9,A,DoorSpread,DoorMaster,5.980000,D,S,36674.000000
Mon Aug 24 13:43:31 2015,24-Aug-2015,164334,48 18.685600 N,062 28.246700 W,5.8,255.0,A,DoorSpread,DoorMaster,5.980000,D,S,36674.000000
Mon Aug 24 13:43:31 2015,24-Aug-2015,164335,48 18.685200 N,062 28.249100 W,5.8,255.1,A,DoorSpread,DoorMaster,5.980000,D,S,36674.000000
Mon Aug 24 13:43:34 2015,24-Aug-2015,164336,48 18.684800 N,062 28.251400 W,5.8,255.0,A,Depth,Depth,35.000000,D,S,76701.000000
Mon Aug 24 13:43:34 2015,24-Aug-2015,164337,48 18.684400 N,062 28.253700 W,5.8,255.0,A,Depth,Depth,35.000000,D,S,76701.000000
Mon Aug 24 13:43:37 2015,24-Aug-2015,164338,48 18.683900 N,062 28.256000 W,5.8,254.9,A,DoorSpread,DoorMaster,6.145000,D,S,83106.000000
Mon Aug 24 13:43:37 2015,24-Aug-2015,164339,48 18.683400 N,062 28.258300 W,5.8,254.7,A,DoorSpread,DoorMaster,6.145000,D,S,83106.000000
Mon Aug 24 13:43:37 2015,24-Aug-2015,164340,48 18.682900 N,062 28.260600 W,5.8,254.6,A,DoorSpread,DoorMaster,6.145000,D,S,83106.000000
Mon Aug 24 13:43:37 2015,24-Aug-2015,164341,48 18.682500 N,062 28.262900 W,5.8,254.7,A,DoorSpread,DoorMaster,6.145000,D,S,83106.000000
Mon Aug 24 13:43:37 2015,24-Aug-2015,164342,48 18.682100 N,062 28.265200 W,5.8,255.0,A,DoorSpread,DoorMaster,6.145000,D,S,83106.000000
Mon Aug 24 13:43:42 2015,24-Aug-2015,164343,48 18.681600 N,062 28.267500 W,5.8,255.0,A,Depth,Depth,32.777778,D,S,110024.000000
Mon Aug 24 13:43:43 2015,24-Aug-2015,164344,48 18.681200 N,062 28.269900 W,5.8,254.7,A,DoorSpread,DoorMaster,6.270000,D,S,72453.000000
Mon Aug 24 13:43:43 2015,24-Aug-2015,164345,48 18.680700 N,062 28.272200 W,5.8,254.4,A,DoorSpread,DoorMaster,6.270000,D,S,72453.000000
Mon Aug 24 13:43:43 2015,24-Aug-2015,164346,48 18.680100 N,062 28.274400 W,5.8,254.0,A,DoorSpread,DoorMaster,6.270000,D,S,72453.000000
Mon Aug 24 13:43:43 2015,24-Aug-2015,164347,48 18.679700 N,062 28.276600 W,5.8,253.7,A,DoorSpread,DoorMaster,6.270000,D,S,72453.000000
Mon Aug 24 13:43:43 2015,24-Aug-2015,164348,48 18.679300 N,062 28.278900 W,5.8,253.8,A,DoorSpread,DoorMaster,6.270000,D,S,72453.000000
Mon Aug 24 13:43:48 2015,24-Aug-2015,164349,48 18.678800 N,062 28.281200 W,5.8,254.2,A,DoorSpread,DoorMaster,6.345000,D,S,165975.000000
Mon Aug 24 13:43:49 2015,24-Aug-2015,164350,48 18.678400 N,062 28.283400 W,5.8,254.4,A,Depth,Depth,41.296296,D,S,68482.000000
Mon Aug 24 13:43:49 2015,24-Aug-2015,164351,48 18.677900 N,062 28.285600 W,5.8,254.2,A,Depth,Depth,41.296296,D,S,68482.000000
Mon Aug 24 13:43:49 2015,24-Aug-2015,164352,48 18.677400 N,062 28.287800 W,5.8,253.9,A,Depth,Depth,41.296296,D,S,68482.000000
Mon Aug 24 13:43:49 2015,24-Aug-2015,164353,48 18.676900 N,062 28.290000 W,5.8,253.7,A,Depth,Depth,41.296296,D,S,68482.000000
Mon Aug 24 13:43:49 2015,24-Aug-2015,164354,48 18.676400 N,062 28.292200 W,5.8,253.8,A,Depth,Depth,41.296296,D,S,68482.000000
Mon Aug 24 13:43:54 2015,24-Aug-2015,164355,48 18.675900 N,062 28.294500 W,5.8,254.0,A,DoorSpread,DoorMaster,6.495000,D,S,155844.000000
Mon Aug 24 13:43:54 2015,24-Aug-2015,164356,48 18.675400 N,062 28.296700 W,5.8,254.2,A,DoorSpread,DoorMaster,6.495000,D,S,155844.000000
Mon Aug 24 13:43:56 2015,24-Aug-2015,164357,48 18.675000 N,062 28.298900 W,5.8,254.0,A,Depth,Depth,46.388889,D,S,47954.000000
Mon Aug 24 13:43:56 2015,24-Aug-2015,164358,48 18.674500 N,062 28.301200 W,5.8,254.0,A,Depth,Depth,46.388889,D,S,47954.000000
Mon Aug 24 13:43:56 2015,24-Aug-2015,164359,48 18.673900 N,062 28.303400 W,5.8,253.8,A,Depth,Depth,46.388889,D,S,47954.000000
Mon Aug 24 13:43:56 2015,24-Aug-2015,164400,48 18.673500 N,062 28.305600 W,5.8,253.7,A,Depth,Depth,46.388889,D,S,47954.000000
Mon Aug 24 13:43:59 2015,24-Aug-2015,164401,48 18.672900 N,062 28.307900 W,5.8,253.6,A,DoorSpread,DoorMaster,10.170000,D,S,59887.000000
Mon Aug 24 13:43:59 2015,24-Aug-2015,164402,48 18.672500 N,062 28.310200 W,5.8,253.6,A,DoorSpread,DoorMaster,10.170000,D,S,59887.000000
Mon Aug 24 13:43:59 2015,24-Aug-2015,164403,48 18.672000 N,062 28.312400 W,5.8,253.5,A,DoorSpread,DoorMaster,10.170000,D,S,59887.000000
Mon Aug 24 13:44:03 2015,24-Aug-2015,164404,48 18.671400 N,062 28.314600 W,5.8,253.3,A,Depth,Depth,31.111111,D,S,73796.000000
Mon Aug 24 13:44:03 2015,24-Aug-2015,164405,48 18.670900 N,062 28.316900 W,5.8,253.3,A,Depth,Depth,31.111111,D,S,73796.000000
Mon Aug 24 13:44:05 2015,24-Aug-2015,164406,48 18.670500 N,062 28.319100 W,5.8,253.5,A,DoorSpread,DoorMaster,3.290000,D,S,72257.000000
Mon Aug 24 13:44:05 2015,24-Aug-2015,164407,48 18.670000 N,062 28.321400 W,5.8,253.6,A,DoorSpread,DoorMaster,3.290000,D,S,72257.000000
Mon Aug 24 13:44:05 2015,24-Aug-2015,164408,48 18.669600 N,062 28.323700 W,5.8,253.6,A,DoorSpread,DoorMaster,3.290000,D,S,72257.000000
Mon Aug 24 13:44:05 2015,24-Aug-2015,164409,48 18.669100 N,062 28.326000 W,5.8,253.6,A,DoorSpread,DoorMaster,3.290000,D,S,72257.000000
Mon Aug 24 13:44:05 2015,24-Aug-2015,164410,48 18.668600 N,062 28.328300 W,5.8,253.4,A,DoorSpread,DoorMaster,3.290000,D,S,72257.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164411,48 18.668200 N,062 28.330500 W,5.8,253.2,A,Depth,Depth,49.351852,D,S,62645.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164412,48 18.667700 N,062 28.332800 W,5.8,253.1,A,DoorSpread,DoorMaster,6.490000,D,S,84327.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164413,48 18.667200 N,062 28.335000 W,5.8,253.1,A,DoorSpread,DoorMaster,6.490000,D,S,84327.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164414,48 18.666800 N,062 28.337300 W,5.8,253.4,A,DoorSpread,DoorMaster,6.490000,D,S,84327.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164415,48 18.666300 N,062 28.339600 W,5.8,253.5,A,DoorSpread,DoorMaster,6.490000,D,S,84327.000000
Mon Aug 24 13:44:10 2015,24-Aug-2015,164416,48 18.665900 N,062 28.341900 W,5.8,253.4,A,DoorSpread,DoorMaster,6.490000,D,S,84327.000000
Mon Aug 24 13:44:16 2015,24-Aug-2015,164417,48 18.665400 N,062 28.344100 W,5.8,253.3,A,DoorSpread,DoorMaster,6.430000,D,S,92439.000000
Mon Aug 24 13:44:16 2015,24-Aug-2015,164418,48 18.664900 N,062 28.346500 W,5.8,253.3,A,DoorSpread,DoorMaster,6.430000,D,S,92439.000000
Mon Aug 24 13:44:17 2015,24-Aug-2015,164419,48 18.664400 N,062 28.348800 W,5.8,253.2,A,Depth,Depth,44.814815,D,S,73041.000000
Mon Aug 24 13:44:17 2015,24-Aug-2015,164420,48 18.663900 N,062 28.351000 W,5.8,253.1,A,Depth,Depth,44.814815,D,S,73041.000000
