Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE CAPE ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 16:36:59 2015,06-Oct-2015,193700,47 3.146500 N,060 44.299700 W,5.9,253.2,A,Secondary,Headline,0.000000,E,S,45737.000000
Tue Oct 06 16:37:00 2015,06-Oct-2015,193701,47 3.146100 N,060 44.302100 W,5.9,253.5,A,Depth,Depth,14.907407,D,S,58791.000000
Tue Oct 06 16:37:00 2015,06-Oct-2015,193702,47 3.145700 N,060 44.304400 W,5.9,253.8,A,Depth,Depth,14.907407,D,S,58791.000000
Tue Oct 06 16:37:00 2015,06-Oct-2015,193703,47 3.145300 N,060 44.306800 W,5.9,253.9,A,Depth,Depth,14.907407,D,S,58791.000000
Tue Oct 06 16:37:03 2015,06-Oct-2015,193704,47 3.144900 N,060 44.309200 W,5.9,254.2,A,DoorSpread,DoorMaster,5.075000,D,S,56495.000000
Tue Oct 06 16:37:04 2015,06-Oct-2015,193705,47 3.144600 N,060 44.311500 W,5.9,254.4,A,Primary,Headline,4.591837,D,S,58124.000000
Tue Oct 06 16:37:04 2015,06-Oct-2015,193706,47 3.144200 N,060 44.313900 W,5.9,254.6,A,Primary,Headline,4.591837,D,S,58124.000000
Tue Oct 06 16:37:04 2015,06-Oct-2015,193707,47 3.143700 N,060 44.316200 W,5.9,254.9,A,Primary,Headline,4.591837,D,S,58124.000000
Tue Oct 06 16:37:07 2015,06-Oct-2015,193708,47 3.143400 N,060 44.318600 W,5.9,255.5,A,Depth,Depth,17.777778,D,S,58851.000000
Tue Oct 06 16:37:08 2015,06-Oct-2015,193709,47 3.143100 N,060 44.321100 W,5.9,256.2,A,DoorSpread,DoorMaster,5.425000,D,S,59278.000000
Tue Oct 06 16:37:09 2015,06-Oct-2015,193710,47 3.142800 N,060 44.323500 W,5.9,256.8,A,Primary,Headline,2.530612,D,S,34637.000000
Tue Oct 06 16:37:09 2015,06-Oct-2015,193711,47 3.142400 N,060 44.326000 W,5.9,257.1,A,Primary,Headline,2.530612,D,S,34637.000000
Tue Oct 06 16:37:09 2015,06-Oct-2015,193712,47 3.142000 N,060 44.328400 W,5.9,257.2,A,Primary,Headline,2.530612,D,S,34637.000000
Tue Oct 06 16:37:09 2015,06-Oct-2015,193713,47 3.141600 N,060 44.330700 W,5.9,257.0,A,Primary,Headline,2.530612,D,S,34637.000000
Tue Oct 06 16:37:09 2015,06-Oct-2015,193714,47 3.141200 N,060 44.333100 W,5.9,256.7,A,Primary,Headline,2.530612,D,S,34637.000000
Tue Oct 06 16:37:14 2015,06-Oct-2015,193715,47 3.140800 N,060 44.335500 W,5.9,256.5,A,Depth,Depth,20.925926,D,S,64811.000000
Tue Oct 06 16:37:14 2015,06-Oct-2015,193716,47 3.140400 N,060 44.337800 W,5.9,256.5,A,Depth,Depth,20.925926,D,S,64811.000000
Tue Oct 06 16:37:14 2015,06-Oct-2015,193717,47 3.140000 N,060 44.340200 W,5.9,256.8,A,Depth,Depth,20.925926,D,S,64811.000000
Tue Oct 06 16:37:14 2015,06-Oct-2015,193718,47 3.139600 N,060 44.342500 W,5.9,256.9,A,Depth,Depth,20.925926,D,S,64811.000000
Tue Oct 06 16:37:14 2015,06-Oct-2015,193719,47 3.139300 N,060 44.344900 W,5.9,257.0,A,Depth,Depth,20.925926,D,S,64811.000000
Tue Oct 06 16:37:20 2015,06-Oct-2015,193720,47 3.139000 N,060 44.347200 W,5.9,257.0,A,DoorSpread,DoorMaster,5.470000,D,S,32753.000000
Tue Oct 06 16:37:20 2015,06-Oct-2015,193721,47 3.138600 N,060 44.349600 W,5.9,256.8,A,DoorSpread,DoorMaster,5.470000,D,S,32753.000000
Tue Oct 06 16:37:21 2015,06-Oct-2015,193722,47 3.138200 N,060 44.351900 W,5.9,256.6,A,Depth,Depth,20.740741,D,S,55347.000000
Tue Oct 06 16:37:21 2015,06-Oct-2015,193723,47 3.137700 N,060 44.354200 W,5.9,256.3,A,Depth,Depth,20.740741,D,S,55347.000000
Tue Oct 06 16:37:21 2015,06-Oct-2015,193724,47 3.137300 N,060 44.356500 W,5.9,256.1,A,Depth,Depth,20.740741,D,S,55347.000000
Tue Oct 06 16:37:24 2015,06-Oct-2015,193725,47 3.136900 N,060 44.358700 W,5.9,255.9,A,Primary,Headline,4.877551,D,S,19473.000000
Tue Oct 06 16:37:25 2015,06-Oct-2015,193726,47 3.136500 N,060 44.361000 W,5.9,255.8,A,DoorSpread,DoorMaster,5.855000,D,S,12507.000000
Tue Oct 06 16:37:25 2015,06-Oct-2015,193727,47 3.136100 N,060 44.363300 W,5.9,255.8,A,DoorSpread,DoorMaster,5.855000,D,S,12507.000000
Tue Oct 06 16:37:25 2015,06-Oct-2015,193728,47 3.135700 N,060 44.365500 W,5.9,255.9,A,DoorSpread,DoorMaster,5.855000,D,S,12507.000000
Tue Oct 06 16:37:28 2015,06-Oct-2015,193729,47 3.135300 N,060 44.367900 W,5.9,256.0,A,Depth,Depth,24.351852,D,S,31674.000000
Tue Oct 06 16:37:28 2015,06-Oct-2015,193730,47 3.135000 N,060 44.370200 W,5.9,255.9,A,Depth,Depth,24.351852,D,S,31674.000000
Tue Oct 06 16:37:31 2015,06-Oct-2015,193731,47 3.134500 N,060 44.372500 W,5.9,255.7,A,DoorSpread,DoorMaster,6.120000,D,S,13437.000000
Tue Oct 06 16:37:31 2015,06-Oct-2015,193732,47 3.134100 N,060 44.374800 W,5.9,255.6,A,DoorSpread,DoorMaster,6.120000,D,S,13437.000000
Tue Oct 06 16:37:31 2015,06-Oct-2015,193733,47 3.133600 N,060 44.377100 W,5.9,255.4,A,DoorSpread,DoorMaster,6.120000,D,S,13437.000000
Tue Oct 06 16:37:31 2015,06-Oct-2015,193734,47 3.133200 N,060 44.379500 W,5.9,255.4,A,DoorSpread,DoorMaster,6.120000,D,S,13437.000000
Tue Oct 06 16:37:31 2015,06-Oct-2015,193735,47 3.132800 N,060 44.381800 W,5.9,255.5,A,DoorSpread,DoorMaster,6.120000,D,S,13437.000000
Tue Oct 06 16:37:36 2015,06-Oct-2015,193736,47 3.132500 N,060 44.384100 W,5.9,256.1,A,Depth,Depth,22.685185,D,S,54089.000000
Tue Oct 06 16:37:36 2015,06-Oct-2015,193737,47 3.132200 N,060 44.386500 W,5.9,256.8,A,DoorSpread,DoorMaster,6.275000,D,S,24069.000000
Tue Oct 06 16:37:36 2015,06-Oct-2015,193738,47 3.132000 N,060 44.388900 W,5.9,257.3,A,DoorSpread,DoorMaster,6.275000,D,S,24069.000000
Tue Oct 06 16:37:36 2015,06-Oct-2015,193739,47 3.131600 N,060 44.391200 W,5.9,257.5,A,DoorSpread,DoorMaster,6.275000,D,S,24069.000000
Tue Oct 06 16:37:36 2015,06-Oct-2015,193740,47 3.131300 N,060 44.393600 W,5.9,257.4,A,DoorSpread,DoorMaster,6.275000,D,S,24069.000000
Tue Oct 06 16:37:40 2015,06-Oct-2015,193741,47 3.130900 N,060 44.396000 W,5.9,257.2,A,Primary,Headline,2.306122,D,S,19298.000000
Tue Oct 06 16:37:42 2015,06-Oct-2015,193742,47 3.130500 N,060 44.398300 W,5.9,257.1,A,DoorSpread,DoorMaster,6.265000,D,S,31682.000000
Tue Oct 06 16:37:43 2015,06-Oct-2015,193743,47 3.130200 N,060 44.400600 W,5.9,257.2,A,Depth,Depth,27.314815,D,S,37267.000000
Tue Oct 06 16:37:43 2015,06-Oct-2015,193744,47 3.129800 N,060 44.402900 W,5.9,257.3,A,Depth,Depth,27.314815,D,S,37267.000000
Tue Oct 06 16:37:43 2015,06-Oct-2015,193745,47 3.129500 N,060 44.405300 W,5.9,257.5,A,Depth,Depth,27.314815,D,S,37267.000000
Tue Oct 06 16:37:45 2015,06-Oct-2015,193746,47 3.129200 N,060 44.407700 W,5.9,257.7,A,Primary,Headline,3.877551,D,S,21419.000000
Tue Oct 06 16:37:45 2015,06-Oct-2015,193747,47 3.128900 N,060 44.410000 W,5.9,257.7,A,Primary,Headline,3.877551,D,S,21419.000000
Tue Oct 06 16:37:48 2015,06-Oct-2015,193748,47 3.128500 N,060 44.412400 W,5.9,257.6,A,DoorSpread,DoorMaster,9.450000,D,S,40854.000000
Tue Oct 06 16:37:48 2015,06-Oct-2015,193749,47 3.128100 N,060 44.414600 W,5.9,257.4,A,DoorSpread,DoorMaster,9.450000,D,S,40854.000000
Tue Oct 06 16:37:50 2015,06-Oct-2015,193750,47 3.127700 N,060 44.416900 W,5.9,257.0,A,Depth,Depth,32.870370,D,S,22104.000000
Tue Oct 06 16:37:50 2015,06-Oct-2015,193751,47 3.127200 N,060 44.419200 W,5.9,256.8,A,Depth,Depth,32.870370,D,S,22104.000000
Tue Oct 06 16:37:51 2015,06-Oct-2015,193752,47 3.126800 N,060 44.421600 W,5.9,256.8,A,Primary,Headline,37.897959,D,S,12040.000000
Tue Oct 06 16:37:51 2015,06-Oct-2015,193753,47 3.126500 N,060 44.423900 W,5.9,256.8,A,Primary,Headline,37.897959,D,S,12040.000000
Tue Oct 06 16:37:53 2015,06-Oct-2015,193754,47 3.126100 N,060 44.426200 W,5.9,256.9,A,DoorSpread,DoorMaster,4.970000,D,S,19234.000000
Tue Oct 06 16:37:53 2015,06-Oct-2015,193755,47 3.125800 N,060 44.428500 W,5.9,257.0,A,DoorSpread,DoorMaster,4.970000,D,S,19234.000000
Tue Oct 06 16:37:53 2015,06-Oct-2015,193756,47 3.125400 N,060 44.430800 W,5.9,256.7,A,DoorSpread,DoorMaster,4.970000,D,S,19234.000000
Tue Oct 06 16:37:56 2015,06-Oct-2015,193757,47 3.125000 N,060 44.433100 W,5.9,256.4,A,Primary,Headline,8.612245,D,S,14953.000000
Tue Oct 06 16:37:57 2015,06-Oct-2015,193758,47 3.124500 N,060 44.435400 W,5.9,256.1,A,Depth,Depth,29.259259,D,S,34716.000000
Tue Oct 06 16:37:59 2015,06-Oct-2015,193759,47 3.124100 N,060 44.437800 W,5.9,256.1,A,DoorSpread,DoorMaster,6.065000,D,S,16729.000000
Tue Oct 06 16:37:59 2015,06-Oct-2015,193800,47 3.123700 N,060 44.440200 W,5.9,256.2,A,DoorSpread,DoorMaster,6.065000,D,S,16729.000000
Tue Oct 06 16:37:59 2015,06-Oct-2015,193801,47 3.123400 N,060 44.442600 W,5.9,256.5,A,DoorSpread,DoorMaster,6.065000,D,S,16729.000000
Tue Oct 06 16:38:01 2015,06-Oct-2015,193802,47 3.123100 N,060 44.445000 W,5.9,256.5,A,Primary,Headline,4.224490,D,S,15227.000000
Tue Oct 06 16:38:01 2015,06-Oct-2015,193803,47 3.122700 N,060 44.447200 W,5.9,256.3,A,Primary,Headline,4.224490,D,S,15227.000000
Tue Oct 06 16:38:01 2015,06-Oct-2015,193804,47 3.122200 N,060 44.449500 W,5.9,256.0,A,Primary,Headline,4.224490,D,S,15227.000000
Tue Oct 06 16:38:04 2015,06-Oct-2015,193805,47 3.121800 N,060 44.451900 W,5.9,255.7,A,DoorSpread,DoorMaster,6.090000,D,S,18980.000000
Tue Oct 06 16:38:04 2015,06-Oct-2015,193806,47 3.121400 N,060 44.454200 W,5.9,255.6,A,DoorSpread,DoorMaster,6.090000,D,S,18980.000000
Tue Oct 06 16:38:04 2015,06-Oct-2015,193807,47 3.121000 N,060 44.456600 W,5.9,255.7,A,DoorSpread,DoorMaster,6.090000,D,S,18980.000000
Tue Oct 06 16:38:07 2015,06-Oct-2015,193808,47 3.120600 N,060 44.458800 W,5.9,256.0,A,Primary,Headline,50.795918,D,S,25203.000000
Tue Oct 06 16:38:07 2015,06-Oct-2015,193809,47 3.120200 N,060 44.461200 W,5.9,256.3,A,Primary,Headline,50.795918,D,S,25203.000000
Tue Oct 06 16:38:07 2015,06-Oct-2015,193810,47 3.119800 N,060 44.463500 W,5.9,256.3,A,Primary,Headline,50.795918,D,S,25203.000000
Tue Oct 06 16:38:10 2015,06-Oct-2015,193811,47 3.119500 N,060 44.465800 W,5.9,256.2,A,DoorSpread,DoorMaster,7.170000,D,S,48271.000000
Tue Oct 06 16:38:11 2015,06-Oct-2015,193812,47 3.119000 N,060 44.468100 W,5.9,256.0,A,Depth,Depth,11.481481,D,S,38435.000000
Tue Oct 06 16:38:11 2015,06-Oct-2015,193813,47 3.118600 N,060 44.470400 W,5.9,255.8,A,Depth,Depth,11.481481,D,S,38435.000000
Tue Oct 06 16:38:11 2015,06-Oct-2015,193814,47 3.118200 N,060 44.472600 W,5.9,255.7,A,Depth,Depth,11.481481,D,S,38435.000000
Tue Oct 06 16:38:11 2015,06-Oct-2015,193815,47 3.117800 N,060 44.475000 W,5.9,255.7,A,Depth,Depth,11.481481,D,S,38435.000000
Tue Oct 06 16:38:16 2015,06-Oct-2015,193816,47 3.117500 N,060 44.477300 W,5.9,255.8,A,DoorSpread,DoorMaster,6.155000,D,S,35073.000000
Tue Oct 06 16:38:16 2015,06-Oct-2015,193817,47 3.117100 N,060 44.479700 W,5.9,255.9,A,DoorSpread,DoorMaster,6.155000,D,S,35073.000000
Tue Oct 06 16:38:16 2015,06-Oct-2015,193818,47 3.116700 N,060 44.482000 W,5.9,255.9,A,DoorSpread,DoorMaster,6.155000,D,S,35073.000000
Tue Oct 06 16:38:18 2015,06-Oct-2015,193819,47 3.116300 N,060 44.484400 W,5.9,255.9,A,Depth,Depth,53.611111,D,S,38520.000000
Tue Oct 06 16:38:18 2015,06-Oct-2015,193820,47 3.115900 N,060 44.486700 W,5.9,255.7,A,Depth,Depth,53.611111,D,S,38520.000000
Tue Oct 06 16:38:18 2015,06-Oct-2015,193821,47 3.115500 N,060 44.489100 W,5.9,255.5,A,Depth,Depth,53.611111,D,S,38520.000000
Tue Oct 06 16:38:21 2015,06-Oct-2015,193822,47 3.115100 N,060 44.491200 W,5.9,255.5,A,DoorSpread,DoorMaster,6.210000,D,S,35232.000000
Tue Oct 06 16:38:21 2015,06-Oct-2015,193823,47 3.114700 N,060 44.493500 W,5.9,255.5,A,DoorSpread,DoorMaster,6.210000,D,S,35232.000000
Tue Oct 06 16:38:21 2015,06-Oct-2015,193824,47 3.114400 N,060 44.495900 W,5.9,255.6,A,DoorSpread,DoorMaster,6.210000,D,S,35232.000000
Tue Oct 06 16:38:21 2015,06-Oct-2015,193825,47 3.114000 N,060 44.498300 W,5.9,255.8,A,DoorSpread,DoorMaster,6.210000,D,S,35232.000000
Tue Oct 06 16:38:25 2015,06-Oct-2015,193826,47 3.113600 N,060 44.500600 W,5.9,255.8,A,Depth,Depth,33.888889,D,S,19243.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193827,47 3.113200 N,060 44.502900 W,5.9,255.7,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193828,47 3.112800 N,060 44.505200 W,5.9,255.7,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193829,47 3.112400 N,060 44.507600 W,5.9,255.6,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193830,47 3.112000 N,060 44.510100 W,5.9,255.5,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193831,47 3.111600 N,060 44.512400 W,5.9,255.4,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:27 2015,06-Oct-2015,193832,47 3.111200 N,060 44.514800 W,5.9,255.4,A,DoorSpread,DoorMaster,6.350000,D,S,45633.000000
Tue Oct 06 16:38:33 2015,06-Oct-2015,193833,47 3.110900 N,060 44.517100 W,5.9,255.5,A,Depth,Depth,20.925926,D,S,15530.000000
Tue Oct 06 16:38:33 2015,06-Oct-2015,193834,47 3.110500 N,060 44.519400 W,5.9,255.6,A,Depth,Depth,20.925926,D,S,15530.000000
Tue Oct 06 16:38:33 2015,06-Oct-2015,193835,47 3.110100 N,060 44.521700 W,5.9,255.7,A,Depth,Depth,20.925926,D,S,15530.000000
Tue Oct 06 16:38:33 2015,06-Oct-2015,193836,47 3.109700 N,060 44.524000 W,5.9,255.7,A,Depth,Depth,20.925926,D,S,15530.000000
Tue Oct 06 16:38:33 2015,06-Oct-2015,193837,47 3.109300 N,060 44.526200 W,5.9,255.4,A,Depth,Depth,20.925926,D,S,15530.000000
Tue Oct 06 16:38:38 2015,06-Oct-2015,193838,47 3.108900 N,060 44.528500 W,5.9,255.3,A,Primary,Headline,35.163265,D,S,19372.000000
Tue Oct 06 16:38:38 2015,06-Oct-2015,193839,47 3.108500 N,060 44.530800 W,5.9,255.4,A,Primary,Headline,35.163265,D,S,19372.000000
Tue Oct 06 16:38:40 2015,06-Oct-2015,193840,47 3.108200 N,060 44.533200 W,5.9,255.5,A,Depth,Depth,44.444444,D,S,31040.000000
Tue Oct 06 16:38:40 2015,06-Oct-2015,193841,47 3.107800 N,060 44.535600 W,5.9,255.7,A,Depth,Depth,44.444444,D,S,31040.000000
Tue Oct 06 16:38:40 2015,06-Oct-2015,193842,47 3.107400 N,060 44.537900 W,5.9,255.7,A,Depth,Depth,44.444444,D,S,31040.000000
Tue Oct 06 16:38:43 2015,06-Oct-2015,193843,47 3.107000 N,060 44.540200 W,5.9,255.7,A,Primary,Headline,5.408163,D,S,13235.000000
Tue Oct 06 16:38:43 2015,06-Oct-2015,193844,47 3.106600 N,060 44.542500 W,5.9,255.6,A,DoorSpread,DoorMaster,6.790000,D,S,55528.000000
Tue Oct 06 16:38:43 2015,06-Oct-2015,193845,47 3.106200 N,060 44.544700 W,5.9,255.4,A,DoorSpread,DoorMaster,6.790000,D,S,55528.000000
Tue Oct 06 16:38:43 2015,06-Oct-2015,193846,47 3.105800 N,060 44.547100 W,5.9,255.4,A,DoorSpread,DoorMaster,6.790000,D,S,55528.000000
Tue Oct 06 16:38:43 2015,06-Oct-2015,193847,47 3.105400 N,060 44.549400 W,5.9,255.5,A,DoorSpread,DoorMaster,6.790000,D,S,55528.000000
Tue Oct 06 16:38:47 2015,06-Oct-2015,193848,47 3.105000 N,060 44.551700 W,5.9,255.6,A,Depth,Depth,63.240741,D,S,16892.000000
Tue Oct 06 16:38:49 2015,06-Oct-2015,193849,47 3.104600 N,060 44.554000 W,5.9,255.7,A,DoorSpread,DoorMaster,6.640000,D,S,41741.000000
Tue Oct 06 16:38:49 2015,06-Oct-2015,193850,47 3.104200 N,060 44.556400 W,5.9,255.7,A,DoorSpread,DoorMaster,6.640000,D,S,41741.000000
Tue Oct 06 16:38:49 2015,06-Oct-2015,193851,47 3.103800 N,060 44.558800 W,5.9,255.7,A,DoorSpread,DoorMaster,6.640000,D,S,41741.000000
Tue Oct 06 16:38:49 2015,06-Oct-2015,193852,47 3.103400 N,060 44.561200 W,5.9,255.7,A,DoorSpread,DoorMaster,6.640000,D,S,41741.000000
Tue Oct 06 16:38:49 2015,06-Oct-2015,193853,47 3.103000 N,060 44.563500 W,5.9,255.7,A,DoorSpread,DoorMaster,6.640000,D,S,41741.000000
Tue Oct 06 16:38:53 2015,06-Oct-2015,193854,47 3.102700 N,060 44.565900 W,5.9,255.7,A,Primary,Headline,4.061224,D,S,12971.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193855,47 3.102300 N,060 44.568300 W,5.9,255.6,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193856,47 3.101900 N,060 44.570500 W,5.9,255.7,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193857,47 3.101600 N,060 44.572900 W,5.9,255.7,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193858,47 3.101200 N,060 44.575200 W,5.9,255.9,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193859,47 3.100700 N,060 44.577500 W,5.9,256.1,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:38:54 2015,06-Oct-2015,193900,47 3.100300 N,060 44.579800 W,5.9,256.0,A,DoorSpread,DoorMaster,6.850000,D,S,15116.000000
Tue Oct 06 16:39:00 2015,06-Oct-2015,193901,47 3.099900 N,060 44.582000 W,5.9,256.0,A,DoorSpread,DoorMaster,6.775000,D,S,47570.000000
Tue Oct 06 16:39:01 2015,06-Oct-2015,193902,47 3.099400 N,060 44.584200 W,5.9,255.9,A,Depth,Depth,58.055556,D,S,32959.000000
Tue Oct 06 16:39:01 2015,06-Oct-2015,193903,47 3.099000 N,060 44.586500 W,5.9,255.9,A,Depth,Depth,58.055556,D,S,32959.000000
Tue Oct 06 16:39:01 2015,06-Oct-2015,193904,47 3.098700 N,060 44.588800 W,5.9,255.8,A,Depth,Depth,58.055556,D,S,32959.000000
Tue Oct 06 16:39:01 2015,06-Oct-2015,193905,47 3.098400 N,060 44.590900 W,5.9,255.8,A,Depth,Depth,58.055556,D,S,32959.000000
Tue Oct 06 16:39:06 2015,06-Oct-2015,193906,47 3.098000 N,060 44.593200 W,5.8,255.8,A,DoorSpread,DoorMaster,7.765000,D,S,36603.000000
Tue Oct 06 16:39:06 2015,06-Oct-2015,193907,47 3.097700 N,060 44.595700 W,5.8,256.1,A,DoorSpread,DoorMaster,7.765000,D,S,36603.000000
Tue Oct 06 16:39:06 2015,06-Oct-2015,193908,47 3.097400 N,060 44.598000 W,5.8,256.2,A,DoorSpread,DoorMaster,7.765000,D,S,36603.000000
Tue Oct 06 16:39:08 2015,06-Oct-2015,193909,47 3.097000 N,060 44.600400 W,5.8,256.2,A,Depth,Depth,56.481481,D,S,22192.000000
Tue Oct 06 16:39:08 2015,06-Oct-2015,193910,47 3.096700 N,060 44.602800 W,5.8,256.1,A,Depth,Depth,56.481481,D,S,22192.000000
Tue Oct 06 16:39:10 2015,06-Oct-2015,193911,47 3.096300 N,060 44.605200 W,5.8,256.0,A,Primary,Headline,35.367347,D,S,14320.000000
Tue Oct 06 16:39:11 2015,06-Oct-2015,193912,47 3.095900 N,060 44.607600 W,5.8,256.0,A,DoorSpread,DoorMaster,5.980000,D,S,43310.000000
Tue Oct 06 16:39:11 2015,06-Oct-2015,193913,47 3.095600 N,060 44.609900 W,5.8,256.0,A,DoorSpread,DoorMaster,5.980000,D,S,43310.000000
Tue Oct 06 16:39:11 2015,06-Oct-2015,193914,47 3.095300 N,060 44.612200 W,5.8,256.1,A,DoorSpread,DoorMaster,5.980000,D,S,43310.000000
Tue Oct 06 16:39:11 2015,06-Oct-2015,193915,47 3.094900 N,060 44.614600 W,5.8,256.2,A,DoorSpread,DoorMaster,5.980000,D,S,43310.000000
Tue Oct 06 16:39:16 2015,06-Oct-2015,193916,47 3.094500 N,060 44.616800 W,5.8,256.3,A,Depth,Depth,34.907407,D,S,11465.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193917,47 3.094200 N,060 44.619100 W,5.8,256.4,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193918,47 3.093800 N,060 44.621300 W,5.8,256.5,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193919,47 3.093400 N,060 44.623800 W,5.9,256.4,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193920,47 3.093000 N,060 44.626100 W,5.9,256.2,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193921,47 3.092600 N,060 44.628300 W,5.9,256.0,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:17 2015,06-Oct-2015,193922,47 3.092200 N,060 44.630600 W,5.9,256.1,A,DoorSpread,DoorMaster,6.440000,D,S,19765.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193923,47 3.091900 N,060 44.632900 W,5.8,256.3,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193924,47 3.091600 N,060 44.635100 W,5.9,256.5,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193925,47 3.091200 N,060 44.637400 W,5.8,256.8,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193926,47 3.090900 N,060 44.639700 W,5.8,256.9,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193927,47 3.090500 N,060 44.642000 W,5.8,256.8,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:23 2015,06-Oct-2015,193928,47 3.090100 N,060 44.644200 W,5.8,256.6,A,Depth,Depth,53.796296,D,S,10687.000000
Tue Oct 06 16:39:28 2015,06-Oct-2015,193929,47 3.089700 N,060 44.646500 W,5.8,256.3,A,DoorSpread,DoorMaster,6.330000,D,S,37323.000000
Tue Oct 06 16:39:28 2015,06-Oct-2015,193930,47 3.089300 N,060 44.648800 W,5.8,256.3,A,DoorSpread,DoorMaster,6.330000,D,S,37323.000000
Tue Oct 06 16:39:30 2015,06-Oct-2015,193931,47 3.089000 N,060 44.651000 W,5.9,256.5,A,Depth,Depth,57.129630,D,S,24500.000000
Tue Oct 06 16:39:30 2015,06-Oct-2015,193932,47 3.088800 N,060 44.653300 W,5.9,256.9,A,Depth,Depth,57.129630,D,S,24500.000000
Tue Oct 06 16:39:30 2015,06-Oct-2015,193933,47 3.088500 N,060 44.655700 W,5.9,257.3,A,Depth,Depth,57.129630,D,S,24500.000000
Tue Oct 06 16:39:34 2015,06-Oct-2015,193934,47 3.088100 N,060 44.658000 W,5.9,257.4,A,DoorSpread,DoorMaster,7.615000,D,S,18217.000000
Tue Oct 06 16:39:34 2015,06-Oct-2015,193935,47 3.087800 N,060 44.660200 W,5.9,257.3,A,DoorSpread,DoorMaster,7.615000,D,S,18217.000000
Tue Oct 06 16:39:34 2015,06-Oct-2015,193936,47 3.087400 N,060 44.662500 W,5.9,256.9,A,DoorSpread,DoorMaster,7.615000,D,S,18217.000000
Tue Oct 06 16:39:34 2015,06-Oct-2015,193937,47 3.087000 N,060 44.664700 W,5.9,256.5,A,DoorSpread,DoorMaster,7.615000,D,S,18217.000000
Tue Oct 06 16:39:37 2015,06-Oct-2015,193938,47 3.086600 N,060 44.666900 W,5.9,256.2,A,Depth,Depth,72.037037,D,S,23923.000000
Tue Oct 06 16:39:37 2015,06-Oct-2015,193939,47 3.086300 N,060 44.669100 W,5.8,256.4,A,Depth,Depth,72.037037,D,S,23923.000000
Tue Oct 06 16:39:39 2015,06-Oct-2015,193940,47 3.086000 N,060 44.671400 W,5.8,256.9,A,DoorSpread,DoorMaster,7.305000,D,S,35076.000000
Tue Oct 06 16:39:39 2015,06-Oct-2015,193941,47 3.085700 N,060 44.673800 W,5.8,257.3,A,DoorSpread,DoorMaster,7.305000,D,S,35076.000000
Tue Oct 06 16:39:39 2015,06-Oct-2015,193942,47 3.085300 N,060 44.676200 W,5.9,257.5,A,DoorSpread,DoorMaster,7.305000,D,S,35076.000000
Tue Oct 06 16:39:39 2015,06-Oct-2015,193943,47 3.085000 N,060 44.678500 W,5.9,257.5,A,DoorSpread,DoorMaster,7.305000,D,S,35076.000000
