Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 12:29:12 2015,07-Oct-2015,152916,47 10.683500 N,060 54.751800 W,2.6,189.8,A,DoorSpread,DoorMaster,0.475000,D,S,68627.000000
Wed Oct 07 12:29:12 2015,07-Oct-2015,152917,47 10.682800 N,060 54.751900 W,2.6,189.6,A,DoorSpread,DoorMaster,0.475000,D,S,68627.000000
Wed Oct 07 12:29:12 2015,07-Oct-2015,152918,47 10.682200 N,060 54.752100 W,2.6,189.4,A,DoorSpread,DoorMaster,0.475000,D,S,68627.000000
Wed Oct 07 12:29:12 2015,07-Oct-2015,152919,47 10.681600 N,060 54.752100 W,2.5,188.8,A,DoorSpread,DoorMaster,0.475000,D,S,68627.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152920,47 10.680900 N,060 54.752300 W,2.5,188.2,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152921,47 10.680300 N,060 54.752400 W,2.4,188.0,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152922,47 10.679700 N,060 54.752500 W,2.4,188.3,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152923,47 10.679200 N,060 54.752700 W,2.3,188.4,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152924,47 10.678600 N,060 54.752800 W,2.3,187.7,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:18 2015,07-Oct-2015,152925,47 10.678000 N,060 54.752800 W,2.3,186.5,A,DoorSpread,DoorMaster,2.295000,D,S,154046.000000
Wed Oct 07 12:29:23 2015,07-Oct-2015,152926,47 10.677400 N,060 54.752800 W,2.2,185.8,A,DoorSpread,DoorMaster,2.460000,D,S,87316.000000
Wed Oct 07 12:29:23 2015,07-Oct-2015,152927,47 10.676900 N,060 54.752900 W,2.2,185.9,A,DoorSpread,DoorMaster,2.460000,D,S,87316.000000
Wed Oct 07 12:29:23 2015,07-Oct-2015,152928,47 10.676300 N,060 54.753100 W,2.2,186.8,A,DoorSpread,DoorMaster,2.460000,D,S,87316.000000
Wed Oct 07 12:29:23 2015,07-Oct-2015,152929,47 10.675900 N,060 54.753200 W,2.1,187.7,A,DoorSpread,DoorMaster,2.460000,D,S,87316.000000
Wed Oct 07 12:29:23 2015,07-Oct-2015,152930,47 10.675300 N,060 54.753200 W,2.1,187.3,A,DoorSpread,DoorMaster,2.460000,D,S,87316.000000
Wed Oct 07 12:29:29 2015,07-Oct-2015,152931,47 10.674800 N,060 54.753200 W,2.1,185.6,A,DoorSpread,DoorMaster,2.720000,D,S,165328.000000
Wed Oct 07 12:29:29 2015,07-Oct-2015,152932,47 10.674200 N,060 54.753200 W,2.0,184.0,A,DoorSpread,DoorMaster,2.720000,D,S,165328.000000
Wed Oct 07 12:29:29 2015,07-Oct-2015,152933,47 10.673700 N,060 54.753200 W,2.0,184.0,A,DoorSpread,DoorMaster,2.720000,D,S,165328.000000
Wed Oct 07 12:29:29 2015,07-Oct-2015,152934,47 10.673200 N,060 54.753300 W,2.0,185.4,A,DoorSpread,DoorMaster,2.720000,D,S,165328.000000
Wed Oct 07 12:29:33 2015,07-Oct-2015,152935,47 10.672800 N,060 54.753600 W,2.0,186.9,A,Depth,Depth,1.111111,D,S,51120.000000
Wed Oct 07 12:29:34 2015,07-Oct-2015,152936,47 10.672300 N,060 54.753700 W,1.9,186.8,A,DoorSpread,DoorMaster,2.735000,D,S,269910.000000
Wed Oct 07 12:29:34 2015,07-Oct-2015,152937,47 10.671800 N,060 54.753700 W,1.9,185.2,A,DoorSpread,DoorMaster,2.735000,D,S,269910.000000
Wed Oct 07 12:29:34 2015,07-Oct-2015,152938,47 10.671300 N,060 54.753700 W,1.9,183.9,A,DoorSpread,DoorMaster,2.735000,D,S,269910.000000
Wed Oct 07 12:29:37 2015,07-Oct-2015,152939,47 10.670900 N,060 54.753800 W,1.9,184.3,A,Secondary,Headline,0.000000,E,S,69821.000000
Wed Oct 07 12:29:37 2015,07-Oct-2015,152940,47 10.670500 N,060 54.753900 W,1.8,185.8,A,Secondary,Headline,0.000000,E,S,69821.000000
Wed Oct 07 12:29:39 2015,07-Oct-2015,152941,47 10.670000 N,060 54.754000 W,1.8,186.4,A,DoorSpread,DoorMaster,2.845000,D,P,252.000000
Wed Oct 07 12:29:40 2015,07-Oct-2015,152942,47 10.669700 N,060 54.754300 W,1.8,186.1,A,Depth,Depth,6.481481,D,S,40762.000000
Wed Oct 07 12:29:40 2015,07-Oct-2015,152943,47 10.669200 N,060 54.754200 W,1.8,184.9,A,Depth,Depth,6.481481,D,S,40762.000000
Wed Oct 07 12:29:42 2015,07-Oct-2015,152944,47 10.668700 N,060 54.754200 W,1.8,184.0,A,Primary,Headline,4.040816,D,S,23288.000000
Wed Oct 07 12:29:42 2015,07-Oct-2015,152945,47 10.668100 N,060 54.754200 W,1.8,183.8,A,Primary,Headline,4.040816,D,S,23288.000000
Wed Oct 07 12:29:42 2015,07-Oct-2015,152946,47 10.667500 N,060 54.754300 W,1.8,184.8,A,Primary,Headline,4.040816,D,S,23288.000000
Wed Oct 07 12:29:45 2015,07-Oct-2015,152947,47 10.667000 N,060 54.754500 W,1.9,186.2,A,DoorSpread,DoorMaster,2.695000,D,S,481834.000000
Wed Oct 07 12:29:45 2015,07-Oct-2015,152948,47 10.666400 N,060 54.754600 W,1.9,187.2,A,DoorSpread,DoorMaster,2.695000,D,S,481834.000000
Wed Oct 07 12:29:47 2015,07-Oct-2015,152949,47 10.665800 N,060 54.754800 W,2.0,187.7,A,Depth,Depth,13.148148,D,S,39106.000000
Wed Oct 07 12:29:47 2015,07-Oct-2015,152950,47 10.665100 N,060 54.754900 W,2.0,187.8,A,Depth,Depth,13.148148,D,S,39106.000000
Wed Oct 07 12:29:47 2015,07-Oct-2015,152951,47 10.664500 N,060 54.755000 W,2.1,188.0,A,Depth,Depth,13.148148,D,S,39106.000000
Wed Oct 07 12:29:50 2015,07-Oct-2015,152952,47 10.663800 N,060 54.755000 W,2.1,188.3,A,DoorSpread,DoorMaster,2.710000,D,S,452489.000000
Wed Oct 07 12:29:50 2015,07-Oct-2015,152953,47 10.663100 N,060 54.755200 W,2.2,188.8,A,DoorSpread,DoorMaster,2.710000,D,S,452489.000000
Wed Oct 07 12:29:52 2015,07-Oct-2015,152954,47 10.662300 N,060 54.755400 W,2.2,189.7,A,Primary,Headline,6.346939,D,S,78122.000000
Wed Oct 07 12:29:52 2015,07-Oct-2015,152955,47 10.661600 N,060 54.755700 W,2.3,191.0,A,Primary,Headline,6.346939,D,S,78122.000000
Wed Oct 07 12:29:52 2015,07-Oct-2015,152956,47 10.661000 N,060 54.755800 W,2.3,192.0,A,Primary,Headline,6.346939,D,S,78122.000000
Wed Oct 07 12:29:52 2015,07-Oct-2015,152957,47 10.660200 N,060 54.756000 W,2.4,192.6,A,Primary,Headline,6.346939,D,S,78122.000000
Wed Oct 07 12:29:55 2015,07-Oct-2015,152958,47 10.659500 N,060 54.756200 W,2.4,192.8,A,DoorSpread,DoorMaster,2.605000,D,S,436912.000000
Wed Oct 07 12:29:55 2015,07-Oct-2015,152959,47 10.658800 N,060 54.756400 W,2.4,192.7,A,DoorSpread,DoorMaster,2.605000,D,S,436912.000000
Wed Oct 07 12:29:57 2015,07-Oct-2015,153000,47 10.658200 N,060 54.756500 W,2.4,192.7,A,Primary,Headline,6.632653,D,S,122139.000000
Wed Oct 07 12:29:57 2015,07-Oct-2015,153001,47 10.657500 N,060 54.756700 W,2.3,193.2,A,Primary,Headline,6.632653,D,S,122139.000000
Wed Oct 07 12:29:57 2015,07-Oct-2015,153002,47 10.656900 N,060 54.756900 W,2.3,194.1,A,Primary,Headline,6.632653,D,S,122139.000000
Wed Oct 07 12:30:01 2015,07-Oct-2015,153003,47 10.656400 N,060 54.757100 W,2.3,194.6,A,Depth,Depth,12.870370,D,P,0.000000
Wed Oct 07 12:30:01 2015,07-Oct-2015,153004,47 10.655800 N,060 54.757200 W,2.2,194.6,A,Depth,Depth,12.870370,D,P,0.000000
Wed Oct 07 12:30:02 2015,07-Oct-2015,153005,47 10.655200 N,060 54.757300 W,2.2,194.2,A,Primary,Headline,5.510204,D,S,68205.000000
Wed Oct 07 12:30:02 2015,07-Oct-2015,153006,47 10.654700 N,060 54.757500 W,2.1,194.1,A,Primary,Headline,5.510204,D,S,68205.000000
Wed Oct 07 12:30:02 2015,07-Oct-2015,153007,47 10.654200 N,060 54.757600 W,2.1,194.3,A,Primary,Headline,5.510204,D,S,68205.000000
Wed Oct 07 12:30:06 2015,07-Oct-2015,153008,47 10.653700 N,060 54.757800 W,2.0,194.6,A,DoorSpread,DoorMaster,2.400000,D,S,616120.000000
Wed Oct 07 12:30:06 2015,07-Oct-2015,153009,47 10.653200 N,060 54.757900 W,2.0,194.5,A,DoorSpread,DoorMaster,2.400000,D,S,616120.000000
Wed Oct 07 12:30:08 2015,07-Oct-2015,153010,47 10.652700 N,060 54.758100 W,2.0,194.2,A,Depth,Depth,7.962963,D,P,0.000000
Wed Oct 07 12:30:08 2015,07-Oct-2015,153011,47 10.652300 N,060 54.758100 W,1.9,193.7,A,Depth,Depth,12.314815,D,S,277643.000000
Wed Oct 07 12:30:08 2015,07-Oct-2015,153012,47 10.651800 N,060 54.758200 W,1.9,193.0,A,Depth,Depth,12.314815,D,S,277643.000000
Wed Oct 07 12:30:11 2015,07-Oct-2015,153013,47 10.651300 N,060 54.758300 W,1.8,192.3,A,DoorSpread,DoorMaster,2.325000,D,S,298072.000000
Wed Oct 07 12:30:11 2015,07-Oct-2015,153014,47 10.650900 N,060 54.758400 W,1.8,192.0,A,DoorSpread,DoorMaster,2.325000,D,S,298072.000000
Wed Oct 07 12:30:12 2015,07-Oct-2015,153015,47 10.650400 N,060 54.758600 W,1.7,192.3,A,Primary,Headline,5.510204,D,S,173038.000000
Wed Oct 07 12:30:12 2015,07-Oct-2015,153016,47 10.650000 N,060 54.758800 W,1.7,192.6,A,Primary,Headline,5.510204,D,S,173038.000000
Wed Oct 07 12:30:12 2015,07-Oct-2015,153017,47 10.649600 N,060 54.758900 W,1.7,192.6,A,Primary,Headline,5.510204,D,S,173038.000000
Wed Oct 07 12:30:15 2015,07-Oct-2015,153018,47 10.649200 N,060 54.759000 W,1.6,192.0,A,Depth,Depth,13.148148,D,S,470911.000000
Wed Oct 07 12:30:17 2015,07-Oct-2015,153019,47 10.648800 N,060 54.759100 W,1.6,191.2,A,DoorSpread,DoorMaster,3.120000,D,S,322250.000000
Wed Oct 07 12:30:17 2015,07-Oct-2015,153020,47 10.648400 N,060 54.759300 W,1.5,190.8,A,Primary,Headline,2.469388,D,S,242014.000000
Wed Oct 07 12:30:17 2015,07-Oct-2015,153021,47 10.648100 N,060 54.759300 W,1.5,190.8,A,Primary,Headline,2.469388,D,S,242014.000000
Wed Oct 07 12:30:17 2015,07-Oct-2015,153022,47 10.647700 N,060 54.759400 W,1.5,190.6,A,Primary,Headline,2.469388,D,S,242014.000000
Wed Oct 07 12:30:17 2015,07-Oct-2015,153023,47 10.647200 N,060 54.759500 W,1.5,190.2,A,Primary,Headline,2.469388,D,S,242014.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153024,47 10.646600 N,060 54.759600 W,1.6,190.2,A,DoorSpread,DoorMaster,3.435000,D,S,290290.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153025,47 10.646000 N,060 54.759900 W,1.7,191.2,A,Primary,Headline,3.102041,D,S,168701.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153026,47 10.645200 N,060 54.760100 W,1.8,191.9,A,Primary,Headline,3.102041,D,S,168701.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153027,47 10.644400 N,060 54.760400 W,2.0,192.5,A,Primary,Headline,3.102041,D,S,168701.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153028,47 10.643400 N,060 54.760800 W,2.3,193.3,A,Primary,Headline,3.102041,D,S,168701.000000
Wed Oct 07 12:30:22 2015,07-Oct-2015,153029,47 10.642400 N,060 54.761200 W,2.5,194.3,A,Primary,Headline,3.102041,D,S,168701.000000
Wed Oct 07 12:30:27 2015,07-Oct-2015,153030,47 10.641300 N,060 54.761700 W,2.8,195.5,A,Primary,Headline,3.183673,D,S,116822.000000
Wed Oct 07 12:30:27 2015,07-Oct-2015,153031,47 10.640100 N,060 54.762200 W,3.0,196.4,A,Primary,Headline,3.183673,D,S,116822.000000
Wed Oct 07 12:30:29 2015,07-Oct-2015,153032,47 10.638800 N,060 54.762900 W,3.3,197.0,A,Depth,Depth,17.592593,D,S,175137.000000
Wed Oct 07 12:30:29 2015,07-Oct-2015,153033,47 10.637600 N,060 54.763400 W,3.5,197.4,A,Depth,Depth,17.592593,D,S,175137.000000
Wed Oct 07 12:30:29 2015,07-Oct-2015,153034,47 10.636300 N,060 54.764000 W,3.7,197.8,A,Depth,Depth,17.592593,D,S,175137.000000
Wed Oct 07 12:30:33 2015,07-Oct-2015,153035,47 10.634900 N,060 54.764800 W,3.9,198.3,A,DoorSpread,DoorMaster,3.675000,D,S,193967.000000
Wed Oct 07 12:30:33 2015,07-Oct-2015,153036,47 10.633600 N,060 54.765600 W,4.1,198.9,A,DoorSpread,DoorMaster,3.675000,D,S,193967.000000
Wed Oct 07 12:30:33 2015,07-Oct-2015,153037,47 10.632100 N,060 54.766400 W,4.3,199.2,A,DoorSpread,DoorMaster,3.675000,D,S,193967.000000
Wed Oct 07 12:30:33 2015,07-Oct-2015,153038,47 10.630700 N,060 54.767100 W,4.5,199.3,A,DoorSpread,DoorMaster,3.675000,D,S,193967.000000
Wed Oct 07 12:30:36 2015,07-Oct-2015,153039,47 10.629200 N,060 54.767800 W,4.7,199.1,A,Depth,Depth,17.407407,D,S,111688.000000
Wed Oct 07 12:30:36 2015,07-Oct-2015,153040,47 10.627600 N,060 54.768500 W,4.9,199.0,A,Depth,Depth,17.407407,D,S,111688.000000
Wed Oct 07 12:30:38 2015,07-Oct-2015,153041,47 10.626000 N,060 54.769300 W,5.0,199.1,A,DoorSpread,DoorMaster,4.000000,D,S,370117.000000
Wed Oct 07 12:30:38 2015,07-Oct-2015,153042,47 10.624500 N,060 54.770200 W,5.2,199.5,A,DoorSpread,DoorMaster,4.000000,D,S,370117.000000
Wed Oct 07 12:30:38 2015,07-Oct-2015,153043,47 10.623000 N,060 54.771100 W,5.3,200.0,A,DoorSpread,DoorMaster,4.000000,D,S,370117.000000
Wed Oct 07 12:30:38 2015,07-Oct-2015,153044,47 10.621400 N,060 54.772000 W,5.5,200.4,A,DoorSpread,DoorMaster,4.000000,D,S,370117.000000
Wed Oct 07 12:30:38 2015,07-Oct-2015,153045,47 10.619800 N,060 54.773000 W,5.6,200.5,A,DoorSpread,DoorMaster,4.000000,D,S,370117.000000
Wed Oct 07 12:30:44 2015,07-Oct-2015,153046,47 10.618100 N,060 54.773900 W,5.7,200.5,A,DoorSpread,DoorMaster,3.690000,D,S,256442.000000
Wed Oct 07 12:30:44 2015,07-Oct-2015,153047,47 10.616500 N,060 54.774800 W,5.8,200.5,A,DoorSpread,DoorMaster,3.690000,D,S,256442.000000
Wed Oct 07 12:30:44 2015,07-Oct-2015,153048,47 10.614800 N,060 54.775800 W,5.9,200.7,A,DoorSpread,DoorMaster,3.690000,D,S,256442.000000
Wed Oct 07 12:30:44 2015,07-Oct-2015,153049,47 10.613200 N,060 54.776800 W,5.9,200.9,A,DoorSpread,DoorMaster,3.690000,D,S,256442.000000
Wed Oct 07 12:30:44 2015,07-Oct-2015,153050,47 10.611600 N,060 54.777800 W,6.0,201.1,A,DoorSpread,DoorMaster,3.690000,D,S,256442.000000
Wed Oct 07 12:30:49 2015,07-Oct-2015,153051,47 10.609800 N,060 54.778600 W,6.1,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,240064.000000
Wed Oct 07 12:30:49 2015,07-Oct-2015,153052,47 10.608100 N,060 54.779500 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,240064.000000
Wed Oct 07 12:30:50 2015,07-Oct-2015,153053,47 10.606400 N,060 54.780500 W,6.2,200.9,A,Depth,Depth,14.814815,D,S,122381.000000
Wed Oct 07 12:30:50 2015,07-Oct-2015,153054,47 10.604700 N,060 54.781400 W,6.2,200.9,A,Depth,Depth,14.814815,D,S,122381.000000
Wed Oct 07 12:30:50 2015,07-Oct-2015,153055,47 10.603100 N,060 54.782400 W,6.3,201.0,A,Depth,Depth,14.814815,D,S,122381.000000
Wed Oct 07 12:30:50 2015,07-Oct-2015,153056,47 10.601400 N,060 54.783400 W,6.3,200.8,A,Depth,Depth,14.814815,D,S,122381.000000
Wed Oct 07 12:30:54 2015,07-Oct-2015,153057,47 10.599700 N,060 54.784300 W,6.3,200.6,A,DoorSpread,DoorMaster,4.365000,D,S,207771.000000
Wed Oct 07 12:30:54 2015,07-Oct-2015,153058,47 10.598000 N,060 54.785200 W,6.3,200.4,A,DoorSpread,DoorMaster,4.365000,D,S,207771.000000
Wed Oct 07 12:30:54 2015,07-Oct-2015,153059,47 10.596300 N,060 54.786100 W,6.4,200.4,A,DoorSpread,DoorMaster,4.365000,D,S,207771.000000
Wed Oct 07 12:30:57 2015,07-Oct-2015,153100,47 10.594500 N,060 54.787100 W,6.4,200.4,A,Depth,Depth,14.537037,D,S,107738.000000
Wed Oct 07 12:30:57 2015,07-Oct-2015,153101,47 10.592800 N,060 54.788000 W,6.4,200.5,A,Depth,Depth,14.537037,D,S,107738.000000
Wed Oct 07 12:31:00 2015,07-Oct-2015,153102,47 10.591100 N,060 54.789000 W,6.4,200.7,A,DoorSpread,DoorMaster,4.790000,D,S,309536.000000
Wed Oct 07 12:31:00 2015,07-Oct-2015,153103,47 10.589400 N,060 54.790000 W,6.4,200.9,A,DoorSpread,DoorMaster,4.790000,D,S,309536.000000
Wed Oct 07 12:31:00 2015,07-Oct-2015,153104,47 10.587700 N,060 54.791000 W,6.5,201.0,A,DoorSpread,DoorMaster,4.790000,D,S,309536.000000
Wed Oct 07 12:31:00 2015,07-Oct-2015,153105,47 10.586000 N,060 54.791900 W,6.5,201.1,A,DoorSpread,DoorMaster,4.790000,D,S,309536.000000
Wed Oct 07 12:31:00 2015,07-Oct-2015,153106,47 10.584400 N,060 54.792800 W,6.5,201.0,A,DoorSpread,DoorMaster,4.790000,D,S,309536.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153107,47 10.582700 N,060 54.793800 W,6.5,201.0,A,Depth,Depth,16.388889,D,S,99474.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153108,47 10.581000 N,060 54.794700 W,6.5,201.0,A,DoorSpread,DoorMaster,4.845000,D,S,227193.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153109,47 10.579300 N,060 54.795700 W,6.5,201.0,A,DoorSpread,DoorMaster,4.845000,D,S,227193.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153110,47 10.577700 N,060 54.796600 W,6.5,200.9,A,DoorSpread,DoorMaster,4.845000,D,S,227193.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153111,47 10.576000 N,060 54.797500 W,6.5,200.9,A,DoorSpread,DoorMaster,4.845000,D,S,227193.000000
Wed Oct 07 12:31:05 2015,07-Oct-2015,153112,47 10.574400 N,060 54.798500 W,6.4,201.0,A,DoorSpread,DoorMaster,4.845000,D,S,227193.000000
Wed Oct 07 12:31:11 2015,07-Oct-2015,153113,47 10.572700 N,060 54.799500 W,6.5,201.2,A,DoorSpread,DoorMaster,5.010000,D,S,188440.000000
Wed Oct 07 12:31:12 2015,07-Oct-2015,153114,47 10.571100 N,060 54.800600 W,6.5,201.5,A,Depth,Depth,17.500000,D,S,92415.000000
Wed Oct 07 12:31:13 2015,07-Oct-2015,153115,47 10.569400 N,060 54.801600 W,6.5,201.6,A,Primary,Headline,3.387755,D,S,34695.000000
Wed Oct 07 12:31:13 2015,07-Oct-2015,153116,47 10.567700 N,060 54.802600 W,6.5,201.6,A,Primary,Headline,3.387755,D,S,34695.000000
Wed Oct 07 12:31:13 2015,07-Oct-2015,153117,47 10.566100 N,060 54.803600 W,6.5,201.7,A,Primary,Headline,3.387755,D,S,34695.000000
Wed Oct 07 12:31:13 2015,07-Oct-2015,153118,47 10.564500 N,060 54.804600 W,6.5,201.8,A,Primary,Headline,3.387755,D,S,34695.000000
Wed Oct 07 12:31:16 2015,07-Oct-2015,153119,47 10.562900 N,060 54.805600 W,6.4,201.9,A,DoorSpread,DoorMaster,5.370000,D,S,137370.000000
Wed Oct 07 12:31:16 2015,07-Oct-2015,153120,47 10.561200 N,060 54.806600 W,6.4,201.9,A,DoorSpread,DoorMaster,5.370000,D,S,137370.000000
Wed Oct 07 12:31:19 2015,07-Oct-2015,153121,47 10.559600 N,060 54.807600 W,6.4,201.8,A,Depth,Depth,13.055556,D,S,108707.000000
Wed Oct 07 12:31:19 2015,07-Oct-2015,153122,47 10.558000 N,060 54.808500 W,6.4,201.7,A,Depth,Depth,13.055556,D,S,108707.000000
Wed Oct 07 12:31:19 2015,07-Oct-2015,153123,47 10.556300 N,060 54.809500 W,6.4,201.6,A,Depth,Depth,13.055556,D,S,108707.000000
Wed Oct 07 12:31:22 2015,07-Oct-2015,153124,47 10.554600 N,060 54.810300 W,6.4,201.4,A,DoorSpread,DoorMaster,5.530000,D,S,161506.000000
Wed Oct 07 12:31:22 2015,07-Oct-2015,153125,47 10.552900 N,060 54.811200 W,6.4,201.1,A,DoorSpread,DoorMaster,5.530000,D,S,161506.000000
Wed Oct 07 12:31:22 2015,07-Oct-2015,153126,47 10.551200 N,060 54.811900 W,6.4,200.6,A,DoorSpread,DoorMaster,5.530000,D,S,161506.000000
Wed Oct 07 12:31:22 2015,07-Oct-2015,153127,47 10.549600 N,060 54.812600 W,6.4,199.9,A,DoorSpread,DoorMaster,5.530000,D,S,161506.000000
Wed Oct 07 12:31:26 2015,07-Oct-2015,153128,47 10.547900 N,060 54.813300 W,6.4,199.3,A,Depth,Depth,22.870370,D,S,62404.000000
Wed Oct 07 12:31:26 2015,07-Oct-2015,153129,47 10.546200 N,060 54.814000 W,6.4,198.9,A,Depth,Depth,22.870370,D,S,62404.000000
Wed Oct 07 12:31:27 2015,07-Oct-2015,153130,47 10.544500 N,060 54.814700 W,6.4,198.7,A,DoorSpread,DoorMaster,5.745000,D,S,125673.000000
Wed Oct 07 12:31:27 2015,07-Oct-2015,153131,47 10.542800 N,060 54.815600 W,6.4,198.6,A,DoorSpread,DoorMaster,5.745000,D,S,125673.000000
Wed Oct 07 12:31:27 2015,07-Oct-2015,153132,47 10.541200 N,060 54.816400 W,6.4,198.6,A,DoorSpread,DoorMaster,5.745000,D,S,125673.000000
Wed Oct 07 12:31:27 2015,07-Oct-2015,153133,47 10.539500 N,060 54.817100 W,6.4,198.5,A,DoorSpread,DoorMaster,5.745000,D,S,125673.000000
Wed Oct 07 12:31:27 2015,07-Oct-2015,153134,47 10.537900 N,060 54.817900 W,6.4,198.5,A,DoorSpread,DoorMaster,5.745000,D,S,125673.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153135,47 10.536100 N,060 54.818700 W,6.4,198.5,A,Depth,Depth,21.481481,D,S,59808.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153136,47 10.534500 N,060 54.819400 W,6.4,198.5,A,Depth,Depth,21.481481,D,S,59808.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153137,47 10.532800 N,060 54.820200 W,6.4,198.5,A,Depth,Depth,21.481481,D,S,59808.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153138,47 10.531200 N,060 54.821000 W,6.4,198.4,A,Depth,Depth,21.481481,D,S,59808.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153139,47 10.529500 N,060 54.821800 W,6.4,198.3,A,Depth,Depth,21.481481,D,S,59808.000000
Wed Oct 07 12:31:33 2015,07-Oct-2015,153140,47 10.527800 N,060 54.822600 W,6.3,198.3,A,Depth,Depth,21.481481,D,S,59808.000000
