Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 11:33:23 2015,26-Jul-2015,143323,47 46.093800 N,062 1.958700 W,6.7,15.3,A,DoorSpread,DoorMaster,6.565000,D,S,87612.000000
Sun Jul 26 11:33:25 2015,26-Jul-2015,143324,47 46.095600 N,062 1.958100 W,6.7,15.0,A,Primary,Headline,37.346939,D,S,40462.000000
Sun Jul 26 11:33:25 2015,26-Jul-2015,143325,47 46.097400 N,062 1.957300 W,6.7,14.9,A,Primary,Headline,37.346939,D,S,40462.000000
Sun Jul 26 11:33:25 2015,26-Jul-2015,143326,47 46.099300 N,062 1.956700 W,6.7,14.8,A,Primary,Headline,37.346939,D,S,40462.000000
Sun Jul 26 11:33:25 2015,26-Jul-2015,143327,47 46.101100 N,062 1.956100 W,6.7,14.6,A,Primary,Headline,37.346939,D,S,40462.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143328,47 46.102800 N,062 1.955400 W,6.7,14.4,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143329,47 46.104600 N,062 1.954800 W,6.7,14.3,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143330,47 46.106400 N,062 1.954200 W,6.6,14.0,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143331,47 46.108200 N,062 1.953700 W,6.6,13.7,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143332,47 46.109800 N,062 1.953200 W,6.5,13.4,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:29 2015,26-Jul-2015,143333,47 46.111400 N,062 1.952800 W,6.4,13.3,A,DoorSpread,DoorMaster,6.195000,D,S,94897.000000
Sun Jul 26 11:33:35 2015,26-Jul-2015,143334,47 46.113000 N,062 1.952200 W,6.3,13.5,A,DoorSpread,DoorMaster,6.655000,D,S,84605.000000
Sun Jul 26 11:33:35 2015,26-Jul-2015,143335,47 46.114400 N,062 1.951700 W,6.1,13.7,A,DoorSpread,DoorMaster,6.655000,D,S,84605.000000
Sun Jul 26 11:33:35 2015,26-Jul-2015,143336,47 46.115700 N,062 1.951200 W,5.9,13.7,A,DoorSpread,DoorMaster,6.655000,D,S,84605.000000
Sun Jul 26 11:33:35 2015,26-Jul-2015,143337,47 46.117000 N,062 1.950800 W,5.7,13.6,A,DoorSpread,DoorMaster,6.655000,D,S,84605.000000
Sun Jul 26 11:33:35 2015,26-Jul-2015,143338,47 46.118200 N,062 1.950300 W,5.5,13.8,A,DoorSpread,DoorMaster,6.655000,D,S,84605.000000
Sun Jul 26 11:33:40 2015,26-Jul-2015,143339,47 46.119300 N,062 1.949900 W,5.3,14.1,A,DoorSpread,DoorMaster,6.540000,D,S,156760.000000
Sun Jul 26 11:33:40 2015,26-Jul-2015,143340,47 46.120200 N,062 1.949300 W,5.0,14.4,A,DoorSpread,DoorMaster,6.540000,D,S,156760.000000
Sun Jul 26 11:33:41 2015,26-Jul-2015,143341,47 46.121200 N,062 1.949000 W,4.8,14.4,A,Primary,Headline,33.061224,D,S,45073.000000
Sun Jul 26 11:33:41 2015,26-Jul-2015,143342,47 46.122200 N,062 1.948600 W,4.6,14.5,A,Primary,Headline,33.061224,D,S,45073.000000
Sun Jul 26 11:33:41 2015,26-Jul-2015,143343,47 46.123000 N,062 1.948200 W,4.4,14.9,A,Primary,Headline,33.061224,D,S,45073.000000
Sun Jul 26 11:33:44 2015,26-Jul-2015,143344,47 46.123800 N,062 1.947800 W,4.2,15.0,A,Depth,Depth,21.851852,D,S,72482.000000
Sun Jul 26 11:33:46 2015,26-Jul-2015,143345,47 46.124700 N,062 1.947400 W,4.1,15.4,A,DoorSpread,DoorMaster,6.650000,D,S,120696.000000
Sun Jul 26 11:33:47 2015,26-Jul-2015,143346,47 46.125400 N,062 1.947000 W,3.9,15.7,A,Primary,Headline,30.183673,D,S,146254.000000
Sun Jul 26 11:33:47 2015,26-Jul-2015,143347,47 46.126100 N,062 1.946800 W,3.7,15.7,A,Primary,Headline,30.183673,D,S,146254.000000
Sun Jul 26 11:33:47 2015,26-Jul-2015,143348,47 46.126800 N,062 1.946500 W,3.6,15.7,A,Primary,Headline,30.183673,D,S,146254.000000
Sun Jul 26 11:33:47 2015,26-Jul-2015,143349,47 46.127500 N,062 1.946000 W,3.4,16.3,A,Primary,Headline,30.183673,D,S,146254.000000
Sun Jul 26 11:33:51 2015,26-Jul-2015,143350,47 46.128100 N,062 1.945600 W,3.3,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,80306.000000
Sun Jul 26 11:33:51 2015,26-Jul-2015,143351,47 46.128800 N,062 1.945200 W,3.2,17.4,A,Depth,Depth,21.666667,D,S,72330.000000
Sun Jul 26 11:33:52 2015,26-Jul-2015,143352,47 46.129400 N,062 1.944900 W,3.1,17.4,A,Primary,Headline,30.836735,D,S,85453.000000
Sun Jul 26 11:33:52 2015,26-Jul-2015,143353,47 46.130000 N,062 1.944600 W,2.9,17.4,A,Primary,Headline,30.836735,D,S,85453.000000
Sun Jul 26 11:33:52 2015,26-Jul-2015,143354,47 46.130600 N,062 1.944300 W,2.9,17.3,A,Primary,Headline,30.836735,D,S,85453.000000
Sun Jul 26 11:33:52 2015,26-Jul-2015,143355,47 46.131200 N,062 1.944000 W,2.8,17.6,A,Primary,Headline,30.836735,D,S,85453.000000
Sun Jul 26 11:33:57 2015,26-Jul-2015,143356,47 46.131700 N,062 1.943600 W,2.7,17.9,A,DoorSpread,DoorMaster,5.895000,D,S,100002.000000
Sun Jul 26 11:33:58 2015,26-Jul-2015,143357,47 46.132100 N,062 1.943200 W,2.6,18.0,A,Primary,Headline,30.122449,D,S,80108.000000
Sun Jul 26 11:33:58 2015,26-Jul-2015,143358,47 46.132500 N,062 1.942700 W,2.5,18.3,A,Depth,Depth,37.314815,D,S,61466.000000
Sun Jul 26 11:33:58 2015,26-Jul-2015,143359,47 46.133100 N,062 1.942300 W,2.5,18.7,A,Depth,Depth,37.314815,D,S,61466.000000
Sun Jul 26 11:33:58 2015,26-Jul-2015,143400,47 46.133600 N,062 1.942100 W,2.4,18.4,A,Depth,Depth,37.314815,D,S,61466.000000
Sun Jul 26 11:34:02 2015,26-Jul-2015,143401,47 46.134100 N,062 1.941900 W,2.4,18.1,A,DoorSpread,DoorMaster,6.755000,D,S,96388.000000
Sun Jul 26 11:34:02 2015,26-Jul-2015,143402,47 46.134600 N,062 1.941600 W,2.3,18.1,A,DoorSpread,DoorMaster,6.755000,D,S,96388.000000
Sun Jul 26 11:34:03 2015,26-Jul-2015,143403,47 46.135100 N,062 1.941200 W,2.3,18.3,A,Primary,Headline,32.061224,D,S,64133.000000
Sun Jul 26 11:34:03 2015,26-Jul-2015,143404,47 46.135600 N,062 1.940900 W,2.3,18.4,A,Primary,Headline,32.061224,D,S,64133.000000
Sun Jul 26 11:34:06 2015,26-Jul-2015,143405,47 46.136100 N,062 1.940700 W,2.2,18.5,A,Depth,Depth,14.444444,D,S,60413.000000
Sun Jul 26 11:34:06 2015,26-Jul-2015,143406,47 46.136600 N,062 1.940500 W,2.2,17.6,A,Depth,Depth,14.444444,D,S,60413.000000
Sun Jul 26 11:34:08 2015,26-Jul-2015,143407,47 46.137100 N,062 1.940300 W,2.1,17.2,A,DoorSpread,DoorMaster,5.475000,D,S,112056.000000
Sun Jul 26 11:34:09 2015,26-Jul-2015,143408,47 46.137600 N,062 1.940000 W,2.1,17.4,A,Primary,Headline,24.857143,D,S,112829.000000
Sun Jul 26 11:34:09 2015,26-Jul-2015,143409,47 46.138000 N,062 1.939800 W,2.1,17.8,A,Primary,Headline,24.857143,D,S,112829.000000
Sun Jul 26 11:34:09 2015,26-Jul-2015,143410,47 46.138500 N,062 1.939400 W,2.1,18.3,A,Primary,Headline,24.857143,D,S,112829.000000
Sun Jul 26 11:34:09 2015,26-Jul-2015,143411,47 46.139000 N,062 1.939100 W,2.1,18.4,A,Primary,Headline,24.857143,D,S,112829.000000
Sun Jul 26 11:34:13 2015,26-Jul-2015,143412,47 46.139500 N,062 1.938900 W,2.1,18.3,A,DoorSpread,DoorMaster,5.595000,D,S,83659.000000
Sun Jul 26 11:34:14 2015,26-Jul-2015,143413,47 46.140000 N,062 1.938700 W,2.0,18.3,A,Primary,Headline,25.836735,D,S,107995.000000
Sun Jul 26 11:34:14 2015,26-Jul-2015,143414,47 46.140600 N,062 1.938500 W,2.0,17.6,A,Primary,Headline,25.836735,D,S,107995.000000
Sun Jul 26 11:34:14 2015,26-Jul-2015,143415,47 46.141000 N,062 1.938200 W,2.0,17.4,A,Primary,Headline,25.836735,D,S,107995.000000
Sun Jul 26 11:34:14 2015,26-Jul-2015,143416,47 46.141600 N,062 1.938000 W,2.0,17.8,A,Primary,Headline,25.836735,D,S,107995.000000
Sun Jul 26 11:34:14 2015,26-Jul-2015,143417,47 46.142000 N,062 1.937700 W,2.0,18.3,A,Primary,Headline,25.836735,D,S,107995.000000
Sun Jul 26 11:34:19 2015,26-Jul-2015,143418,47 46.142500 N,062 1.937500 W,2.0,18.1,A,DoorSpread,DoorMaster,5.830000,D,S,60779.000000
Sun Jul 26 11:34:20 2015,26-Jul-2015,143419,47 46.143000 N,062 1.937300 W,2.0,17.6,A,Depth,Depth,36.018519,D,S,78326.000000
Sun Jul 26 11:34:20 2015,26-Jul-2015,143420,47 46.143500 N,062 1.937100 W,2.0,17.4,A,Depth,Depth,36.018519,D,S,78326.000000
Sun Jul 26 11:34:20 2015,26-Jul-2015,143421,47 46.144000 N,062 1.936900 W,2.0,17.7,A,Depth,Depth,36.018519,D,S,78326.000000
Sun Jul 26 11:34:20 2015,26-Jul-2015,143422,47 46.144600 N,062 1.936400 W,2.0,18.6,A,Depth,Depth,36.018519,D,S,78326.000000
Sun Jul 26 11:34:20 2015,26-Jul-2015,143423,47 46.145200 N,062 1.936200 W,2.0,18.7,A,Depth,Depth,36.018519,D,S,78326.000000
Sun Jul 26 11:34:25 2015,26-Jul-2015,143424,47 46.145800 N,062 1.935900 W,2.0,18.4,A,Primary,Headline,23.142857,D,S,93510.000000
Sun Jul 26 11:34:25 2015,26-Jul-2015,143425,47 46.146400 N,062 1.935600 W,2.0,18.3,A,Primary,Headline,23.142857,D,S,93510.000000
Sun Jul 26 11:34:27 2015,26-Jul-2015,143426,47 46.146800 N,062 1.935400 W,2.0,18.5,A,Depth,Depth,31.481481,D,S,95041.000000
Sun Jul 26 11:34:27 2015,26-Jul-2015,143427,47 46.147300 N,062 1.935200 W,2.1,18.7,A,Depth,Depth,31.481481,D,S,95041.000000
Sun Jul 26 11:34:27 2015,26-Jul-2015,143428,47 46.147800 N,062 1.934900 W,2.1,18.8,A,Depth,Depth,31.481481,D,S,95041.000000
Sun Jul 26 11:34:30 2015,26-Jul-2015,143429,47 46.148400 N,062 1.934600 W,2.1,18.7,A,DoorSpread,DoorMaster,5.235000,D,S,75650.000000
Sun Jul 26 11:34:30 2015,26-Jul-2015,143430,47 46.148900 N,062 1.934300 W,2.1,18.7,A,Primary,Headline,18.285714,D,S,76313.000000
Sun Jul 26 11:34:30 2015,26-Jul-2015,143431,47 46.149400 N,062 1.934000 W,2.1,19.2,A,Primary,Headline,18.285714,D,S,76313.000000
Sun Jul 26 11:34:30 2015,26-Jul-2015,143432,47 46.150000 N,062 1.933600 W,2.1,19.6,A,Primary,Headline,18.285714,D,S,76313.000000
Sun Jul 26 11:34:34 2015,26-Jul-2015,143433,47 46.150500 N,062 1.933300 W,2.2,19.4,A,Depth,Depth,26.666667,D,S,169035.000000
Sun Jul 26 11:34:34 2015,26-Jul-2015,143434,47 46.151100 N,062 1.932900 W,2.2,19.1,A,Depth,Depth,26.666667,D,S,169035.000000
Sun Jul 26 11:34:36 2015,26-Jul-2015,143435,47 46.151600 N,062 1.932600 W,2.2,19.2,A,Primary,Headline,18.000000,D,S,88820.000000
Sun Jul 26 11:34:36 2015,26-Jul-2015,143436,47 46.152200 N,062 1.932300 W,2.2,19.5,A,Primary,Headline,18.000000,D,S,88820.000000
Sun Jul 26 11:34:36 2015,26-Jul-2015,143437,47 46.152800 N,062 1.932000 W,2.2,19.8,A,Primary,Headline,18.000000,D,S,88820.000000
Sun Jul 26 11:34:36 2015,26-Jul-2015,143438,47 46.153400 N,062 1.931700 W,2.2,19.9,A,Primary,Headline,18.000000,D,S,88820.000000
Sun Jul 26 11:34:36 2015,26-Jul-2015,143439,47 46.154000 N,062 1.931300 W,2.3,19.7,A,Primary,Headline,18.000000,D,S,88820.000000
Sun Jul 26 11:34:41 2015,26-Jul-2015,143440,47 46.154600 N,062 1.931100 W,2.2,19.1,A,Depth,Depth,47.500000,D,S,91008.000000
Sun Jul 26 11:34:41 2015,26-Jul-2015,143441,47 46.155100 N,062 1.930900 W,2.2,18.5,A,Depth,Depth,47.500000,D,S,91008.000000
Sun Jul 26 11:34:41 2015,26-Jul-2015,143442,47 46.155800 N,062 1.930500 W,2.3,19.2,A,Depth,Depth,47.500000,D,S,91008.000000
Sun Jul 26 11:34:41 2015,26-Jul-2015,143443,47 46.156400 N,062 1.930100 W,2.3,20.4,A,Depth,Depth,47.500000,D,S,91008.000000
Sun Jul 26 11:34:41 2015,26-Jul-2015,143444,47 46.157000 N,062 1.929900 W,2.3,20.6,A,Depth,Depth,47.500000,D,S,91008.000000
Sun Jul 26 11:34:46 2015,26-Jul-2015,143445,47 46.157600 N,062 1.929700 W,2.3,19.7,A,Primary,Headline,13.918367,D,S,97295.000000
Sun Jul 26 11:34:46 2015,26-Jul-2015,143446,47 46.158300 N,062 1.929500 W,2.3,18.7,A,DoorSpread,DoorMaster,5.175000,D,S,114551.000000
Sun Jul 26 11:34:46 2015,26-Jul-2015,143447,47 46.158900 N,062 1.929200 W,2.3,18.5,A,DoorSpread,DoorMaster,5.175000,D,S,114551.000000
Sun Jul 26 11:34:48 2015,26-Jul-2015,143448,47 46.159600 N,062 1.928800 W,2.3,19.2,A,Depth,Depth,30.648148,D,S,120291.000000
Sun Jul 26 11:34:48 2015,26-Jul-2015,143449,47 46.160200 N,062 1.928400 W,2.3,19.9,A,Depth,Depth,30.648148,D,S,120291.000000
Sun Jul 26 11:34:51 2015,26-Jul-2015,143450,47 46.160800 N,062 1.928200 W,2.3,19.5,A,Primary,Headline,12.224490,D,S,88501.000000
Sun Jul 26 11:34:52 2015,26-Jul-2015,143451,47 46.161300 N,062 1.927900 W,2.3,18.8,A,DoorSpread,DoorMaster,5.235000,D,S,106163.000000
Sun Jul 26 11:34:52 2015,26-Jul-2015,143452,47 46.162000 N,062 1.927500 W,2.3,18.4,A,DoorSpread,DoorMaster,5.235000,D,S,106163.000000
Sun Jul 26 11:34:52 2015,26-Jul-2015,143453,47 46.162600 N,062 1.927100 W,2.3,18.5,A,DoorSpread,DoorMaster,5.235000,D,S,106163.000000
Sun Jul 26 11:34:52 2015,26-Jul-2015,143454,47 46.163100 N,062 1.926900 W,2.2,19.3,A,DoorSpread,DoorMaster,5.235000,D,S,106163.000000
Sun Jul 26 11:34:55 2015,26-Jul-2015,143455,47 46.163700 N,062 1.926600 W,2.2,19.2,A,Depth,Depth,44.259259,D,S,122676.000000
Sun Jul 26 11:34:56 2015,26-Jul-2015,143456,47 46.164300 N,062 1.926400 W,2.2,18.6,A,Primary,Headline,7.265306,D,S,137154.000000
Sun Jul 26 11:34:57 2015,26-Jul-2015,143457,47 46.164900 N,062 1.926200 W,2.2,18.3,A,DoorSpread,DoorMaster,4.425000,D,S,117418.000000
Sun Jul 26 11:34:57 2015,26-Jul-2015,143458,47 46.165400 N,062 1.925900 W,2.2,18.4,A,DoorSpread,DoorMaster,4.425000,D,S,117418.000000
Sun Jul 26 11:34:57 2015,26-Jul-2015,143459,47 46.166000 N,062 1.925600 W,2.2,18.5,A,DoorSpread,DoorMaster,4.425000,D,S,117418.000000
Sun Jul 26 11:34:57 2015,26-Jul-2015,143500,47 46.166700 N,062 1.925300 W,2.2,19.0,A,DoorSpread,DoorMaster,4.425000,D,S,117418.000000
Sun Jul 26 11:35:02 2015,26-Jul-2015,143501,47 46.167200 N,062 1.925000 W,2.2,19.0,A,Primary,Headline,7.959184,D,S,125188.000000
Sun Jul 26 11:35:03 2015,26-Jul-2015,143502,47 46.167800 N,062 1.924700 W,2.2,18.5,A,DoorSpread,DoorMaster,5.040000,D,S,85194.000000
Sun Jul 26 11:35:03 2015,26-Jul-2015,143503,47 46.168300 N,062 1.924500 W,2.2,18.1,A,DoorSpread,DoorMaster,5.040000,D,S,85194.000000
Sun Jul 26 11:35:03 2015,26-Jul-2015,143504,47 46.168900 N,062 1.924300 W,2.1,18.1,A,DoorSpread,DoorMaster,5.040000,D,S,85194.000000
Sun Jul 26 11:35:03 2015,26-Jul-2015,143505,47 46.169500 N,062 1.923900 W,2.1,18.7,A,DoorSpread,DoorMaster,5.040000,D,S,85194.000000
Sun Jul 26 11:35:07 2015,26-Jul-2015,143506,47 46.170000 N,062 1.923600 W,2.1,18.6,A,Primary,Headline,6.469388,D,S,142730.000000
Sun Jul 26 11:35:07 2015,26-Jul-2015,143507,47 46.170600 N,062 1.923400 W,2.1,17.6,A,Primary,Headline,6.469388,D,S,142730.000000
Sun Jul 26 11:35:08 2015,26-Jul-2015,143508,47 46.171300 N,062 1.923200 W,2.1,17.1,A,DoorSpread,DoorMaster,5.005000,D,S,107791.000000
Sun Jul 26 11:35:10 2015,26-Jul-2015,143509,47 46.171900 N,062 1.922900 W,2.1,17.7,A,Depth,Depth,48.611111,D,S,203447.000000
Sun Jul 26 11:35:10 2015,26-Jul-2015,143510,47 46.172400 N,062 1.922700 W,2.1,18.1,A,Depth,Depth,48.611111,D,S,203447.000000
Sun Jul 26 11:35:12 2015,26-Jul-2015,143511,47 46.172800 N,062 1.922500 W,2.1,17.7,A,Primary,Headline,4.469388,D,S,65423.000000
Sun Jul 26 11:35:12 2015,26-Jul-2015,143512,47 46.173400 N,062 1.922200 W,2.2,17.0,A,Primary,Headline,4.469388,D,S,65423.000000
Sun Jul 26 11:35:14 2015,26-Jul-2015,143513,47 46.174000 N,062 1.921800 W,2.2,16.9,A,DoorSpread,DoorMaster,5.410000,D,S,91232.000000
Sun Jul 26 11:35:14 2015,26-Jul-2015,143514,47 46.174600 N,062 1.921500 W,2.1,17.7,A,DoorSpread,DoorMaster,5.410000,D,S,91232.000000
Sun Jul 26 11:35:14 2015,26-Jul-2015,143515,47 46.175000 N,062 1.921200 W,2.1,17.9,A,DoorSpread,DoorMaster,5.410000,D,S,91232.000000
Sun Jul 26 11:35:17 2015,26-Jul-2015,143516,47 46.175700 N,062 1.921000 W,2.1,17.2,A,Depth,Depth,49.629630,D,S,84091.000000
Sun Jul 26 11:35:17 2015,26-Jul-2015,143517,47 46.176300 N,062 1.920800 W,2.2,17.1,A,Depth,Depth,49.629630,D,S,84091.000000
Sun Jul 26 11:35:17 2015,26-Jul-2015,143518,47 46.176900 N,062 1.920500 W,2.2,17.9,A,Depth,Depth,49.629630,D,S,84091.000000
Sun Jul 26 11:35:19 2015,26-Jul-2015,143519,47 46.177400 N,062 1.920300 W,2.1,17.5,A,DoorSpread,DoorMaster,5.600000,D,S,159036.000000
Sun Jul 26 11:35:19 2015,26-Jul-2015,143520,47 46.177900 N,062 1.920100 W,2.1,17.2,A,DoorSpread,DoorMaster,5.600000,D,S,159036.000000
Sun Jul 26 11:35:22 2015,26-Jul-2015,143521,47 46.178600 N,062 1.919800 W,2.1,17.7,A,Primary,Headline,2.428571,D,S,115930.000000
Sun Jul 26 11:35:22 2015,26-Jul-2015,143522,47 46.179100 N,062 1.919500 W,2.1,17.8,A,Primary,Headline,2.428571,D,S,115930.000000
Sun Jul 26 11:35:24 2015,26-Jul-2015,143523,47 46.179600 N,062 1.919300 W,2.1,17.1,A,Depth,Depth,47.037037,D,S,147353.000000
Sun Jul 26 11:35:24 2015,26-Jul-2015,143524,47 46.180200 N,062 1.919100 W,2.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,158820.000000
Sun Jul 26 11:35:24 2015,26-Jul-2015,143525,47 46.180700 N,062 1.918800 W,2.1,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,158820.000000
Sun Jul 26 11:35:27 2015,26-Jul-2015,143526,47 46.181300 N,062 1.918600 W,2.1,17.3,A,Primary,Headline,2.081633,D,S,95678.000000
Sun Jul 26 11:35:27 2015,26-Jul-2015,143527,47 46.181900 N,062 1.918300 W,2.1,17.3,A,Primary,Headline,2.081633,D,S,95678.000000
Sun Jul 26 11:35:27 2015,26-Jul-2015,143528,47 46.182400 N,062 1.918000 W,2.1,17.6,A,Primary,Headline,2.081633,D,S,95678.000000
Sun Jul 26 11:35:30 2015,26-Jul-2015,143529,47 46.182900 N,062 1.917700 W,2.1,17.9,A,DoorSpread,DoorMaster,6.120000,D,S,186334.000000
Sun Jul 26 11:35:30 2015,26-Jul-2015,143530,47 46.183500 N,062 1.917400 W,2.1,17.9,A,DoorSpread,DoorMaster,6.120000,D,S,186334.000000
Sun Jul 26 11:35:32 2015,26-Jul-2015,143531,47 46.184100 N,062 1.917000 W,2.1,18.0,A,Primary,Headline,3.285714,D,S,111729.000000
Sun Jul 26 11:35:32 2015,26-Jul-2015,143532,47 46.184500 N,062 1.916800 W,2.1,18.1,A,Primary,Headline,3.285714,D,S,111729.000000
Sun Jul 26 11:35:32 2015,26-Jul-2015,143533,47 46.185300 N,062 1.916600 W,2.1,18.1,A,Primary,Headline,3.285714,D,S,111729.000000
Sun Jul 26 11:35:32 2015,26-Jul-2015,143534,47 46.185900 N,062 1.916400 W,2.1,18.0,A,Primary,Headline,3.285714,D,S,111729.000000
Sun Jul 26 11:35:36 2015,26-Jul-2015,143535,47 46.186500 N,062 1.916100 W,2.1,17.9,A,DoorSpread,DoorMaster,6.550000,D,S,120638.000000
Sun Jul 26 11:35:37 2015,26-Jul-2015,143536,47 46.187000 N,062 1.915900 W,2.1,17.9,A,Primary,Headline,1.020408,D,S,129520.000000
Sun Jul 26 11:35:37 2015,26-Jul-2015,143537,47 46.187600 N,062 1.915700 W,2.0,18.1,A,Primary,Headline,1.020408,D,S,129520.000000
Sun Jul 26 11:35:39 2015,26-Jul-2015,143538,47 46.188200 N,062 1.915400 W,2.1,18.3,A,Depth,Depth,48.425926,D,S,117228.000000
Sun Jul 26 11:35:39 2015,26-Jul-2015,143539,47 46.188800 N,062 1.915100 W,2.1,18.5,A,Depth,Depth,48.425926,D,S,117228.000000
Sun Jul 26 11:35:41 2015,26-Jul-2015,143540,47 46.189300 N,062 1.914900 W,2.1,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,109685.000000
Sun Jul 26 11:35:42 2015,26-Jul-2015,143541,47 46.190000 N,062 1.914600 W,2.1,18.9,A,Primary,Headline,4.959184,D,S,53034.000000
Sun Jul 26 11:35:42 2015,26-Jul-2015,143542,47 46.190500 N,062 1.914300 W,2.1,18.6,A,Primary,Headline,4.959184,D,S,53034.000000
Sun Jul 26 11:35:42 2015,26-Jul-2015,143543,47 46.190900 N,062 1.914100 W,2.1,18.1,A,Primary,Headline,4.959184,D,S,53034.000000
Sun Jul 26 11:35:42 2015,26-Jul-2015,143544,47 46.191600 N,062 1.913800 W,2.1,18.3,A,Primary,Headline,4.959184,D,S,53034.000000
Sun Jul 26 11:35:46 2015,26-Jul-2015,143545,47 46.192100 N,062 1.913500 W,2.1,18.5,A,Depth,Depth,58.703704,D,S,113038.000000
Sun Jul 26 11:35:47 2015,26-Jul-2015,143546,47 46.192700 N,062 1.913300 W,2.1,18.3,A,Primary,Headline,0.755102,D,S,54939.000000
Sun Jul 26 11:35:47 2015,26-Jul-2015,143547,47 46.193200 N,062 1.913000 W,2.1,18.5,A,Primary,Headline,0.755102,D,S,54939.000000
Sun Jul 26 11:35:47 2015,26-Jul-2015,143548,47 46.193800 N,062 1.912700 W,2.1,18.3,A,Primary,Headline,0.755102,D,S,54939.000000
Sun Jul 26 11:35:47 2015,26-Jul-2015,143549,47 46.194400 N,062 1.912400 W,2.1,18.2,A,Primary,Headline,0.755102,D,S,54939.000000
Sun Jul 26 11:35:51 2015,26-Jul-2015,143550,47 46.194900 N,062 1.912000 W,2.1,18.9,A,DoorSpread,DoorMaster,4.905000,D,S,94862.000000
Sun Jul 26 11:35:51 2015,26-Jul-2015,143551,47 46.195700 N,062 1.911600 W,2.1,19.3,A,DoorSpread,DoorMaster,4.905000,D,S,94862.000000
Sun Jul 26 11:35:53 2015,26-Jul-2015,143552,47 46.196300 N,062 1.911300 W,2.1,18.9,A,Depth,Depth,50.092593,D,S,106434.000000
Sun Jul 26 11:35:53 2015,26-Jul-2015,143553,47 46.197000 N,062 1.911100 W,2.1,18.6,A,Depth,Depth,50.092593,D,S,106434.000000
Sun Jul 26 11:35:53 2015,26-Jul-2015,143554,47 46.197500 N,062 1.910900 W,2.1,18.1,A,Depth,Depth,50.092593,D,S,106434.000000
Sun Jul 26 11:35:53 2015,26-Jul-2015,143555,47 46.198000 N,062 1.910600 W,2.1,17.8,A,Depth,Depth,50.092593,D,S,106434.000000
Sun Jul 26 11:35:57 2015,26-Jul-2015,143556,47 46.198700 N,062 1.910300 W,2.2,17.7,A,Primary,Headline,2.285714,D,S,196154.000000
Sun Jul 26 11:35:57 2015,26-Jul-2015,143557,47 46.199200 N,062 1.910100 W,2.2,18.0,A,Primary,Headline,2.285714,D,S,196154.000000
Sun Jul 26 11:35:57 2015,26-Jul-2015,143558,47 46.199900 N,062 1.909800 W,2.2,17.7,A,Primary,Headline,2.285714,D,S,196154.000000
Sun Jul 26 11:36:00 2015,26-Jul-2015,143559,47 46.200500 N,062 1.909600 W,2.2,17.0,A,Depth,Depth,43.611111,D,S,106564.000000
Sun Jul 26 11:36:00 2015,26-Jul-2015,143600,47 46.201000 N,062 1.909400 W,2.2,17.0,A,Depth,Depth,43.611111,D,S,106564.000000
Sun Jul 26 11:36:02 2015,26-Jul-2015,143601,47 46.201600 N,062 1.909100 W,2.2,17.8,A,Primary,Headline,1.163265,D,S,100683.000000
Sun Jul 26 11:36:02 2015,26-Jul-2015,143602,47 46.202200 N,062 1.908800 W,2.2,17.8,A,Primary,Headline,1.163265,D,S,100683.000000
Sun Jul 26 11:36:02 2015,26-Jul-2015,143603,47 46.202700 N,062 1.908700 W,2.2,17.3,A,Primary,Headline,1.163265,D,S,100683.000000
Sun Jul 26 11:36:02 2015,26-Jul-2015,143604,47 46.203300 N,062 1.908400 W,2.2,17.3,A,Primary,Headline,1.163265,D,S,100683.000000
Sun Jul 26 11:36:02 2015,26-Jul-2015,143605,47 46.203900 N,062 1.908100 W,2.2,17.6,A,Primary,Headline,1.163265,D,S,100683.000000
Sun Jul 26 11:36:07 2015,26-Jul-2015,143606,47 46.204600 N,062 1.907800 W,2.2,17.6,A,Primary,Headline,1.265306,D,S,119831.000000
Sun Jul 26 11:36:07 2015,26-Jul-2015,143607,47 46.205100 N,062 1.907500 W,2.2,17.3,A,Depth,Depth,60.185185,D,S,96424.000000
Sun Jul 26 11:36:07 2015,26-Jul-2015,143608,47 46.205700 N,062 1.907400 W,2.2,17.3,A,Depth,Depth,60.185185,D,S,96424.000000
Sun Jul 26 11:36:07 2015,26-Jul-2015,143609,47 46.206300 N,062 1.907000 W,2.2,17.4,A,Depth,Depth,60.185185,D,S,96424.000000
