Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 06:11:30 2015,11-Jul-2015,091131,48 14.320200 N,062 1.021500 W,5.9,201.2,A,Depth,Depth,18.703704,D,S,27277.000000
Sat Jul 11 06:11:31 2015,11-Jul-2015,091132,48 14.318700 N,062 1.022400 W,5.9,201.2,A,Primary,Headline,5.530612,D,S,51991.000000
Sat Jul 11 06:11:31 2015,11-Jul-2015,091133,48 14.317100 N,062 1.023300 W,5.9,201.5,A,Primary,Headline,5.530612,D,S,51991.000000
Sat Jul 11 06:11:34 2015,11-Jul-2015,091134,48 14.315600 N,062 1.024300 W,5.9,201.8,A,DoorSpread,DoorMaster,5.225000,D,S,100012.000000
Sat Jul 11 06:11:34 2015,11-Jul-2015,091135,48 14.314100 N,062 1.025300 W,5.9,202.0,A,DoorSpread,DoorMaster,5.225000,D,S,100012.000000
Sat Jul 11 06:11:34 2015,11-Jul-2015,091136,48 14.312600 N,062 1.026300 W,5.9,201.9,A,DoorSpread,DoorMaster,5.225000,D,S,100012.000000
Sat Jul 11 06:11:37 2015,11-Jul-2015,091137,48 14.311000 N,062 1.027100 W,5.9,201.4,A,Primary,Headline,3.408163,D,S,36115.000000
Sat Jul 11 06:11:37 2015,11-Jul-2015,091138,48 14.309500 N,062 1.027900 W,5.8,200.7,A,Depth,Depth,20.555556,D,S,54971.000000
Sat Jul 11 06:11:37 2015,11-Jul-2015,091139,48 14.307900 N,062 1.028600 W,5.8,200.1,A,Depth,Depth,20.555556,D,S,54971.000000
Sat Jul 11 06:11:39 2015,11-Jul-2015,091140,48 14.306300 N,062 1.029400 W,5.8,199.5,A,DoorSpread,DoorMaster,5.760000,D,S,156837.000000
Sat Jul 11 06:11:39 2015,11-Jul-2015,091141,48 14.304700 N,062 1.030200 W,5.9,199.1,A,DoorSpread,DoorMaster,5.760000,D,S,156837.000000
Sat Jul 11 06:11:42 2015,11-Jul-2015,091142,48 14.303100 N,062 1.030900 W,5.9,198.7,A,Primary,Headline,2.714286,D,S,72685.000000
Sat Jul 11 06:11:42 2015,11-Jul-2015,091143,48 14.301500 N,062 1.031600 W,5.9,198.2,A,Primary,Headline,2.714286,D,S,72685.000000
Sat Jul 11 06:11:42 2015,11-Jul-2015,091144,48 14.300000 N,062 1.032200 W,5.8,197.6,A,Primary,Headline,2.714286,D,S,72685.000000
Sat Jul 11 06:11:45 2015,11-Jul-2015,091145,48 14.298400 N,062 1.032800 W,5.8,196.9,A,DoorSpread,DoorMaster,5.105000,D,S,124306.000000
Sat Jul 11 06:11:45 2015,11-Jul-2015,091146,48 14.296900 N,062 1.033300 W,5.8,196.3,A,DoorSpread,DoorMaster,5.105000,D,S,124306.000000
Sat Jul 11 06:11:47 2015,11-Jul-2015,091147,48 14.295300 N,062 1.034000 W,5.8,196.0,A,Primary,Headline,3.204082,D,S,103146.000000
Sat Jul 11 06:11:47 2015,11-Jul-2015,091148,48 14.293700 N,062 1.034700 W,5.8,196.0,A,Primary,Headline,3.204082,D,S,103146.000000
Sat Jul 11 06:11:47 2015,11-Jul-2015,091149,48 14.292100 N,062 1.035400 W,5.8,195.9,A,Primary,Headline,3.204082,D,S,103146.000000
Sat Jul 11 06:11:47 2015,11-Jul-2015,091150,48 14.290500 N,062 1.036100 W,5.9,195.8,A,Primary,Headline,3.204082,D,S,103146.000000
Sat Jul 11 06:11:50 2015,11-Jul-2015,091151,48 14.288900 N,062 1.036800 W,5.9,195.8,A,DoorSpread,DoorMaster,5.330000,D,S,65625.000000
Sat Jul 11 06:11:52 2015,11-Jul-2015,091152,48 14.287300 N,062 1.037500 W,5.9,196.1,A,Primary,Headline,3.959184,D,S,45969.000000
Sat Jul 11 06:11:52 2015,11-Jul-2015,091153,48 14.285700 N,062 1.038300 W,5.8,196.5,A,Primary,Headline,3.959184,D,S,45969.000000
Sat Jul 11 06:11:52 2015,11-Jul-2015,091154,48 14.284200 N,062 1.039000 W,5.8,196.7,A,Primary,Headline,3.959184,D,S,45969.000000
Sat Jul 11 06:11:52 2015,11-Jul-2015,091155,48 14.282600 N,062 1.039700 W,5.8,196.8,A,Primary,Headline,3.959184,D,S,45969.000000
Sat Jul 11 06:11:56 2015,11-Jul-2015,091156,48 14.281100 N,062 1.040400 W,5.8,196.8,A,DoorSpread,DoorMaster,5.820000,D,S,83579.000000
Sat Jul 11 06:11:57 2015,11-Jul-2015,091157,48 14.279600 N,062 1.041200 W,5.8,196.8,A,Primary,Headline,4.040816,D,S,60609.000000
Sat Jul 11 06:11:57 2015,11-Jul-2015,091158,48 14.278000 N,062 1.041800 W,5.9,196.6,A,Primary,Headline,4.040816,D,S,60609.000000
Sat Jul 11 06:11:57 2015,11-Jul-2015,091159,48 14.276400 N,062 1.042500 W,5.9,196.4,A,Primary,Headline,4.040816,D,S,60609.000000
Sat Jul 11 06:11:57 2015,11-Jul-2015,091200,48 14.274900 N,062 1.043300 W,5.8,196.5,A,Primary,Headline,4.040816,D,S,60609.000000
Sat Jul 11 06:11:57 2015,11-Jul-2015,091201,48 14.273400 N,062 1.044000 W,5.8,196.8,A,Primary,Headline,4.040816,D,S,60609.000000
Sat Jul 11 06:12:01 2015,11-Jul-2015,091202,48 14.271800 N,062 1.044700 W,5.8,196.9,A,DoorSpread,DoorMaster,5.255000,D,S,94204.000000
Sat Jul 11 06:12:02 2015,11-Jul-2015,091203,48 14.270300 N,062 1.045500 W,5.8,196.9,A,Primary,Headline,5.734694,D,S,107921.000000
Sat Jul 11 06:12:02 2015,11-Jul-2015,091204,48 14.268800 N,062 1.046000 W,5.8,196.7,A,Primary,Headline,5.734694,D,S,107921.000000
Sat Jul 11 06:12:02 2015,11-Jul-2015,091205,48 14.267200 N,062 1.046600 W,5.8,196.1,A,Primary,Headline,5.734694,D,S,107921.000000
Sat Jul 11 06:12:02 2015,11-Jul-2015,091206,48 14.265600 N,062 1.047200 W,5.8,195.6,A,Primary,Headline,5.734694,D,S,107921.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091207,48 14.264000 N,062 1.047800 W,5.8,195.3,A,DoorSpread,DoorMaster,4.940000,D,S,76738.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091208,48 14.262400 N,062 1.048500 W,5.8,195.2,A,Primary,Headline,3.102041,D,S,27903.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091209,48 14.260800 N,062 1.049100 W,5.8,195.1,A,Primary,Headline,3.102041,D,S,27903.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091210,48 14.259300 N,062 1.049800 W,5.8,195.3,A,Primary,Headline,3.102041,D,S,27903.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091211,48 14.257800 N,062 1.050500 W,5.8,195.6,A,Primary,Headline,3.102041,D,S,27903.000000
Sat Jul 11 06:12:07 2015,11-Jul-2015,091212,48 14.256300 N,062 1.051100 W,5.8,195.8,A,Primary,Headline,3.102041,D,S,27903.000000
Sat Jul 11 06:12:12 2015,11-Jul-2015,091213,48 14.254700 N,062 1.051900 W,5.8,196.0,A,DoorSpread,DoorMaster,5.115000,D,S,51953.000000
Sat Jul 11 06:12:12 2015,11-Jul-2015,091214,48 14.253200 N,062 1.052600 W,5.8,196.2,A,DoorSpread,DoorMaster,5.115000,D,S,51953.000000
Sat Jul 11 06:12:12 2015,11-Jul-2015,091215,48 14.251600 N,062 1.053200 W,5.9,196.2,A,DoorSpread,DoorMaster,5.115000,D,S,51953.000000
Sat Jul 11 06:12:12 2015,11-Jul-2015,091216,48 14.250100 N,062 1.053800 W,5.9,196.2,A,DoorSpread,DoorMaster,5.115000,D,S,51953.000000
Sat Jul 11 06:12:12 2015,11-Jul-2015,091217,48 14.248500 N,062 1.054500 W,5.9,196.4,A,DoorSpread,DoorMaster,5.115000,D,S,51953.000000
Sat Jul 11 06:12:18 2015,11-Jul-2015,091218,48 14.247000 N,062 1.055300 W,5.9,196.7,A,DoorSpread,DoorMaster,5.095000,D,S,117022.000000
Sat Jul 11 06:12:18 2015,11-Jul-2015,091219,48 14.245500 N,062 1.056000 W,5.8,196.9,A,DoorSpread,DoorMaster,5.095000,D,S,117022.000000
Sat Jul 11 06:12:18 2015,11-Jul-2015,091220,48 14.243900 N,062 1.056700 W,5.8,196.9,A,DoorSpread,DoorMaster,5.095000,D,S,117022.000000
Sat Jul 11 06:12:18 2015,11-Jul-2015,091221,48 14.242300 N,062 1.057400 W,5.9,196.8,A,DoorSpread,DoorMaster,5.095000,D,S,117022.000000
Sat Jul 11 06:12:18 2015,11-Jul-2015,091222,48 14.240700 N,062 1.058100 W,5.9,196.4,A,DoorSpread,DoorMaster,5.095000,D,S,117022.000000
Sat Jul 11 06:12:22 2015,11-Jul-2015,091223,48 14.239200 N,062 1.058600 W,5.9,196.0,A,Primary,Headline,4.265306,D,S,42532.000000
Sat Jul 11 06:12:23 2015,11-Jul-2015,091224,48 14.237600 N,062 1.059200 W,5.9,195.9,A,DoorSpread,DoorMaster,5.225000,D,S,61996.000000
Sat Jul 11 06:12:23 2015,11-Jul-2015,091225,48 14.236100 N,062 1.059900 W,5.9,196.0,A,DoorSpread,DoorMaster,5.225000,D,S,61996.000000
Sat Jul 11 06:12:23 2015,11-Jul-2015,091226,48 14.234500 N,062 1.060700 W,5.9,196.1,A,DoorSpread,DoorMaster,5.225000,D,S,61996.000000
Sat Jul 11 06:12:27 2015,11-Jul-2015,091227,48 14.233000 N,062 1.061300 W,5.9,196.3,A,Depth,Depth,35.277778,D,S,39179.000000
Sat Jul 11 06:12:27 2015,11-Jul-2015,091228,48 14.231500 N,062 1.062000 W,5.8,196.4,A,Primary,Headline,2.265306,D,S,50207.000000
Sat Jul 11 06:12:29 2015,11-Jul-2015,091229,48 14.230000 N,062 1.062600 W,5.8,196.3,A,DoorSpread,DoorMaster,5.145000,D,S,53863.000000
Sat Jul 11 06:12:29 2015,11-Jul-2015,091230,48 14.228500 N,062 1.063300 W,5.8,196.1,A,DoorSpread,DoorMaster,5.145000,D,S,53863.000000
Sat Jul 11 06:12:29 2015,11-Jul-2015,091231,48 14.226900 N,062 1.063900 W,5.8,196.0,A,DoorSpread,DoorMaster,5.145000,D,S,53863.000000
Sat Jul 11 06:12:29 2015,11-Jul-2015,091232,48 14.225300 N,062 1.064600 W,5.9,196.0,A,DoorSpread,DoorMaster,5.145000,D,S,53863.000000
Sat Jul 11 06:12:32 2015,11-Jul-2015,091233,48 14.223700 N,062 1.065300 W,5.9,196.1,A,Primary,Headline,5.000000,D,S,49230.000000
Sat Jul 11 06:12:32 2015,11-Jul-2015,091234,48 14.222100 N,062 1.066100 W,5.9,196.2,A,Primary,Headline,5.000000,D,S,49230.000000
Sat Jul 11 06:12:34 2015,11-Jul-2015,091235,48 14.220600 N,062 1.066800 W,5.9,196.4,A,DoorSpread,DoorMaster,5.400000,D,S,96653.000000
Sat Jul 11 06:12:34 2015,11-Jul-2015,091236,48 14.219000 N,062 1.067700 W,5.8,196.6,A,DoorSpread,DoorMaster,5.400000,D,S,96653.000000
Sat Jul 11 06:12:34 2015,11-Jul-2015,091237,48 14.217400 N,062 1.068400 W,5.8,196.4,A,DoorSpread,DoorMaster,5.400000,D,S,96653.000000
Sat Jul 11 06:12:37 2015,11-Jul-2015,091238,48 14.215900 N,062 1.069000 W,5.8,196.0,A,Primary,Headline,2.714286,D,S,36707.000000
Sat Jul 11 06:12:37 2015,11-Jul-2015,091239,48 14.214300 N,062 1.069500 W,5.8,195.7,A,Primary,Headline,2.714286,D,S,36707.000000
Sat Jul 11 06:12:40 2015,11-Jul-2015,091240,48 14.212700 N,062 1.070200 W,5.8,195.6,A,DoorSpread,DoorMaster,5.050000,D,S,46011.000000
Sat Jul 11 06:12:40 2015,11-Jul-2015,091241,48 14.211200 N,062 1.070900 W,5.8,195.6,A,DoorSpread,DoorMaster,5.050000,D,S,46011.000000
Sat Jul 11 06:12:41 2015,11-Jul-2015,091242,48 14.209600 N,062 1.071500 W,5.8,195.7,A,Depth,Depth,32.592593,D,S,32306.000000
Sat Jul 11 06:12:42 2015,11-Jul-2015,091243,48 14.208000 N,062 1.072200 W,5.8,195.8,A,Primary,Headline,8.244898,D,S,23678.000000
Sat Jul 11 06:12:42 2015,11-Jul-2015,091244,48 14.206600 N,062 1.072800 W,5.8,195.9,A,Primary,Headline,8.244898,D,S,23678.000000
Sat Jul 11 06:12:42 2015,11-Jul-2015,091245,48 14.205100 N,062 1.073400 W,5.8,196.0,A,Primary,Headline,8.244898,D,S,23678.000000
Sat Jul 11 06:12:45 2015,11-Jul-2015,091246,48 14.203600 N,062 1.074100 W,5.8,195.7,A,DoorSpread,DoorMaster,5.300000,D,S,62505.000000
Sat Jul 11 06:12:45 2015,11-Jul-2015,091247,48 14.202000 N,062 1.074700 W,5.8,195.3,A,DoorSpread,DoorMaster,5.300000,D,S,62505.000000
Sat Jul 11 06:12:48 2015,11-Jul-2015,091248,48 14.200400 N,062 1.075200 W,5.8,194.9,A,Primary,Headline,21.183673,D,S,66309.000000
Sat Jul 11 06:12:48 2015,11-Jul-2015,091249,48 14.198900 N,062 1.075800 W,5.8,194.8,A,Primary,Headline,21.183673,D,S,66309.000000
Sat Jul 11 06:12:48 2015,11-Jul-2015,091250,48 14.197300 N,062 1.076400 W,5.8,195.0,A,Primary,Headline,21.183673,D,S,66309.000000
Sat Jul 11 06:12:51 2015,11-Jul-2015,091251,48 14.195800 N,062 1.077100 W,5.8,195.3,A,DoorSpread,DoorMaster,5.210000,D,S,62313.000000
Sat Jul 11 06:12:51 2015,11-Jul-2015,091252,48 14.194200 N,062 1.077700 W,5.8,195.5,A,DoorSpread,DoorMaster,5.210000,D,S,62313.000000
Sat Jul 11 06:12:53 2015,11-Jul-2015,091253,48 14.192700 N,062 1.078300 W,5.8,195.6,A,Primary,Headline,4.183673,D,S,19241.000000
Sat Jul 11 06:12:53 2015,11-Jul-2015,091254,48 14.191200 N,062 1.078900 W,5.8,195.5,A,Primary,Headline,4.183673,D,S,19241.000000
Sat Jul 11 06:12:53 2015,11-Jul-2015,091255,48 14.189600 N,062 1.079500 W,5.8,195.4,A,Primary,Headline,4.183673,D,S,19241.000000
Sat Jul 11 06:12:53 2015,11-Jul-2015,091256,48 14.188200 N,062 1.080200 W,5.8,195.6,A,Primary,Headline,4.183673,D,S,19241.000000
Sat Jul 11 06:12:56 2015,11-Jul-2015,091257,48 14.186600 N,062 1.080900 W,5.8,196.3,A,DoorSpread,DoorMaster,5.295000,D,S,109312.000000
Sat Jul 11 06:12:56 2015,11-Jul-2015,091258,48 14.185100 N,062 1.081800 W,5.8,197.0,A,DoorSpread,DoorMaster,5.295000,D,S,109312.000000
Sat Jul 11 06:12:58 2015,11-Jul-2015,091259,48 14.183500 N,062 1.082700 W,5.8,197.5,A,Primary,Headline,4.346939,D,S,34843.000000
Sat Jul 11 06:12:58 2015,11-Jul-2015,091300,48 14.181900 N,062 1.083600 W,5.9,197.7,A,Primary,Headline,4.346939,D,S,34843.000000
Sat Jul 11 06:12:58 2015,11-Jul-2015,091301,48 14.180400 N,062 1.084400 W,5.9,197.7,A,Primary,Headline,4.346939,D,S,34843.000000
Sat Jul 11 06:12:58 2015,11-Jul-2015,091302,48 14.178800 N,062 1.085200 W,5.9,197.9,A,Primary,Headline,4.346939,D,S,34843.000000
Sat Jul 11 06:13:02 2015,11-Jul-2015,091303,48 14.177300 N,062 1.086100 W,5.8,198.2,A,DoorSpread,DoorMaster,5.405000,D,S,99410.000000
Sat Jul 11 06:13:03 2015,11-Jul-2015,091304,48 14.175800 N,062 1.087100 W,5.8,198.4,A,Primary,Headline,2.979592,D,S,91422.000000
Sat Jul 11 06:13:03 2015,11-Jul-2015,091305,48 14.174300 N,062 1.087900 W,5.8,198.5,A,Primary,Headline,2.979592,D,S,91422.000000
Sat Jul 11 06:13:03 2015,11-Jul-2015,091306,48 14.172700 N,062 1.088600 W,5.8,198.4,A,Primary,Headline,2.979592,D,S,91422.000000
Sat Jul 11 06:13:03 2015,11-Jul-2015,091307,48 14.171200 N,062 1.089500 W,5.8,198.3,A,Primary,Headline,2.979592,D,S,91422.000000
Sat Jul 11 06:13:07 2015,11-Jul-2015,091308,48 14.169500 N,062 1.090300 W,5.8,198.1,A,DoorSpread,DoorMaster,5.230000,D,S,74096.000000
Sat Jul 11 06:13:08 2015,11-Jul-2015,091309,48 14.167900 N,062 1.091000 W,5.8,197.7,A,Primary,Headline,3.775510,D,S,23680.000000
Sat Jul 11 06:13:08 2015,11-Jul-2015,091310,48 14.166400 N,062 1.091700 W,5.8,197.3,A,Primary,Headline,3.775510,D,S,23680.000000
Sat Jul 11 06:13:08 2015,11-Jul-2015,091311,48 14.164800 N,062 1.092400 W,5.8,197.2,A,Primary,Headline,3.775510,D,S,23680.000000
Sat Jul 11 06:13:08 2015,11-Jul-2015,091312,48 14.163300 N,062 1.093200 W,5.8,197.4,A,Primary,Headline,3.775510,D,S,23680.000000
Sat Jul 11 06:13:08 2015,11-Jul-2015,091313,48 14.161700 N,062 1.094000 W,5.8,197.6,A,Primary,Headline,3.775510,D,S,23680.000000
Sat Jul 11 06:13:13 2015,11-Jul-2015,091314,48 14.160200 N,062 1.094700 W,5.8,197.7,A,Primary,Headline,5.530612,D,S,48043.000000
Sat Jul 11 06:13:13 2015,11-Jul-2015,091315,48 14.158600 N,062 1.095500 W,5.8,197.7,A,Primary,Headline,5.530612,D,S,48043.000000
Sat Jul 11 06:13:13 2015,11-Jul-2015,091316,48 14.157000 N,062 1.096200 W,5.8,197.6,A,Primary,Headline,5.530612,D,S,48043.000000
Sat Jul 11 06:13:17 2015,11-Jul-2015,091317,48 14.155400 N,062 1.096900 W,5.9,197.6,A,Depth,Depth,39.351852,D,S,41807.000000
Sat Jul 11 06:13:17 2015,11-Jul-2015,091318,48 14.153900 N,062 1.097700 W,5.8,197.8,A,Depth,Depth,39.351852,D,S,41807.000000
Sat Jul 11 06:13:19 2015,11-Jul-2015,091319,48 14.152400 N,062 1.098500 W,5.8,198.2,A,DoorSpread,DoorMaster,5.785000,D,S,75434.000000
Sat Jul 11 06:13:19 2015,11-Jul-2015,091320,48 14.150800 N,062 1.099300 W,5.8,198.4,A,DoorSpread,DoorMaster,5.785000,D,S,75434.000000
Sat Jul 11 06:13:19 2015,11-Jul-2015,091321,48 14.149300 N,062 1.099900 W,5.8,198.2,A,DoorSpread,DoorMaster,5.785000,D,S,75434.000000
Sat Jul 11 06:13:19 2015,11-Jul-2015,091322,48 14.147800 N,062 1.100500 W,5.8,198.1,A,DoorSpread,DoorMaster,5.785000,D,S,75434.000000
Sat Jul 11 06:13:19 2015,11-Jul-2015,091323,48 14.146300 N,062 1.101300 W,5.8,198.2,A,DoorSpread,DoorMaster,5.785000,D,S,75434.000000
Sat Jul 11 06:13:23 2015,11-Jul-2015,091324,48 14.144800 N,062 1.102000 W,5.8,198.3,A,Primary,Headline,8.020408,D,S,17905.000000
Sat Jul 11 06:13:24 2015,11-Jul-2015,091325,48 14.143300 N,062 1.102600 W,5.8,198.1,A,DoorSpread,DoorMaster,5.230000,D,S,63285.000000
Sat Jul 11 06:13:24 2015,11-Jul-2015,091326,48 14.141700 N,062 1.103300 W,5.8,197.7,A,DoorSpread,DoorMaster,5.230000,D,S,63285.000000
Sat Jul 11 06:13:24 2015,11-Jul-2015,091327,48 14.140200 N,062 1.103900 W,5.8,197.5,A,DoorSpread,DoorMaster,5.230000,D,S,63285.000000
Sat Jul 11 06:13:24 2015,11-Jul-2015,091328,48 14.138700 N,062 1.104600 W,5.8,197.6,A,DoorSpread,DoorMaster,5.230000,D,S,63285.000000
Sat Jul 11 06:13:24 2015,11-Jul-2015,091329,48 14.137200 N,062 1.105300 W,5.8,197.8,A,DoorSpread,DoorMaster,5.230000,D,S,63285.000000
Sat Jul 11 06:13:30 2015,11-Jul-2015,091330,48 14.135700 N,062 1.106100 W,5.8,197.8,A,DoorSpread,DoorMaster,5.340000,D,S,82922.000000
Sat Jul 11 06:13:30 2015,11-Jul-2015,091331,48 14.134100 N,062 1.106900 W,5.8,197.8,A,DoorSpread,DoorMaster,5.340000,D,S,82922.000000
Sat Jul 11 06:13:31 2015,11-Jul-2015,091332,48 14.132500 N,062 1.107600 W,5.8,197.8,A,Depth,Depth,74.907407,D,S,17849.000000
Sat Jul 11 06:13:31 2015,11-Jul-2015,091333,48 14.131100 N,062 1.108200 W,5.8,197.4,A,Depth,Depth,74.907407,D,S,17849.000000
Sat Jul 11 06:13:31 2015,11-Jul-2015,091334,48 14.129600 N,062 1.108700 W,5.8,196.9,A,Depth,Depth,74.907407,D,S,17849.000000
Sat Jul 11 06:13:31 2015,11-Jul-2015,091335,48 14.128100 N,062 1.109300 W,5.8,196.7,A,Depth,Depth,74.907407,D,S,17849.000000
Sat Jul 11 06:13:35 2015,11-Jul-2015,091336,48 14.126600 N,062 1.109900 W,5.7,197.0,A,DoorSpread,DoorMaster,5.775000,D,S,58779.000000
Sat Jul 11 06:13:35 2015,11-Jul-2015,091337,48 14.125200 N,062 1.110600 W,5.8,197.4,A,DoorSpread,DoorMaster,5.775000,D,S,58779.000000
Sat Jul 11 06:13:35 2015,11-Jul-2015,091338,48 14.123700 N,062 1.111400 W,5.8,197.6,A,DoorSpread,DoorMaster,5.775000,D,S,58779.000000
Sat Jul 11 06:13:38 2015,11-Jul-2015,091339,48 14.122200 N,062 1.112100 W,5.7,197.6,A,Depth,Depth,31.203704,D,S,17918.000000
Sat Jul 11 06:13:38 2015,11-Jul-2015,091340,48 14.120700 N,062 1.112700 W,5.7,197.5,A,Depth,Depth,31.203704,D,S,17918.000000
Sat Jul 11 06:13:41 2015,11-Jul-2015,091341,48 14.119200 N,062 1.113300 W,5.7,197.1,A,DoorSpread,DoorMaster,5.880000,D,S,84600.000000
Sat Jul 11 06:13:41 2015,11-Jul-2015,091342,48 14.117700 N,062 1.113800 W,5.7,196.6,A,DoorSpread,DoorMaster,5.880000,D,S,84600.000000
Sat Jul 11 06:13:41 2015,11-Jul-2015,091343,48 14.116200 N,062 1.114300 W,5.7,196.4,A,DoorSpread,DoorMaster,5.880000,D,S,84600.000000
Sat Jul 11 06:13:41 2015,11-Jul-2015,091344,48 14.114700 N,062 1.115000 W,5.7,196.7,A,DoorSpread,DoorMaster,5.880000,D,S,84600.000000
Sat Jul 11 06:13:41 2015,11-Jul-2015,091345,48 14.113200 N,062 1.115700 W,5.7,197.0,A,DoorSpread,DoorMaster,5.880000,D,S,84600.000000
Sat Jul 11 06:13:46 2015,11-Jul-2015,091346,48 14.111700 N,062 1.116500 W,5.7,197.2,A,Depth,Depth,80.185185,D,S,19220.000000
Sat Jul 11 06:13:46 2015,11-Jul-2015,091347,48 14.110200 N,062 1.117200 W,5.7,197.2,A,DoorSpread,DoorMaster,5.690000,D,S,93868.000000
Sat Jul 11 06:13:46 2015,11-Jul-2015,091348,48 14.108700 N,062 1.117800 W,5.7,197.4,A,DoorSpread,DoorMaster,5.690000,D,S,93868.000000
Sat Jul 11 06:13:46 2015,11-Jul-2015,091349,48 14.107200 N,062 1.118600 W,5.7,197.4,A,DoorSpread,DoorMaster,5.690000,D,S,93868.000000
Sat Jul 11 06:13:49 2015,11-Jul-2015,091350,48 14.105700 N,062 1.119200 W,5.7,197.3,A,Primary,Headline,54.877551,D,S,31519.000000
Sat Jul 11 06:13:49 2015,11-Jul-2015,091351,48 14.104200 N,062 1.119800 W,5.7,197.2,A,Primary,Headline,54.877551,D,S,31519.000000
Sat Jul 11 06:13:49 2015,11-Jul-2015,091352,48 14.102700 N,062 1.120500 W,5.7,197.3,A,Primary,Headline,54.877551,D,S,31519.000000
Sat Jul 11 06:13:53 2015,11-Jul-2015,091353,48 14.101200 N,062 1.121300 W,5.7,197.7,A,Depth,Depth,33.703704,D,S,55067.000000
Sat Jul 11 06:13:53 2015,11-Jul-2015,091354,48 14.099800 N,062 1.122100 W,5.7,198.3,A,Depth,Depth,33.703704,D,S,55067.000000
Sat Jul 11 06:13:54 2015,11-Jul-2015,091355,48 14.098300 N,062 1.122800 W,5.7,198.7,A,Primary,Headline,4.428571,D,S,19646.000000
Sat Jul 11 06:13:54 2015,11-Jul-2015,091356,48 14.096800 N,062 1.123500 W,5.7,198.5,A,Primary,Headline,4.428571,D,S,19646.000000
Sat Jul 11 06:13:54 2015,11-Jul-2015,091357,48 14.095300 N,062 1.124200 W,5.7,198.0,A,Primary,Headline,4.428571,D,S,19646.000000
Sat Jul 11 06:13:57 2015,11-Jul-2015,091358,48 14.093800 N,062 1.124700 W,5.7,197.6,A,DoorSpread,DoorMaster,5.395000,D,S,63552.000000
Sat Jul 11 06:13:57 2015,11-Jul-2015,091359,48 14.092400 N,062 1.125400 W,5.7,197.6,A,DoorSpread,DoorMaster,5.395000,D,S,63552.000000
Sat Jul 11 06:13:59 2015,11-Jul-2015,091400,48 14.090800 N,062 1.126000 W,5.7,197.6,A,Primary,Headline,9.734694,D,S,22449.000000
Sat Jul 11 06:14:00 2015,11-Jul-2015,091401,48 14.089300 N,062 1.126700 W,5.7,197.6,A,Depth,Depth,81.851852,D,S,24000.000000
Sat Jul 11 06:14:00 2015,11-Jul-2015,091402,48 14.087900 N,062 1.127300 W,5.6,197.7,A,Depth,Depth,81.851852,D,S,24000.000000
Sat Jul 11 06:14:03 2015,11-Jul-2015,091403,48 14.086300 N,062 1.128100 W,5.6,197.7,A,DoorSpread,DoorMaster,5.545000,D,S,90685.000000
Sat Jul 11 06:14:03 2015,11-Jul-2015,091404,48 14.084800 N,062 1.128800 W,5.6,197.8,A,DoorSpread,DoorMaster,5.545000,D,S,90685.000000
Sat Jul 11 06:14:04 2015,11-Jul-2015,091405,48 14.083400 N,062 1.129500 W,5.6,197.8,A,Secondary,Headline,0.000000,E,S,22782.000000
Sat Jul 11 06:14:04 2015,11-Jul-2015,091406,48 14.081900 N,062 1.130300 W,5.6,198.0,A,Secondary,Headline,0.000000,E,S,22782.000000
Sat Jul 11 06:14:04 2015,11-Jul-2015,091407,48 14.080400 N,062 1.131100 W,5.6,198.3,A,Secondary,Headline,0.000000,E,S,22782.000000
Sat Jul 11 06:14:07 2015,11-Jul-2015,091408,48 14.079000 N,062 1.132000 W,5.6,198.8,A,Depth,Depth,63.055556,D,S,23190.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091409,48 14.077600 N,062 1.132900 W,5.6,199.4,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091410,48 14.076100 N,062 1.133800 W,5.6,199.8,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091411,48 14.074700 N,062 1.134700 W,5.6,200.1,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091412,48 14.073200 N,062 1.135500 W,5.6,200.2,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091413,48 14.071700 N,062 1.136300 W,5.6,199.9,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:08 2015,11-Jul-2015,091414,48 14.070300 N,062 1.137000 W,5.6,199.6,A,DoorSpread,DoorMaster,6.580000,D,S,42862.000000
Sat Jul 11 06:14:14 2015,11-Jul-2015,091415,48 14.068800 N,062 1.137800 W,5.6,199.5,A,DoorSpread,DoorMaster,4.500000,D,S,78296.000000
