Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,2
Comments
"ZONE 12 SUD DE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 08:22:54 2015,24-Aug-2015,112256,48 25.100300 N,062 50.915200 W,5.8,248.6,A,DoorSpread,DoorMaster,5.260000,D,S,16267.000000
Mon Aug 24 08:22:54 2015,24-Aug-2015,112257,48 25.099700 N,062 50.917500 W,5.8,248.5,A,DoorSpread,DoorMaster,5.260000,D,S,16267.000000
Mon Aug 24 08:22:54 2015,24-Aug-2015,112258,48 25.099100 N,062 50.919800 W,5.8,248.4,A,DoorSpread,DoorMaster,5.260000,D,S,16267.000000
Mon Aug 24 08:22:54 2015,24-Aug-2015,112259,48 25.098500 N,062 50.922000 W,5.8,248.3,A,DoorSpread,DoorMaster,5.260000,D,S,16267.000000
Mon Aug 24 08:22:54 2015,24-Aug-2015,112300,48 25.097900 N,062 50.924300 W,5.8,248.0,A,DoorSpread,DoorMaster,5.260000,D,S,16267.000000
Mon Aug 24 08:23:00 2015,24-Aug-2015,112301,48 25.097300 N,062 50.926500 W,5.8,247.9,A,Depth,Depth,60.555556,D,S,41218.000000
Mon Aug 24 08:23:00 2015,24-Aug-2015,112302,48 25.096700 N,062 50.928800 W,5.8,248.0,A,Depth,Depth,60.555556,D,S,41218.000000
Mon Aug 24 08:23:00 2015,24-Aug-2015,112303,48 25.096100 N,062 50.931100 W,5.8,248.3,A,Depth,Depth,60.555556,D,S,41218.000000
Mon Aug 24 08:23:00 2015,24-Aug-2015,112304,48 25.095500 N,062 50.933400 W,5.8,248.4,A,Depth,Depth,60.555556,D,S,41218.000000
Mon Aug 24 08:23:00 2015,24-Aug-2015,112305,48 25.094800 N,062 50.935700 W,5.8,248.5,A,Depth,Depth,60.555556,D,S,41218.000000
Mon Aug 24 08:23:05 2015,24-Aug-2015,112306,48 25.094300 N,062 50.938000 W,5.8,248.7,A,DoorSpread,DoorMaster,6.690000,D,S,12688.000000
Mon Aug 24 08:23:06 2015,24-Aug-2015,112307,48 25.093800 N,062 50.940200 W,5.8,249.0,A,Primary,Headline,2.816327,D,S,11776.000000
Mon Aug 24 08:23:07 2015,24-Aug-2015,112308,48 25.093300 N,062 50.942400 W,5.8,249.4,A,Depth,Depth,45.925926,D,S,35408.000000
Mon Aug 24 08:23:07 2015,24-Aug-2015,112309,48 25.092900 N,062 50.944700 W,5.8,249.8,A,Depth,Depth,45.925926,D,S,35408.000000
Mon Aug 24 08:23:07 2015,24-Aug-2015,112310,48 25.092400 N,062 50.947000 W,5.8,250.1,A,Depth,Depth,45.925926,D,S,35408.000000
Mon Aug 24 08:23:07 2015,24-Aug-2015,112311,48 25.091900 N,062 50.949300 W,5.8,250.2,A,Depth,Depth,45.925926,D,S,35408.000000
Mon Aug 24 08:23:11 2015,24-Aug-2015,112312,48 25.091400 N,062 50.951500 W,5.8,250.0,A,Primary,Headline,2.571429,D,S,14717.000000
Mon Aug 24 08:23:11 2015,24-Aug-2015,112313,48 25.090800 N,062 50.953700 W,5.8,249.8,A,Primary,Headline,2.571429,D,S,14717.000000
Mon Aug 24 08:23:11 2015,24-Aug-2015,112314,48 25.090300 N,062 50.956000 W,5.8,249.6,A,Primary,Headline,2.571429,D,S,14717.000000
Mon Aug 24 08:23:11 2015,24-Aug-2015,112315,48 25.089600 N,062 50.958100 W,5.8,249.6,A,Primary,Headline,2.571429,D,S,14717.000000
Mon Aug 24 08:23:15 2015,24-Aug-2015,112316,48 25.089100 N,062 50.960400 W,5.8,249.5,A,Depth,Depth,65.740741,D,S,40874.000000
Mon Aug 24 08:23:15 2015,24-Aug-2015,112317,48 25.088600 N,062 50.962800 W,5.8,249.4,A,Depth,Depth,65.740741,D,S,40874.000000
Mon Aug 24 08:23:16 2015,24-Aug-2015,112318,48 25.088000 N,062 50.965100 W,5.8,249.4,A,DoorSpread,DoorMaster,7.850000,D,S,31922.000000
Mon Aug 24 08:23:16 2015,24-Aug-2015,112319,48 25.087400 N,062 50.967400 W,5.8,249.3,A,DoorSpread,DoorMaster,7.850000,D,S,31922.000000
Mon Aug 24 08:23:16 2015,24-Aug-2015,112320,48 25.086800 N,062 50.969700 W,5.7,249.1,A,DoorSpread,DoorMaster,7.850000,D,S,31922.000000
Mon Aug 24 08:23:16 2015,24-Aug-2015,112321,48 25.086200 N,062 50.971900 W,5.7,248.9,A,DoorSpread,DoorMaster,7.850000,D,S,31922.000000
Mon Aug 24 08:23:16 2015,24-Aug-2015,112322,48 25.085600 N,062 50.974200 W,5.7,248.8,A,DoorSpread,DoorMaster,7.850000,D,S,31922.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112323,48 25.085000 N,062 50.976400 W,5.7,248.7,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112324,48 25.084400 N,062 50.978600 W,5.7,248.7,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112325,48 25.083800 N,062 50.980900 W,5.7,248.8,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112326,48 25.083200 N,062 50.983100 W,5.7,248.8,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112327,48 25.082600 N,062 50.985400 W,5.7,248.8,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:22 2015,24-Aug-2015,112328,48 25.082100 N,062 50.987500 W,5.7,249.0,A,DoorSpread,DoorMaster,5.340000,D,S,68879.000000
Mon Aug 24 08:23:28 2015,24-Aug-2015,112329,48 25.081500 N,062 50.989800 W,5.7,249.1,A,DoorSpread,DoorMaster,6.380000,D,S,19605.000000
Mon Aug 24 08:23:29 2015,24-Aug-2015,112330,48 25.081000 N,062 50.992000 W,5.7,249.2,A,Depth,Depth,70.648148,D,S,36476.000000
Mon Aug 24 08:23:29 2015,24-Aug-2015,112331,48 25.080500 N,062 50.994200 W,5.7,249.4,A,Depth,Depth,70.648148,D,S,36476.000000
Mon Aug 24 08:23:29 2015,24-Aug-2015,112332,48 25.079900 N,062 50.996500 W,5.7,249.6,A,Depth,Depth,70.648148,D,S,36476.000000
Mon Aug 24 08:23:29 2015,24-Aug-2015,112333,48 25.079400 N,062 50.998700 W,5.7,249.8,A,Depth,Depth,70.648148,D,S,36476.000000
Mon Aug 24 08:23:33 2015,24-Aug-2015,112334,48 25.079100 N,062 51.001100 W,5.7,250.0,A,DoorSpread,DoorMaster,5.640000,D,S,46336.000000
Mon Aug 24 08:23:33 2015,24-Aug-2015,112335,48 25.078600 N,062 51.003300 W,5.7,250.0,A,DoorSpread,DoorMaster,5.640000,D,S,46336.000000
Mon Aug 24 08:23:33 2015,24-Aug-2015,112336,48 25.078200 N,062 51.005600 W,5.7,250.0,A,DoorSpread,DoorMaster,5.640000,D,S,46336.000000
Mon Aug 24 08:23:36 2015,24-Aug-2015,112337,48 25.077600 N,062 51.007700 W,5.7,250.0,A,Depth,Depth,72.685185,D,S,80047.000000
Mon Aug 24 08:23:36 2015,24-Aug-2015,112338,48 25.077000 N,062 51.009900 W,5.7,250.1,A,Depth,Depth,72.685185,D,S,80047.000000
Mon Aug 24 08:23:36 2015,24-Aug-2015,112339,48 25.076500 N,062 51.012200 W,5.7,250.3,A,Depth,Depth,72.685185,D,S,80047.000000
Mon Aug 24 08:23:39 2015,24-Aug-2015,112340,48 25.075900 N,062 51.014400 W,5.7,250.4,A,DoorSpread,DoorMaster,6.335000,D,S,55771.000000
Mon Aug 24 08:23:39 2015,24-Aug-2015,112341,48 25.075300 N,062 51.016600 W,5.7,250.3,A,DoorSpread,DoorMaster,6.335000,D,S,55771.000000
Mon Aug 24 08:23:39 2015,24-Aug-2015,112342,48 25.074800 N,062 51.018800 W,5.7,250.2,A,DoorSpread,DoorMaster,6.335000,D,S,55771.000000
Mon Aug 24 08:23:39 2015,24-Aug-2015,112343,48 25.074200 N,062 51.021000 W,5.7,250.1,A,DoorSpread,DoorMaster,6.335000,D,S,55771.000000
Mon Aug 24 08:23:39 2015,24-Aug-2015,112344,48 25.073700 N,062 51.023200 W,5.7,250.0,A,DoorSpread,DoorMaster,6.335000,D,S,55771.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112345,48 25.073100 N,062 51.025400 W,5.7,249.9,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112346,48 25.072600 N,062 51.027600 W,5.7,249.9,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112347,48 25.072000 N,062 51.029800 W,5.7,249.9,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112348,48 25.071500 N,062 51.032000 W,5.7,249.8,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112349,48 25.070900 N,062 51.034200 W,5.6,249.5,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:44 2015,24-Aug-2015,112350,48 25.070300 N,062 51.036300 W,5.6,249.4,A,DoorSpread,DoorMaster,6.365000,D,S,38007.000000
Mon Aug 24 08:23:50 2015,24-Aug-2015,112351,48 25.069800 N,062 51.038500 W,5.6,249.4,A,DoorSpread,DoorMaster,6.655000,D,S,37531.000000
Mon Aug 24 08:23:51 2015,24-Aug-2015,112352,48 25.069200 N,062 51.040700 W,5.6,249.5,A,Depth,Depth,75.740741,D,S,38861.000000
Mon Aug 24 08:23:51 2015,24-Aug-2015,112353,48 25.068800 N,062 51.042900 W,5.6,249.6,A,Depth,Depth,75.740741,D,S,38861.000000
Mon Aug 24 08:23:51 2015,24-Aug-2015,112354,48 25.068100 N,062 51.045000 W,5.6,249.6,A,Depth,Depth,75.740741,D,S,38861.000000
Mon Aug 24 08:23:51 2015,24-Aug-2015,112355,48 25.067600 N,062 51.047200 W,5.6,249.3,A,Depth,Depth,75.740741,D,S,38861.000000
Mon Aug 24 08:23:51 2015,24-Aug-2015,112356,48 25.067000 N,062 51.049400 W,5.6,249.0,A,Depth,Depth,75.740741,D,S,38861.000000
Mon Aug 24 08:23:56 2015,24-Aug-2015,112357,48 25.066500 N,062 51.051600 W,5.6,248.8,A,Primary,Headline,2.551020,D,S,19073.000000
Mon Aug 24 08:23:56 2015,24-Aug-2015,112358,48 25.065900 N,062 51.053700 W,5.6,248.7,A,Primary,Headline,2.551020,D,S,19073.000000
Mon Aug 24 08:23:58 2015,24-Aug-2015,112359,48 25.065300 N,062 51.055900 W,5.6,248.6,A,Depth,Depth,80.740741,D,S,71042.000000
Mon Aug 24 08:23:58 2015,24-Aug-2015,112400,48 25.064800 N,062 51.058000 W,5.6,248.5,A,Depth,Depth,80.740741,D,S,71042.000000
Mon Aug 24 08:23:58 2015,24-Aug-2015,112401,48 25.064100 N,062 51.060100 W,5.6,248.5,A,Depth,Depth,80.740741,D,S,71042.000000
Mon Aug 24 08:24:01 2015,24-Aug-2015,112402,48 25.063500 N,062 51.062400 W,5.6,248.6,A,Primary,Headline,2.734694,D,S,13232.000000
Mon Aug 24 08:24:01 2015,24-Aug-2015,112403,48 25.062900 N,062 51.064500 W,5.6,248.7,A,Primary,Headline,2.734694,D,S,13232.000000
Mon Aug 24 08:24:01 2015,24-Aug-2015,112404,48 25.062300 N,062 51.066700 W,5.6,248.7,A,Primary,Headline,2.734694,D,S,13232.000000
Mon Aug 24 08:24:01 2015,24-Aug-2015,112405,48 25.061700 N,062 51.068900 W,5.6,248.8,A,Primary,Headline,2.734694,D,S,13232.000000
Mon Aug 24 08:24:01 2015,24-Aug-2015,112406,48 25.061200 N,062 51.071200 W,5.6,249.0,A,Primary,Headline,2.734694,D,S,13232.000000
Mon Aug 24 08:24:06 2015,24-Aug-2015,112407,48 25.060600 N,062 51.073400 W,5.6,249.3,A,Depth,Depth,82.685185,D,S,56612.000000
Mon Aug 24 08:24:07 2015,24-Aug-2015,112408,48 25.060100 N,062 51.075600 W,5.6,249.5,A,DoorSpread,DoorMaster,6.550000,D,S,38278.000000
Mon Aug 24 08:24:07 2015,24-Aug-2015,112409,48 25.059500 N,062 51.077700 W,5.6,249.5,A,DoorSpread,DoorMaster,6.550000,D,S,38278.000000
Mon Aug 24 08:24:07 2015,24-Aug-2015,112410,48 25.059000 N,062 51.079900 W,5.6,249.6,A,DoorSpread,DoorMaster,6.550000,D,S,38278.000000
Mon Aug 24 08:24:07 2015,24-Aug-2015,112411,48 25.058400 N,062 51.082000 W,5.6,249.7,A,DoorSpread,DoorMaster,6.550000,D,S,38278.000000
Mon Aug 24 08:24:07 2015,24-Aug-2015,112412,48 25.057800 N,062 51.084200 W,5.6,249.8,A,DoorSpread,DoorMaster,6.550000,D,S,38278.000000
Mon Aug 24 08:24:12 2015,24-Aug-2015,112413,48 25.057400 N,062 51.086400 W,5.6,249.8,A,DoorSpread,DoorMaster,6.120000,D,S,29725.000000
Mon Aug 24 08:24:13 2015,24-Aug-2015,112414,48 25.056800 N,062 51.088500 W,5.6,249.7,A,Depth,Depth,87.129630,D,S,18351.000000
Mon Aug 24 08:24:13 2015,24-Aug-2015,112415,48 25.056200 N,062 51.090700 W,5.6,249.5,A,Depth,Depth,87.129630,D,S,18351.000000
Mon Aug 24 08:24:13 2015,24-Aug-2015,112416,48 25.055600 N,062 51.092700 W,5.6,249.1,A,Depth,Depth,87.129630,D,S,18351.000000
Mon Aug 24 08:24:13 2015,24-Aug-2015,112417,48 25.054900 N,062 51.094900 W,5.6,248.9,A,Depth,Depth,87.129630,D,S,18351.000000
Mon Aug 24 08:24:13 2015,24-Aug-2015,112418,48 25.054300 N,062 51.097100 W,5.6,248.9,A,Depth,Depth,87.129630,D,S,18351.000000
Mon Aug 24 08:24:18 2015,24-Aug-2015,112419,48 25.053700 N,062 51.099200 W,5.6,248.9,A,DoorSpread,DoorMaster,6.360000,D,S,62475.000000
Mon Aug 24 08:24:18 2015,24-Aug-2015,112420,48 25.053200 N,062 51.101400 W,5.6,248.8,A,DoorSpread,DoorMaster,6.360000,D,S,62475.000000
Mon Aug 24 08:24:20 2015,24-Aug-2015,112421,48 25.052500 N,062 51.103600 W,5.6,248.7,A,Depth,Depth,88.055556,D,S,31547.000000
Mon Aug 24 08:24:20 2015,24-Aug-2015,112422,48 25.051900 N,062 51.105700 W,5.6,248.6,A,Depth,Depth,88.055556,D,S,31547.000000
Mon Aug 24 08:24:20 2015,24-Aug-2015,112423,48 25.051300 N,062 51.107900 W,5.6,248.7,A,Depth,Depth,88.055556,D,S,31547.000000
Mon Aug 24 08:24:20 2015,24-Aug-2015,112424,48 25.050800 N,062 51.110100 W,5.6,249.0,A,Depth,Depth,88.055556,D,S,31547.000000
Mon Aug 24 08:24:24 2015,24-Aug-2015,112425,48 25.050300 N,062 51.112400 W,5.6,249.4,A,DoorSpread,DoorMaster,6.450000,D,S,52019.000000
Mon Aug 24 08:24:24 2015,24-Aug-2015,112426,48 25.049800 N,062 51.114600 W,5.6,249.6,A,DoorSpread,DoorMaster,6.450000,D,S,52019.000000
Mon Aug 24 08:24:24 2015,24-Aug-2015,112427,48 25.049200 N,062 51.116800 W,5.6,249.7,A,DoorSpread,DoorMaster,6.450000,D,S,52019.000000
Mon Aug 24 08:24:27 2015,24-Aug-2015,112428,48 25.048700 N,062 51.119000 W,5.6,249.6,A,Primary,Headline,3.530612,D,S,31549.000000
Mon Aug 24 08:24:28 2015,24-Aug-2015,112429,48 25.048200 N,062 51.121200 W,5.6,249.6,A,Depth,Depth,90.925926,D,S,36746.000000
Mon Aug 24 08:24:29 2015,24-Aug-2015,112430,48 25.047700 N,062 51.123500 W,5.6,249.8,A,DoorSpread,DoorMaster,6.460000,D,S,11210.000000
Mon Aug 24 08:24:29 2015,24-Aug-2015,112431,48 25.047200 N,062 51.125700 W,5.6,250.2,A,DoorSpread,DoorMaster,6.460000,D,S,11210.000000
Mon Aug 24 08:24:29 2015,24-Aug-2015,112432,48 25.046700 N,062 51.128000 W,5.6,250.4,A,DoorSpread,DoorMaster,6.460000,D,S,11210.000000
Mon Aug 24 08:24:32 2015,24-Aug-2015,112433,48 25.046200 N,062 51.130200 W,5.7,250.4,A,Primary,Headline,3.265306,D,S,88981.000000
Mon Aug 24 08:24:32 2015,24-Aug-2015,112434,48 25.045700 N,062 51.132300 W,5.7,250.2,A,Primary,Headline,3.265306,D,S,88981.000000
Mon Aug 24 08:24:32 2015,24-Aug-2015,112435,48 25.045100 N,062 51.134500 W,5.7,250.1,A,Primary,Headline,3.265306,D,S,88981.000000
Mon Aug 24 08:24:35 2015,24-Aug-2015,112436,48 25.044600 N,062 51.136800 W,5.7,250.0,A,Depth,Depth,93.888889,D,S,51535.000000
Mon Aug 24 08:24:35 2015,24-Aug-2015,112437,48 25.044000 N,062 51.138900 W,5.7,250.1,A,Depth,Depth,93.888889,D,S,51535.000000
Mon Aug 24 08:24:37 2015,24-Aug-2015,112438,48 25.043500 N,062 51.141100 W,5.7,250.2,A,Primary,Headline,7.775510,D,S,6758.000000
Mon Aug 24 08:24:37 2015,24-Aug-2015,112439,48 25.042900 N,062 51.143300 W,5.7,250.3,A,Primary,Headline,7.775510,D,S,6758.000000
Mon Aug 24 08:24:37 2015,24-Aug-2015,112440,48 25.042400 N,062 51.145500 W,5.7,250.1,A,Primary,Headline,7.775510,D,S,6758.000000
Mon Aug 24 08:24:37 2015,24-Aug-2015,112441,48 25.041800 N,062 51.147600 W,5.7,249.8,A,Primary,Headline,7.775510,D,S,6758.000000
Mon Aug 24 08:24:40 2015,24-Aug-2015,112442,48 25.041200 N,062 51.149800 W,5.7,249.5,A,DoorSpread,DoorMaster,6.325000,D,S,79266.000000
Mon Aug 24 08:24:42 2015,24-Aug-2015,112443,48 25.040600 N,062 51.152000 W,5.7,249.4,A,Depth,Depth,95.833333,D,S,38549.000000
Mon Aug 24 08:24:42 2015,24-Aug-2015,112444,48 25.040000 N,062 51.154100 W,5.7,249.4,A,Depth,Depth,95.833333,D,S,38549.000000
Mon Aug 24 08:24:42 2015,24-Aug-2015,112445,48 25.039500 N,062 51.156300 W,5.6,249.3,A,Depth,Depth,95.833333,D,S,38549.000000
Mon Aug 24 08:24:42 2015,24-Aug-2015,112446,48 25.038800 N,062 51.158500 W,5.6,249.2,A,Depth,Depth,95.833333,D,S,38549.000000
Mon Aug 24 08:24:46 2015,24-Aug-2015,112447,48 25.038300 N,062 51.160700 W,5.7,249.1,A,DoorSpread,DoorMaster,6.345000,D,S,19877.000000
Mon Aug 24 08:24:46 2015,24-Aug-2015,112448,48 25.037700 N,062 51.162900 W,5.7,249.0,A,DoorSpread,DoorMaster,6.345000,D,S,19877.000000
Mon Aug 24 08:24:46 2015,24-Aug-2015,112449,48 25.037000 N,062 51.165000 W,5.7,248.9,A,DoorSpread,DoorMaster,6.345000,D,S,19877.000000
Mon Aug 24 08:24:46 2015,24-Aug-2015,112450,48 25.036400 N,062 51.167200 W,5.7,248.7,A,DoorSpread,DoorMaster,6.345000,D,S,19877.000000
Mon Aug 24 08:24:50 2015,24-Aug-2015,112451,48 25.035900 N,062 51.169400 W,5.6,248.4,A,Depth,Depth,99.722222,D,S,23438.000000
Mon Aug 24 08:24:50 2015,24-Aug-2015,112452,48 25.035200 N,062 51.171400 W,5.6,248.1,A,Depth,Depth,99.722222,D,S,23438.000000
Mon Aug 24 08:24:51 2015,24-Aug-2015,112453,48 25.034600 N,062 51.173600 W,5.6,248.2,A,DoorSpread,DoorMaster,5.985000,D,S,38880.000000
Mon Aug 24 08:24:51 2015,24-Aug-2015,112454,48 25.034000 N,062 51.175800 W,5.6,248.3,A,DoorSpread,DoorMaster,5.985000,D,S,38880.000000
Mon Aug 24 08:24:51 2015,24-Aug-2015,112455,48 25.033400 N,062 51.178000 W,5.6,248.5,A,DoorSpread,DoorMaster,5.985000,D,S,38880.000000
Mon Aug 24 08:24:51 2015,24-Aug-2015,112456,48 25.032800 N,062 51.180200 W,5.6,248.7,A,DoorSpread,DoorMaster,5.985000,D,S,38880.000000
Mon Aug 24 08:24:51 2015,24-Aug-2015,112457,48 25.032200 N,062 51.182400 W,5.6,248.7,A,DoorSpread,DoorMaster,5.985000,D,S,38880.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112458,48 25.031600 N,062 51.184600 W,5.6,248.9,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112459,48 25.031100 N,062 51.186700 W,5.6,249.1,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112500,48 25.030600 N,062 51.189000 W,5.6,249.4,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112501,48 25.030100 N,062 51.191200 W,5.6,249.7,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112502,48 25.029700 N,062 51.193500 W,5.7,250.0,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:24:57 2015,24-Aug-2015,112503,48 25.029200 N,062 51.195700 W,5.7,250.2,A,DoorSpread,DoorMaster,6.240000,D,S,68843.000000
Mon Aug 24 08:25:03 2015,24-Aug-2015,112504,48 25.028700 N,062 51.197800 W,5.7,250.3,A,DoorSpread,DoorMaster,6.395000,D,S,50761.000000
Mon Aug 24 08:25:04 2015,24-Aug-2015,112505,48 25.028200 N,062 51.200000 W,5.7,250.3,A,Depth,Depth,108.055556,D,S,46460.000000
Mon Aug 24 08:25:04 2015,24-Aug-2015,112506,48 25.027600 N,062 51.202200 W,5.6,250.2,A,Depth,Depth,108.055556,D,S,46460.000000
Mon Aug 24 08:25:04 2015,24-Aug-2015,112507,48 25.027100 N,062 51.204400 W,5.6,250.1,A,Depth,Depth,108.055556,D,S,46460.000000
Mon Aug 24 08:25:04 2015,24-Aug-2015,112508,48 25.026600 N,062 51.206500 W,5.6,250.0,A,Depth,Depth,108.055556,D,S,46460.000000
Mon Aug 24 08:25:08 2015,24-Aug-2015,112509,48 25.026100 N,062 51.208800 W,5.6,249.9,A,DoorSpread,DoorMaster,6.385000,D,S,30255.000000
Mon Aug 24 08:25:08 2015,24-Aug-2015,112510,48 25.025500 N,062 51.210900 W,5.6,249.8,A,DoorSpread,DoorMaster,6.385000,D,S,30255.000000
Mon Aug 24 08:25:08 2015,24-Aug-2015,112511,48 25.025000 N,062 51.213000 W,5.6,249.7,A,DoorSpread,DoorMaster,6.385000,D,S,30255.000000
Mon Aug 24 08:25:08 2015,24-Aug-2015,112512,48 25.024300 N,062 51.215200 W,5.6,249.7,A,DoorSpread,DoorMaster,6.385000,D,S,30255.000000
Mon Aug 24 08:25:12 2015,24-Aug-2015,112513,48 25.023800 N,062 51.217300 W,5.6,249.4,A,Depth,Depth,99.907407,D,S,38078.000000
Mon Aug 24 08:25:13 2015,24-Aug-2015,112514,48 25.023200 N,062 51.219500 W,5.6,249.1,A,Primary,Headline,2.448980,D,S,54403.000000
Mon Aug 24 08:25:14 2015,24-Aug-2015,112515,48 25.022600 N,062 51.221600 W,5.6,248.8,A,DoorSpread,DoorMaster,6.485000,D,S,55001.000000
Mon Aug 24 08:25:14 2015,24-Aug-2015,112516,48 25.022000 N,062 51.223800 W,5.6,248.8,A,DoorSpread,DoorMaster,6.485000,D,S,55001.000000
Mon Aug 24 08:25:14 2015,24-Aug-2015,112517,48 25.021400 N,062 51.226000 W,5.6,249.0,A,DoorSpread,DoorMaster,6.485000,D,S,55001.000000
Mon Aug 24 08:25:14 2015,24-Aug-2015,112518,48 25.020900 N,062 51.228100 W,5.6,249.2,A,DoorSpread,DoorMaster,6.485000,D,S,55001.000000
Mon Aug 24 08:25:14 2015,24-Aug-2015,112519,48 25.020300 N,062 51.230300 W,5.6,249.3,A,DoorSpread,DoorMaster,6.485000,D,S,55001.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112520,48 25.019700 N,062 51.232400 W,5.6,249.3,A,Depth,Depth,107.592593,D,S,24690.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112521,48 25.019100 N,062 51.234600 W,5.6,249.3,A,DoorSpread,DoorMaster,6.435000,D,S,52023.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112522,48 25.018600 N,062 51.236700 W,5.6,249.4,A,DoorSpread,DoorMaster,6.435000,D,S,52023.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112523,48 25.018000 N,062 51.238900 W,5.6,249.7,A,DoorSpread,DoorMaster,6.435000,D,S,52023.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112524,48 25.017800 N,062 51.241400 W,5.6,250.2,A,DoorSpread,DoorMaster,6.435000,D,S,52023.000000
Mon Aug 24 08:25:19 2015,24-Aug-2015,112525,48 25.017400 N,062 51.243600 W,5.6,250.6,A,DoorSpread,DoorMaster,6.435000,D,S,52023.000000
Mon Aug 24 08:25:25 2015,24-Aug-2015,112526,48 25.016900 N,062 51.245900 W,5.6,250.8,A,DoorSpread,DoorMaster,6.520000,D,S,22880.000000
Mon Aug 24 08:25:25 2015,24-Aug-2015,112527,48 25.016400 N,062 51.248200 W,5.6,250.9,A,DoorSpread,DoorMaster,6.520000,D,S,22880.000000
Mon Aug 24 08:25:27 2015,24-Aug-2015,112528,48 25.015800 N,062 51.250300 W,5.6,250.6,A,Depth,Depth,114.259259,D,S,23693.000000
Mon Aug 24 08:25:28 2015,24-Aug-2015,112529,48 25.015200 N,062 51.252400 W,5.6,250.3,A,Primary,Headline,3.122449,D,S,63161.000000
Mon Aug 24 08:25:28 2015,24-Aug-2015,112530,48 25.014700 N,062 51.254600 W,5.6,250.0,A,Primary,Headline,3.122449,D,S,63161.000000
Mon Aug 24 08:25:28 2015,24-Aug-2015,112531,48 25.014100 N,062 51.256800 W,5.6,250.0,A,Primary,Headline,3.122449,D,S,63161.000000
Mon Aug 24 08:25:31 2015,24-Aug-2015,112532,48 25.013600 N,062 51.259000 W,5.5,250.1,A,DoorSpread,DoorMaster,6.465000,D,S,57369.000000
Mon Aug 24 08:25:31 2015,24-Aug-2015,112533,48 25.013100 N,062 51.261200 W,5.5,250.1,A,DoorSpread,DoorMaster,6.465000,D,S,57369.000000
Mon Aug 24 08:25:33 2015,24-Aug-2015,112534,48 25.012600 N,062 51.263400 W,5.6,250.0,A,Primary,Headline,3.795918,D,S,7116.000000
Mon Aug 24 08:25:34 2015,24-Aug-2015,112535,48 25.012000 N,062 51.265500 W,5.5,249.7,A,Depth,Depth,118.611111,D,S,35546.000000
Mon Aug 24 08:25:34 2015,24-Aug-2015,112536,48 25.011400 N,062 51.267600 W,5.5,249.4,A,Depth,Depth,118.611111,D,S,35546.000000
Mon Aug 24 08:25:36 2015,24-Aug-2015,112537,48 25.010800 N,062 51.269700 W,5.5,249.3,A,DoorSpread,DoorMaster,8.310000,D,S,9630.000000
Mon Aug 24 08:25:36 2015,24-Aug-2015,112538,48 25.010300 N,062 51.271800 W,5.5,249.3,A,DoorSpread,DoorMaster,8.310000,D,S,9630.000000
Mon Aug 24 08:25:38 2015,24-Aug-2015,112539,48 25.009800 N,062 51.273900 W,5.4,249.3,A,Primary,Headline,1.102041,D,S,65306.000000
