Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 18:01:12 2015,03-Aug-2015,210116,46 42.999200 N,063 11.753400 W,6.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,127609.000000
Mon Aug 03 18:01:16 2015,03-Aug-2015,210117,46 43.000600 N,063 11.752200 W,6.2,30.9,A,Primary,Headline,3.285714,D,S,27411.000000
Mon Aug 03 18:01:17 2015,03-Aug-2015,210118,46 43.002000 N,063 11.751000 W,6.1,30.8,A,DoorSpread,DoorMaster,7.045000,D,S,212355.000000
Mon Aug 03 18:01:17 2015,03-Aug-2015,210119,46 43.003300 N,063 11.749800 W,6.1,30.5,A,DoorSpread,DoorMaster,7.045000,D,S,212355.000000
Mon Aug 03 18:01:17 2015,03-Aug-2015,210120,46 43.004700 N,063 11.748700 W,6.1,30.5,A,DoorSpread,DoorMaster,7.045000,D,S,212355.000000
Mon Aug 03 18:01:17 2015,03-Aug-2015,210121,46 43.006100 N,063 11.747400 W,6.1,30.6,A,DoorSpread,DoorMaster,7.045000,D,S,212355.000000
Mon Aug 03 18:01:21 2015,03-Aug-2015,210122,46 43.007600 N,063 11.746200 W,6.0,30.7,A,Primary,Headline,2.448980,D,S,50295.000000
Mon Aug 03 18:01:22 2015,03-Aug-2015,210123,46 43.009000 N,063 11.745100 W,6.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,52245.000000
Mon Aug 03 18:01:23 2015,03-Aug-2015,210124,46 43.010500 N,063 11.743900 W,6.0,31.0,A,Depth,Depth,22.407407,D,S,55946.000000
Mon Aug 03 18:01:23 2015,03-Aug-2015,210125,46 43.011900 N,063 11.742600 W,6.0,31.1,A,Depth,Depth,22.407407,D,S,55946.000000
Mon Aug 03 18:01:23 2015,03-Aug-2015,210126,46 43.013400 N,063 11.741300 W,6.0,31.2,A,Depth,Depth,22.407407,D,S,55946.000000
Mon Aug 03 18:01:26 2015,03-Aug-2015,210127,46 43.014800 N,063 11.740100 W,6.0,31.2,A,Primary,Headline,2.714286,D,S,71940.000000
Mon Aug 03 18:01:27 2015,03-Aug-2015,210128,46 43.016300 N,063 11.738900 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,112037.000000
Mon Aug 03 18:01:27 2015,03-Aug-2015,210129,46 43.017700 N,063 11.737600 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,112037.000000
Mon Aug 03 18:01:27 2015,03-Aug-2015,210130,46 43.019100 N,063 11.736400 W,6.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,112037.000000
Mon Aug 03 18:01:30 2015,03-Aug-2015,210131,46 43.020500 N,063 11.735100 W,6.0,31.4,A,Depth,Depth,14.629630,D,S,30939.000000
Mon Aug 03 18:01:31 2015,03-Aug-2015,210132,46 43.022000 N,063 11.733900 W,6.0,31.4,A,Primary,Headline,4.387755,D,S,18322.000000
Mon Aug 03 18:01:32 2015,03-Aug-2015,210133,46 43.023400 N,063 11.732600 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,68515.000000
Mon Aug 03 18:01:32 2015,03-Aug-2015,210134,46 43.024900 N,063 11.731400 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,68515.000000
Mon Aug 03 18:01:32 2015,03-Aug-2015,210135,46 43.026300 N,063 11.730300 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68515.000000
Mon Aug 03 18:01:32 2015,03-Aug-2015,210136,46 43.027800 N,063 11.729100 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,68515.000000
Mon Aug 03 18:01:36 2015,03-Aug-2015,210137,46 43.029200 N,063 11.727900 W,5.9,30.5,A,Primary,Headline,3.571429,D,S,49187.000000
Mon Aug 03 18:01:37 2015,03-Aug-2015,210138,46 43.030600 N,063 11.726700 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Mon Aug 03 18:01:37 2015,03-Aug-2015,210139,46 43.032000 N,063 11.725500 W,5.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Mon Aug 03 18:01:37 2015,03-Aug-2015,210140,46 43.033300 N,063 11.724300 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Mon Aug 03 18:01:37 2015,03-Aug-2015,210141,46 43.034700 N,063 11.723200 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Mon Aug 03 18:01:42 2015,03-Aug-2015,210142,46 43.036100 N,063 11.722000 W,5.9,30.1,A,Primary,Headline,28.795918,D,S,36432.000000
Mon Aug 03 18:01:42 2015,03-Aug-2015,210143,46 43.037500 N,063 11.720900 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,131890.000000
Mon Aug 03 18:01:42 2015,03-Aug-2015,210144,46 43.038800 N,063 11.719600 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,131890.000000
Mon Aug 03 18:01:44 2015,03-Aug-2015,210145,46 43.040200 N,063 11.718300 W,5.9,31.2,A,Depth,Depth,13.611111,D,S,29892.000000
Mon Aug 03 18:01:44 2015,03-Aug-2015,210146,46 43.041600 N,063 11.717000 W,5.9,31.2,A,Depth,Depth,13.611111,D,S,29892.000000
Mon Aug 03 18:01:44 2015,03-Aug-2015,210147,46 43.043000 N,063 11.715900 W,5.9,31.1,A,Depth,Depth,13.611111,D,S,29892.000000
Mon Aug 03 18:01:47 2015,03-Aug-2015,210148,46 43.044300 N,063 11.714700 W,5.8,31.0,A,Primary,Headline,32.510204,D,S,32017.000000
Mon Aug 03 18:01:47 2015,03-Aug-2015,210149,46 43.045600 N,063 11.713500 W,5.8,31.1,A,Primary,Headline,32.510204,D,S,32017.000000
Mon Aug 03 18:01:47 2015,03-Aug-2015,210150,46 43.046900 N,063 11.712400 W,5.7,31.3,A,Primary,Headline,32.510204,D,S,32017.000000
Mon Aug 03 18:01:47 2015,03-Aug-2015,210151,46 43.048100 N,063 11.711300 W,5.7,31.3,A,Primary,Headline,32.510204,D,S,32017.000000
Mon Aug 03 18:01:51 2015,03-Aug-2015,210152,46 43.049300 N,063 11.710300 W,5.6,31.1,A,Depth,Depth,25.092593,D,S,35907.000000
Mon Aug 03 18:01:51 2015,03-Aug-2015,210153,46 43.050500 N,063 11.709200 W,5.5,30.9,A,Depth,Depth,25.092593,D,S,35907.000000
Mon Aug 03 18:01:53 2015,03-Aug-2015,210154,46 43.051700 N,063 11.708200 W,5.4,30.9,A,Primary,Headline,35.755102,D,S,47280.000000
Mon Aug 03 18:01:53 2015,03-Aug-2015,210155,46 43.052900 N,063 11.707200 W,5.3,31.0,A,Primary,Headline,35.755102,D,S,47280.000000
Mon Aug 03 18:01:53 2015,03-Aug-2015,210156,46 43.054000 N,063 11.706200 W,5.2,31.0,A,Primary,Headline,35.755102,D,S,47280.000000
Mon Aug 03 18:01:53 2015,03-Aug-2015,210157,46 43.055000 N,063 11.705300 W,5.1,30.9,A,Primary,Headline,35.755102,D,S,47280.000000
Mon Aug 03 18:01:53 2015,03-Aug-2015,210158,46 43.055900 N,063 11.704400 W,4.9,30.9,A,Primary,Headline,35.755102,D,S,47280.000000
Mon Aug 03 18:01:59 2015,03-Aug-2015,210159,46 43.056800 N,063 11.703600 W,4.7,31.0,A,Depth,Depth,21.296296,D,S,37692.000000
Mon Aug 03 18:01:59 2015,03-Aug-2015,210200,46 43.057600 N,063 11.702800 W,4.5,31.1,A,DoorSpread,DoorMaster,6.335000,D,S,109263.000000
Mon Aug 03 18:01:59 2015,03-Aug-2015,210201,46 43.058400 N,063 11.702100 W,4.4,31.2,A,DoorSpread,DoorMaster,6.335000,D,S,109263.000000
Mon Aug 03 18:01:59 2015,03-Aug-2015,210202,46 43.059200 N,063 11.701300 W,4.2,31.5,A,DoorSpread,DoorMaster,6.335000,D,S,109263.000000
Mon Aug 03 18:01:59 2015,03-Aug-2015,210203,46 43.059900 N,063 11.700600 W,4.0,32.0,A,DoorSpread,DoorMaster,6.335000,D,S,109263.000000
Mon Aug 03 18:02:04 2015,03-Aug-2015,210204,46 43.060500 N,063 11.700000 W,3.8,32.1,A,Primary,Headline,24.877551,D,S,75155.000000
Mon Aug 03 18:02:04 2015,03-Aug-2015,210205,46 43.061200 N,063 11.699400 W,3.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,130031.000000
Mon Aug 03 18:02:06 2015,03-Aug-2015,210206,46 43.061800 N,063 11.698700 W,3.5,32.5,A,Depth,Depth,23.703704,D,S,61554.000000
Mon Aug 03 18:02:06 2015,03-Aug-2015,210207,46 43.062400 N,063 11.698100 W,3.4,33.0,A,Depth,Depth,23.703704,D,S,61554.000000
Mon Aug 03 18:02:06 2015,03-Aug-2015,210208,46 43.062900 N,063 11.697500 W,3.2,33.5,A,Depth,Depth,23.703704,D,S,61554.000000
Mon Aug 03 18:02:06 2015,03-Aug-2015,210209,46 43.063400 N,063 11.696900 W,3.1,33.9,A,Depth,Depth,23.703704,D,S,61554.000000
Mon Aug 03 18:02:09 2015,03-Aug-2015,210210,46 43.064000 N,063 11.696400 W,3.0,34.1,A,Primary,Headline,24.163265,D,S,49809.000000
Mon Aug 03 18:02:09 2015,03-Aug-2015,210211,46 43.064500 N,063 11.695800 W,2.9,34.6,A,Primary,Headline,24.163265,D,S,49809.000000
Mon Aug 03 18:02:09 2015,03-Aug-2015,210212,46 43.065000 N,063 11.695200 W,2.7,35.0,A,Primary,Headline,24.163265,D,S,49809.000000
Mon Aug 03 18:02:09 2015,03-Aug-2015,210213,46 43.065500 N,063 11.694700 W,2.6,35.4,A,Primary,Headline,24.163265,D,S,49809.000000
Mon Aug 03 18:02:13 2015,03-Aug-2015,210214,46 43.066000 N,063 11.694100 W,2.6,35.8,A,Depth,Depth,25.000000,D,S,42405.000000
Mon Aug 03 18:02:14 2015,03-Aug-2015,210215,46 43.066500 N,063 11.693600 W,2.5,36.4,A,Primary,Headline,24.551020,D,S,50675.000000
Mon Aug 03 18:02:14 2015,03-Aug-2015,210216,46 43.067000 N,063 11.693000 W,2.4,36.7,A,Primary,Headline,24.551020,D,S,50675.000000
Mon Aug 03 18:02:14 2015,03-Aug-2015,210217,46 43.067500 N,063 11.692500 W,2.3,36.9,A,Primary,Headline,24.551020,D,S,50675.000000
Mon Aug 03 18:02:14 2015,03-Aug-2015,210218,46 43.068000 N,063 11.692000 W,2.2,37.3,A,Primary,Headline,24.551020,D,S,50675.000000
Mon Aug 03 18:02:14 2015,03-Aug-2015,210219,46 43.068400 N,063 11.691600 W,2.2,37.8,A,Primary,Headline,24.551020,D,S,50675.000000
Mon Aug 03 18:02:19 2015,03-Aug-2015,210220,46 43.068900 N,063 11.691200 W,2.1,38.4,A,DoorSpread,DoorMaster,6.175000,D,S,178044.000000
Mon Aug 03 18:02:20 2015,03-Aug-2015,210221,46 43.069200 N,063 11.690700 W,2.1,38.8,A,Depth,Depth,32.685185,D,S,41645.000000
Mon Aug 03 18:02:20 2015,03-Aug-2015,210222,46 43.069700 N,063 11.690200 W,2.0,39.2,A,Depth,Depth,32.685185,D,S,41645.000000
Mon Aug 03 18:02:20 2015,03-Aug-2015,210223,46 43.070000 N,063 11.689700 W,2.0,39.4,A,Depth,Depth,32.685185,D,S,41645.000000
Mon Aug 03 18:02:20 2015,03-Aug-2015,210224,46 43.070400 N,063 11.689300 W,1.9,39.5,A,Depth,Depth,32.685185,D,S,41645.000000
Mon Aug 03 18:02:20 2015,03-Aug-2015,210225,46 43.070800 N,063 11.688700 W,1.9,39.7,A,Depth,Depth,32.685185,D,S,41645.000000
Mon Aug 03 18:02:25 2015,03-Aug-2015,210226,46 43.071100 N,063 11.688200 W,1.9,40.1,A,Primary,Headline,21.142857,D,S,41385.000000
Mon Aug 03 18:02:25 2015,03-Aug-2015,210227,46 43.071400 N,063 11.687800 W,1.8,40.6,A,Primary,Headline,21.142857,D,S,41385.000000
Mon Aug 03 18:02:27 2015,03-Aug-2015,210228,46 43.071800 N,063 11.687400 W,1.8,40.3,A,Depth,Depth,24.629630,D,S,46537.000000
Mon Aug 03 18:02:27 2015,03-Aug-2015,210229,46 43.072100 N,063 11.686900 W,1.8,40.0,A,Depth,Depth,24.629630,D,S,46537.000000
Mon Aug 03 18:02:27 2015,03-Aug-2015,210230,46 43.072500 N,063 11.686400 W,1.8,40.3,A,Depth,Depth,24.629630,D,S,46537.000000
Mon Aug 03 18:02:30 2015,03-Aug-2015,210231,46 43.072800 N,063 11.685900 W,1.8,40.8,A,DoorSpread,DoorMaster,6.275000,D,S,80637.000000
Mon Aug 03 18:02:30 2015,03-Aug-2015,210232,46 43.073200 N,063 11.685500 W,1.7,40.8,A,DoorSpread,DoorMaster,6.275000,D,S,80637.000000
Mon Aug 03 18:02:30 2015,03-Aug-2015,210233,46 43.073600 N,063 11.685000 W,1.8,40.6,A,DoorSpread,DoorMaster,6.275000,D,S,80637.000000
Mon Aug 03 18:02:30 2015,03-Aug-2015,210234,46 43.074000 N,063 11.684400 W,1.8,40.7,A,DoorSpread,DoorMaster,6.275000,D,S,80637.000000
Mon Aug 03 18:02:34 2015,03-Aug-2015,210235,46 43.074300 N,063 11.684000 W,1.8,40.7,A,Depth,Depth,27.129630,D,S,125701.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210236,46 43.074700 N,063 11.683600 W,1.8,40.4,A,Primary,Headline,17.122449,D,S,36468.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210237,46 43.075100 N,063 11.683100 W,1.8,40.3,A,DoorSpread,DoorMaster,4.340000,D,S,134914.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210238,46 43.075600 N,063 11.682600 W,1.8,40.5,A,DoorSpread,DoorMaster,4.340000,D,S,134914.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210239,46 43.076000 N,063 11.682200 W,1.8,40.3,A,DoorSpread,DoorMaster,4.340000,D,S,134914.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210240,46 43.076400 N,063 11.681600 W,1.9,39.9,A,DoorSpread,DoorMaster,4.340000,D,S,134914.000000
Mon Aug 03 18:02:36 2015,03-Aug-2015,210241,46 43.076800 N,063 11.681100 W,1.9,39.8,A,DoorSpread,DoorMaster,4.340000,D,S,134914.000000
Mon Aug 03 18:02:41 2015,03-Aug-2015,210242,46 43.077200 N,063 11.680600 W,2.0,39.7,A,DoorSpread,DoorMaster,5.555000,D,S,22294.000000
Mon Aug 03 18:02:41 2015,03-Aug-2015,210243,46 43.077500 N,063 11.680200 W,2.0,39.4,A,DoorSpread,DoorMaster,5.555000,D,S,22294.000000
Mon Aug 03 18:02:41 2015,03-Aug-2015,210244,46 43.078000 N,063 11.679700 W,2.0,39.0,A,DoorSpread,DoorMaster,5.555000,D,S,22294.000000
Mon Aug 03 18:02:41 2015,03-Aug-2015,210245,46 43.078500 N,063 11.679100 W,2.1,38.9,A,DoorSpread,DoorMaster,5.555000,D,S,22294.000000
Mon Aug 03 18:02:41 2015,03-Aug-2015,210246,46 43.078900 N,063 11.678600 W,2.1,38.8,A,DoorSpread,DoorMaster,5.555000,D,S,22294.000000
Mon Aug 03 18:02:46 2015,03-Aug-2015,210247,46 43.079400 N,063 11.678100 W,2.1,38.6,A,Primary,Headline,15.122449,D,S,47687.000000
Mon Aug 03 18:02:47 2015,03-Aug-2015,210248,46 43.079800 N,063 11.677600 W,2.1,38.5,A,DoorSpread,DoorMaster,4.950000,D,S,42990.000000
Mon Aug 03 18:02:48 2015,03-Aug-2015,210249,46 43.080400 N,063 11.677000 W,2.1,38.5,A,Depth,Depth,29.074074,D,S,37513.000000
Mon Aug 03 18:02:48 2015,03-Aug-2015,210250,46 43.080800 N,063 11.676500 W,2.1,38.7,A,Depth,Depth,29.074074,D,S,37513.000000
Mon Aug 03 18:02:48 2015,03-Aug-2015,210251,46 43.081300 N,063 11.676000 W,2.1,38.8,A,Depth,Depth,29.074074,D,S,37513.000000
Mon Aug 03 18:02:51 2015,03-Aug-2015,210252,46 43.081800 N,063 11.675500 W,2.1,38.7,A,Primary,Headline,13.102041,D,S,17101.000000
Mon Aug 03 18:02:52 2015,03-Aug-2015,210253,46 43.082300 N,063 11.675000 W,2.1,38.9,A,DoorSpread,DoorMaster,4.800000,D,S,87585.000000
Mon Aug 03 18:02:52 2015,03-Aug-2015,210254,46 43.082700 N,063 11.674500 W,2.1,38.9,A,DoorSpread,DoorMaster,4.800000,D,S,87585.000000
Mon Aug 03 18:02:52 2015,03-Aug-2015,210255,46 43.083100 N,063 11.674000 W,2.0,39.0,A,DoorSpread,DoorMaster,4.800000,D,S,87585.000000
Mon Aug 03 18:02:55 2015,03-Aug-2015,210256,46 43.083500 N,063 11.673500 W,2.0,39.2,A,Depth,Depth,37.685185,D,S,28373.000000
Mon Aug 03 18:02:56 2015,03-Aug-2015,210257,46 43.084200 N,063 11.673000 W,2.1,39.4,A,Primary,Headline,3.918367,D,S,82843.000000
Mon Aug 03 18:02:56 2015,03-Aug-2015,210258,46 43.084600 N,063 11.672500 W,2.0,39.6,A,Primary,Headline,3.918367,D,S,82843.000000
Mon Aug 03 18:02:58 2015,03-Aug-2015,210259,46 43.085000 N,063 11.672100 W,2.0,39.7,A,DoorSpread,DoorMaster,5.415000,D,S,70206.000000
Mon Aug 03 18:02:58 2015,03-Aug-2015,210300,46 43.085600 N,063 11.671500 W,2.0,39.6,A,DoorSpread,DoorMaster,5.415000,D,S,70206.000000
Mon Aug 03 18:02:58 2015,03-Aug-2015,210301,46 43.086100 N,063 11.671000 W,2.1,39.1,A,DoorSpread,DoorMaster,5.415000,D,S,70206.000000
Mon Aug 03 18:03:02 2015,03-Aug-2015,210302,46 43.086500 N,063 11.670400 W,2.1,39.1,A,Primary,Headline,8.122449,D,S,61723.000000
Mon Aug 03 18:03:03 2015,03-Aug-2015,210303,46 43.086900 N,063 11.670000 W,2.0,39.6,A,Depth,Depth,44.814815,D,S,31155.000000
Mon Aug 03 18:03:03 2015,03-Aug-2015,210304,46 43.087600 N,063 11.669600 W,2.1,39.7,A,DoorSpread,DoorMaster,5.395000,D,S,78237.000000
Mon Aug 03 18:03:03 2015,03-Aug-2015,210305,46 43.088100 N,063 11.669100 W,2.1,39.4,A,DoorSpread,DoorMaster,5.395000,D,S,78237.000000
Mon Aug 03 18:03:03 2015,03-Aug-2015,210306,46 43.088700 N,063 11.668700 W,2.1,39.4,A,DoorSpread,DoorMaster,5.395000,D,S,78237.000000
Mon Aug 03 18:03:03 2015,03-Aug-2015,210307,46 43.089300 N,063 11.668200 W,2.1,39.5,A,DoorSpread,DoorMaster,5.395000,D,S,78237.000000
Mon Aug 03 18:03:07 2015,03-Aug-2015,210308,46 43.089800 N,063 11.667700 W,2.1,39.7,A,Primary,Headline,5.489796,D,S,42056.000000
Mon Aug 03 18:03:07 2015,03-Aug-2015,210309,46 43.090400 N,063 11.667200 W,2.1,39.8,A,Primary,Headline,5.489796,D,S,42056.000000
Mon Aug 03 18:03:10 2015,03-Aug-2015,210310,46 43.091000 N,063 11.666700 W,2.1,39.8,A,Depth,Depth,39.259259,D,S,46144.000000
Mon Aug 03 18:03:10 2015,03-Aug-2015,210311,46 43.091600 N,063 11.666200 W,2.1,39.6,A,Depth,Depth,39.259259,D,S,46144.000000
Mon Aug 03 18:03:10 2015,03-Aug-2015,210312,46 43.092200 N,063 11.665700 W,2.1,39.3,A,Depth,Depth,39.259259,D,S,46144.000000
Mon Aug 03 18:03:12 2015,03-Aug-2015,210313,46 43.092800 N,063 11.665200 W,2.1,39.4,A,Primary,Headline,4.612245,D,S,69126.000000
Mon Aug 03 18:03:12 2015,03-Aug-2015,210314,46 43.093400 N,063 11.664700 W,2.1,39.6,A,Primary,Headline,4.612245,D,S,69126.000000
Mon Aug 03 18:03:15 2015,03-Aug-2015,210315,46 43.093900 N,063 11.664100 W,2.1,39.3,A,DoorSpread,DoorMaster,5.530000,D,S,78835.000000
Mon Aug 03 18:03:15 2015,03-Aug-2015,210316,46 43.094500 N,063 11.663600 W,2.1,38.9,A,DoorSpread,DoorMaster,5.530000,D,S,78835.000000
Mon Aug 03 18:03:15 2015,03-Aug-2015,210317,46 43.095000 N,063 11.663100 W,2.1,38.9,A,DoorSpread,DoorMaster,5.530000,D,S,78835.000000
Mon Aug 03 18:03:17 2015,03-Aug-2015,210318,46 43.095500 N,063 11.662600 W,2.1,39.1,A,Depth,Depth,46.666667,D,S,58493.000000
Mon Aug 03 18:03:17 2015,03-Aug-2015,210319,46 43.096000 N,063 11.662000 W,2.1,39.5,A,Depth,Depth,46.666667,D,S,58493.000000
Mon Aug 03 18:03:17 2015,03-Aug-2015,210320,46 43.096600 N,063 11.661400 W,2.2,39.4,A,Depth,Depth,46.666667,D,S,58493.000000
Mon Aug 03 18:03:20 2015,03-Aug-2015,210321,46 43.097100 N,063 11.660900 W,2.1,39.3,A,DoorSpread,DoorMaster,6.165000,D,S,126308.000000
Mon Aug 03 18:03:20 2015,03-Aug-2015,210322,46 43.097500 N,063 11.660300 W,2.1,39.4,A,DoorSpread,DoorMaster,6.165000,D,S,126308.000000
Mon Aug 03 18:03:22 2015,03-Aug-2015,210323,46 43.098100 N,063 11.659700 W,2.1,39.3,A,Primary,Headline,2.020408,D,S,70514.000000
Mon Aug 03 18:03:22 2015,03-Aug-2015,210324,46 43.098600 N,063 11.659100 W,2.2,39.4,A,Primary,Headline,2.020408,D,S,70514.000000
Mon Aug 03 18:03:24 2015,03-Aug-2015,210325,46 43.099100 N,063 11.658500 W,2.1,39.6,A,Depth,Depth,59.166667,D,S,26409.000000
Mon Aug 03 18:03:24 2015,03-Aug-2015,210326,46 43.099500 N,063 11.658000 W,2.1,39.5,A,Depth,Depth,59.166667,D,S,26409.000000
Mon Aug 03 18:03:26 2015,03-Aug-2015,210327,46 43.100000 N,063 11.657400 W,2.2,39.1,A,DoorSpread,DoorMaster,6.345000,D,S,87930.000000
Mon Aug 03 18:03:27 2015,03-Aug-2015,210328,46 43.100400 N,063 11.656900 W,2.1,38.9,A,Primary,Headline,2.163265,D,S,64855.000000
Mon Aug 03 18:03:27 2015,03-Aug-2015,210329,46 43.100900 N,063 11.656300 W,2.1,38.9,A,Primary,Headline,2.163265,D,S,64855.000000
Mon Aug 03 18:03:27 2015,03-Aug-2015,210330,46 43.101300 N,063 11.655700 W,2.2,38.9,A,Primary,Headline,2.163265,D,S,64855.000000
Mon Aug 03 18:03:27 2015,03-Aug-2015,210331,46 43.101700 N,063 11.655100 W,2.1,39.3,A,Primary,Headline,2.163265,D,S,64855.000000
Mon Aug 03 18:03:31 2015,03-Aug-2015,210332,46 43.102100 N,063 11.654600 W,2.1,39.4,A,DoorSpread,DoorMaster,6.635000,D,S,39463.000000
Mon Aug 03 18:03:32 2015,03-Aug-2015,210333,46 43.102600 N,063 11.654000 W,2.1,39.1,A,Primary,Headline,3.346939,D,S,58397.000000
Mon Aug 03 18:03:32 2015,03-Aug-2015,210334,46 43.103100 N,063 11.653300 W,2.2,39.3,A,Primary,Headline,3.346939,D,S,58397.000000
Mon Aug 03 18:03:32 2015,03-Aug-2015,210335,46 43.103500 N,063 11.652800 W,2.1,39.5,A,Primary,Headline,3.346939,D,S,58397.000000
Mon Aug 03 18:03:32 2015,03-Aug-2015,210336,46 43.104000 N,063 11.652300 W,2.1,39.6,A,Primary,Headline,3.346939,D,S,58397.000000
Mon Aug 03 18:03:32 2015,03-Aug-2015,210337,46 43.104500 N,063 11.651800 W,2.1,39.0,A,Primary,Headline,3.346939,D,S,58397.000000
Mon Aug 03 18:03:37 2015,03-Aug-2015,210338,46 43.104900 N,063 11.651200 W,2.1,39.2,A,DoorSpread,DoorMaster,7.735000,D,S,57052.000000
Mon Aug 03 18:03:38 2015,03-Aug-2015,210339,46 43.105200 N,063 11.650700 W,2.1,39.5,A,Depth,Depth,43.425926,D,S,28167.000000
Mon Aug 03 18:03:38 2015,03-Aug-2015,210340,46 43.105600 N,063 11.650300 W,2.1,39.4,A,Depth,Depth,43.425926,D,S,28167.000000
Mon Aug 03 18:03:38 2015,03-Aug-2015,210341,46 43.105900 N,063 11.649800 W,2.1,39.0,A,Depth,Depth,43.425926,D,S,28167.000000
Mon Aug 03 18:03:38 2015,03-Aug-2015,210342,46 43.106400 N,063 11.649300 W,2.1,38.9,A,Depth,Depth,43.425926,D,S,28167.000000
Mon Aug 03 18:03:42 2015,03-Aug-2015,210343,46 43.106800 N,063 11.648700 W,2.1,39.3,A,Primary,Headline,1.897959,D,S,62033.000000
Mon Aug 03 18:03:43 2015,03-Aug-2015,210344,46 43.107200 N,063 11.648200 W,2.1,39.5,A,DoorSpread,DoorMaster,5.430000,D,S,96054.000000
Mon Aug 03 18:03:43 2015,03-Aug-2015,210345,46 43.107500 N,063 11.647600 W,2.1,39.4,A,DoorSpread,DoorMaster,5.430000,D,S,96054.000000
Mon Aug 03 18:03:46 2015,03-Aug-2015,210346,46 43.107900 N,063 11.647100 W,2.1,39.4,A,Depth,Depth,46.759259,D,S,70060.000000
Mon Aug 03 18:03:46 2015,03-Aug-2015,210347,46 43.108300 N,063 11.646500 W,2.1,39.5,A,Depth,Depth,46.759259,D,S,70060.000000
Mon Aug 03 18:03:47 2015,03-Aug-2015,210348,46 43.108800 N,063 11.646000 W,2.1,39.5,A,Primary,Headline,2.918367,D,S,41575.000000
Mon Aug 03 18:03:48 2015,03-Aug-2015,210349,46 43.109200 N,063 11.645400 W,2.1,39.3,A,DoorSpread,DoorMaster,6.530000,D,S,60707.000000
Mon Aug 03 18:03:48 2015,03-Aug-2015,210350,46 43.109600 N,063 11.644800 W,2.1,39.4,A,DoorSpread,DoorMaster,6.530000,D,S,60707.000000
Mon Aug 03 18:03:48 2015,03-Aug-2015,210351,46 43.110000 N,063 11.644300 W,2.1,39.4,A,DoorSpread,DoorMaster,6.530000,D,S,60707.000000
Mon Aug 03 18:03:48 2015,03-Aug-2015,210352,46 43.110500 N,063 11.643700 W,2.1,39.3,A,DoorSpread,DoorMaster,6.530000,D,S,60707.000000
Mon Aug 03 18:03:52 2015,03-Aug-2015,210353,46 43.110900 N,063 11.643200 W,2.1,39.2,A,Primary,Headline,0.081633,D,S,81822.000000
Mon Aug 03 18:03:53 2015,03-Aug-2015,210354,46 43.111300 N,063 11.642700 W,2.1,39.3,A,Depth,Depth,44.074074,D,S,76152.000000
Mon Aug 03 18:03:54 2015,03-Aug-2015,210355,46 43.111700 N,063 11.642200 W,2.1,39.4,A,DoorSpread,DoorMaster,7.010000,D,S,84830.000000
Mon Aug 03 18:03:54 2015,03-Aug-2015,210356,46 43.112400 N,063 11.641400 W,2.1,39.6,A,DoorSpread,DoorMaster,7.010000,D,S,84830.000000
Mon Aug 03 18:03:54 2015,03-Aug-2015,210357,46 43.112700 N,063 11.640800 W,2.1,39.8,A,DoorSpread,DoorMaster,7.010000,D,S,84830.000000
Mon Aug 03 18:03:57 2015,03-Aug-2015,210358,46 43.113000 N,063 11.640200 W,2.1,40.0,A,Primary,Headline,3.897959,D,S,79987.000000
Mon Aug 03 18:03:57 2015,03-Aug-2015,210359,46 43.113500 N,063 11.639600 W,2.1,39.9,A,Primary,Headline,3.897959,D,S,79987.000000
Mon Aug 03 18:04:00 2015,03-Aug-2015,210400,46 43.114100 N,063 11.638700 W,2.2,40.2,A,DoorSpread,DoorMaster,7.170000,D,S,57031.000000
Mon Aug 03 18:04:00 2015,03-Aug-2015,210401,46 43.114500 N,063 11.638000 W,2.1,40.4,A,Depth,Depth,49.907407,D,S,97436.000000
