Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 05:34:27 2015,03-Aug-2015,083439,46 49.700600 N,062 54.540000 W,6.2,56.1,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083440,46 49.701700 N,062 54.537800 W,6.3,56.0,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083441,46 49.702900 N,062 54.535400 W,6.4,55.7,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083442,46 49.704100 N,062 54.533200 W,6.5,55.2,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083443,46 49.705300 N,062 54.531000 W,6.5,54.6,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083444,46 49.706500 N,062 54.528700 W,6.6,54.1,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083445,46 49.707700 N,062 54.526400 W,6.7,54.0,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083446,46 49.708700 N,062 54.524300 W,6.6,54.2,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083447,46 49.709600 N,062 54.522200 W,6.6,54.5,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083448,46 49.710600 N,062 54.520000 W,6.5,54.9,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083449,46 49.711600 N,062 54.518000 W,6.4,55.2,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083450,46 49.712400 N,062 54.516200 W,6.3,55.3,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083451,46 49.713300 N,062 54.514400 W,6.2,55.2,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083452,46 49.714100 N,062 54.512600 W,6.0,55.1,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083453,46 49.714900 N,062 54.511000 W,5.9,55.2,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083454,46 49.715600 N,062 54.509300 W,5.7,55.6,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083455,46 49.716400 N,062 54.507500 W,5.6,56.0,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083456,46 49.717100 N,062 54.505900 W,5.4,56.0,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083457,46 49.717900 N,062 54.504400 W,5.3,55.8,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083458,46 49.718600 N,062 54.502900 W,5.2,55.5,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083459,46 49.719300 N,062 54.501400 W,5.0,55.6,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083500,46 49.720000 N,062 54.500000 W,4.9,55.9,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083501,46 49.720600 N,062 54.498500 W,4.8,55.9,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083502,46 49.721300 N,062 54.497200 W,4.7,55.7,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:34:27 2015,03-Aug-2015,083503,46 49.722000 N,062 54.495900 W,4.5,55.5,A,DoorSpread,DoorMaster,2.685000,D,S,74072.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083504,46 49.722600 N,062 54.494500 W,4.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083505,46 49.723200 N,062 54.493200 W,4.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083506,46 49.723700 N,062 54.491800 W,4.3,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083507,46 49.724300 N,062 54.490500 W,4.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083508,46 49.724900 N,062 54.489300 W,4.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:04 2015,03-Aug-2015,083509,46 49.725400 N,062 54.488100 W,4.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Mon Aug 03 05:35:09 2015,03-Aug-2015,083510,46 49.725900 N,062 54.486800 W,4.0,56.9,A,DoorSpread,DoorMaster,2.090000,D,S,84133.000000
Mon Aug 03 05:35:09 2015,03-Aug-2015,083511,46 49.726400 N,062 54.485600 W,3.9,57.6,A,DoorSpread,DoorMaster,2.090000,D,S,84133.000000
Mon Aug 03 05:35:09 2015,03-Aug-2015,083512,46 49.726900 N,062 54.484400 W,3.8,57.6,A,DoorSpread,DoorMaster,2.090000,D,S,84133.000000
Mon Aug 03 05:35:12 2015,03-Aug-2015,083513,46 49.727300 N,062 54.483400 W,3.7,57.4,A,Primary,Headline,1.163265,D,S,29608.000000
Mon Aug 03 05:35:12 2015,03-Aug-2015,083514,46 49.727700 N,062 54.482400 W,3.6,57.9,A,Primary,Headline,1.163265,D,S,29608.000000
Mon Aug 03 05:35:14 2015,03-Aug-2015,083515,46 49.728100 N,062 54.481500 W,3.5,58.6,A,DoorSpread,DoorMaster,1.695000,D,S,197935.000000
Mon Aug 03 05:35:14 2015,03-Aug-2015,083516,46 49.728400 N,062 54.480600 W,3.4,58.8,A,DoorSpread,DoorMaster,1.695000,D,S,197935.000000
Mon Aug 03 05:35:14 2015,03-Aug-2015,083517,46 49.728800 N,062 54.479700 W,3.3,58.8,A,DoorSpread,DoorMaster,1.695000,D,S,197935.000000
Mon Aug 03 05:35:17 2015,03-Aug-2015,083518,46 49.729100 N,062 54.478800 W,3.2,59.3,A,Primary,Headline,1.816327,D,S,31644.000000
Mon Aug 03 05:35:17 2015,03-Aug-2015,083519,46 49.729500 N,062 54.477700 W,3.1,60.0,A,Primary,Headline,1.816327,D,S,31644.000000
Mon Aug 03 05:35:20 2015,03-Aug-2015,083520,46 49.729800 N,062 54.476800 W,3.0,60.2,A,DoorSpread,DoorMaster,2.675000,D,S,102044.000000
Mon Aug 03 05:35:20 2015,03-Aug-2015,083521,46 49.730100 N,062 54.476100 W,2.9,60.3,A,DoorSpread,DoorMaster,2.675000,D,S,102044.000000
Mon Aug 03 05:35:20 2015,03-Aug-2015,083522,46 49.730300 N,062 54.475300 W,2.8,60.8,A,DoorSpread,DoorMaster,2.675000,D,S,102044.000000
Mon Aug 03 05:35:22 2015,03-Aug-2015,083523,46 49.730600 N,062 54.474500 W,2.8,61.7,A,Primary,Headline,1.000000,D,S,84384.000000
Mon Aug 03 05:35:22 2015,03-Aug-2015,083524,46 49.730800 N,062 54.473800 W,2.7,62.1,A,Primary,Headline,1.000000,D,S,84384.000000
Mon Aug 03 05:35:22 2015,03-Aug-2015,083525,46 49.731200 N,062 54.473000 W,2.6,62.3,A,Primary,Headline,1.000000,D,S,84384.000000
Mon Aug 03 05:35:25 2015,03-Aug-2015,083526,46 49.731400 N,062 54.472400 W,2.5,62.8,A,DoorSpread,DoorMaster,2.510000,D,S,190058.000000
Mon Aug 03 05:35:25 2015,03-Aug-2015,083527,46 49.731600 N,062 54.471700 W,2.5,63.6,A,DoorSpread,DoorMaster,2.510000,D,S,190058.000000
Mon Aug 03 05:35:27 2015,03-Aug-2015,083528,46 49.731800 N,062 54.471000 W,2.4,64.4,A,Primary,Headline,0.122449,D,S,59809.000000
Mon Aug 03 05:35:27 2015,03-Aug-2015,083529,46 49.732100 N,062 54.470200 W,2.3,64.7,A,Primary,Headline,0.122449,D,S,59809.000000
Mon Aug 03 05:35:27 2015,03-Aug-2015,083530,46 49.732300 N,062 54.469500 W,2.3,65.0,A,Primary,Headline,0.122449,D,S,59809.000000
Mon Aug 03 05:35:31 2015,03-Aug-2015,083531,46 49.732600 N,062 54.468700 W,2.2,64.9,A,DoorSpread,DoorMaster,2.175000,D,S,244612.000000
Mon Aug 03 05:35:31 2015,03-Aug-2015,083532,46 49.732800 N,062 54.468000 W,2.2,65.1,A,DoorSpread,DoorMaster,2.175000,D,S,244612.000000
Mon Aug 03 05:35:32 2015,03-Aug-2015,083533,46 49.733000 N,062 54.467300 W,2.1,65.9,A,Primary,Headline,2.571429,D,S,157892.000000
Mon Aug 03 05:35:32 2015,03-Aug-2015,083534,46 49.733100 N,062 54.466500 W,2.1,66.6,A,Primary,Headline,2.571429,D,S,157892.000000
Mon Aug 03 05:35:32 2015,03-Aug-2015,083535,46 49.733300 N,062 54.465800 W,2.0,66.9,A,Primary,Headline,2.571429,D,S,157892.000000
Mon Aug 03 05:35:36 2015,03-Aug-2015,083536,46 49.733600 N,062 54.465100 W,2.0,67.6,A,DoorSpread,DoorMaster,2.080000,D,S,275027.000000
Mon Aug 03 05:35:36 2015,03-Aug-2015,083537,46 49.733700 N,062 54.464400 W,2.0,68.1,A,DoorSpread,DoorMaster,2.080000,D,S,275027.000000
Mon Aug 03 05:35:37 2015,03-Aug-2015,083538,46 49.733900 N,062 54.463800 W,1.9,68.1,A,Primary,Headline,6.102041,D,S,45535.000000
Mon Aug 03 05:35:37 2015,03-Aug-2015,083539,46 49.734100 N,062 54.463200 W,1.9,68.5,A,Primary,Headline,6.102041,D,S,45535.000000
Mon Aug 03 05:35:37 2015,03-Aug-2015,083540,46 49.734200 N,062 54.462500 W,1.8,69.7,A,Primary,Headline,6.102041,D,S,45535.000000
Mon Aug 03 05:35:37 2015,03-Aug-2015,083541,46 49.734400 N,062 54.461800 W,1.8,70.7,A,Primary,Headline,6.102041,D,S,45535.000000
Mon Aug 03 05:35:41 2015,03-Aug-2015,083542,46 49.734500 N,062 54.461200 W,1.8,71.0,A,DoorSpread,DoorMaster,1.950000,D,S,336225.000000
Mon Aug 03 05:35:42 2015,03-Aug-2015,083543,46 49.734600 N,062 54.460600 W,1.7,70.9,A,Primary,Headline,1.489796,D,S,68842.000000
Mon Aug 03 05:35:42 2015,03-Aug-2015,083544,46 49.734800 N,062 54.460000 W,1.7,70.8,A,Primary,Headline,1.489796,D,S,68842.000000
Mon Aug 03 05:35:42 2015,03-Aug-2015,083545,46 49.734900 N,062 54.459400 W,1.7,71.2,A,Primary,Headline,1.489796,D,S,68842.000000
Mon Aug 03 05:35:42 2015,03-Aug-2015,083546,46 49.734900 N,062 54.458800 W,1.6,72.0,A,Primary,Headline,1.489796,D,S,68842.000000
Mon Aug 03 05:35:46 2015,03-Aug-2015,083547,46 49.735000 N,062 54.458100 W,1.6,72.7,A,DoorSpread,DoorMaster,2.540000,D,S,287674.000000
Mon Aug 03 05:35:47 2015,03-Aug-2015,083548,46 49.735100 N,062 54.457400 W,1.6,73.1,A,Primary,Headline,1.714286,D,S,148148.000000
Mon Aug 03 05:35:48 2015,03-Aug-2015,083549,46 49.735200 N,062 54.456800 W,1.6,72.8,A,Depth,Depth,7.962963,D,S,59806.000000
Mon Aug 03 05:35:48 2015,03-Aug-2015,083550,46 49.735300 N,062 54.456200 W,1.6,72.1,A,Depth,Depth,7.962963,D,S,59806.000000
Mon Aug 03 05:35:48 2015,03-Aug-2015,083551,46 49.735500 N,062 54.455500 W,1.6,71.3,A,Depth,Depth,7.962963,D,S,59806.000000
Mon Aug 03 05:35:52 2015,03-Aug-2015,083552,46 49.735800 N,062 54.454600 W,1.7,70.3,A,DoorSpread,DoorMaster,2.975000,D,S,256230.000000
Mon Aug 03 05:35:52 2015,03-Aug-2015,083553,46 49.736100 N,062 54.453500 W,1.9,69.3,A,Primary,Headline,4.367347,D,S,113176.000000
Mon Aug 03 05:35:52 2015,03-Aug-2015,083554,46 49.736500 N,062 54.452400 W,2.1,68.0,A,Primary,Headline,4.367347,D,S,113176.000000
Mon Aug 03 05:35:52 2015,03-Aug-2015,083555,46 49.736900 N,062 54.451200 W,2.3,66.5,A,Primary,Headline,4.367347,D,S,113176.000000
Mon Aug 03 05:35:55 2015,03-Aug-2015,083556,46 49.737500 N,062 54.449800 W,2.5,65.3,A,Depth,Depth,12.222222,D,S,181794.000000
Mon Aug 03 05:35:55 2015,03-Aug-2015,083557,46 49.738000 N,062 54.448400 W,2.8,64.1,A,Depth,Depth,12.222222,D,S,181794.000000
Mon Aug 03 05:35:57 2015,03-Aug-2015,083558,46 49.738600 N,062 54.447000 W,3.0,63.0,A,Primary,Headline,5.959184,D,S,99791.000000
Mon Aug 03 05:35:57 2015,03-Aug-2015,083559,46 49.739300 N,062 54.445500 W,3.2,61.6,A,Primary,Headline,5.959184,D,S,99791.000000
Mon Aug 03 05:35:57 2015,03-Aug-2015,083600,46 49.740000 N,062 54.443800 W,3.5,60.6,A,Primary,Headline,5.959184,D,S,99791.000000
Mon Aug 03 05:35:57 2015,03-Aug-2015,083601,46 49.740700 N,062 54.442200 W,3.7,59.8,A,Primary,Headline,5.959184,D,S,99791.000000
Mon Aug 03 05:35:57 2015,03-Aug-2015,083602,46 49.741400 N,062 54.440500 W,3.9,59.5,A,Primary,Headline,5.959184,D,S,99791.000000
Mon Aug 03 05:36:03 2015,03-Aug-2015,083603,46 49.742200 N,062 54.438800 W,4.0,59.0,A,DoorSpread,DoorMaster,4.400000,D,S,121360.000000
Mon Aug 03 05:36:03 2015,03-Aug-2015,083604,46 49.743000 N,062 54.437200 W,4.2,58.2,A,DoorSpread,DoorMaster,4.400000,D,S,121360.000000
Mon Aug 03 05:36:03 2015,03-Aug-2015,083605,46 49.743800 N,062 54.435500 W,4.4,57.5,A,DoorSpread,DoorMaster,4.400000,D,S,121360.000000
Mon Aug 03 05:36:03 2015,03-Aug-2015,083606,46 49.744600 N,062 54.433700 W,4.5,57.2,A,DoorSpread,DoorMaster,4.400000,D,S,121360.000000
Mon Aug 03 05:36:03 2015,03-Aug-2015,083607,46 49.745300 N,062 54.431900 W,4.7,57.2,A,DoorSpread,DoorMaster,4.400000,D,S,121360.000000
Mon Aug 03 05:36:08 2015,03-Aug-2015,083608,46 49.746100 N,062 54.430100 W,4.8,57.2,A,Primary,Headline,2.020408,D,S,85286.000000
Mon Aug 03 05:36:08 2015,03-Aug-2015,083609,46 49.746900 N,062 54.428300 W,4.9,57.0,A,DoorSpread,DoorMaster,3.235000,D,S,122885.000000
Mon Aug 03 05:36:09 2015,03-Aug-2015,083610,46 49.747800 N,062 54.426400 W,5.0,56.7,A,Depth,Depth,10.370370,D,S,149260.000000
Mon Aug 03 05:36:09 2015,03-Aug-2015,083611,46 49.748800 N,062 54.424500 W,5.1,56.1,A,Depth,Depth,10.370370,D,S,149260.000000
Mon Aug 03 05:36:09 2015,03-Aug-2015,083612,46 49.749600 N,062 54.422700 W,5.1,55.7,A,Depth,Depth,10.370370,D,S,149260.000000
Mon Aug 03 05:36:13 2015,03-Aug-2015,083613,46 49.750600 N,062 54.420800 W,5.2,55.6,A,Primary,Headline,1.877551,D,S,160540.000000
Mon Aug 03 05:36:13 2015,03-Aug-2015,083614,46 49.751400 N,062 54.418800 W,5.3,55.6,A,DoorSpread,DoorMaster,3.295000,D,S,97274.000000
Mon Aug 03 05:36:13 2015,03-Aug-2015,083615,46 49.752400 N,062 54.417000 W,5.3,55.2,A,DoorSpread,DoorMaster,3.295000,D,S,97274.000000
Mon Aug 03 05:36:13 2015,03-Aug-2015,083616,46 49.753400 N,062 54.415200 W,5.4,54.6,A,DoorSpread,DoorMaster,3.295000,D,S,97274.000000
Mon Aug 03 05:36:16 2015,03-Aug-2015,083617,46 49.754400 N,062 54.413500 W,5.4,53.8,A,Depth,Depth,6.388889,D,S,168858.000000
Mon Aug 03 05:36:16 2015,03-Aug-2015,083618,46 49.755400 N,062 54.411700 W,5.4,53.0,A,Depth,Depth,6.388889,D,S,168858.000000
Mon Aug 03 05:36:18 2015,03-Aug-2015,083619,46 49.756500 N,062 54.410000 W,5.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,101628.000000
Mon Aug 03 05:36:18 2015,03-Aug-2015,083620,46 49.757600 N,062 54.408100 W,5.6,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,101628.000000
Mon Aug 03 05:36:18 2015,03-Aug-2015,083621,46 49.758700 N,062 54.406200 W,5.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,101628.000000
Mon Aug 03 05:36:18 2015,03-Aug-2015,083622,46 49.759800 N,062 54.404300 W,5.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,101628.000000
Mon Aug 03 05:36:18 2015,03-Aug-2015,083623,46 49.761000 N,062 54.402400 W,5.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,101628.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083624,46 49.762200 N,062 54.400500 W,5.8,50.6,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083625,46 49.763300 N,062 54.398500 W,5.9,50.5,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083626,46 49.764400 N,062 54.396500 W,5.9,50.7,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083627,46 49.765400 N,062 54.394600 W,6.0,50.9,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083628,46 49.766500 N,062 54.392600 W,6.0,50.9,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:24 2015,03-Aug-2015,083629,46 49.767600 N,062 54.390700 W,6.1,50.7,A,DoorSpread,DoorMaster,2.835000,D,S,158577.000000
Mon Aug 03 05:36:29 2015,03-Aug-2015,083630,46 49.768700 N,062 54.388700 W,6.1,50.6,A,DoorSpread,DoorMaster,2.975000,D,S,199260.000000
Mon Aug 03 05:36:30 2015,03-Aug-2015,083631,46 49.769800 N,062 54.386700 W,6.1,50.8,A,Depth,Depth,9.444444,D,S,90904.000000
Mon Aug 03 05:36:30 2015,03-Aug-2015,083632,46 49.770900 N,062 54.384600 W,6.2,51.1,A,Depth,Depth,9.444444,D,S,90904.000000
Mon Aug 03 05:36:30 2015,03-Aug-2015,083633,46 49.771900 N,062 54.382500 W,6.2,51.3,A,Depth,Depth,9.444444,D,S,90904.000000
Mon Aug 03 05:36:30 2015,03-Aug-2015,083634,46 49.773100 N,062 54.380400 W,6.3,51.3,A,Depth,Depth,9.444444,D,S,90904.000000
Mon Aug 03 05:36:35 2015,03-Aug-2015,083635,46 49.774200 N,062 54.378400 W,6.3,51.3,A,DoorSpread,DoorMaster,3.720000,D,S,291328.000000
Mon Aug 03 05:36:35 2015,03-Aug-2015,083636,46 49.775300 N,062 54.376300 W,6.3,51.5,A,DoorSpread,DoorMaster,3.720000,D,S,291328.000000
Mon Aug 03 05:36:35 2015,03-Aug-2015,083637,46 49.776300 N,062 54.374200 W,6.3,51.9,A,DoorSpread,DoorMaster,3.720000,D,S,291328.000000
Mon Aug 03 05:36:38 2015,03-Aug-2015,083638,46 49.777400 N,062 54.372100 W,6.3,52.1,A,Primary,Headline,1.489796,D,S,84223.000000
Mon Aug 03 05:36:38 2015,03-Aug-2015,083639,46 49.778500 N,062 54.370000 W,6.4,52.1,A,Primary,Headline,1.489796,D,S,84223.000000
Mon Aug 03 05:36:38 2015,03-Aug-2015,083640,46 49.779700 N,062 54.368000 W,6.4,52.0,A,Primary,Headline,1.489796,D,S,84223.000000
Mon Aug 03 05:36:40 2015,03-Aug-2015,083641,46 49.780800 N,062 54.365900 W,6.4,51.9,A,DoorSpread,DoorMaster,4.265000,D,S,469142.000000
Mon Aug 03 05:36:40 2015,03-Aug-2015,083642,46 49.782000 N,062 54.363800 W,6.4,51.9,A,DoorSpread,DoorMaster,4.265000,D,S,469142.000000
Mon Aug 03 05:36:40 2015,03-Aug-2015,083643,46 49.783100 N,062 54.361700 W,6.4,52.1,A,DoorSpread,DoorMaster,4.265000,D,S,469142.000000
Mon Aug 03 05:36:44 2015,03-Aug-2015,083644,46 49.784200 N,062 54.359600 W,6.4,52.3,A,Primary,Headline,50.918367,D,S,60972.000000
Mon Aug 03 05:36:44 2015,03-Aug-2015,083645,46 49.785400 N,062 54.357500 W,6.4,52.4,A,Depth,Depth,29.351852,D,S,38288.000000
Mon Aug 03 05:36:45 2015,03-Aug-2015,083646,46 49.786400 N,062 54.355400 W,6.4,52.3,A,DoorSpread,DoorMaster,4.550000,D,S,358187.000000
Mon Aug 03 05:36:45 2015,03-Aug-2015,083647,46 49.787600 N,062 54.353300 W,6.4,52.2,A,DoorSpread,DoorMaster,4.550000,D,S,358187.000000
Mon Aug 03 05:36:45 2015,03-Aug-2015,083648,46 49.788700 N,062 54.351300 W,6.4,52.2,A,DoorSpread,DoorMaster,4.550000,D,S,358187.000000
Mon Aug 03 05:36:49 2015,03-Aug-2015,083649,46 49.789800 N,062 54.349200 W,6.4,52.2,A,Primary,Headline,2.530612,D,S,98450.000000
Mon Aug 03 05:36:49 2015,03-Aug-2015,083650,46 49.790900 N,062 54.347200 W,6.4,52.3,A,Primary,Headline,2.530612,D,S,98450.000000
Mon Aug 03 05:36:49 2015,03-Aug-2015,083651,46 49.791900 N,062 54.345200 W,6.4,52.4,A,Primary,Headline,2.530612,D,S,98450.000000
Mon Aug 03 05:36:51 2015,03-Aug-2015,083652,46 49.793000 N,062 54.343200 W,6.4,52.4,A,DoorSpread,DoorMaster,4.765000,D,S,227199.000000
Mon Aug 03 05:36:51 2015,03-Aug-2015,083653,46 49.794100 N,062 54.341100 W,6.4,52.4,A,DoorSpread,DoorMaster,4.765000,D,S,227199.000000
Mon Aug 03 05:36:51 2015,03-Aug-2015,083654,46 49.795200 N,062 54.339100 W,6.4,52.4,A,DoorSpread,DoorMaster,4.765000,D,S,227199.000000
Mon Aug 03 05:36:54 2015,03-Aug-2015,083655,46 49.796300 N,062 54.337100 W,6.3,52.5,A,Primary,Headline,49.469388,D,S,123754.000000
Mon Aug 03 05:36:54 2015,03-Aug-2015,083656,46 49.797400 N,062 54.335000 W,6.3,52.6,A,Primary,Headline,49.469388,D,S,123754.000000
Mon Aug 03 05:36:56 2015,03-Aug-2015,083657,46 49.798500 N,062 54.332900 W,6.3,52.7,A,DoorSpread,DoorMaster,4.915000,D,S,201984.000000
Mon Aug 03 05:36:56 2015,03-Aug-2015,083658,46 49.799600 N,062 54.330800 W,6.3,52.8,A,DoorSpread,DoorMaster,4.915000,D,S,201984.000000
Mon Aug 03 05:36:56 2015,03-Aug-2015,083659,46 49.800700 N,062 54.328800 W,6.3,52.9,A,DoorSpread,DoorMaster,4.915000,D,S,201984.000000
Mon Aug 03 05:36:56 2015,03-Aug-2015,083700,46 49.801800 N,062 54.326700 W,6.3,52.9,A,DoorSpread,DoorMaster,4.915000,D,S,201984.000000
Mon Aug 03 05:37:00 2015,03-Aug-2015,083701,46 49.802800 N,062 54.324700 W,6.3,53.0,A,Primary,Headline,52.428571,D,S,49294.000000
Mon Aug 03 05:37:00 2015,03-Aug-2015,083702,46 49.803800 N,062 54.322700 W,6.3,53.2,A,Primary,Headline,52.428571,D,S,49294.000000
Mon Aug 03 05:37:02 2015,03-Aug-2015,083703,46 49.804900 N,062 54.320600 W,6.3,53.3,A,DoorSpread,DoorMaster,4.995000,D,S,247198.000000
Mon Aug 03 05:37:02 2015,03-Aug-2015,083704,46 49.805900 N,062 54.318600 W,6.3,53.4,A,DoorSpread,DoorMaster,4.995000,D,S,247198.000000
Mon Aug 03 05:37:02 2015,03-Aug-2015,083705,46 49.806900 N,062 54.316500 W,6.3,53.4,A,DoorSpread,DoorMaster,4.995000,D,S,247198.000000
Mon Aug 03 05:37:02 2015,03-Aug-2015,083706,46 49.808000 N,062 54.314500 W,6.3,53.3,A,DoorSpread,DoorMaster,4.995000,D,S,247198.000000
Mon Aug 03 05:37:06 2015,03-Aug-2015,083707,46 49.809100 N,062 54.312400 W,6.3,53.4,A,Primary,Headline,46.020408,D,S,100924.000000
Mon Aug 03 05:37:07 2015,03-Aug-2015,083708,46 49.810100 N,062 54.310400 W,6.3,53.6,A,DoorSpread,DoorMaster,5.335000,D,S,170610.000000
