Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Jul-2015,150133,48 14.786700 N,064 4.648900 W,5.1,146.9,A,,,,,,
,17-Jul-2015,150134,48 14.785500 N,064 4.647700 W,5.1,146.8,A,,,,,,
,17-Jul-2015,150135,48 14.784300 N,064 4.646500 W,5.1,146.6,A,,,,,,
,17-Jul-2015,150136,48 14.783200 N,064 4.645400 W,5.1,146.5,A,,,,,,
,17-Jul-2015,150137,48 14.782100 N,064 4.644200 W,5.1,146.3,A,,,,,,
,17-Jul-2015,150138,48 14.780900 N,064 4.643000 W,5.1,146.0,A,,,,,,
,17-Jul-2015,150139,48 14.779800 N,064 4.641800 W,5.0,145.7,A,,,,,,
,17-Jul-2015,150140,48 14.778700 N,064 4.640600 W,5.0,145.4,A,,,,,,
,17-Jul-2015,150141,48 14.777600 N,064 4.639400 W,5.0,145.2,A,,,,,,
,17-Jul-2015,150142,48 14.776500 N,064 4.638200 W,5.0,145.1,A,,,,,,
,17-Jul-2015,150143,48 14.775400 N,064 4.637000 W,5.0,144.9,A,,,,,,
,17-Jul-2015,150144,48 14.774300 N,064 4.635800 W,4.9,144.8,A,,,,,,
,17-Jul-2015,150145,48 14.773200 N,064 4.634600 W,4.9,144.8,A,,,,,,
,17-Jul-2015,150146,48 14.772100 N,064 4.633400 W,4.9,144.9,A,,,,,,
,17-Jul-2015,150147,48 14.771000 N,064 4.632300 W,4.9,145.1,A,,,,,,
,17-Jul-2015,150148,48 14.769900 N,064 4.631200 W,4.9,145.3,A,,,,,,
,17-Jul-2015,150149,48 14.768800 N,064 4.630100 W,4.8,145.4,A,,,,,,
,17-Jul-2015,150150,48 14.767700 N,064 4.629000 W,4.8,145.5,A,,,,,,
,17-Jul-2015,150151,48 14.766700 N,064 4.628000 W,4.7,145.6,A,,,,,,
,17-Jul-2015,150152,48 14.765700 N,064 4.626900 W,4.7,145.7,A,,,,,,
,17-Jul-2015,150153,48 14.764800 N,064 4.626000 W,4.6,145.8,A,,,,,,
,17-Jul-2015,150154,48 14.763900 N,064 4.625000 W,4.5,145.9,A,,,,,,
,17-Jul-2015,150155,48 14.763000 N,064 4.624200 W,4.4,145.9,A,,,,,,
,17-Jul-2015,150156,48 14.762000 N,064 4.623300 W,4.3,146.1,A,,,,,,
,17-Jul-2015,150157,48 14.761200 N,064 4.622400 W,4.2,145.9,A,,,,,,
,17-Jul-2015,150158,48 14.760400 N,064 4.621500 W,4.1,145.7,A,,,,,,
,17-Jul-2015,150159,48 14.759500 N,064 4.620700 W,4.0,145.7,A,,,,,,
,17-Jul-2015,150200,48 14.758700 N,064 4.620000 W,4.0,145.7,A,,,,,,
,17-Jul-2015,150201,48 14.757900 N,064 4.619200 W,3.9,145.6,A,,,,,,
,17-Jul-2015,150202,48 14.757100 N,064 4.618400 W,3.8,145.6,A,,,,,,
,17-Jul-2015,150203,48 14.756300 N,064 4.617600 W,3.7,145.4,A,,,,,,
,17-Jul-2015,150204,48 14.755600 N,064 4.616800 W,3.7,145.2,A,,,,,,
,17-Jul-2015,150205,48 14.755000 N,064 4.616100 W,3.6,144.9,A,,,,,,
,17-Jul-2015,150206,48 14.754300 N,064 4.615300 W,3.5,144.7,A,,,,,,
,17-Jul-2015,150207,48 14.753700 N,064 4.614700 W,3.4,144.3,A,,,,,,
,17-Jul-2015,150208,48 14.753100 N,064 4.613900 W,3.3,143.8,A,,,,,,
Fri Jul 17 12:02:10 2015,17-Jul-2015,150209,48 14.752500 N,064 4.613200 W,3.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,138298.000000
Fri Jul 17 12:02:10 2015,17-Jul-2015,150210,48 14.752000 N,064 4.612500 W,3.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,138298.000000
Fri Jul 17 12:02:10 2015,17-Jul-2015,150211,48 14.751400 N,064 4.612100 W,3.0,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,138298.000000
Fri Jul 17 12:02:10 2015,17-Jul-2015,150212,48 14.751000 N,064 4.611400 W,2.9,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,138298.000000
Fri Jul 17 12:02:10 2015,17-Jul-2015,150213,48 14.750500 N,064 4.610800 W,2.8,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,138298.000000
Fri Jul 17 12:02:16 2015,17-Jul-2015,150214,48 14.750100 N,064 4.610300 W,2.7,141.8,A,DoorSpread,DoorMaster,2.205000,D,S,22811.000000
Fri Jul 17 12:02:16 2015,17-Jul-2015,150215,48 14.749700 N,064 4.609700 W,2.6,141.2,A,DoorSpread,DoorMaster,2.205000,D,S,22811.000000
Fri Jul 17 12:02:17 2015,17-Jul-2015,150216,48 14.749300 N,064 4.609200 W,2.5,140.9,A,Primary,Headline,2.857143,D,S,90445.000000
Fri Jul 17 12:02:17 2015,17-Jul-2015,150217,48 14.748900 N,064 4.608600 W,2.4,140.3,A,Primary,Headline,2.857143,D,S,90445.000000
Fri Jul 17 12:02:17 2015,17-Jul-2015,150218,48 14.748600 N,064 4.608200 W,2.3,139.8,A,Primary,Headline,2.857143,D,S,90445.000000
Fri Jul 17 12:02:17 2015,17-Jul-2015,150219,48 14.748200 N,064 4.607700 W,2.2,139.4,A,Primary,Headline,2.857143,D,S,90445.000000
Fri Jul 17 12:02:21 2015,17-Jul-2015,150220,48 14.747900 N,064 4.607300 W,2.1,138.8,A,Depth,Depth,2.962963,D,S,66061.000000
Fri Jul 17 12:02:21 2015,17-Jul-2015,150221,48 14.747600 N,064 4.607000 W,2.0,138.5,A,Depth,Depth,2.962963,D,S,66061.000000
Fri Jul 17 12:02:21 2015,17-Jul-2015,150222,48 14.747300 N,064 4.606600 W,2.0,138.0,A,Depth,Depth,2.962963,D,S,66061.000000
Fri Jul 17 12:02:21 2015,17-Jul-2015,150223,48 14.747000 N,064 4.606200 W,1.9,137.8,A,Depth,Depth,2.962963,D,S,66061.000000
Fri Jul 17 12:02:21 2015,17-Jul-2015,150224,48 14.746700 N,064 4.605800 W,1.9,137.4,A,Depth,Depth,2.962963,D,S,66061.000000
Fri Jul 17 12:02:26 2015,17-Jul-2015,150225,48 14.746500 N,064 4.605400 W,1.8,137.0,A,DoorSpread,DoorMaster,2.725000,D,S,125980.000000
Fri Jul 17 12:02:27 2015,17-Jul-2015,150226,48 14.746200 N,064 4.605000 W,1.8,137.0,A,Primary,Headline,2.306122,D,S,45813.000000
Fri Jul 17 12:02:28 2015,17-Jul-2015,150227,48 14.746000 N,064 4.604600 W,1.7,136.7,A,Depth,Depth,0.277778,D,S,49655.000000
Fri Jul 17 12:02:28 2015,17-Jul-2015,150228,48 14.745700 N,064 4.604200 W,1.6,136.4,A,Depth,Depth,0.277778,D,S,49655.000000
Fri Jul 17 12:02:28 2015,17-Jul-2015,150229,48 14.745500 N,064 4.603800 W,1.6,135.8,A,Depth,Depth,0.277778,D,S,49655.000000
Fri Jul 17 12:02:31 2015,17-Jul-2015,150230,48 14.745300 N,064 4.603400 W,1.6,135.2,A,DoorSpread,DoorMaster,1.070000,D,S,159950.000000
Fri Jul 17 12:02:33 2015,17-Jul-2015,150231,48 14.745000 N,064 4.603100 W,1.5,134.7,A,Primary,Headline,0.653061,D,S,92221.000000
Fri Jul 17 12:02:33 2015,17-Jul-2015,150232,48 14.744800 N,064 4.602700 W,1.5,134.4,A,Primary,Headline,0.653061,D,S,92221.000000
Fri Jul 17 12:02:33 2015,17-Jul-2015,150233,48 14.744600 N,064 4.602400 W,1.5,134.0,A,Primary,Headline,0.653061,D,S,92221.000000
Fri Jul 17 12:02:35 2015,17-Jul-2015,150234,48 14.744400 N,064 4.602000 W,1.4,133.6,A,Depth,Depth,8.518519,D,S,56265.000000
Fri Jul 17 12:02:36 2015,17-Jul-2015,150235,48 14.744200 N,064 4.601600 W,1.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,220063.000000
Fri Jul 17 12:02:37 2015,17-Jul-2015,150236,48 14.743900 N,064 4.601400 W,1.4,133.6,A,Primary,Headline,1.326531,D,S,66148.000000
Fri Jul 17 12:02:37 2015,17-Jul-2015,150237,48 14.743700 N,064 4.601000 W,1.3,132.9,A,Primary,Headline,1.326531,D,S,66148.000000
Fri Jul 17 12:02:37 2015,17-Jul-2015,150238,48 14.743600 N,064 4.600700 W,1.3,132.3,A,Primary,Headline,1.326531,D,S,66148.000000
Fri Jul 17 12:02:37 2015,17-Jul-2015,150239,48 14.743400 N,064 4.600300 W,1.2,132.1,A,Primary,Headline,1.326531,D,S,66148.000000
Fri Jul 17 12:02:37 2015,17-Jul-2015,150240,48 14.743200 N,064 4.600000 W,1.2,132.2,A,Primary,Headline,1.326531,D,S,66148.000000
Fri Jul 17 12:02:43 2015,17-Jul-2015,150241,48 14.742900 N,064 4.599500 W,1.3,132.6,A,Primary,Headline,5.857143,D,S,42005.000000
Fri Jul 17 12:02:43 2015,17-Jul-2015,150242,48 14.742600 N,064 4.599000 W,1.4,133.5,A,Primary,Headline,5.857143,D,S,42005.000000
Fri Jul 17 12:02:43 2015,17-Jul-2015,150243,48 14.742100 N,064 4.598500 W,1.5,135.3,A,Primary,Headline,5.857143,D,S,42005.000000
Fri Jul 17 12:02:43 2015,17-Jul-2015,150244,48 14.741500 N,064 4.597800 W,1.7,137.6,A,Primary,Headline,5.857143,D,S,42005.000000
Fri Jul 17 12:02:43 2015,17-Jul-2015,150245,48 14.740800 N,064 4.597200 W,1.9,139.5,A,Primary,Headline,5.857143,D,S,42005.000000
Fri Jul 17 12:02:47 2015,17-Jul-2015,150246,48 14.740100 N,064 4.596400 W,2.1,141.1,A,Secondary,Headline,0.000000,E,S,49657.000000
Fri Jul 17 12:02:47 2015,17-Jul-2015,150247,48 14.739200 N,064 4.595500 W,2.4,142.2,A,Secondary,Headline,0.000000,E,S,49657.000000
Fri Jul 17 12:02:49 2015,17-Jul-2015,150248,48 14.738300 N,064 4.594600 W,2.7,143.2,A,Depth,Depth,4.166667,D,S,59378.000000
Fri Jul 17 12:02:49 2015,17-Jul-2015,150249,48 14.737300 N,064 4.593600 W,2.9,144.0,A,Depth,Depth,4.166667,D,S,59378.000000
Fri Jul 17 12:02:49 2015,17-Jul-2015,150250,48 14.736200 N,064 4.592600 W,3.2,144.7,A,Depth,Depth,4.166667,D,S,59378.000000
Fri Jul 17 12:02:53 2015,17-Jul-2015,150251,48 14.735100 N,064 4.591600 W,3.4,145.3,A,Primary,Headline,6.326531,D,S,116240.000000
Fri Jul 17 12:02:53 2015,17-Jul-2015,150252,48 14.733900 N,064 4.590500 W,3.7,145.7,A,Primary,Headline,6.326531,D,S,116240.000000
Fri Jul 17 12:02:53 2015,17-Jul-2015,150253,48 14.732700 N,064 4.589300 W,3.9,145.9,A,Primary,Headline,6.326531,D,S,116240.000000
Fri Jul 17 12:02:53 2015,17-Jul-2015,150254,48 14.731500 N,064 4.588100 W,4.1,145.9,A,Primary,Headline,6.326531,D,S,116240.000000
Fri Jul 17 12:02:56 2015,17-Jul-2015,150255,48 14.730400 N,064 4.586900 W,4.3,145.9,A,Depth,Depth,11.388889,D,S,87538.000000
Fri Jul 17 12:02:58 2015,17-Jul-2015,150256,48 14.729100 N,064 4.585600 W,4.5,146.0,A,Primary,Headline,0.000000,D,S,66567.000000
Fri Jul 17 12:02:58 2015,17-Jul-2015,150257,48 14.727800 N,064 4.584400 W,4.6,146.0,A,Primary,Headline,0.000000,D,S,66567.000000
Fri Jul 17 12:02:58 2015,17-Jul-2015,150258,48 14.726600 N,064 4.583100 W,4.8,146.1,A,Primary,Headline,0.000000,D,S,66567.000000
Fri Jul 17 12:02:58 2015,17-Jul-2015,150259,48 14.725300 N,064 4.581800 W,4.9,146.2,A,Primary,Headline,0.000000,D,S,66567.000000
Fri Jul 17 12:02:58 2015,17-Jul-2015,150300,48 14.724000 N,064 4.580500 W,5.0,145.9,A,Primary,Headline,0.000000,D,S,66567.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150301,48 14.722800 N,064 4.579100 W,5.1,145.5,A,Primary,Headline,3.448980,D,S,72695.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150302,48 14.721500 N,064 4.577700 W,5.2,145.2,A,Depth,Depth,16.666667,D,S,68530.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150303,48 14.720200 N,064 4.576300 W,5.3,145.1,A,Depth,Depth,16.666667,D,S,68530.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150304,48 14.718900 N,064 4.574900 W,5.4,145.2,A,Depth,Depth,16.666667,D,S,68530.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150305,48 14.717500 N,064 4.573500 W,5.5,145.4,A,Depth,Depth,16.666667,D,S,68530.000000
Fri Jul 17 12:03:03 2015,17-Jul-2015,150306,48 14.716100 N,064 4.572100 W,5.6,145.5,A,Depth,Depth,16.666667,D,S,68530.000000
Fri Jul 17 12:03:08 2015,17-Jul-2015,150307,48 14.714700 N,064 4.570700 W,5.6,145.5,A,DoorSpread,DoorMaster,4.855000,D,S,46344.000000
Fri Jul 17 12:03:08 2015,17-Jul-2015,150308,48 14.713300 N,064 4.569200 W,5.7,145.5,A,DoorSpread,DoorMaster,4.855000,D,S,46344.000000
Fri Jul 17 12:03:10 2015,17-Jul-2015,150309,48 14.711900 N,064 4.567800 W,5.8,145.5,A,Depth,Depth,10.833333,D,S,47893.000000
Fri Jul 17 12:03:10 2015,17-Jul-2015,150310,48 14.710500 N,064 4.566400 W,5.9,145.7,A,Depth,Depth,10.833333,D,S,47893.000000
Fri Jul 17 12:03:10 2015,17-Jul-2015,150311,48 14.709000 N,064 4.565000 W,5.9,146.0,A,Depth,Depth,10.833333,D,S,47893.000000
Fri Jul 17 12:03:13 2015,17-Jul-2015,150312,48 14.707500 N,064 4.563600 W,6.0,146.4,A,DoorSpread,DoorMaster,1.600000,D,S,124461.000000
Fri Jul 17 12:03:13 2015,17-Jul-2015,150313,48 14.706000 N,064 4.562300 W,6.0,146.7,A,DoorSpread,DoorMaster,1.600000,D,S,124461.000000
Fri Jul 17 12:03:13 2015,17-Jul-2015,150314,48 14.704500 N,064 4.560900 W,6.1,146.9,A,DoorSpread,DoorMaster,1.600000,D,S,124461.000000
Fri Jul 17 12:03:13 2015,17-Jul-2015,150315,48 14.703100 N,064 4.559500 W,6.1,147.1,A,DoorSpread,DoorMaster,1.600000,D,S,124461.000000
Fri Jul 17 12:03:18 2015,17-Jul-2015,150316,48 14.701600 N,064 4.558100 W,6.1,147.2,A,Depth,Depth,5.925926,D,S,108076.000000
Fri Jul 17 12:03:19 2015,17-Jul-2015,150317,48 14.700100 N,064 4.556600 W,6.2,147.2,A,DoorSpread,DoorMaster,4.925000,D,S,180622.000000
Fri Jul 17 12:03:19 2015,17-Jul-2015,150318,48 14.698600 N,064 4.555100 W,6.2,147.2,A,DoorSpread,DoorMaster,4.925000,D,S,180622.000000
Fri Jul 17 12:03:19 2015,17-Jul-2015,150319,48 14.697100 N,064 4.553700 W,6.2,147.1,A,DoorSpread,DoorMaster,4.925000,D,S,180622.000000
Fri Jul 17 12:03:19 2015,17-Jul-2015,150320,48 14.695700 N,064 4.552200 W,6.3,147.0,A,DoorSpread,DoorMaster,4.925000,D,S,180622.000000
Fri Jul 17 12:03:19 2015,17-Jul-2015,150321,48 14.694200 N,064 4.550700 W,6.3,146.8,A,DoorSpread,DoorMaster,4.925000,D,S,180622.000000
Fri Jul 17 12:03:23 2015,17-Jul-2015,150322,48 14.692700 N,064 4.549300 W,6.3,146.8,A,Primary,Headline,3.081633,D,S,63474.000000
Fri Jul 17 12:03:25 2015,17-Jul-2015,150323,48 14.691200 N,064 4.547800 W,6.3,146.8,A,Depth,Depth,24.722222,D,S,62189.000000
Fri Jul 17 12:03:25 2015,17-Jul-2015,150324,48 14.689800 N,064 4.546300 W,6.3,146.8,A,Depth,Depth,24.722222,D,S,62189.000000
Fri Jul 17 12:03:25 2015,17-Jul-2015,150325,48 14.688300 N,064 4.544900 W,6.3,146.8,A,Depth,Depth,24.722222,D,S,62189.000000
Fri Jul 17 12:03:25 2015,17-Jul-2015,150326,48 14.686900 N,064 4.543300 W,6.3,146.6,A,Depth,Depth,24.722222,D,S,62189.000000
Fri Jul 17 12:03:28 2015,17-Jul-2015,150327,48 14.685400 N,064 4.541800 W,6.3,146.4,A,Primary,Headline,3.530612,D,S,54267.000000
Fri Jul 17 12:03:30 2015,17-Jul-2015,150328,48 14.683900 N,064 4.540400 W,6.3,146.3,A,DoorSpread,DoorMaster,5.210000,D,S,156165.000000
Fri Jul 17 12:03:30 2015,17-Jul-2015,150329,48 14.682400 N,064 4.538800 W,6.3,146.2,A,DoorSpread,DoorMaster,5.210000,D,S,156165.000000
Fri Jul 17 12:03:30 2015,17-Jul-2015,150330,48 14.680900 N,064 4.537400 W,6.3,146.2,A,DoorSpread,DoorMaster,5.210000,D,S,156165.000000
Fri Jul 17 12:03:32 2015,17-Jul-2015,150331,48 14.679500 N,064 4.536000 W,6.3,146.4,A,Depth,Depth,1.388889,D,S,83899.000000
Fri Jul 17 12:03:33 2015,17-Jul-2015,150332,48 14.678000 N,064 4.534500 W,6.4,146.5,A,Primary,Headline,4.408163,D,S,67242.000000
Fri Jul 17 12:03:33 2015,17-Jul-2015,150333,48 14.676600 N,064 4.533000 W,6.4,146.5,A,Primary,Headline,4.408163,D,S,67242.000000
Fri Jul 17 12:03:35 2015,17-Jul-2015,150334,48 14.675100 N,064 4.531700 W,6.4,146.5,A,DoorSpread,DoorMaster,4.685000,D,S,99562.000000
Fri Jul 17 12:03:35 2015,17-Jul-2015,150335,48 14.673600 N,064 4.530300 W,6.4,146.7,A,DoorSpread,DoorMaster,4.685000,D,S,99562.000000
Fri Jul 17 12:03:35 2015,17-Jul-2015,150336,48 14.672100 N,064 4.528900 W,6.4,147.0,A,DoorSpread,DoorMaster,4.685000,D,S,99562.000000
Fri Jul 17 12:03:38 2015,17-Jul-2015,150337,48 14.670600 N,064 4.527500 W,6.3,147.3,A,Primary,Headline,3.489796,D,S,63033.000000
Fri Jul 17 12:03:38 2015,17-Jul-2015,150338,48 14.669100 N,064 4.526100 W,6.3,147.7,A,Primary,Headline,3.489796,D,S,63033.000000
Fri Jul 17 12:03:38 2015,17-Jul-2015,150339,48 14.667600 N,064 4.524800 W,6.4,147.8,A,Primary,Headline,3.489796,D,S,63033.000000
Fri Jul 17 12:03:41 2015,17-Jul-2015,150340,48 14.666100 N,064 4.523500 W,6.4,147.8,A,DoorSpread,DoorMaster,4.735000,D,S,219545.000000
Fri Jul 17 12:03:41 2015,17-Jul-2015,150341,48 14.664600 N,064 4.522100 W,6.4,147.7,A,DoorSpread,DoorMaster,4.735000,D,S,219545.000000
Fri Jul 17 12:03:43 2015,17-Jul-2015,150342,48 14.663200 N,064 4.520700 W,6.4,147.6,A,Primary,Headline,2.959184,D,S,71144.000000
Fri Jul 17 12:03:43 2015,17-Jul-2015,150343,48 14.661700 N,064 4.519300 W,6.4,147.6,A,Primary,Headline,2.959184,D,S,71144.000000
Fri Jul 17 12:03:43 2015,17-Jul-2015,150344,48 14.660200 N,064 4.517900 W,6.3,147.5,A,Primary,Headline,2.959184,D,S,71144.000000
Fri Jul 17 12:03:46 2015,17-Jul-2015,150345,48 14.658700 N,064 4.516500 W,6.4,147.3,A,DoorSpread,DoorMaster,4.740000,D,S,170687.000000
Fri Jul 17 12:03:46 2015,17-Jul-2015,150346,48 14.657300 N,064 4.515000 W,6.3,147.1,A,DoorSpread,DoorMaster,4.740000,D,S,170687.000000
Fri Jul 17 12:03:48 2015,17-Jul-2015,150347,48 14.655800 N,064 4.513500 W,6.3,146.8,A,Primary,Headline,5.367347,D,S,38158.000000
Fri Jul 17 12:03:48 2015,17-Jul-2015,150348,48 14.654400 N,064 4.512100 W,6.3,146.6,A,Primary,Headline,5.367347,D,S,38158.000000
Fri Jul 17 12:03:48 2015,17-Jul-2015,150349,48 14.652900 N,064 4.510700 W,6.3,146.7,A,Primary,Headline,5.367347,D,S,38158.000000
Fri Jul 17 12:03:48 2015,17-Jul-2015,150350,48 14.651300 N,064 4.509300 W,6.3,146.8,A,Primary,Headline,5.367347,D,S,38158.000000
Fri Jul 17 12:03:52 2015,17-Jul-2015,150351,48 14.649800 N,064 4.508000 W,6.3,146.9,A,DoorSpread,DoorMaster,4.875000,D,S,109313.000000
Fri Jul 17 12:03:52 2015,17-Jul-2015,150352,48 14.648300 N,064 4.506500 W,6.3,147.0,A,DoorSpread,DoorMaster,4.875000,D,S,109313.000000
Fri Jul 17 12:03:52 2015,17-Jul-2015,150353,48 14.646900 N,064 4.505100 W,6.3,147.1,A,DoorSpread,DoorMaster,4.875000,D,S,109313.000000
Fri Jul 17 12:03:52 2015,17-Jul-2015,150354,48 14.645400 N,064 4.503700 W,6.3,147.2,A,DoorSpread,DoorMaster,4.875000,D,S,109313.000000
Fri Jul 17 12:03:52 2015,17-Jul-2015,150355,48 14.643900 N,064 4.502300 W,6.3,147.4,A,DoorSpread,DoorMaster,4.875000,D,S,109313.000000
Fri Jul 17 12:03:57 2015,17-Jul-2015,150356,48 14.642400 N,064 4.501000 W,6.3,147.7,A,DoorSpread,DoorMaster,4.890000,D,S,132017.000000
Fri Jul 17 12:03:57 2015,17-Jul-2015,150357,48 14.640900 N,064 4.499600 W,6.3,148.0,A,DoorSpread,DoorMaster,4.890000,D,S,132017.000000
Fri Jul 17 12:03:57 2015,17-Jul-2015,150358,48 14.639400 N,064 4.498300 W,6.3,148.1,A,DoorSpread,DoorMaster,4.890000,D,S,132017.000000
Fri Jul 17 12:04:00 2015,17-Jul-2015,150359,48 14.637800 N,064 4.496900 W,6.3,148.1,A,Depth,Depth,14.259259,D,S,65761.000000
Fri Jul 17 12:04:00 2015,17-Jul-2015,150400,48 14.636300 N,064 4.495500 W,6.3,148.1,A,Depth,Depth,14.259259,D,S,65761.000000
Fri Jul 17 12:04:03 2015,17-Jul-2015,150401,48 14.634800 N,064 4.494100 W,6.3,148.1,A,DoorSpread,DoorMaster,5.640000,D,S,80980.000000
Fri Jul 17 12:04:03 2015,17-Jul-2015,150402,48 14.633300 N,064 4.492800 W,6.3,148.2,A,DoorSpread,DoorMaster,5.640000,D,S,80980.000000
Fri Jul 17 12:04:03 2015,17-Jul-2015,150403,48 14.631800 N,064 4.491400 W,6.3,148.2,A,DoorSpread,DoorMaster,5.640000,D,S,80980.000000
Fri Jul 17 12:04:03 2015,17-Jul-2015,150404,48 14.630300 N,064 4.490000 W,6.3,148.1,A,DoorSpread,DoorMaster,5.640000,D,S,80980.000000
Fri Jul 17 12:04:03 2015,17-Jul-2015,150405,48 14.628800 N,064 4.488600 W,6.3,147.8,A,DoorSpread,DoorMaster,5.640000,D,S,80980.000000
Fri Jul 17 12:04:07 2015,17-Jul-2015,150406,48 14.627400 N,064 4.487100 W,6.3,147.5,A,Depth,Depth,20.740741,D,S,61317.000000
Fri Jul 17 12:04:08 2015,17-Jul-2015,150407,48 14.625900 N,064 4.485600 W,6.3,147.4,A,DoorSpread,DoorMaster,5.555000,D,S,111545.000000
Fri Jul 17 12:04:08 2015,17-Jul-2015,150408,48 14.624500 N,064 4.484100 W,6.3,147.2,A,DoorSpread,DoorMaster,5.555000,D,S,111545.000000
Fri Jul 17 12:04:08 2015,17-Jul-2015,150409,48 14.623100 N,064 4.482600 W,6.3,146.9,A,DoorSpread,DoorMaster,5.555000,D,S,111545.000000
Fri Jul 17 12:04:08 2015,17-Jul-2015,150410,48 14.621600 N,064 4.481100 W,6.3,146.6,A,DoorSpread,DoorMaster,5.555000,D,S,111545.000000
Fri Jul 17 12:04:08 2015,17-Jul-2015,150411,48 14.620100 N,064 4.479600 W,6.3,146.6,A,DoorSpread,DoorMaster,5.555000,D,S,111545.000000
Fri Jul 17 12:04:13 2015,17-Jul-2015,150412,48 14.618700 N,064 4.478200 W,6.3,146.5,A,Primary,Headline,8.591837,D,S,32194.000000
Fri Jul 17 12:04:14 2015,17-Jul-2015,150413,48 14.617200 N,064 4.476800 W,6.3,146.7,A,Depth,Depth,13.240741,D,S,51027.000000
Fri Jul 17 12:04:14 2015,17-Jul-2015,150414,48 14.615700 N,064 4.475400 W,6.3,147.0,A,Depth,Depth,13.240741,D,S,51027.000000
Fri Jul 17 12:04:14 2015,17-Jul-2015,150415,48 14.614200 N,064 4.473900 W,6.3,147.2,A,Depth,Depth,13.240741,D,S,51027.000000
Fri Jul 17 12:04:14 2015,17-Jul-2015,150416,48 14.612800 N,064 4.472400 W,6.3,147.3,A,Depth,Depth,13.240741,D,S,51027.000000
