Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 14:47:50 2015,17-Jul-2015,174752,48 23.868000 N,063 50.097500 W,6.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
Fri Jul 17 14:47:50 2015,17-Jul-2015,174753,48 23.866300 N,063 50.097200 W,6.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
Fri Jul 17 14:47:56 2015,17-Jul-2015,174754,48 23.864500 N,063 50.097000 W,6.3,176.3,A,DoorSpread,DoorMaster,6.790000,D,S,30062.000000
Fri Jul 17 14:47:56 2015,17-Jul-2015,174755,48 23.862700 N,063 50.096800 W,6.3,176.3,A,DoorSpread,DoorMaster,6.790000,D,S,30062.000000
Fri Jul 17 14:47:58 2015,17-Jul-2015,174756,48 23.861000 N,063 50.096700 W,6.3,176.4,A,Primary,Headline,2.142857,D,S,47211.000000
Fri Jul 17 14:47:58 2015,17-Jul-2015,174757,48 23.859300 N,063 50.096600 W,6.3,176.4,A,Primary,Headline,2.142857,D,S,47211.000000
Fri Jul 17 14:47:58 2015,17-Jul-2015,174758,48 23.857600 N,063 50.096400 W,6.3,176.3,A,Primary,Headline,2.142857,D,S,47211.000000
Fri Jul 17 14:48:01 2015,17-Jul-2015,174759,48 23.855900 N,063 50.096300 W,6.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,47030.000000
Fri Jul 17 14:48:01 2015,17-Jul-2015,174800,48 23.854200 N,063 50.096100 W,6.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,47030.000000
Fri Jul 17 14:48:03 2015,17-Jul-2015,174801,48 23.852600 N,063 50.096100 W,6.3,176.4,A,Primary,Headline,4.306122,D,S,33618.000000
Fri Jul 17 14:48:03 2015,17-Jul-2015,174802,48 23.850900 N,063 50.096000 W,6.3,176.6,A,Primary,Headline,4.306122,D,S,33618.000000
Fri Jul 17 14:48:03 2015,17-Jul-2015,174803,48 23.849200 N,063 50.095900 W,6.3,176.8,A,Primary,Headline,4.306122,D,S,33618.000000
Fri Jul 17 14:48:06 2015,17-Jul-2015,174804,48 23.847500 N,063 50.095900 W,6.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,24124.000000
Fri Jul 17 14:48:06 2015,17-Jul-2015,174805,48 23.845600 N,063 50.095700 W,6.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,24124.000000
Fri Jul 17 14:48:08 2015,17-Jul-2015,174806,48 23.843900 N,063 50.095600 W,6.3,177.1,A,Primary,Headline,4.877551,D,S,36977.000000
Fri Jul 17 14:48:08 2015,17-Jul-2015,174807,48 23.842100 N,063 50.095400 W,6.3,177.0,A,Primary,Headline,4.877551,D,S,36977.000000
Fri Jul 17 14:48:08 2015,17-Jul-2015,174808,48 23.840300 N,063 50.095200 W,6.3,176.9,A,Primary,Headline,4.877551,D,S,36977.000000
Fri Jul 17 14:48:11 2015,17-Jul-2015,174809,48 23.838500 N,063 50.095000 W,6.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,34427.000000
Fri Jul 17 14:48:11 2015,17-Jul-2015,174810,48 23.836800 N,063 50.094800 W,6.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,34427.000000
Fri Jul 17 14:48:13 2015,17-Jul-2015,174811,48 23.835000 N,063 50.094600 W,6.2,176.6,A,Primary,Headline,4.857143,D,S,13762.000000
Fri Jul 17 14:48:13 2015,17-Jul-2015,174812,48 23.833300 N,063 50.094400 W,6.2,176.5,A,Primary,Headline,4.857143,D,S,13762.000000
Fri Jul 17 14:48:13 2015,17-Jul-2015,174813,48 23.831600 N,063 50.094200 W,6.2,176.4,A,Primary,Headline,4.857143,D,S,13762.000000
Fri Jul 17 14:48:13 2015,17-Jul-2015,174814,48 23.829900 N,063 50.094100 W,6.2,176.2,A,Primary,Headline,4.857143,D,S,13762.000000
Fri Jul 17 14:48:17 2015,17-Jul-2015,174815,48 23.828200 N,063 50.093900 W,6.2,175.8,A,DoorSpread,DoorMaster,6.385000,D,S,46540.000000
Fri Jul 17 14:48:17 2015,17-Jul-2015,174816,48 23.826500 N,063 50.093700 W,6.2,175.4,A,DoorSpread,DoorMaster,6.385000,D,S,46540.000000
Fri Jul 17 14:48:18 2015,17-Jul-2015,174817,48 23.824800 N,063 50.093300 W,6.2,175.1,A,Primary,Headline,6.612245,D,S,10604.000000
Fri Jul 17 14:48:18 2015,17-Jul-2015,174818,48 23.823000 N,063 50.093000 W,6.2,175.0,A,Primary,Headline,6.612245,D,S,10604.000000
Fri Jul 17 14:48:18 2015,17-Jul-2015,174819,48 23.821300 N,063 50.092800 W,6.2,175.1,A,Primary,Headline,6.612245,D,S,10604.000000
Fri Jul 17 14:48:22 2015,17-Jul-2015,174820,48 23.819600 N,063 50.092600 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,78489.000000
Fri Jul 17 14:48:22 2015,17-Jul-2015,174821,48 23.817800 N,063 50.092500 W,6.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,78489.000000
Fri Jul 17 14:48:23 2015,17-Jul-2015,174822,48 23.816100 N,063 50.092400 W,6.2,175.8,A,Primary,Headline,1.367347,D,S,74691.000000
Fri Jul 17 14:48:23 2015,17-Jul-2015,174823,48 23.814300 N,063 50.092200 W,6.3,175.7,A,Primary,Headline,1.367347,D,S,74691.000000
Fri Jul 17 14:48:23 2015,17-Jul-2015,174824,48 23.812500 N,063 50.092000 W,6.3,175.8,A,Primary,Headline,1.367347,D,S,74691.000000
Fri Jul 17 14:48:23 2015,17-Jul-2015,174825,48 23.810900 N,063 50.091800 W,6.3,175.9,A,Primary,Headline,1.367347,D,S,74691.000000
Fri Jul 17 14:48:27 2015,17-Jul-2015,174826,48 23.809200 N,063 50.091600 W,6.3,176.0,A,DoorSpread,DoorMaster,7.220000,D,S,35067.000000
Fri Jul 17 14:48:28 2015,17-Jul-2015,174827,48 23.807400 N,063 50.091500 W,6.3,176.2,A,Primary,Headline,3.224490,D,S,15330.000000
Fri Jul 17 14:48:28 2015,17-Jul-2015,174828,48 23.805600 N,063 50.091400 W,6.3,176.4,A,Primary,Headline,3.224490,D,S,15330.000000
Fri Jul 17 14:48:28 2015,17-Jul-2015,174829,48 23.803800 N,063 50.091300 W,6.3,176.6,A,Primary,Headline,3.224490,D,S,15330.000000
Fri Jul 17 14:48:28 2015,17-Jul-2015,174830,48 23.802000 N,063 50.091100 W,6.3,176.6,A,Primary,Headline,3.224490,D,S,15330.000000
Fri Jul 17 14:48:32 2015,17-Jul-2015,174831,48 23.800300 N,063 50.090900 W,6.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,49438.000000
Fri Jul 17 14:48:32 2015,17-Jul-2015,174832,48 23.798600 N,063 50.090800 W,6.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,49438.000000
Fri Jul 17 14:48:35 2015,17-Jul-2015,174833,48 23.796900 N,063 50.090600 W,6.3,176.4,A,Depth,Depth,30.185185,D,S,13309.000000
Fri Jul 17 14:48:35 2015,17-Jul-2015,174834,48 23.795100 N,063 50.090400 W,6.3,176.5,A,Depth,Depth,30.185185,D,S,13309.000000
Fri Jul 17 14:48:35 2015,17-Jul-2015,174835,48 23.793400 N,063 50.090300 W,6.3,176.6,A,Depth,Depth,30.185185,D,S,13309.000000
Fri Jul 17 14:48:38 2015,17-Jul-2015,174836,48 23.791600 N,063 50.090100 W,6.3,176.7,A,DoorSpread,DoorMaster,5.495000,D,S,62256.000000
Fri Jul 17 14:48:38 2015,17-Jul-2015,174837,48 23.789800 N,063 50.090000 W,6.3,176.7,A,DoorSpread,DoorMaster,5.495000,D,S,62256.000000
Fri Jul 17 14:48:38 2015,17-Jul-2015,174838,48 23.788000 N,063 50.089700 W,6.3,176.7,A,DoorSpread,DoorMaster,5.495000,D,S,62256.000000
Fri Jul 17 14:48:38 2015,17-Jul-2015,174839,48 23.786300 N,063 50.089600 W,6.3,176.5,A,DoorSpread,DoorMaster,5.495000,D,S,62256.000000
Fri Jul 17 14:48:38 2015,17-Jul-2015,174840,48 23.784500 N,063 50.089400 W,6.3,176.3,A,DoorSpread,DoorMaster,5.495000,D,S,62256.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174841,48 23.782800 N,063 50.089200 W,6.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174842,48 23.781000 N,063 50.089000 W,6.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174843,48 23.779200 N,063 50.088800 W,6.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174844,48 23.777600 N,063 50.088600 W,6.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174845,48 23.775900 N,063 50.088500 W,6.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:43 2015,17-Jul-2015,174846,48 23.774200 N,063 50.088300 W,6.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49174.000000
Fri Jul 17 14:48:49 2015,17-Jul-2015,174847,48 23.772400 N,063 50.088100 W,6.3,175.9,A,DoorSpread,DoorMaster,14.735000,D,S,64264.000000
Fri Jul 17 14:48:49 2015,17-Jul-2015,174848,48 23.770700 N,063 50.087900 W,6.2,175.9,A,DoorSpread,DoorMaster,14.735000,D,S,64264.000000
Fri Jul 17 14:48:49 2015,17-Jul-2015,174849,48 23.769000 N,063 50.087700 W,6.2,175.8,A,DoorSpread,DoorMaster,14.735000,D,S,64264.000000
Fri Jul 17 14:48:49 2015,17-Jul-2015,174850,48 23.767300 N,063 50.087500 W,6.2,175.8,A,DoorSpread,DoorMaster,14.735000,D,S,64264.000000
Fri Jul 17 14:48:49 2015,17-Jul-2015,174851,48 23.765500 N,063 50.087400 W,6.2,175.9,A,DoorSpread,DoorMaster,14.735000,D,S,64264.000000
Fri Jul 17 14:48:54 2015,17-Jul-2015,174852,48 23.763800 N,063 50.087200 W,6.2,175.9,A,Primary,Headline,5.897959,D,S,11746.000000
Fri Jul 17 14:48:54 2015,17-Jul-2015,174853,48 23.762100 N,063 50.087000 W,6.2,175.9,A,Primary,Headline,5.897959,D,S,11746.000000
Fri Jul 17 14:48:54 2015,17-Jul-2015,174854,48 23.760400 N,063 50.086800 W,6.2,175.9,A,Primary,Headline,5.897959,D,S,11746.000000
Fri Jul 17 14:48:54 2015,17-Jul-2015,174855,48 23.758700 N,063 50.086600 W,6.2,175.8,A,Primary,Headline,5.897959,D,S,11746.000000
Fri Jul 17 14:48:54 2015,17-Jul-2015,174856,48 23.757100 N,063 50.086400 W,6.2,175.7,A,Primary,Headline,5.897959,D,S,11746.000000
Fri Jul 17 14:48:59 2015,17-Jul-2015,174857,48 23.755400 N,063 50.086200 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Fri Jul 17 14:48:59 2015,17-Jul-2015,174858,48 23.753600 N,063 50.086100 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Fri Jul 17 14:48:59 2015,17-Jul-2015,174859,48 23.751900 N,063 50.085900 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Fri Jul 17 14:48:59 2015,17-Jul-2015,174900,48 23.750200 N,063 50.085700 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Fri Jul 17 14:49:03 2015,17-Jul-2015,174901,48 23.748500 N,063 50.085500 W,6.2,175.7,A,Depth,Depth,20.925926,D,S,27873.000000
Fri Jul 17 14:49:04 2015,17-Jul-2015,174902,48 23.746900 N,063 50.085400 W,6.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Fri Jul 17 14:49:04 2015,17-Jul-2015,174903,48 23.745200 N,063 50.085200 W,6.1,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Fri Jul 17 14:49:04 2015,17-Jul-2015,174904,48 23.743400 N,063 50.085100 W,6.1,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Fri Jul 17 14:49:04 2015,17-Jul-2015,174905,48 23.741600 N,063 50.084900 W,6.1,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Fri Jul 17 14:49:04 2015,17-Jul-2015,174906,48 23.739800 N,063 50.084600 W,6.1,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Fri Jul 17 14:49:09 2015,17-Jul-2015,174907,48 23.738100 N,063 50.084300 W,6.2,176.0,A,Primary,Headline,2.102041,D,S,88195.000000
Fri Jul 17 14:49:10 2015,17-Jul-2015,174908,48 23.736400 N,063 50.084100 W,6.2,175.8,A,Depth,Depth,28.518519,D,S,19654.000000
Fri Jul 17 14:49:10 2015,17-Jul-2015,174909,48 23.734700 N,063 50.083900 W,6.2,175.8,A,Depth,Depth,28.518519,D,S,19654.000000
Fri Jul 17 14:49:10 2015,17-Jul-2015,174910,48 23.732900 N,063 50.083700 W,6.2,175.8,A,Depth,Depth,28.518519,D,S,19654.000000
Fri Jul 17 14:49:10 2015,17-Jul-2015,174911,48 23.731100 N,063 50.083500 W,6.2,175.8,A,Depth,Depth,28.518519,D,S,19654.000000
Fri Jul 17 14:49:14 2015,17-Jul-2015,174912,48 23.729400 N,063 50.083300 W,6.2,175.8,A,Primary,Headline,3.591837,D,S,15740.000000
Fri Jul 17 14:49:15 2015,17-Jul-2015,174913,48 23.727700 N,063 50.083100 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,45652.000000
Fri Jul 17 14:49:15 2015,17-Jul-2015,174914,48 23.726000 N,063 50.082900 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,45652.000000
Fri Jul 17 14:49:15 2015,17-Jul-2015,174915,48 23.724300 N,063 50.082600 W,6.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,45652.000000
Fri Jul 17 14:49:15 2015,17-Jul-2015,174916,48 23.722600 N,063 50.082400 W,6.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,45652.000000
Fri Jul 17 14:49:19 2015,17-Jul-2015,174917,48 23.720900 N,063 50.082200 W,6.2,175.7,A,Primary,Headline,10.040816,D,S,47535.000000
Fri Jul 17 14:49:20 2015,17-Jul-2015,174918,48 23.719200 N,063 50.082000 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,53361.000000
Fri Jul 17 14:49:20 2015,17-Jul-2015,174919,48 23.717500 N,063 50.081800 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,53361.000000
Fri Jul 17 14:49:20 2015,17-Jul-2015,174920,48 23.715800 N,063 50.081600 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,53361.000000
Fri Jul 17 14:49:20 2015,17-Jul-2015,174921,48 23.714100 N,063 50.081400 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,53361.000000
Fri Jul 17 14:49:24 2015,17-Jul-2015,174922,48 23.712400 N,063 50.081200 W,6.2,175.7,A,Secondary,Headline,0.000000,E,S,20700.000000
Fri Jul 17 14:49:24 2015,17-Jul-2015,174923,48 23.710700 N,063 50.081000 W,6.2,175.6,A,Secondary,Headline,0.000000,E,S,20700.000000
Fri Jul 17 14:49:24 2015,17-Jul-2015,174924,48 23.709000 N,063 50.080700 W,6.2,175.5,A,Secondary,Headline,0.000000,E,S,20700.000000
Fri Jul 17 14:49:24 2015,17-Jul-2015,174925,48 23.707300 N,063 50.080500 W,6.2,175.4,A,Secondary,Headline,0.000000,E,S,20700.000000
Fri Jul 17 14:49:24 2015,17-Jul-2015,174926,48 23.705600 N,063 50.080300 W,6.2,175.4,A,Secondary,Headline,0.000000,E,S,20700.000000
Fri Jul 17 14:49:29 2015,17-Jul-2015,174927,48 23.703900 N,063 50.080100 W,6.2,175.5,A,Primary,Headline,9.040816,D,S,42296.000000
Fri Jul 17 14:49:30 2015,17-Jul-2015,174928,48 23.702300 N,063 50.079900 W,6.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,67799.000000
Fri Jul 17 14:49:30 2015,17-Jul-2015,174929,48 23.700500 N,063 50.079600 W,6.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,67799.000000
Fri Jul 17 14:49:30 2015,17-Jul-2015,174930,48 23.698800 N,063 50.079400 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,67799.000000
Fri Jul 17 14:49:30 2015,17-Jul-2015,174931,48 23.697200 N,063 50.079100 W,6.2,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,67799.000000
Fri Jul 17 14:49:30 2015,17-Jul-2015,174932,48 23.695500 N,063 50.078900 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,67799.000000
Fri Jul 17 14:49:34 2015,17-Jul-2015,174933,48 23.693800 N,063 50.078600 W,6.2,174.9,A,Primary,Headline,2.734694,D,S,82604.000000
Fri Jul 17 14:49:34 2015,17-Jul-2015,174934,48 23.692100 N,063 50.078400 W,6.2,175.0,A,Primary,Headline,2.734694,D,S,82604.000000
Fri Jul 17 14:49:34 2015,17-Jul-2015,174935,48 23.690400 N,063 50.078200 W,6.2,175.3,A,Primary,Headline,2.734694,D,S,82604.000000
Fri Jul 17 14:49:34 2015,17-Jul-2015,174936,48 23.688600 N,063 50.078100 W,6.2,175.6,A,Primary,Headline,2.734694,D,S,82604.000000
Fri Jul 17 14:49:34 2015,17-Jul-2015,174937,48 23.686800 N,063 50.078000 W,6.2,175.8,A,Primary,Headline,2.734694,D,S,82604.000000
Fri Jul 17 14:49:39 2015,17-Jul-2015,174938,48 23.685100 N,063 50.077800 W,6.2,175.9,A,Primary,Headline,1.428571,D,S,41599.000000
Fri Jul 17 14:49:39 2015,17-Jul-2015,174939,48 23.683400 N,063 50.077600 W,6.2,175.9,A,Primary,Headline,1.428571,D,S,41599.000000
Fri Jul 17 14:49:39 2015,17-Jul-2015,174940,48 23.681800 N,063 50.077400 W,6.2,176.0,A,Primary,Headline,1.428571,D,S,41599.000000
Fri Jul 17 14:49:39 2015,17-Jul-2015,174941,48 23.680100 N,063 50.077200 W,6.2,176.2,A,Primary,Headline,1.428571,D,S,41599.000000
Fri Jul 17 14:49:39 2015,17-Jul-2015,174942,48 23.678400 N,063 50.077100 W,6.2,176.4,A,Primary,Headline,1.428571,D,S,41599.000000
Fri Jul 17 14:49:44 2015,17-Jul-2015,174943,48 23.676700 N,063 50.077100 W,6.1,176.6,A,Primary,Headline,4.102041,D,S,20528.000000
Fri Jul 17 14:49:44 2015,17-Jul-2015,174944,48 23.674900 N,063 50.077000 W,6.1,176.8,A,Primary,Headline,4.102041,D,S,20528.000000
Fri Jul 17 14:49:44 2015,17-Jul-2015,174945,48 23.673200 N,063 50.076800 W,6.1,176.8,A,Primary,Headline,4.102041,D,S,20528.000000
Fri Jul 17 14:49:44 2015,17-Jul-2015,174946,48 23.671500 N,063 50.076600 W,6.1,176.7,A,Primary,Headline,4.102041,D,S,20528.000000
Fri Jul 17 14:49:44 2015,17-Jul-2015,174947,48 23.669700 N,063 50.076400 W,6.1,176.6,A,Primary,Headline,4.102041,D,S,20528.000000
Fri Jul 17 14:49:50 2015,17-Jul-2015,174948,48 23.668100 N,063 50.076100 W,6.1,176.4,A,Primary,Headline,8.877551,D,S,12103.000000
Fri Jul 17 14:49:50 2015,17-Jul-2015,174949,48 23.666400 N,063 50.075900 W,6.1,176.3,A,Primary,Headline,8.877551,D,S,12103.000000
Fri Jul 17 14:49:50 2015,17-Jul-2015,174950,48 23.664700 N,063 50.075700 W,6.1,176.1,A,Primary,Headline,8.877551,D,S,12103.000000
Fri Jul 17 14:49:50 2015,17-Jul-2015,174951,48 23.663000 N,063 50.075500 W,6.1,176.1,A,Primary,Headline,8.877551,D,S,12103.000000
Fri Jul 17 14:49:50 2015,17-Jul-2015,174952,48 23.661300 N,063 50.075300 W,6.1,176.0,A,Primary,Headline,8.877551,D,S,12103.000000
Fri Jul 17 14:49:55 2015,17-Jul-2015,174953,48 23.659700 N,063 50.075100 W,6.1,175.9,A,Primary,Headline,1.306122,D,S,34906.000000
Fri Jul 17 14:49:55 2015,17-Jul-2015,174954,48 23.658000 N,063 50.074900 W,6.1,175.9,A,Primary,Headline,1.306122,D,S,34906.000000
Fri Jul 17 14:49:55 2015,17-Jul-2015,174955,48 23.656300 N,063 50.074700 W,6.1,176.0,A,Primary,Headline,1.306122,D,S,34906.000000
Fri Jul 17 14:49:55 2015,17-Jul-2015,174956,48 23.654600 N,063 50.074500 W,6.1,176.0,A,Primary,Headline,1.306122,D,S,34906.000000
Fri Jul 17 14:49:55 2015,17-Jul-2015,174957,48 23.652900 N,063 50.074300 W,6.1,176.1,A,Primary,Headline,1.306122,D,S,34906.000000
Fri Jul 17 14:50:00 2015,17-Jul-2015,174958,48 23.651200 N,063 50.074200 W,6.1,176.2,A,Depth,Depth,36.111111,D,S,17675.000000
Fri Jul 17 14:50:00 2015,17-Jul-2015,174959,48 23.649500 N,063 50.074100 W,6.1,176.4,A,Depth,Depth,36.111111,D,S,17675.000000
Fri Jul 17 14:50:00 2015,17-Jul-2015,175000,48 23.647800 N,063 50.073900 W,6.1,176.5,A,Depth,Depth,36.111111,D,S,17675.000000
Fri Jul 17 14:50:00 2015,17-Jul-2015,175001,48 23.646200 N,063 50.073800 W,6.1,176.7,A,Depth,Depth,36.111111,D,S,17675.000000
Fri Jul 17 14:50:00 2015,17-Jul-2015,175002,48 23.644500 N,063 50.073700 W,6.1,176.7,A,Depth,Depth,36.111111,D,S,17675.000000
Fri Jul 17 14:50:05 2015,17-Jul-2015,175003,48 23.642800 N,063 50.073600 W,6.1,176.8,A,Primary,Headline,3.714286,D,S,25827.000000
Fri Jul 17 14:50:05 2015,17-Jul-2015,175004,48 23.641300 N,063 50.073400 W,6.0,176.8,A,Primary,Headline,3.714286,D,S,25827.000000
Fri Jul 17 14:50:07 2015,17-Jul-2015,175005,48 23.639700 N,063 50.073300 W,6.0,176.8,A,Depth,Depth,37.870370,D,S,20104.000000
Fri Jul 17 14:50:07 2015,17-Jul-2015,175006,48 23.638000 N,063 50.073100 W,6.0,176.9,A,Depth,Depth,37.870370,D,S,20104.000000
Fri Jul 17 14:50:07 2015,17-Jul-2015,175007,48 23.636400 N,063 50.073000 W,6.0,176.9,A,Depth,Depth,37.870370,D,S,20104.000000
Fri Jul 17 14:50:10 2015,17-Jul-2015,175008,48 23.634700 N,063 50.072900 W,5.9,176.9,A,Primary,Headline,4.714286,D,S,30915.000000
Fri Jul 17 14:50:10 2015,17-Jul-2015,175009,48 23.633100 N,063 50.072700 W,5.9,176.8,A,Primary,Headline,4.714286,D,S,30915.000000
Fri Jul 17 14:50:10 2015,17-Jul-2015,175010,48 23.631500 N,063 50.072500 W,5.9,176.6,A,Primary,Headline,4.714286,D,S,30915.000000
Fri Jul 17 14:50:10 2015,17-Jul-2015,175011,48 23.630000 N,063 50.072300 W,5.8,176.3,A,Primary,Headline,4.714286,D,S,30915.000000
Fri Jul 17 14:50:14 2015,17-Jul-2015,175012,48 23.628400 N,063 50.072000 W,5.8,176.2,A,Depth,Depth,45.740741,D,S,19790.000000
Fri Jul 17 14:50:15 2015,17-Jul-2015,175013,48 23.626900 N,063 50.071900 W,5.8,176.2,A,Primary,Headline,2.040816,D,S,75037.000000
Fri Jul 17 14:50:15 2015,17-Jul-2015,175014,48 23.625300 N,063 50.071700 W,5.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,58245.000000
Fri Jul 17 14:50:15 2015,17-Jul-2015,175015,48 23.623700 N,063 50.071500 W,5.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,58245.000000
Fri Jul 17 14:50:15 2015,17-Jul-2015,175016,48 23.622200 N,063 50.071300 W,5.7,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,58245.000000
Fri Jul 17 14:50:15 2015,17-Jul-2015,175017,48 23.620700 N,063 50.071200 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,58245.000000
Fri Jul 17 14:50:20 2015,17-Jul-2015,175018,48 23.619300 N,063 50.071000 W,5.7,175.8,A,Primary,Headline,5.714286,D,S,55071.000000
Fri Jul 17 14:50:21 2015,17-Jul-2015,175019,48 23.617800 N,063 50.070900 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,26492.000000
Fri Jul 17 14:50:22 2015,17-Jul-2015,175020,48 23.616300 N,063 50.070800 W,5.6,176.0,A,Depth,Depth,69.074074,D,S,45373.000000
Fri Jul 17 14:50:22 2015,17-Jul-2015,175021,48 23.614800 N,063 50.070600 W,5.6,176.0,A,Depth,Depth,69.074074,D,S,45373.000000
Fri Jul 17 14:50:22 2015,17-Jul-2015,175022,48 23.613200 N,063 50.070400 W,5.6,175.9,A,Depth,Depth,69.074074,D,S,45373.000000
Fri Jul 17 14:50:25 2015,17-Jul-2015,175023,48 23.611600 N,063 50.070100 W,5.6,175.7,A,Primary,Headline,4.959184,D,S,43609.000000
Fri Jul 17 14:50:26 2015,17-Jul-2015,175024,48 23.610100 N,063 50.069900 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,40590.000000
Fri Jul 17 14:50:26 2015,17-Jul-2015,175025,48 23.608600 N,063 50.069700 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,40590.000000
Fri Jul 17 14:50:26 2015,17-Jul-2015,175026,48 23.607100 N,063 50.069500 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,40590.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175027,48 23.605500 N,063 50.069400 W,5.6,175.9,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175028,48 23.603900 N,063 50.069300 W,5.6,176.1,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175029,48 23.602300 N,063 50.069100 W,5.6,176.2,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175030,48 23.600800 N,063 50.068900 W,5.6,176.3,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175031,48 23.599200 N,063 50.068800 W,5.6,176.4,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:29 2015,17-Jul-2015,175032,48 23.597700 N,063 50.068700 W,5.6,176.6,A,Depth,Depth,33.703704,D,S,46830.000000
Fri Jul 17 14:50:35 2015,17-Jul-2015,175033,48 23.596100 N,063 50.068600 W,5.6,176.8,A,Primary,Headline,7.734694,D,S,10460.000000
Fri Jul 17 14:50:36 2015,17-Jul-2015,175034,48 23.594600 N,063 50.068500 W,5.6,177.0,A,Depth,Depth,86.296296,D,S,26542.000000
Fri Jul 17 14:50:36 2015,17-Jul-2015,175035,48 23.593000 N,063 50.068400 W,5.5,177.1,A,Depth,Depth,86.296296,D,S,26542.000000
Fri Jul 17 14:50:36 2015,17-Jul-2015,175036,48 23.591400 N,063 50.068300 W,5.5,177.1,A,Depth,Depth,86.296296,D,S,26542.000000
Fri Jul 17 14:50:36 2015,17-Jul-2015,175037,48 23.589900 N,063 50.068000 W,5.5,176.9,A,Depth,Depth,86.296296,D,S,26542.000000
