Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 10:54:38 2015,02-Sep-2015,135444,47 2.087700 N,061 55.371200 W,6.1,43.3,A,DoorSpread,DoorMaster,6.110000,D,S,68632.000000
Wed Sep 02 10:54:44 2015,02-Sep-2015,135445,47 2.088900 N,061 55.369400 W,6.1,43.5,A,Depth,Depth,18.333333,D,S,86036.000000
Wed Sep 02 10:54:44 2015,02-Sep-2015,135446,47 2.090100 N,061 55.367700 W,6.1,43.7,A,Depth,Depth,18.333333,D,S,86036.000000
Wed Sep 02 10:54:44 2015,02-Sep-2015,135447,47 2.091300 N,061 55.365900 W,6.1,43.9,A,Depth,Depth,18.333333,D,S,86036.000000
Wed Sep 02 10:54:44 2015,02-Sep-2015,135448,47 2.092500 N,061 55.364200 W,6.1,43.9,A,Depth,Depth,18.333333,D,S,86036.000000
Wed Sep 02 10:54:44 2015,02-Sep-2015,135449,47 2.093700 N,061 55.362600 W,6.0,43.6,A,Depth,Depth,18.333333,D,S,86036.000000
Wed Sep 02 10:54:49 2015,02-Sep-2015,135450,47 2.095000 N,061 55.361000 W,6.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,65233.000000
Wed Sep 02 10:54:49 2015,02-Sep-2015,135451,47 2.096200 N,061 55.359200 W,6.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,65233.000000
Wed Sep 02 10:54:51 2015,02-Sep-2015,135452,47 2.097300 N,061 55.357400 W,6.0,43.7,A,Depth,Depth,17.962963,D,S,72956.000000
Wed Sep 02 10:54:51 2015,02-Sep-2015,135453,47 2.098400 N,061 55.355900 W,6.0,43.7,A,Depth,Depth,17.962963,D,S,72956.000000
Wed Sep 02 10:54:51 2015,02-Sep-2015,135454,47 2.099500 N,061 55.354200 W,6.0,43.6,A,Depth,Depth,17.962963,D,S,72956.000000
Wed Sep 02 10:54:51 2015,02-Sep-2015,135455,47 2.100800 N,061 55.352500 W,6.0,43.4,A,Depth,Depth,17.962963,D,S,72956.000000
Wed Sep 02 10:54:51 2015,02-Sep-2015,135456,47 2.102000 N,061 55.350800 W,6.0,43.3,A,Depth,Depth,17.962963,D,S,72956.000000
Wed Sep 02 10:54:56 2015,02-Sep-2015,135457,47 2.103100 N,061 55.349100 W,6.0,43.5,A,DoorSpread,DoorMaster,27.190000,D,S,65773.000000
Wed Sep 02 10:54:56 2015,02-Sep-2015,135458,47 2.104300 N,061 55.347300 W,6.0,43.9,A,DoorSpread,DoorMaster,27.190000,D,S,65773.000000
Wed Sep 02 10:54:58 2015,02-Sep-2015,135459,47 2.105400 N,061 55.345600 W,5.9,44.2,A,Depth,Depth,20.185185,D,S,78075.000000
Wed Sep 02 10:54:58 2015,02-Sep-2015,135500,47 2.106600 N,061 55.344000 W,5.9,44.1,A,Depth,Depth,20.185185,D,S,78075.000000
Wed Sep 02 10:54:58 2015,02-Sep-2015,135501,47 2.107900 N,061 55.342300 W,5.9,43.9,A,Depth,Depth,20.185185,D,S,78075.000000
Wed Sep 02 10:55:01 2015,02-Sep-2015,135502,47 2.109200 N,061 55.340500 W,6.0,44.1,A,DoorSpread,DoorMaster,7.685000,D,S,99550.000000
Wed Sep 02 10:55:01 2015,02-Sep-2015,135503,47 2.110300 N,061 55.338600 W,6.0,44.5,A,DoorSpread,DoorMaster,7.685000,D,S,99550.000000
Wed Sep 02 10:55:01 2015,02-Sep-2015,135504,47 2.111400 N,061 55.337000 W,5.9,44.6,A,DoorSpread,DoorMaster,7.685000,D,S,99550.000000
Wed Sep 02 10:55:01 2015,02-Sep-2015,135505,47 2.112500 N,061 55.335500 W,5.8,44.1,A,DoorSpread,DoorMaster,7.685000,D,S,99550.000000
Wed Sep 02 10:55:05 2015,02-Sep-2015,135506,47 2.113700 N,061 55.334000 W,5.8,43.5,A,Depth,Depth,20.925926,D,S,62004.000000
Wed Sep 02 10:55:05 2015,02-Sep-2015,135507,47 2.114900 N,061 55.332400 W,5.8,43.2,A,Depth,Depth,20.925926,D,S,62004.000000
Wed Sep 02 10:55:07 2015,02-Sep-2015,135508,47 2.115900 N,061 55.330900 W,5.7,43.4,A,DoorSpread,DoorMaster,6.635000,D,S,68816.000000
Wed Sep 02 10:55:07 2015,02-Sep-2015,135509,47 2.116800 N,061 55.329400 W,5.5,43.9,A,DoorSpread,DoorMaster,6.635000,D,S,68816.000000
Wed Sep 02 10:55:07 2015,02-Sep-2015,135510,47 2.117700 N,061 55.328100 W,5.4,44.0,A,DoorSpread,DoorMaster,6.635000,D,S,68816.000000
Wed Sep 02 10:55:07 2015,02-Sep-2015,135511,47 2.118700 N,061 55.326700 W,5.2,43.9,A,DoorSpread,DoorMaster,6.635000,D,S,68816.000000
Wed Sep 02 10:55:07 2015,02-Sep-2015,135512,47 2.119600 N,061 55.325600 W,5.1,43.5,A,DoorSpread,DoorMaster,6.635000,D,S,68816.000000
Wed Sep 02 10:55:12 2015,02-Sep-2015,135513,47 2.120400 N,061 55.324400 W,4.9,43.7,A,Depth,Depth,21.944444,D,S,45159.000000
Wed Sep 02 10:55:13 2015,02-Sep-2015,135514,47 2.121000 N,061 55.323300 W,4.7,44.5,A,DoorSpread,DoorMaster,6.755000,D,S,127986.000000
Wed Sep 02 10:55:13 2015,02-Sep-2015,135515,47 2.121700 N,061 55.322100 W,4.6,45.2,A,DoorSpread,DoorMaster,6.755000,D,S,127986.000000
Wed Sep 02 10:55:13 2015,02-Sep-2015,135516,47 2.122400 N,061 55.320900 W,4.4,45.3,A,DoorSpread,DoorMaster,6.755000,D,S,127986.000000
Wed Sep 02 10:55:16 2015,02-Sep-2015,135517,47 2.123100 N,061 55.319900 W,4.3,44.9,A,Primary,Headline,20.142857,D,S,70641.000000
Wed Sep 02 10:55:16 2015,02-Sep-2015,135518,47 2.123700 N,061 55.319000 W,4.1,45.0,A,Primary,Headline,20.142857,D,S,70641.000000
Wed Sep 02 10:55:16 2015,02-Sep-2015,135519,47 2.124200 N,061 55.318000 W,3.9,45.9,A,Primary,Headline,20.142857,D,S,70641.000000
Wed Sep 02 10:55:19 2015,02-Sep-2015,135520,47 2.124800 N,061 55.317000 W,3.8,46.6,A,Depth,Depth,24.907407,D,S,119213.000000
Wed Sep 02 10:55:19 2015,02-Sep-2015,135521,47 2.125400 N,061 55.316100 W,3.7,46.5,A,Depth,Depth,24.907407,D,S,119213.000000
Wed Sep 02 10:55:21 2015,02-Sep-2015,135522,47 2.126000 N,061 55.315300 W,3.6,46.1,A,Primary,Headline,19.857143,D,S,60461.000000
Wed Sep 02 10:55:21 2015,02-Sep-2015,135523,47 2.126500 N,061 55.314500 W,3.5,46.2,A,Primary,Headline,19.857143,D,S,60461.000000
Wed Sep 02 10:55:21 2015,02-Sep-2015,135524,47 2.126900 N,061 55.313700 W,3.3,46.9,A,Primary,Headline,19.857143,D,S,60461.000000
Wed Sep 02 10:55:24 2015,02-Sep-2015,135525,47 2.127400 N,061 55.312700 W,3.3,47.7,A,DoorSpread,DoorMaster,6.975000,D,S,170618.000000
Wed Sep 02 10:55:24 2015,02-Sep-2015,135526,47 2.127800 N,061 55.312000 W,3.2,47.9,A,DoorSpread,DoorMaster,6.975000,D,S,170618.000000
Wed Sep 02 10:55:24 2015,02-Sep-2015,135527,47 2.128300 N,061 55.311500 W,3.0,47.3,A,DoorSpread,DoorMaster,6.975000,D,S,170618.000000
Wed Sep 02 10:55:26 2015,02-Sep-2015,135528,47 2.128800 N,061 55.310800 W,2.9,46.6,A,Depth,Depth,27.314815,D,S,76461.000000
Wed Sep 02 10:55:26 2015,02-Sep-2015,135529,47 2.129200 N,061 55.309900 W,2.9,47.5,A,Depth,Depth,27.314815,D,S,76461.000000
Wed Sep 02 10:55:26 2015,02-Sep-2015,135530,47 2.129600 N,061 55.309100 W,2.8,49.2,A,Depth,Depth,27.314815,D,S,76461.000000
Wed Sep 02 10:55:26 2015,02-Sep-2015,135531,47 2.130000 N,061 55.308400 W,2.7,49.4,A,Depth,Depth,27.314815,D,S,76461.000000
Wed Sep 02 10:55:31 2015,02-Sep-2015,135532,47 2.130500 N,061 55.307900 W,2.6,47.8,A,DoorSpread,DoorMaster,21.320000,D,S,69812.000000
Wed Sep 02 10:55:31 2015,02-Sep-2015,135533,47 2.131000 N,061 55.307200 W,2.6,46.9,A,DoorSpread,DoorMaster,21.320000,D,S,69812.000000
Wed Sep 02 10:55:31 2015,02-Sep-2015,135534,47 2.131400 N,061 55.306600 W,2.5,48.0,A,DoorSpread,DoorMaster,21.320000,D,S,69812.000000
Wed Sep 02 10:55:34 2015,02-Sep-2015,135535,47 2.131600 N,061 55.305900 W,2.4,49.9,A,Depth,Depth,24.259259,D,S,59689.000000
Wed Sep 02 10:55:34 2015,02-Sep-2015,135536,47 2.132000 N,061 55.305400 W,2.4,49.8,A,Depth,Depth,24.259259,D,S,59689.000000
Wed Sep 02 10:55:36 2015,02-Sep-2015,135537,47 2.132500 N,061 55.304900 W,2.4,48.1,A,DoorSpread,DoorMaster,1.495000,D,S,86916.000000
Wed Sep 02 10:55:37 2015,02-Sep-2015,135538,47 2.133000 N,061 55.304300 W,2.3,47.4,A,Primary,Headline,16.571429,D,S,43017.000000
Wed Sep 02 10:55:37 2015,02-Sep-2015,135539,47 2.133300 N,061 55.303700 W,2.3,48.4,A,Primary,Headline,16.571429,D,S,43017.000000
Wed Sep 02 10:55:37 2015,02-Sep-2015,135540,47 2.133600 N,061 55.303000 W,2.3,49.6,A,Primary,Headline,16.571429,D,S,43017.000000
Wed Sep 02 10:55:37 2015,02-Sep-2015,135541,47 2.133900 N,061 55.302500 W,2.2,49.9,A,Primary,Headline,16.571429,D,S,43017.000000
Wed Sep 02 10:55:41 2015,02-Sep-2015,135542,47 2.134300 N,061 55.301900 W,2.2,49.2,A,DoorSpread,DoorMaster,3.085000,D,S,150223.000000
Wed Sep 02 10:55:42 2015,02-Sep-2015,135543,47 2.134800 N,061 55.301300 W,2.2,48.1,A,Primary,Headline,15.020408,D,S,100166.000000
Wed Sep 02 10:55:42 2015,02-Sep-2015,135544,47 2.135200 N,061 55.300700 W,2.2,48.0,A,Primary,Headline,15.020408,D,S,100166.000000
Wed Sep 02 10:55:42 2015,02-Sep-2015,135545,47 2.135500 N,061 55.300000 W,2.2,49.0,A,Primary,Headline,15.020408,D,S,100166.000000
Wed Sep 02 10:55:42 2015,02-Sep-2015,135546,47 2.135700 N,061 55.299300 W,2.1,50.8,A,Primary,Headline,15.020408,D,S,100166.000000
Wed Sep 02 10:55:42 2015,02-Sep-2015,135547,47 2.136000 N,061 55.298600 W,2.1,51.7,A,Primary,Headline,15.020408,D,S,100166.000000
Wed Sep 02 10:55:47 2015,02-Sep-2015,135548,47 2.136500 N,061 55.298000 W,2.2,50.7,A,DoorSpread,DoorMaster,6.135000,D,S,54312.000000
Wed Sep 02 10:55:48 2015,02-Sep-2015,135549,47 2.137000 N,061 55.297400 W,2.2,49.0,A,Depth,Depth,32.407407,D,S,77582.000000
Wed Sep 02 10:55:48 2015,02-Sep-2015,135550,47 2.137400 N,061 55.296600 W,2.2,49.0,A,Depth,Depth,32.407407,D,S,77582.000000
Wed Sep 02 10:55:48 2015,02-Sep-2015,135551,47 2.137700 N,061 55.295800 W,2.2,50.2,A,Depth,Depth,32.407407,D,S,77582.000000
Wed Sep 02 10:55:48 2015,02-Sep-2015,135552,47 2.138100 N,061 55.295100 W,2.2,49.8,A,Depth,Depth,32.407407,D,S,77582.000000
Wed Sep 02 10:55:52 2015,02-Sep-2015,135553,47 2.138600 N,061 55.294500 W,2.3,48.6,A,DoorSpread,DoorMaster,5.840000,D,S,101505.000000
Wed Sep 02 10:55:53 2015,02-Sep-2015,135554,47 2.139100 N,061 55.293800 W,2.3,48.8,A,Primary,Headline,11.204082,D,S,81600.000000
Wed Sep 02 10:55:53 2015,02-Sep-2015,135555,47 2.139400 N,061 55.293100 W,2.3,49.9,A,Primary,Headline,11.204082,D,S,81600.000000
Wed Sep 02 10:55:55 2015,02-Sep-2015,135556,47 2.139800 N,061 55.292200 W,2.3,50.4,A,Depth,Depth,31.296296,D,S,92950.000000
Wed Sep 02 10:55:55 2015,02-Sep-2015,135557,47 2.140200 N,061 55.291500 W,2.3,50.2,A,Depth,Depth,31.296296,D,S,92950.000000
Wed Sep 02 10:55:55 2015,02-Sep-2015,135558,47 2.140600 N,061 55.290800 W,2.3,49.7,A,Depth,Depth,31.296296,D,S,92950.000000
Wed Sep 02 10:55:58 2015,02-Sep-2015,135559,47 2.141000 N,061 55.290100 W,2.4,49.5,A,DoorSpread,DoorMaster,5.935000,D,S,106654.000000
Wed Sep 02 10:55:58 2015,02-Sep-2015,135600,47 2.141400 N,061 55.289200 W,2.4,49.9,A,DoorSpread,DoorMaster,5.935000,D,S,106654.000000
Wed Sep 02 10:55:58 2015,02-Sep-2015,135601,47 2.141800 N,061 55.288400 W,2.4,50.7,A,DoorSpread,DoorMaster,5.935000,D,S,106654.000000
Wed Sep 02 10:55:58 2015,02-Sep-2015,135602,47 2.142100 N,061 55.287600 W,2.4,50.8,A,DoorSpread,DoorMaster,5.935000,D,S,106654.000000
Wed Sep 02 10:56:02 2015,02-Sep-2015,135603,47 2.142600 N,061 55.287000 W,2.3,49.7,A,Depth,Depth,34.074074,D,S,58281.000000
Wed Sep 02 10:56:03 2015,02-Sep-2015,135604,47 2.143000 N,061 55.286300 W,2.3,48.6,A,DoorSpread,DoorMaster,4.850000,D,S,80908.000000
Wed Sep 02 10:56:03 2015,02-Sep-2015,135605,47 2.143400 N,061 55.285500 W,2.3,49.0,A,DoorSpread,DoorMaster,4.850000,D,S,80908.000000
Wed Sep 02 10:56:03 2015,02-Sep-2015,135606,47 2.143800 N,061 55.284700 W,2.3,50.4,A,DoorSpread,DoorMaster,4.850000,D,S,80908.000000
Wed Sep 02 10:56:03 2015,02-Sep-2015,135607,47 2.144100 N,061 55.283900 W,2.4,51.2,A,DoorSpread,DoorMaster,4.850000,D,S,80908.000000
Wed Sep 02 10:56:03 2015,02-Sep-2015,135608,47 2.144500 N,061 55.283300 W,2.3,50.5,A,DoorSpread,DoorMaster,4.850000,D,S,80908.000000
Wed Sep 02 10:56:08 2015,02-Sep-2015,135609,47 2.144900 N,061 55.282800 W,2.3,49.8,A,Primary,Headline,7.285714,D,S,58886.000000
Wed Sep 02 10:56:09 2015,02-Sep-2015,135610,47 2.145200 N,061 55.282100 W,2.2,50.4,A,Depth,Depth,37.222222,D,S,68090.000000
Wed Sep 02 10:56:09 2015,02-Sep-2015,135611,47 2.145500 N,061 55.281300 W,2.2,50.9,A,Depth,Depth,37.222222,D,S,68090.000000
Wed Sep 02 10:56:09 2015,02-Sep-2015,135612,47 2.145900 N,061 55.280700 W,2.3,50.4,A,Depth,Depth,37.222222,D,S,68090.000000
Wed Sep 02 10:56:09 2015,02-Sep-2015,135613,47 2.146300 N,061 55.280000 W,2.2,49.9,A,Depth,Depth,37.222222,D,S,68090.000000
Wed Sep 02 10:56:13 2015,02-Sep-2015,135614,47 2.146700 N,061 55.279400 W,2.2,50.0,A,Primary,Headline,6.959184,D,S,73369.000000
Wed Sep 02 10:56:13 2015,02-Sep-2015,135615,47 2.147100 N,061 55.278800 W,2.2,50.2,A,Primary,Headline,6.959184,D,S,73369.000000
Wed Sep 02 10:56:15 2015,02-Sep-2015,135616,47 2.147500 N,061 55.278300 W,2.2,50.6,A,DoorSpread,DoorMaster,5.210000,D,S,202724.000000
Wed Sep 02 10:56:16 2015,02-Sep-2015,135617,47 2.147800 N,061 55.277800 W,2.2,50.5,A,Depth,Depth,37.777778,D,S,107992.000000
Wed Sep 02 10:56:16 2015,02-Sep-2015,135618,47 2.148200 N,061 55.277300 W,2.2,49.7,A,Depth,Depth,37.777778,D,S,107992.000000
Wed Sep 02 10:56:18 2015,02-Sep-2015,135619,47 2.148600 N,061 55.276600 W,2.2,49.6,A,Primary,Headline,3.918367,D,S,110358.000000
Wed Sep 02 10:56:18 2015,02-Sep-2015,135620,47 2.148900 N,061 55.275900 W,2.2,50.8,A,Primary,Headline,3.918367,D,S,110358.000000
Wed Sep 02 10:56:20 2015,02-Sep-2015,135621,47 2.149200 N,061 55.275200 W,2.2,51.3,A,DoorSpread,DoorMaster,5.410000,D,S,115303.000000
Wed Sep 02 10:56:20 2015,02-Sep-2015,135622,47 2.149600 N,061 55.274600 W,2.2,50.8,A,DoorSpread,DoorMaster,5.410000,D,S,115303.000000
Wed Sep 02 10:56:20 2015,02-Sep-2015,135623,47 2.150000 N,061 55.274000 W,2.2,50.9,A,DoorSpread,DoorMaster,5.410000,D,S,115303.000000
Wed Sep 02 10:56:23 2015,02-Sep-2015,135624,47 2.150300 N,061 55.273400 W,2.2,51.6,A,Primary,Headline,3.632653,D,S,84262.000000
Wed Sep 02 10:56:24 2015,02-Sep-2015,135625,47 2.150600 N,061 55.272600 W,2.2,51.7,A,Depth,Depth,41.203704,D,S,133402.000000
Wed Sep 02 10:56:24 2015,02-Sep-2015,135626,47 2.151100 N,061 55.271800 W,2.2,51.4,A,Depth,Depth,41.203704,D,S,133402.000000
Wed Sep 02 10:56:26 2015,02-Sep-2015,135627,47 2.151400 N,061 55.271100 W,2.2,51.6,A,DoorSpread,DoorMaster,5.305000,D,S,179666.000000
Wed Sep 02 10:56:26 2015,02-Sep-2015,135628,47 2.151700 N,061 55.270400 W,2.2,52.0,A,DoorSpread,DoorMaster,5.305000,D,S,179666.000000
Wed Sep 02 10:56:28 2015,02-Sep-2015,135629,47 2.152200 N,061 55.269700 W,2.3,52.3,A,Primary,Headline,2.346939,D,S,75464.000000
Wed Sep 02 10:56:28 2015,02-Sep-2015,135630,47 2.152500 N,061 55.269100 W,2.3,52.8,A,Primary,Headline,2.346939,D,S,75464.000000
Wed Sep 02 10:56:28 2015,02-Sep-2015,135631,47 2.152800 N,061 55.268200 W,2.2,52.7,A,Primary,Headline,2.346939,D,S,75464.000000
Wed Sep 02 10:56:31 2015,02-Sep-2015,135632,47 2.153200 N,061 55.267800 W,2.2,51.6,A,DoorSpread,DoorMaster,5.380000,D,S,235361.000000
Wed Sep 02 10:56:31 2015,02-Sep-2015,135633,47 2.153600 N,061 55.267100 W,2.2,51.1,A,DoorSpread,DoorMaster,5.380000,D,S,235361.000000
Wed Sep 02 10:56:31 2015,02-Sep-2015,135634,47 2.153900 N,061 55.266200 W,2.2,52.2,A,DoorSpread,DoorMaster,5.380000,D,S,235361.000000
Wed Sep 02 10:56:34 2015,02-Sep-2015,135635,47 2.154300 N,061 55.265400 W,2.2,53.2,A,Primary,Headline,3.183673,D,S,86053.000000
Wed Sep 02 10:56:34 2015,02-Sep-2015,135636,47 2.154700 N,061 55.264900 W,2.2,52.2,A,Primary,Headline,3.183673,D,S,86053.000000
Wed Sep 02 10:56:36 2015,02-Sep-2015,135637,47 2.155100 N,061 55.264300 W,2.2,51.1,A,DoorSpread,DoorMaster,1.555000,D,S,71464.000000
Wed Sep 02 10:56:36 2015,02-Sep-2015,135638,47 2.155500 N,061 55.263800 W,2.2,51.6,A,DoorSpread,DoorMaster,1.555000,D,S,71464.000000
Wed Sep 02 10:56:38 2015,02-Sep-2015,135639,47 2.155800 N,061 55.263000 W,2.2,52.8,A,Depth,Depth,40.000000,D,S,131487.000000
Wed Sep 02 10:56:39 2015,02-Sep-2015,135640,47 2.156200 N,061 55.262200 W,2.2,52.9,A,Primary,Headline,1.040816,D,S,66301.000000
Wed Sep 02 10:56:39 2015,02-Sep-2015,135641,47 2.156600 N,061 55.261600 W,2.1,51.6,A,Primary,Headline,1.040816,D,S,66301.000000
Wed Sep 02 10:56:39 2015,02-Sep-2015,135642,47 2.157000 N,061 55.261000 W,2.1,50.4,A,Primary,Headline,1.040816,D,S,66301.000000
Wed Sep 02 10:56:42 2015,02-Sep-2015,135643,47 2.157300 N,061 55.260200 W,2.2,50.7,A,DoorSpread,DoorMaster,5.225000,D,S,99288.000000
Wed Sep 02 10:56:42 2015,02-Sep-2015,135644,47 2.157600 N,061 55.259600 W,2.2,51.5,A,DoorSpread,DoorMaster,5.225000,D,S,99288.000000
Wed Sep 02 10:56:44 2015,02-Sep-2015,135645,47 2.158000 N,061 55.259000 W,2.1,51.2,A,Primary,Headline,3.714286,D,S,55760.000000
Wed Sep 02 10:56:45 2015,02-Sep-2015,135646,47 2.158400 N,061 55.258400 W,2.1,49.9,A,Depth,Depth,44.722222,D,S,130948.000000
Wed Sep 02 10:56:45 2015,02-Sep-2015,135647,47 2.158800 N,061 55.257700 W,2.2,49.1,A,Depth,Depth,44.722222,D,S,130948.000000
Wed Sep 02 10:56:47 2015,02-Sep-2015,135648,47 2.159300 N,061 55.257000 W,2.2,49.3,A,DoorSpread,DoorMaster,6.085000,D,S,101128.000000
Wed Sep 02 10:56:47 2015,02-Sep-2015,135649,47 2.159600 N,061 55.256400 W,2.2,50.3,A,DoorSpread,DoorMaster,6.085000,D,S,101128.000000
Wed Sep 02 10:56:49 2015,02-Sep-2015,135650,47 2.159900 N,061 55.255700 W,2.2,50.5,A,Primary,Headline,3.020408,D,S,70799.000000
Wed Sep 02 10:56:49 2015,02-Sep-2015,135651,47 2.160300 N,061 55.255000 W,2.2,49.6,A,Primary,Headline,3.020408,D,S,70799.000000
Wed Sep 02 10:56:49 2015,02-Sep-2015,135652,47 2.160700 N,061 55.254400 W,2.2,49.2,A,Primary,Headline,3.020408,D,S,70799.000000
Wed Sep 02 10:56:52 2015,02-Sep-2015,135653,47 2.161000 N,061 55.253700 W,2.2,49.4,A,Depth,Depth,41.944444,D,S,156816.000000
Wed Sep 02 10:56:53 2015,02-Sep-2015,135654,47 2.161500 N,061 55.252900 W,2.2,49.8,A,DoorSpread,DoorMaster,5.960000,D,S,150011.000000
Wed Sep 02 10:56:54 2015,02-Sep-2015,135655,47 2.161900 N,061 55.252000 W,2.3,50.1,A,Primary,Headline,0.367347,D,S,69193.000000
Wed Sep 02 10:56:54 2015,02-Sep-2015,135656,47 2.162300 N,061 55.251300 W,2.2,50.1,A,Primary,Headline,0.367347,D,S,69193.000000
Wed Sep 02 10:56:54 2015,02-Sep-2015,135657,47 2.162700 N,061 55.250600 W,2.2,49.8,A,Primary,Headline,0.367347,D,S,69193.000000
Wed Sep 02 10:56:54 2015,02-Sep-2015,135658,47 2.163100 N,061 55.249800 W,2.3,49.6,A,Primary,Headline,0.367347,D,S,69193.000000
Wed Sep 02 10:56:54 2015,02-Sep-2015,135659,47 2.163600 N,061 55.248900 W,2.3,49.4,A,Primary,Headline,0.367347,D,S,69193.000000
Wed Sep 02 10:56:59 2015,02-Sep-2015,135700,47 2.163900 N,061 55.248100 W,2.3,50.1,A,Depth,Depth,43.148148,D,S,88519.000000
Wed Sep 02 10:56:59 2015,02-Sep-2015,135701,47 2.164300 N,061 55.247400 W,2.2,50.8,A,Depth,Depth,43.148148,D,S,88519.000000
Wed Sep 02 10:56:59 2015,02-Sep-2015,135702,47 2.164700 N,061 55.246700 W,2.3,50.4,A,Depth,Depth,43.148148,D,S,88519.000000
Wed Sep 02 10:56:59 2015,02-Sep-2015,135703,47 2.165200 N,061 55.246000 W,2.3,49.4,A,Depth,Depth,43.148148,D,S,88519.000000
Wed Sep 02 10:56:59 2015,02-Sep-2015,135704,47 2.165600 N,061 55.245300 W,2.3,49.5,A,Depth,Depth,43.148148,D,S,88519.000000
Wed Sep 02 10:57:04 2015,02-Sep-2015,135705,47 2.166000 N,061 55.244600 W,2.3,50.5,A,DoorSpread,DoorMaster,4.405000,D,S,160944.000000
Wed Sep 02 10:57:04 2015,02-Sep-2015,135706,47 2.166400 N,061 55.243900 W,2.3,51.0,A,DoorSpread,DoorMaster,4.405000,D,S,160944.000000
Wed Sep 02 10:57:06 2015,02-Sep-2015,135707,47 2.166800 N,061 55.243300 W,2.3,50.3,A,Depth,Depth,41.666667,D,S,112774.000000
Wed Sep 02 10:57:06 2015,02-Sep-2015,135708,47 2.167200 N,061 55.242600 W,2.3,49.7,A,Depth,Depth,41.666667,D,S,112774.000000
Wed Sep 02 10:57:06 2015,02-Sep-2015,135709,47 2.167700 N,061 55.242000 W,2.3,49.9,A,Depth,Depth,41.666667,D,S,112774.000000
Wed Sep 02 10:57:09 2015,02-Sep-2015,135710,47 2.168000 N,061 55.241300 W,2.3,50.7,A,Primary,Headline,2.285714,D,S,49956.000000
Wed Sep 02 10:57:10 2015,02-Sep-2015,135711,47 2.168400 N,061 55.240600 W,2.3,51.0,A,DoorSpread,DoorMaster,6.390000,D,S,221865.000000
Wed Sep 02 10:57:10 2015,02-Sep-2015,135712,47 2.168800 N,061 55.239900 W,2.3,50.3,A,DoorSpread,DoorMaster,6.390000,D,S,221865.000000
Wed Sep 02 10:57:10 2015,02-Sep-2015,135713,47 2.169200 N,061 55.239300 W,2.3,49.8,A,DoorSpread,DoorMaster,6.390000,D,S,221865.000000
Wed Sep 02 10:57:10 2015,02-Sep-2015,135714,47 2.169600 N,061 55.238500 W,2.3,50.0,A,DoorSpread,DoorMaster,6.390000,D,S,221865.000000
Wed Sep 02 10:57:14 2015,02-Sep-2015,135715,47 2.170100 N,061 55.237700 W,2.3,50.3,A,Primary,Headline,1.020408,D,S,59898.000000
Wed Sep 02 10:57:14 2015,02-Sep-2015,135716,47 2.170500 N,061 55.236900 W,2.3,50.4,A,Primary,Headline,1.020408,D,S,59898.000000
Wed Sep 02 10:57:16 2015,02-Sep-2015,135717,47 2.170900 N,061 55.236200 W,2.3,50.6,A,DoorSpread,DoorMaster,7.070000,D,S,74491.000000
Wed Sep 02 10:57:16 2015,02-Sep-2015,135718,47 2.171300 N,061 55.235500 W,2.3,50.9,A,DoorSpread,DoorMaster,7.070000,D,S,74491.000000
Wed Sep 02 10:57:16 2015,02-Sep-2015,135719,47 2.171700 N,061 55.234600 W,2.3,50.7,A,DoorSpread,DoorMaster,7.070000,D,S,74491.000000
Wed Sep 02 10:57:19 2015,02-Sep-2015,135720,47 2.172100 N,061 55.233800 W,2.3,49.8,A,Primary,Headline,1.306122,D,S,58269.000000
Wed Sep 02 10:57:19 2015,02-Sep-2015,135721,47 2.172600 N,061 55.233000 W,2.4,49.4,A,Primary,Headline,1.306122,D,S,58269.000000
Wed Sep 02 10:57:21 2015,02-Sep-2015,135722,47 2.173000 N,061 55.232200 W,2.4,50.3,A,DoorSpread,DoorMaster,8.050000,D,S,78089.000000
Wed Sep 02 10:57:21 2015,02-Sep-2015,135723,47 2.173400 N,061 55.231400 W,2.3,50.9,A,DoorSpread,DoorMaster,8.050000,D,S,78089.000000
Wed Sep 02 10:57:21 2015,02-Sep-2015,135724,47 2.173800 N,061 55.230700 W,2.3,50.1,A,DoorSpread,DoorMaster,8.050000,D,S,78089.000000
Wed Sep 02 10:57:24 2015,02-Sep-2015,135725,47 2.174300 N,061 55.230000 W,2.3,49.1,A,Primary,Headline,1.612245,D,S,98179.000000
Wed Sep 02 10:57:24 2015,02-Sep-2015,135726,47 2.174600 N,061 55.229400 W,2.3,49.8,A,Primary,Headline,1.612245,D,S,98179.000000
Wed Sep 02 10:57:24 2015,02-Sep-2015,135727,47 2.175000 N,061 55.228500 W,2.3,50.7,A,Primary,Headline,1.612245,D,S,98179.000000
Wed Sep 02 10:57:27 2015,02-Sep-2015,135728,47 2.175500 N,061 55.227800 W,2.4,50.4,A,DoorSpread,DoorMaster,8.415000,D,S,155448.000000
Wed Sep 02 10:57:28 2015,02-Sep-2015,135729,47 2.176000 N,061 55.227100 W,2.3,49.9,A,Depth,Depth,44.814815,D,S,75058.000000
