Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CABLE HEAD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 07:02:42 2015,02-Aug-2015,100242,46 48.403400 N,062 40.759300 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,66255.000000
Sun Aug 02 07:02:42 2015,02-Aug-2015,100243,46 48.403600 N,062 40.756800 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,66255.000000
Sun Aug 02 07:02:42 2015,02-Aug-2015,100244,46 48.403700 N,062 40.754200 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,66255.000000
Sun Aug 02 07:02:45 2015,02-Aug-2015,100245,46 48.403800 N,062 40.751700 W,6.3,84.0,A,Primary,Headline,3.285714,D,S,36541.000000
Sun Aug 02 07:02:45 2015,02-Aug-2015,100246,46 48.403900 N,062 40.749100 W,6.3,84.4,A,Primary,Headline,3.285714,D,S,36541.000000
Sun Aug 02 07:02:47 2015,02-Aug-2015,100247,46 48.404100 N,062 40.746700 W,6.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,113446.000000
Sun Aug 02 07:02:47 2015,02-Aug-2015,100248,46 48.404200 N,062 40.744100 W,6.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,113446.000000
Sun Aug 02 07:02:47 2015,02-Aug-2015,100249,46 48.404300 N,062 40.741500 W,6.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,113446.000000
Sun Aug 02 07:02:49 2015,02-Aug-2015,100250,46 48.404400 N,062 40.739000 W,6.3,85.1,A,Depth,Depth,14.907407,D,S,57863.000000
Sun Aug 02 07:02:49 2015,02-Aug-2015,100251,46 48.404400 N,062 40.736500 W,6.3,85.4,A,Depth,Depth,14.907407,D,S,57863.000000
Sun Aug 02 07:02:49 2015,02-Aug-2015,100252,46 48.404500 N,062 40.734000 W,6.2,85.8,A,Depth,Depth,14.907407,D,S,57863.000000
Sun Aug 02 07:02:52 2015,02-Aug-2015,100253,46 48.404600 N,062 40.731500 W,6.2,85.9,A,DoorSpread,DoorMaster,7.865000,D,S,74740.000000
Sun Aug 02 07:02:52 2015,02-Aug-2015,100254,46 48.404700 N,062 40.728900 W,6.2,85.9,A,DoorSpread,DoorMaster,7.865000,D,S,74740.000000
Sun Aug 02 07:02:52 2015,02-Aug-2015,100255,46 48.404800 N,062 40.726400 W,6.2,85.9,A,DoorSpread,DoorMaster,7.865000,D,S,74740.000000
Sun Aug 02 07:02:52 2015,02-Aug-2015,100256,46 48.404900 N,062 40.724000 W,6.2,86.1,A,DoorSpread,DoorMaster,7.865000,D,S,74740.000000
Sun Aug 02 07:02:56 2015,02-Aug-2015,100257,46 48.404900 N,062 40.721500 W,6.2,86.6,A,Depth,Depth,29.074074,D,S,39977.000000
Sun Aug 02 07:02:57 2015,02-Aug-2015,100258,46 48.404900 N,062 40.719000 W,6.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,75356.000000
Sun Aug 02 07:02:57 2015,02-Aug-2015,100259,46 48.404900 N,062 40.716400 W,6.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,75356.000000
Sun Aug 02 07:02:57 2015,02-Aug-2015,100300,46 48.404900 N,062 40.713900 W,6.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,75356.000000
Sun Aug 02 07:03:00 2015,02-Aug-2015,100301,46 48.404900 N,062 40.711500 W,6.2,88.4,A,Primary,Headline,1.612245,D,S,111332.000000
Sun Aug 02 07:03:00 2015,02-Aug-2015,100302,46 48.404800 N,062 40.709000 W,6.2,88.9,A,Primary,Headline,1.612245,D,S,111332.000000
Sun Aug 02 07:03:02 2015,02-Aug-2015,100303,46 48.404700 N,062 40.706600 W,6.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,98817.000000
Sun Aug 02 07:03:03 2015,02-Aug-2015,100304,46 48.404500 N,062 40.703900 W,6.2,90.3,A,Depth,Depth,20.462963,D,S,50037.000000
Sun Aug 02 07:03:03 2015,02-Aug-2015,100305,46 48.404300 N,062 40.701500 W,6.1,90.6,A,Depth,Depth,20.462963,D,S,50037.000000
Sun Aug 02 07:03:06 2015,02-Aug-2015,100306,46 48.404200 N,062 40.699100 W,6.1,90.8,A,Primary,Headline,43.020408,D,S,44851.000000
Sun Aug 02 07:03:06 2015,02-Aug-2015,100307,46 48.404200 N,062 40.696600 W,6.1,90.6,A,Primary,Headline,43.020408,D,S,44851.000000
Sun Aug 02 07:03:07 2015,02-Aug-2015,100308,46 48.404200 N,062 40.694100 W,6.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,123781.000000
Sun Aug 02 07:03:07 2015,02-Aug-2015,100309,46 48.404200 N,062 40.691700 W,6.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,123781.000000
Sun Aug 02 07:03:07 2015,02-Aug-2015,100310,46 48.404200 N,062 40.689400 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,123781.000000
Sun Aug 02 07:03:10 2015,02-Aug-2015,100311,46 48.404200 N,062 40.687000 W,6.0,90.7,A,Depth,Depth,30.555556,D,S,26256.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100312,46 48.404200 N,062 40.684700 W,6.0,90.6,A,Primary,Headline,41.020408,D,S,87023.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100313,46 48.404200 N,062 40.682300 W,6.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100314,46 48.404400 N,062 40.679900 W,6.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100315,46 48.404400 N,062 40.677500 W,5.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100316,46 48.404400 N,062 40.675200 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Sun Aug 02 07:03:12 2015,02-Aug-2015,100317,46 48.404400 N,062 40.672900 W,5.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Sun Aug 02 07:03:18 2015,02-Aug-2015,100318,46 48.404300 N,062 40.670500 W,5.9,90.0,A,Depth,Depth,29.907407,D,S,32576.000000
Sun Aug 02 07:03:18 2015,02-Aug-2015,100319,46 48.404400 N,062 40.668200 W,5.9,89.9,A,Depth,Depth,29.907407,D,S,32576.000000
Sun Aug 02 07:03:18 2015,02-Aug-2015,100320,46 48.404400 N,062 40.665900 W,5.9,89.8,A,Depth,Depth,29.907407,D,S,32576.000000
Sun Aug 02 07:03:18 2015,02-Aug-2015,100321,46 48.404400 N,062 40.663700 W,5.8,90.0,A,Depth,Depth,29.907407,D,S,32576.000000
Sun Aug 02 07:03:18 2015,02-Aug-2015,100322,46 48.404300 N,062 40.661300 W,5.8,90.4,A,Depth,Depth,29.907407,D,S,32576.000000
Sun Aug 02 07:03:23 2015,02-Aug-2015,100323,46 48.404300 N,062 40.658900 W,5.8,90.4,A,Primary,Headline,35.836735,D,S,79076.000000
Sun Aug 02 07:03:23 2015,02-Aug-2015,100324,46 48.404400 N,062 40.656600 W,5.8,90.1,A,Primary,Headline,35.836735,D,S,79076.000000
Sun Aug 02 07:03:25 2015,02-Aug-2015,100325,46 48.404400 N,062 40.654400 W,5.7,90.2,A,Depth,Depth,35.925926,D,S,17910.000000
Sun Aug 02 07:03:25 2015,02-Aug-2015,100326,46 48.404400 N,062 40.652100 W,5.7,90.6,A,Depth,Depth,35.925926,D,S,17910.000000
Sun Aug 02 07:03:25 2015,02-Aug-2015,100327,46 48.404300 N,062 40.649800 W,5.8,91.0,A,Depth,Depth,35.925926,D,S,17910.000000
Sun Aug 02 07:03:28 2015,02-Aug-2015,100328,46 48.404400 N,062 40.647600 W,5.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,79164.000000
Sun Aug 02 07:03:28 2015,02-Aug-2015,100329,46 48.404400 N,062 40.645300 W,5.7,90.8,A,Primary,Headline,35.244898,D,S,74006.000000
Sun Aug 02 07:03:28 2015,02-Aug-2015,100330,46 48.404500 N,062 40.643100 W,5.7,90.6,A,Primary,Headline,35.244898,D,S,74006.000000
Sun Aug 02 07:03:28 2015,02-Aug-2015,100331,46 48.404500 N,062 40.640800 W,5.7,90.7,A,Primary,Headline,35.244898,D,S,74006.000000
Sun Aug 02 07:03:32 2015,02-Aug-2015,100332,46 48.404400 N,062 40.638400 W,5.7,91.1,A,Depth,Depth,20.462963,D,S,47340.000000
Sun Aug 02 07:03:32 2015,02-Aug-2015,100333,46 48.404400 N,062 40.636100 W,5.7,91.5,A,Depth,Depth,20.462963,D,S,47340.000000
Sun Aug 02 07:03:34 2015,02-Aug-2015,100334,46 48.404300 N,062 40.633800 W,5.7,91.5,A,Primary,Headline,34.142857,D,S,47146.000000
Sun Aug 02 07:03:34 2015,02-Aug-2015,100335,46 48.404400 N,062 40.631400 W,5.7,91.2,A,Primary,Headline,34.142857,D,S,47146.000000
Sun Aug 02 07:03:34 2015,02-Aug-2015,100336,46 48.404400 N,062 40.629100 W,5.7,90.6,A,Primary,Headline,34.142857,D,S,47146.000000
Sun Aug 02 07:03:34 2015,02-Aug-2015,100337,46 48.404500 N,062 40.626900 W,5.7,90.2,A,Primary,Headline,34.142857,D,S,47146.000000
Sun Aug 02 07:03:34 2015,02-Aug-2015,100338,46 48.404500 N,062 40.624600 W,5.7,90.3,A,Primary,Headline,34.142857,D,S,47146.000000
Sun Aug 02 07:03:39 2015,02-Aug-2015,100339,46 48.404400 N,062 40.622200 W,5.7,90.6,A,Depth,Depth,26.111111,D,S,97200.000000
Sun Aug 02 07:03:39 2015,02-Aug-2015,100340,46 48.404400 N,062 40.619900 W,5.7,90.9,A,Primary,Headline,30.163265,D,S,53983.000000
Sun Aug 02 07:03:39 2015,02-Aug-2015,100341,46 48.404400 N,062 40.617500 W,5.7,90.7,A,Primary,Headline,30.163265,D,S,53983.000000
Sun Aug 02 07:03:39 2015,02-Aug-2015,100342,46 48.404400 N,062 40.615300 W,5.7,90.4,A,Primary,Headline,30.163265,D,S,53983.000000
Sun Aug 02 07:03:39 2015,02-Aug-2015,100343,46 48.404400 N,062 40.613000 W,5.7,90.1,A,Primary,Headline,30.163265,D,S,53983.000000
Sun Aug 02 07:03:44 2015,02-Aug-2015,100344,46 48.404400 N,062 40.610700 W,5.7,90.0,A,DoorSpread,DoorMaster,5.790000,D,S,55109.000000
Sun Aug 02 07:03:45 2015,02-Aug-2015,100345,46 48.404300 N,062 40.608500 W,5.7,90.0,A,Primary,Headline,29.142857,D,S,54985.000000
Sun Aug 02 07:03:46 2015,02-Aug-2015,100346,46 48.404200 N,062 40.606200 W,5.7,90.3,A,Depth,Depth,36.203704,D,S,46977.000000
Sun Aug 02 07:03:46 2015,02-Aug-2015,100347,46 48.404100 N,062 40.603900 W,5.7,90.4,A,Depth,Depth,36.203704,D,S,46977.000000
Sun Aug 02 07:03:46 2015,02-Aug-2015,100348,46 48.404000 N,062 40.601600 W,5.7,90.4,A,Depth,Depth,36.203704,D,S,46977.000000
Sun Aug 02 07:03:49 2015,02-Aug-2015,100349,46 48.404100 N,062 40.599500 W,5.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,95334.000000
Sun Aug 02 07:03:49 2015,02-Aug-2015,100350,46 48.404200 N,062 40.597300 W,5.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,95334.000000
Sun Aug 02 07:03:50 2015,02-Aug-2015,100351,46 48.404200 N,062 40.595100 W,5.7,89.5,A,Primary,Headline,26.653061,D,S,42251.000000
Sun Aug 02 07:03:50 2015,02-Aug-2015,100352,46 48.404200 N,062 40.593000 W,5.6,89.8,A,Primary,Headline,26.653061,D,S,42251.000000
Sun Aug 02 07:03:50 2015,02-Aug-2015,100353,46 48.404100 N,062 40.590800 W,5.6,90.1,A,Primary,Headline,26.653061,D,S,42251.000000
Sun Aug 02 07:03:54 2015,02-Aug-2015,100354,46 48.404100 N,062 40.588900 W,5.5,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,28962.000000
Sun Aug 02 07:03:54 2015,02-Aug-2015,100355,46 48.404200 N,062 40.587000 W,5.4,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,28962.000000
Sun Aug 02 07:03:56 2015,02-Aug-2015,100356,46 48.404300 N,062 40.585200 W,5.2,89.2,A,Primary,Headline,25.510204,D,S,73046.000000
Sun Aug 02 07:03:56 2015,02-Aug-2015,100357,46 48.404400 N,062 40.583500 W,5.1,89.1,A,Primary,Headline,25.510204,D,S,73046.000000
Sun Aug 02 07:03:56 2015,02-Aug-2015,100358,46 48.404300 N,062 40.581900 W,4.9,89.4,A,Primary,Headline,25.510204,D,S,73046.000000
Sun Aug 02 07:03:56 2015,02-Aug-2015,100359,46 48.404400 N,062 40.580500 W,4.7,89.6,A,Primary,Headline,25.510204,D,S,73046.000000
Sun Aug 02 07:03:59 2015,02-Aug-2015,100400,46 48.404400 N,062 40.579100 W,4.5,89.3,A,DoorSpread,DoorMaster,5.385000,D,S,73673.000000
Sun Aug 02 07:04:00 2015,02-Aug-2015,100401,46 48.404500 N,062 40.577700 W,4.4,89.2,A,Depth,Depth,48.888889,D,S,33668.000000
Sun Aug 02 07:04:01 2015,02-Aug-2015,100402,46 48.404500 N,062 40.576400 W,4.2,89.4,A,Primary,Headline,26.734694,D,S,37314.000000
Sun Aug 02 07:04:01 2015,02-Aug-2015,100403,46 48.404500 N,062 40.575100 W,4.1,89.5,A,Primary,Headline,26.734694,D,S,37314.000000
Sun Aug 02 07:04:01 2015,02-Aug-2015,100404,46 48.404500 N,062 40.574000 W,3.9,89.3,A,Primary,Headline,26.734694,D,S,37314.000000
Sun Aug 02 07:04:05 2015,02-Aug-2015,100405,46 48.404500 N,062 40.572900 W,3.7,89.2,A,DoorSpread,DoorMaster,2.050000,D,S,59060.000000
Sun Aug 02 07:04:05 2015,02-Aug-2015,100406,46 48.404500 N,062 40.571700 W,3.6,89.6,A,DoorSpread,DoorMaster,2.050000,D,S,59060.000000
Sun Aug 02 07:04:06 2015,02-Aug-2015,100407,46 48.404500 N,062 40.570700 W,3.5,90.0,A,Primary,Headline,21.326531,D,S,60389.000000
Sun Aug 02 07:04:07 2015,02-Aug-2015,100408,46 48.404500 N,062 40.569700 W,3.3,90.0,A,Depth,Depth,29.537037,D,S,41943.000000
Sun Aug 02 07:04:07 2015,02-Aug-2015,100409,46 48.404500 N,062 40.568700 W,3.2,89.8,A,Depth,Depth,29.537037,D,S,41943.000000
Sun Aug 02 07:04:07 2015,02-Aug-2015,100410,46 48.404500 N,062 40.567700 W,3.1,89.5,A,Depth,Depth,29.537037,D,S,41943.000000
Sun Aug 02 07:04:07 2015,02-Aug-2015,100411,46 48.404500 N,062 40.566700 W,3.0,90.0,A,Depth,Depth,29.537037,D,S,41943.000000
Sun Aug 02 07:04:12 2015,02-Aug-2015,100412,46 48.404400 N,062 40.565700 W,2.9,90.8,A,Primary,Headline,21.571429,D,S,55866.000000
Sun Aug 02 07:04:12 2015,02-Aug-2015,100413,46 48.404400 N,062 40.564800 W,2.8,91.2,A,Primary,Headline,21.571429,D,S,55866.000000
Sun Aug 02 07:04:12 2015,02-Aug-2015,100414,46 48.404400 N,062 40.563900 W,2.7,90.9,A,Primary,Headline,21.571429,D,S,55866.000000
Sun Aug 02 07:04:15 2015,02-Aug-2015,100415,46 48.404300 N,062 40.563000 W,2.6,90.6,A,Depth,Depth,48.333333,D,S,27393.000000
Sun Aug 02 07:04:15 2015,02-Aug-2015,100416,46 48.404300 N,062 40.562000 W,2.6,91.2,A,Depth,Depth,48.333333,D,S,27393.000000
Sun Aug 02 07:04:15 2015,02-Aug-2015,100417,46 48.404300 N,062 40.561200 W,2.6,91.6,A,Depth,Depth,48.333333,D,S,27393.000000
Sun Aug 02 07:04:17 2015,02-Aug-2015,100418,46 48.404300 N,062 40.560400 W,2.4,91.6,A,Primary,Headline,21.040816,D,S,57828.000000
Sun Aug 02 07:04:17 2015,02-Aug-2015,100419,46 48.404400 N,062 40.559700 W,2.4,91.3,A,Primary,Headline,21.040816,D,S,57828.000000
Sun Aug 02 07:04:17 2015,02-Aug-2015,100420,46 48.404400 N,062 40.558800 W,2.4,91.2,A,Primary,Headline,21.040816,D,S,57828.000000
Sun Aug 02 07:04:17 2015,02-Aug-2015,100421,46 48.404400 N,062 40.558000 W,2.3,91.1,A,Primary,Headline,21.040816,D,S,57828.000000
Sun Aug 02 07:04:22 2015,02-Aug-2015,100422,46 48.404500 N,062 40.557200 W,2.3,91.0,A,DoorSpread,DoorMaster,6.005000,D,S,65358.000000
Sun Aug 02 07:04:23 2015,02-Aug-2015,100423,46 48.404500 N,062 40.556500 W,2.2,91.0,A,Primary,Headline,18.816327,D,S,83295.000000
Sun Aug 02 07:04:23 2015,02-Aug-2015,100424,46 48.404400 N,062 40.555600 W,2.2,91.6,A,Primary,Headline,18.816327,D,S,83295.000000
Sun Aug 02 07:04:23 2015,02-Aug-2015,100425,46 48.404400 N,062 40.554800 W,2.2,91.5,A,Primary,Headline,18.816327,D,S,83295.000000
Sun Aug 02 07:04:23 2015,02-Aug-2015,100426,46 48.404400 N,062 40.554000 W,2.1,90.5,A,Primary,Headline,18.816327,D,S,83295.000000
Sun Aug 02 07:04:23 2015,02-Aug-2015,100427,46 48.404400 N,062 40.553300 W,2.1,90.6,A,Primary,Headline,18.816327,D,S,83295.000000
Sun Aug 02 07:04:28 2015,02-Aug-2015,100428,46 48.404300 N,062 40.552500 W,2.1,91.3,A,Primary,Headline,17.387755,D,S,83782.000000
Sun Aug 02 07:04:29 2015,02-Aug-2015,100429,46 48.404300 N,062 40.551900 W,2.0,91.6,A,Depth,Depth,45.648148,D,S,38526.000000
Sun Aug 02 07:04:29 2015,02-Aug-2015,100430,46 48.404400 N,062 40.551200 W,2.0,91.4,A,Depth,Depth,45.648148,D,S,38526.000000
Sun Aug 02 07:04:29 2015,02-Aug-2015,100431,46 48.404400 N,062 40.550500 W,2.0,91.3,A,Depth,Depth,45.648148,D,S,38526.000000
Sun Aug 02 07:04:29 2015,02-Aug-2015,100432,46 48.404400 N,062 40.549900 W,1.9,91.1,A,Depth,Depth,45.648148,D,S,38526.000000
Sun Aug 02 07:04:33 2015,02-Aug-2015,100433,46 48.404500 N,062 40.549200 W,1.9,90.5,A,DoorSpread,DoorMaster,5.595000,D,S,104960.000000
Sun Aug 02 07:04:33 2015,02-Aug-2015,100434,46 48.404400 N,062 40.548400 W,1.9,90.6,A,Primary,Headline,16.081633,D,S,69495.000000
Sun Aug 02 07:04:33 2015,02-Aug-2015,100435,46 48.404400 N,062 40.547800 W,1.9,90.5,A,Primary,Headline,16.081633,D,S,69495.000000
Sun Aug 02 07:04:33 2015,02-Aug-2015,100436,46 48.404400 N,062 40.547100 W,1.9,90.4,A,Primary,Headline,16.081633,D,S,69495.000000
Sun Aug 02 07:04:36 2015,02-Aug-2015,100437,46 48.404400 N,062 40.546300 W,1.9,90.6,A,Depth,Depth,45.000000,D,S,67659.000000
Sun Aug 02 07:04:36 2015,02-Aug-2015,100438,46 48.404400 N,062 40.545500 W,1.9,90.4,A,Depth,Depth,45.000000,D,S,67659.000000
Sun Aug 02 07:04:38 2015,02-Aug-2015,100439,46 48.404300 N,062 40.544800 W,1.9,90.3,A,DoorSpread,DoorMaster,6.415000,D,S,60505.000000
Sun Aug 02 07:04:38 2015,02-Aug-2015,100440,46 48.404300 N,062 40.544100 W,1.8,90.4,A,DoorSpread,DoorMaster,6.415000,D,S,60505.000000
Sun Aug 02 07:04:38 2015,02-Aug-2015,100441,46 48.404200 N,062 40.543300 W,1.9,90.8,A,DoorSpread,DoorMaster,6.415000,D,S,60505.000000
Sun Aug 02 07:04:38 2015,02-Aug-2015,100442,46 48.404200 N,062 40.542500 W,1.9,91.0,A,DoorSpread,DoorMaster,6.415000,D,S,60505.000000
Sun Aug 02 07:04:38 2015,02-Aug-2015,100443,46 48.404200 N,062 40.541800 W,1.9,90.8,A,DoorSpread,DoorMaster,6.415000,D,S,60505.000000
Sun Aug 02 07:04:44 2015,02-Aug-2015,100444,46 48.404200 N,062 40.541100 W,1.8,90.0,A,DoorSpread,DoorMaster,4.155000,D,S,57043.000000
Sun Aug 02 07:04:44 2015,02-Aug-2015,100445,46 48.404200 N,062 40.540400 W,1.8,89.9,A,DoorSpread,DoorMaster,4.155000,D,S,57043.000000
Sun Aug 02 07:04:44 2015,02-Aug-2015,100446,46 48.404300 N,062 40.539600 W,1.9,89.9,A,DoorSpread,DoorMaster,4.155000,D,S,57043.000000
Sun Aug 02 07:04:44 2015,02-Aug-2015,100447,46 48.404300 N,062 40.538900 W,1.9,89.3,A,DoorSpread,DoorMaster,4.155000,D,S,57043.000000
Sun Aug 02 07:04:44 2015,02-Aug-2015,100448,46 48.404300 N,062 40.538200 W,1.9,89.5,A,DoorSpread,DoorMaster,4.155000,D,S,57043.000000
Sun Aug 02 07:04:49 2015,02-Aug-2015,100449,46 48.404300 N,062 40.537400 W,1.9,89.5,A,Primary,Headline,10.204082,D,S,58244.000000
Sun Aug 02 07:04:49 2015,02-Aug-2015,100450,46 48.404300 N,062 40.536600 W,1.9,89.5,A,DoorSpread,DoorMaster,5.485000,D,S,125240.000000
Sun Aug 02 07:04:50 2015,02-Aug-2015,100451,46 48.404200 N,062 40.535800 W,1.9,89.3,A,Depth,Depth,55.925926,D,S,47399.000000
Sun Aug 02 07:04:50 2015,02-Aug-2015,100452,46 48.404200 N,062 40.535200 W,1.9,89.7,A,Depth,Depth,55.925926,D,S,47399.000000
Sun Aug 02 07:04:50 2015,02-Aug-2015,100453,46 48.404200 N,062 40.534300 W,1.8,89.6,A,Depth,Depth,55.925926,D,S,47399.000000
Sun Aug 02 07:04:54 2015,02-Aug-2015,100454,46 48.404200 N,062 40.533500 W,1.9,89.5,A,Primary,Headline,8.530612,D,S,81783.000000
Sun Aug 02 07:04:54 2015,02-Aug-2015,100455,46 48.404200 N,062 40.532700 W,1.9,89.4,A,Primary,Headline,8.530612,D,S,81783.000000
Sun Aug 02 07:04:55 2015,02-Aug-2015,100456,46 48.404200 N,062 40.532000 W,1.8,89.5,A,DoorSpread,DoorMaster,5.980000,D,S,58561.000000
Sun Aug 02 07:04:55 2015,02-Aug-2015,100457,46 48.404200 N,062 40.531300 W,1.8,90.0,A,DoorSpread,DoorMaster,5.980000,D,S,58561.000000
Sun Aug 02 07:04:58 2015,02-Aug-2015,100458,46 48.404200 N,062 40.530300 W,1.9,90.6,A,Depth,Depth,52.592593,D,S,64706.000000
Sun Aug 02 07:04:59 2015,02-Aug-2015,100459,46 48.404100 N,062 40.529400 W,1.9,90.3,A,Primary,Headline,6.040816,D,S,43119.000000
Sun Aug 02 07:04:59 2015,02-Aug-2015,100500,46 48.404000 N,062 40.528800 W,1.8,90.1,A,Primary,Headline,6.040816,D,S,43119.000000
Sun Aug 02 07:05:01 2015,02-Aug-2015,100501,46 48.404000 N,062 40.527900 W,1.9,90.1,A,DoorSpread,DoorMaster,6.250000,D,S,47832.000000
Sun Aug 02 07:05:01 2015,02-Aug-2015,100502,46 48.403900 N,062 40.527000 W,1.9,89.8,A,DoorSpread,DoorMaster,6.250000,D,S,47832.000000
Sun Aug 02 07:05:01 2015,02-Aug-2015,100503,46 48.403900 N,062 40.526200 W,1.9,89.8,A,DoorSpread,DoorMaster,6.250000,D,S,47832.000000
Sun Aug 02 07:05:04 2015,02-Aug-2015,100504,46 48.403900 N,062 40.525400 W,1.9,90.1,A,Primary,Headline,7.571429,D,S,26375.000000
Sun Aug 02 07:05:05 2015,02-Aug-2015,100505,46 48.403900 N,062 40.524700 W,1.9,89.9,A,Depth,Depth,55.000000,D,S,136920.000000
Sun Aug 02 07:05:05 2015,02-Aug-2015,100506,46 48.403900 N,062 40.524000 W,1.9,89.7,A,Depth,Depth,55.000000,D,S,136920.000000
Sun Aug 02 07:05:06 2015,02-Aug-2015,100507,46 48.404000 N,062 40.523100 W,1.9,89.7,A,DoorSpread,DoorMaster,6.825000,D,S,154036.000000
Sun Aug 02 07:05:06 2015,02-Aug-2015,100508,46 48.404000 N,062 40.522400 W,1.9,90.0,A,DoorSpread,DoorMaster,6.825000,D,S,154036.000000
Sun Aug 02 07:05:06 2015,02-Aug-2015,100509,46 48.404000 N,062 40.521700 W,1.9,90.2,A,DoorSpread,DoorMaster,6.825000,D,S,154036.000000
Sun Aug 02 07:05:09 2015,02-Aug-2015,100510,46 48.404100 N,062 40.520900 W,1.9,90.2,A,Primary,Headline,0.775510,D,S,39042.000000
Sun Aug 02 07:05:09 2015,02-Aug-2015,100511,46 48.404100 N,062 40.520100 W,1.9,90.5,A,Primary,Headline,0.775510,D,S,39042.000000
Sun Aug 02 07:05:11 2015,02-Aug-2015,100512,46 48.404000 N,062 40.519300 W,1.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,102553.000000
Sun Aug 02 07:05:12 2015,02-Aug-2015,100513,46 48.404000 N,062 40.518600 W,1.9,91.2,A,Depth,Depth,65.370370,D,S,26021.000000
Sun Aug 02 07:05:12 2015,02-Aug-2015,100514,46 48.404000 N,062 40.517800 W,1.9,91.0,A,Depth,Depth,65.370370,D,S,26021.000000
Sun Aug 02 07:05:14 2015,02-Aug-2015,100515,46 48.404000 N,062 40.516900 W,2.0,90.7,A,Primary,Headline,3.122449,D,S,55438.000000
Sun Aug 02 07:05:14 2015,02-Aug-2015,100516,46 48.404000 N,062 40.516100 W,2.0,90.8,A,Primary,Headline,3.122449,D,S,55438.000000
Sun Aug 02 07:05:17 2015,02-Aug-2015,100517,46 48.404000 N,062 40.515300 W,2.0,91.1,A,DoorSpread,DoorMaster,7.595000,D,S,58384.000000
Sun Aug 02 07:05:17 2015,02-Aug-2015,100518,46 48.403900 N,062 40.514500 W,2.0,91.7,A,DoorSpread,DoorMaster,7.595000,D,S,58384.000000
Sun Aug 02 07:05:17 2015,02-Aug-2015,100519,46 48.403900 N,062 40.513600 W,2.0,91.5,A,DoorSpread,DoorMaster,7.595000,D,S,58384.000000
Sun Aug 02 07:05:19 2015,02-Aug-2015,100520,46 48.403900 N,062 40.512800 W,2.0,90.8,A,Depth,Depth,54.722222,D,S,124144.000000
Sun Aug 02 07:05:19 2015,02-Aug-2015,100521,46 48.404000 N,062 40.511900 W,2.1,90.6,A,Depth,Depth,54.722222,D,S,124144.000000
Sun Aug 02 07:05:19 2015,02-Aug-2015,100522,46 48.403900 N,062 40.511000 W,2.1,91.3,A,Depth,Depth,54.722222,D,S,124144.000000
Sun Aug 02 07:05:23 2015,02-Aug-2015,100523,46 48.403900 N,062 40.510100 W,2.1,91.6,A,DoorSpread,DoorMaster,8.150000,D,S,131901.000000
Sun Aug 02 07:05:23 2015,02-Aug-2015,100524,46 48.403900 N,062 40.509200 W,2.1,90.8,A,DoorSpread,DoorMaster,8.150000,D,S,131901.000000
Sun Aug 02 07:05:24 2015,02-Aug-2015,100525,46 48.403900 N,062 40.508300 W,2.1,90.7,A,Primary,Headline,2.857143,D,S,61583.000000
Sun Aug 02 07:05:24 2015,02-Aug-2015,100526,46 48.403900 N,062 40.507400 W,2.1,91.2,A,Primary,Headline,2.857143,D,S,61583.000000
Sun Aug 02 07:05:27 2015,02-Aug-2015,100527,46 48.403900 N,062 40.506400 W,2.2,91.0,A,Depth,Depth,59.907407,D,S,109968.000000
