Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 19:22:30 2015,30-Aug-2015,222233,47 15.280900 N,062 38.299600 W,5.9,61.7,A,DoorSpread,DoorMaster,5.425000,D,S,67342.000000
Sun Aug 30 19:22:30 2015,30-Aug-2015,222234,47 15.281700 N,062 38.297500 W,5.9,61.6,A,DoorSpread,DoorMaster,5.425000,D,S,67342.000000
Sun Aug 30 19:22:30 2015,30-Aug-2015,222235,47 15.282500 N,062 38.295400 W,5.9,61.7,A,DoorSpread,DoorMaster,5.425000,D,S,67342.000000
Sun Aug 30 19:22:30 2015,30-Aug-2015,222236,47 15.283300 N,062 38.293300 W,5.9,61.9,A,DoorSpread,DoorMaster,5.425000,D,S,67342.000000
Sun Aug 30 19:22:36 2015,30-Aug-2015,222237,47 15.284000 N,062 38.291100 W,5.9,62.0,A,DoorSpread,DoorMaster,5.490000,D,S,86534.000000
Sun Aug 30 19:22:36 2015,30-Aug-2015,222238,47 15.284800 N,062 38.289100 W,5.9,61.9,A,DoorSpread,DoorMaster,5.490000,D,S,86534.000000
Sun Aug 30 19:22:36 2015,30-Aug-2015,222239,47 15.285700 N,062 38.287000 W,5.9,61.7,A,DoorSpread,DoorMaster,5.490000,D,S,86534.000000
Sun Aug 30 19:22:36 2015,30-Aug-2015,222240,47 15.286400 N,062 38.284900 W,5.9,61.6,A,DoorSpread,DoorMaster,5.490000,D,S,86534.000000
Sun Aug 30 19:22:36 2015,30-Aug-2015,222241,47 15.287200 N,062 38.282800 W,5.9,61.6,A,DoorSpread,DoorMaster,5.490000,D,S,86534.000000
Sun Aug 30 19:22:41 2015,30-Aug-2015,222242,47 15.288000 N,062 38.280700 W,5.9,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,70542.000000
Sun Aug 30 19:22:41 2015,30-Aug-2015,222243,47 15.288800 N,062 38.278600 W,5.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,70542.000000
Sun Aug 30 19:22:41 2015,30-Aug-2015,222244,47 15.289600 N,062 38.276500 W,5.9,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,70542.000000
Sun Aug 30 19:22:41 2015,30-Aug-2015,222245,47 15.290400 N,062 38.274400 W,5.9,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,70542.000000
Sun Aug 30 19:22:41 2015,30-Aug-2015,222246,47 15.291200 N,062 38.272300 W,5.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,70542.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222247,47 15.292000 N,062 38.270200 W,5.9,61.4,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222248,47 15.292900 N,062 38.268100 W,5.9,61.4,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222249,47 15.293700 N,062 38.265900 W,5.9,61.5,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222250,47 15.294500 N,062 38.263800 W,5.9,61.7,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222251,47 15.295300 N,062 38.261600 W,5.9,61.7,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:46 2015,30-Aug-2015,222252,47 15.296100 N,062 38.259600 W,5.9,61.5,A,DoorSpread,DoorMaster,5.155000,D,S,77114.000000
Sun Aug 30 19:22:52 2015,30-Aug-2015,222253,47 15.297000 N,062 38.257500 W,5.9,61.3,A,DoorSpread,DoorMaster,5.400000,D,S,63001.000000
Sun Aug 30 19:22:53 2015,30-Aug-2015,222254,47 15.297800 N,062 38.255400 W,5.9,61.4,A,Depth,Depth,29.537037,D,S,21699.000000
Sun Aug 30 19:22:53 2015,30-Aug-2015,222255,47 15.298500 N,062 38.253300 W,5.9,61.7,A,Depth,Depth,29.537037,D,S,21699.000000
Sun Aug 30 19:22:53 2015,30-Aug-2015,222256,47 15.299300 N,062 38.251300 W,5.9,61.8,A,Depth,Depth,29.537037,D,S,21699.000000
Sun Aug 30 19:22:53 2015,30-Aug-2015,222257,47 15.300100 N,062 38.249200 W,5.9,61.7,A,Depth,Depth,29.537037,D,S,21699.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222258,47 15.301000 N,062 38.247100 W,5.9,61.6,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222259,47 15.301800 N,062 38.245000 W,5.9,61.4,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222300,47 15.302500 N,062 38.242900 W,5.9,61.3,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222301,47 15.303400 N,062 38.240900 W,5.9,61.3,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222302,47 15.304200 N,062 38.238800 W,5.9,61.3,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:22:57 2015,30-Aug-2015,222303,47 15.305000 N,062 38.236700 W,5.9,61.1,A,DoorSpread,DoorMaster,5.705000,D,S,65809.000000
Sun Aug 30 19:23:03 2015,30-Aug-2015,222304,47 15.305800 N,062 38.234600 W,5.9,60.9,A,DoorSpread,DoorMaster,5.555000,D,S,36774.000000
Sun Aug 30 19:23:03 2015,30-Aug-2015,222305,47 15.306700 N,062 38.232500 W,5.9,60.8,A,DoorSpread,DoorMaster,5.555000,D,S,36774.000000
Sun Aug 30 19:23:03 2015,30-Aug-2015,222306,47 15.307500 N,062 38.230400 W,5.9,61.0,A,DoorSpread,DoorMaster,5.555000,D,S,36774.000000
Sun Aug 30 19:23:03 2015,30-Aug-2015,222307,47 15.308200 N,062 38.228300 W,5.9,61.2,A,DoorSpread,DoorMaster,5.555000,D,S,36774.000000
Sun Aug 30 19:23:03 2015,30-Aug-2015,222308,47 15.309000 N,062 38.226300 W,5.9,61.3,A,DoorSpread,DoorMaster,5.555000,D,S,36774.000000
Sun Aug 30 19:23:08 2015,30-Aug-2015,222309,47 15.309800 N,062 38.224300 W,5.9,61.2,A,DoorSpread,DoorMaster,5.860000,D,S,71292.000000
Sun Aug 30 19:23:08 2015,30-Aug-2015,222310,47 15.310600 N,062 38.222200 W,5.9,61.1,A,DoorSpread,DoorMaster,5.860000,D,S,71292.000000
Sun Aug 30 19:23:08 2015,30-Aug-2015,222311,47 15.311400 N,062 38.220100 W,5.9,61.1,A,DoorSpread,DoorMaster,5.860000,D,S,71292.000000
Sun Aug 30 19:23:08 2015,30-Aug-2015,222312,47 15.312200 N,062 38.217900 W,5.9,61.3,A,DoorSpread,DoorMaster,5.860000,D,S,71292.000000
Sun Aug 30 19:23:08 2015,30-Aug-2015,222313,47 15.312900 N,062 38.215800 W,5.9,61.6,A,DoorSpread,DoorMaster,5.860000,D,S,71292.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222314,47 15.313700 N,062 38.213700 W,5.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222315,47 15.314400 N,062 38.211700 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222316,47 15.315200 N,062 38.209500 W,5.8,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222317,47 15.315900 N,062 38.207300 W,5.9,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222318,47 15.316600 N,062 38.205200 W,5.9,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:13 2015,30-Aug-2015,222319,47 15.317400 N,062 38.203000 W,5.9,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,87202.000000
Sun Aug 30 19:23:19 2015,30-Aug-2015,222320,47 15.318200 N,062 38.201000 W,5.9,62.2,A,DoorSpread,DoorMaster,5.965000,D,S,39522.000000
Sun Aug 30 19:23:19 2015,30-Aug-2015,222321,47 15.319000 N,062 38.199000 W,5.8,61.9,A,DoorSpread,DoorMaster,5.965000,D,S,39522.000000
Sun Aug 30 19:23:21 2015,30-Aug-2015,222322,47 15.319600 N,062 38.196800 W,5.8,61.9,A,Depth,Depth,34.629630,D,S,34977.000000
Sun Aug 30 19:23:21 2015,30-Aug-2015,222323,47 15.320400 N,062 38.194700 W,5.8,62.1,A,Depth,Depth,34.629630,D,S,34977.000000
Sun Aug 30 19:23:21 2015,30-Aug-2015,222324,47 15.321100 N,062 38.192500 W,5.8,62.3,A,Depth,Depth,34.629630,D,S,34977.000000
Sun Aug 30 19:23:21 2015,30-Aug-2015,222325,47 15.321900 N,062 38.190300 W,5.8,62.4,A,Depth,Depth,34.629630,D,S,34977.000000
Sun Aug 30 19:23:25 2015,30-Aug-2015,222326,47 15.322700 N,062 38.188200 W,5.8,62.3,A,DoorSpread,DoorMaster,5.950000,D,S,66824.000000
Sun Aug 30 19:23:25 2015,30-Aug-2015,222327,47 15.323500 N,062 38.186000 W,5.8,62.1,A,DoorSpread,DoorMaster,5.950000,D,S,66824.000000
Sun Aug 30 19:23:25 2015,30-Aug-2015,222328,47 15.324300 N,062 38.184000 W,5.8,61.7,A,DoorSpread,DoorMaster,5.950000,D,S,66824.000000
Sun Aug 30 19:23:28 2015,30-Aug-2015,222329,47 15.325100 N,062 38.181900 W,5.8,61.6,A,Depth,Depth,30.092593,D,S,34792.000000
Sun Aug 30 19:23:28 2015,30-Aug-2015,222330,47 15.325800 N,062 38.179800 W,5.8,61.8,A,Depth,Depth,30.092593,D,S,34792.000000
Sun Aug 30 19:23:30 2015,30-Aug-2015,222331,47 15.326500 N,062 38.177600 W,5.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,63934.000000
Sun Aug 30 19:23:30 2015,30-Aug-2015,222332,47 15.327300 N,062 38.175500 W,5.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,63934.000000
Sun Aug 30 19:23:30 2015,30-Aug-2015,222333,47 15.328200 N,062 38.173400 W,5.8,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,63934.000000
Sun Aug 30 19:23:30 2015,30-Aug-2015,222334,47 15.328900 N,062 38.171300 W,5.8,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,63934.000000
Sun Aug 30 19:23:30 2015,30-Aug-2015,222335,47 15.329700 N,062 38.169300 W,5.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,63934.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222336,47 15.330400 N,062 38.167300 W,5.7,62.1,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222337,47 15.331200 N,062 38.165200 W,5.7,61.8,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222338,47 15.332100 N,062 38.163200 W,5.7,61.4,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222339,47 15.332800 N,062 38.161200 W,5.7,61.4,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222340,47 15.333500 N,062 38.159200 W,5.7,61.5,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:35 2015,30-Aug-2015,222341,47 15.334100 N,062 38.157300 W,5.6,61.6,A,Depth,Depth,37.222222,D,S,59445.000000
Sun Aug 30 19:23:41 2015,30-Aug-2015,222342,47 15.334700 N,062 38.155600 W,5.5,61.5,A,DoorSpread,DoorMaster,6.025000,D,S,271821.000000
Sun Aug 30 19:23:41 2015,30-Aug-2015,222343,47 15.335300 N,062 38.154100 W,5.3,61.1,A,DoorSpread,DoorMaster,6.025000,D,S,271821.000000
Sun Aug 30 19:23:43 2015,30-Aug-2015,222344,47 15.335800 N,062 38.152600 W,5.1,60.9,A,Depth,Depth,45.092593,D,S,17175.000000
Sun Aug 30 19:23:43 2015,30-Aug-2015,222345,47 15.336300 N,062 38.151100 W,5.0,61.1,A,Depth,Depth,45.092593,D,S,17175.000000
Sun Aug 30 19:23:43 2015,30-Aug-2015,222346,47 15.336800 N,062 38.149700 W,4.8,61.5,A,Depth,Depth,45.092593,D,S,17175.000000
Sun Aug 30 19:23:46 2015,30-Aug-2015,222347,47 15.337200 N,062 38.148400 W,4.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,70200.000000
Sun Aug 30 19:23:46 2015,30-Aug-2015,222348,47 15.337600 N,062 38.147200 W,4.4,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,70200.000000
Sun Aug 30 19:23:46 2015,30-Aug-2015,222349,47 15.338000 N,062 38.146100 W,4.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,70200.000000
Sun Aug 30 19:23:46 2015,30-Aug-2015,222350,47 15.338300 N,062 38.145000 W,4.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,70200.000000
Sun Aug 30 19:23:50 2015,30-Aug-2015,222351,47 15.338600 N,062 38.143800 W,3.9,62.2,A,Depth,Depth,25.370370,D,S,36918.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222352,47 15.339000 N,062 38.142700 W,3.7,62.7,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222353,47 15.339200 N,062 38.141700 W,3.6,63.1,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222354,47 15.339500 N,062 38.140800 W,3.4,63.2,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222355,47 15.339700 N,062 38.139800 W,3.3,63.4,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222356,47 15.339900 N,062 38.138900 W,3.1,64.1,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:51 2015,30-Aug-2015,222357,47 15.340100 N,062 38.138000 W,3.0,64.8,A,DoorSpread,DoorMaster,7.455000,D,S,132986.000000
Sun Aug 30 19:23:57 2015,30-Aug-2015,222358,47 15.340400 N,062 38.137200 W,2.9,65.3,A,Depth,Depth,38.425926,D,S,76155.000000
Sun Aug 30 19:23:57 2015,30-Aug-2015,222359,47 15.340600 N,062 38.136400 W,2.8,65.3,A,Depth,Depth,38.425926,D,S,76155.000000
Sun Aug 30 19:23:57 2015,30-Aug-2015,222400,47 15.340800 N,062 38.135600 W,2.7,65.4,A,Depth,Depth,38.425926,D,S,76155.000000
Sun Aug 30 19:23:57 2015,30-Aug-2015,222401,47 15.341000 N,062 38.134800 W,2.6,65.9,A,Depth,Depth,38.425926,D,S,76155.000000
Sun Aug 30 19:24:01 2015,30-Aug-2015,222402,47 15.341200 N,062 38.134100 W,2.5,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,182362.000000
Sun Aug 30 19:24:01 2015,30-Aug-2015,222403,47 15.341400 N,062 38.133300 W,2.4,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,182362.000000
Sun Aug 30 19:24:01 2015,30-Aug-2015,222404,47 15.341600 N,062 38.132500 W,2.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,182362.000000
Sun Aug 30 19:24:04 2015,30-Aug-2015,222405,47 15.341800 N,062 38.131800 W,2.3,67.4,A,Depth,Depth,42.407407,D,S,58862.000000
Sun Aug 30 19:24:04 2015,30-Aug-2015,222406,47 15.341900 N,062 38.131200 W,2.2,67.5,A,Depth,Depth,42.407407,D,S,58862.000000
Sun Aug 30 19:24:04 2015,30-Aug-2015,222407,47 15.342100 N,062 38.130500 W,2.2,68.2,A,Depth,Depth,42.407407,D,S,58862.000000
Sun Aug 30 19:24:07 2015,30-Aug-2015,222408,47 15.342300 N,062 38.129800 W,2.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,121475.000000
Sun Aug 30 19:24:07 2015,30-Aug-2015,222409,47 15.342400 N,062 38.129100 W,2.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,121475.000000
Sun Aug 30 19:24:07 2015,30-Aug-2015,222410,47 15.342600 N,062 38.128500 W,2.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,121475.000000
Sun Aug 30 19:24:07 2015,30-Aug-2015,222411,47 15.342800 N,062 38.127800 W,2.0,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,121475.000000
Sun Aug 30 19:24:11 2015,30-Aug-2015,222412,47 15.342900 N,062 38.127100 W,2.0,69.2,A,Depth,Depth,40.277778,D,S,50804.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222413,47 15.343100 N,062 38.126500 W,2.0,68.6,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222414,47 15.343300 N,062 38.125900 W,1.9,68.5,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222415,47 15.343400 N,062 38.125200 W,1.9,68.6,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222416,47 15.343600 N,062 38.124500 W,1.9,68.8,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222417,47 15.343700 N,062 38.123800 W,1.9,68.8,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:12 2015,30-Aug-2015,222418,47 15.343900 N,062 38.123200 W,1.9,68.1,A,DoorSpread,DoorMaster,5.790000,D,S,83287.000000
Sun Aug 30 19:24:18 2015,30-Aug-2015,222419,47 15.344100 N,062 38.122500 W,1.9,67.9,A,Depth,Depth,46.388889,D,S,91333.000000
Sun Aug 30 19:24:18 2015,30-Aug-2015,222420,47 15.344300 N,062 38.121800 W,1.9,68.4,A,Depth,Depth,46.388889,D,S,91333.000000
Sun Aug 30 19:24:18 2015,30-Aug-2015,222421,47 15.344400 N,062 38.121100 W,1.9,69.0,A,Depth,Depth,46.388889,D,S,91333.000000
Sun Aug 30 19:24:18 2015,30-Aug-2015,222422,47 15.344600 N,062 38.120400 W,1.9,68.9,A,Depth,Depth,46.388889,D,S,91333.000000
Sun Aug 30 19:24:18 2015,30-Aug-2015,222423,47 15.344800 N,062 38.119700 W,1.9,68.4,A,Depth,Depth,46.388889,D,S,91333.000000
Sun Aug 30 19:24:23 2015,30-Aug-2015,222424,47 15.345000 N,062 38.119000 W,1.9,68.2,A,DoorSpread,DoorMaster,5.470000,D,S,126569.000000
Sun Aug 30 19:24:23 2015,30-Aug-2015,222425,47 15.345200 N,062 38.118200 W,1.9,68.7,A,DoorSpread,DoorMaster,5.470000,D,S,126569.000000
Sun Aug 30 19:24:25 2015,30-Aug-2015,222426,47 15.345400 N,062 38.117400 W,2.0,68.7,A,Depth,Depth,49.166667,D,S,54821.000000
Sun Aug 30 19:24:25 2015,30-Aug-2015,222427,47 15.345600 N,062 38.116700 W,2.0,68.1,A,Depth,Depth,49.166667,D,S,54821.000000
Sun Aug 30 19:24:25 2015,30-Aug-2015,222428,47 15.345800 N,062 38.116000 W,2.0,67.2,A,Depth,Depth,49.166667,D,S,54821.000000
Sun Aug 30 19:24:25 2015,30-Aug-2015,222429,47 15.346100 N,062 38.115200 W,2.0,66.8,A,Depth,Depth,49.166667,D,S,54821.000000
Sun Aug 30 19:24:29 2015,30-Aug-2015,222430,47 15.346300 N,062 38.114400 W,2.0,67.2,A,DoorSpread,DoorMaster,5.080000,D,S,371741.000000
Sun Aug 30 19:24:29 2015,30-Aug-2015,222431,47 15.346500 N,062 38.113600 W,2.1,67.6,A,DoorSpread,DoorMaster,5.080000,D,S,371741.000000
Sun Aug 30 19:24:29 2015,30-Aug-2015,222432,47 15.346700 N,062 38.112700 W,2.1,67.3,A,DoorSpread,DoorMaster,5.080000,D,S,371741.000000
Sun Aug 30 19:24:29 2015,30-Aug-2015,222433,47 15.347000 N,062 38.111900 W,2.1,66.8,A,DoorSpread,DoorMaster,5.080000,D,S,371741.000000
Sun Aug 30 19:24:33 2015,30-Aug-2015,222434,47 15.347200 N,062 38.111100 W,2.1,67.2,A,Depth,Depth,47.129630,D,S,153614.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222435,47 15.347300 N,062 38.110200 W,2.1,67.8,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222436,47 15.347500 N,062 38.109400 W,2.1,67.7,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222437,47 15.347800 N,062 38.108600 W,2.2,67.1,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222438,47 15.348000 N,062 38.107700 W,2.2,66.9,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222439,47 15.348300 N,062 38.106900 W,2.2,67.0,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:34 2015,30-Aug-2015,222440,47 15.348500 N,062 38.106000 W,2.2,67.1,A,DoorSpread,DoorMaster,5.100000,D,S,126544.000000
Sun Aug 30 19:24:40 2015,30-Aug-2015,222441,47 15.348700 N,062 38.105100 W,2.2,67.3,A,Depth,Depth,53.425926,D,S,120250.000000
Sun Aug 30 19:24:40 2015,30-Aug-2015,222442,47 15.348900 N,062 38.104200 W,2.2,67.8,A,Depth,Depth,53.425926,D,S,120250.000000
Sun Aug 30 19:24:40 2015,30-Aug-2015,222443,47 15.349100 N,062 38.103400 W,2.2,68.1,A,Depth,Depth,53.425926,D,S,120250.000000
Sun Aug 30 19:24:40 2015,30-Aug-2015,222444,47 15.349300 N,062 38.102600 W,2.2,67.9,A,Depth,Depth,53.425926,D,S,120250.000000
Sun Aug 30 19:24:40 2015,30-Aug-2015,222445,47 15.349600 N,062 38.101700 W,2.2,67.6,A,Depth,Depth,53.425926,D,S,120250.000000
Sun Aug 30 19:24:45 2015,30-Aug-2015,222446,47 15.349900 N,062 38.100900 W,2.2,67.7,A,DoorSpread,DoorMaster,5.140000,D,S,258849.000000
Sun Aug 30 19:24:45 2015,30-Aug-2015,222447,47 15.350100 N,062 38.100000 W,2.2,68.3,A,DoorSpread,DoorMaster,5.140000,D,S,258849.000000
Sun Aug 30 19:24:47 2015,30-Aug-2015,222448,47 15.350300 N,062 38.099100 W,2.2,68.2,A,Depth,Depth,53.703704,D,S,138825.000000
Sun Aug 30 19:24:47 2015,30-Aug-2015,222449,47 15.350600 N,062 38.098300 W,2.2,67.9,A,Depth,Depth,53.703704,D,S,138825.000000
Sun Aug 30 19:24:47 2015,30-Aug-2015,222450,47 15.350800 N,062 38.097500 W,2.2,68.0,A,Depth,Depth,53.703704,D,S,138825.000000
Sun Aug 30 19:24:47 2015,30-Aug-2015,222451,47 15.351100 N,062 38.096700 W,2.2,68.1,A,Depth,Depth,53.703704,D,S,138825.000000
Sun Aug 30 19:24:51 2015,30-Aug-2015,222452,47 15.351300 N,062 38.095800 W,2.2,68.3,A,DoorSpread,DoorMaster,5.010000,D,S,200620.000000
Sun Aug 30 19:24:51 2015,30-Aug-2015,222453,47 15.351500 N,062 38.095000 W,2.2,68.6,A,DoorSpread,DoorMaster,5.010000,D,S,200620.000000
Sun Aug 30 19:24:51 2015,30-Aug-2015,222454,47 15.351700 N,062 38.094200 W,2.1,68.9,A,DoorSpread,DoorMaster,5.010000,D,S,200620.000000
Sun Aug 30 19:24:54 2015,30-Aug-2015,222455,47 15.351900 N,062 38.093300 W,2.2,68.7,A,Depth,Depth,56.759259,D,S,113092.000000
Sun Aug 30 19:24:54 2015,30-Aug-2015,222456,47 15.352100 N,062 38.092500 W,2.1,68.5,A,Depth,Depth,56.759259,D,S,113092.000000
Sun Aug 30 19:24:56 2015,30-Aug-2015,222457,47 15.352300 N,062 38.091700 W,2.1,68.8,A,DoorSpread,DoorMaster,5.195000,D,S,239000.000000
Sun Aug 30 19:24:56 2015,30-Aug-2015,222458,47 15.352500 N,062 38.090900 W,2.1,68.9,A,DoorSpread,DoorMaster,5.195000,D,S,239000.000000
Sun Aug 30 19:24:56 2015,30-Aug-2015,222459,47 15.352700 N,062 38.090000 W,2.1,68.9,A,DoorSpread,DoorMaster,5.195000,D,S,239000.000000
Sun Aug 30 19:24:56 2015,30-Aug-2015,222500,47 15.353000 N,062 38.089200 W,2.1,69.0,A,DoorSpread,DoorMaster,5.195000,D,S,239000.000000
Sun Aug 30 19:24:56 2015,30-Aug-2015,222501,47 15.353200 N,062 38.088300 W,2.1,69.0,A,DoorSpread,DoorMaster,5.195000,D,S,239000.000000
Sun Aug 30 19:25:01 2015,30-Aug-2015,222502,47 15.353400 N,062 38.087500 W,2.1,68.7,A,Depth,Depth,59.351852,D,S,151821.000000
Sun Aug 30 19:25:02 2015,30-Aug-2015,222503,47 15.353600 N,062 38.086700 W,2.1,68.7,A,DoorSpread,DoorMaster,5.470000,D,S,213079.000000
Sun Aug 30 19:25:02 2015,30-Aug-2015,222504,47 15.353800 N,062 38.085800 W,2.1,69.1,A,DoorSpread,DoorMaster,5.470000,D,S,213079.000000
Sun Aug 30 19:25:02 2015,30-Aug-2015,222505,47 15.354100 N,062 38.085000 W,2.1,69.1,A,DoorSpread,DoorMaster,5.470000,D,S,213079.000000
Sun Aug 30 19:25:02 2015,30-Aug-2015,222506,47 15.354300 N,062 38.084200 W,2.1,68.8,A,DoorSpread,DoorMaster,5.470000,D,S,213079.000000
Sun Aug 30 19:25:02 2015,30-Aug-2015,222507,47 15.354500 N,062 38.083400 W,2.1,68.4,A,DoorSpread,DoorMaster,5.470000,D,S,213079.000000
Sun Aug 30 19:25:07 2015,30-Aug-2015,222508,47 15.354800 N,062 38.082600 W,2.1,68.3,A,DoorSpread,DoorMaster,5.730000,D,S,236122.000000
Sun Aug 30 19:25:07 2015,30-Aug-2015,222509,47 15.354900 N,062 38.081800 W,2.1,68.3,A,DoorSpread,DoorMaster,5.730000,D,S,236122.000000
Sun Aug 30 19:25:09 2015,30-Aug-2015,222510,47 15.355300 N,062 38.080900 W,2.1,68.2,A,Depth,Depth,62.592593,D,S,90549.000000
Sun Aug 30 19:25:09 2015,30-Aug-2015,222511,47 15.355600 N,062 38.080000 W,2.1,67.8,A,Depth,Depth,62.592593,D,S,90549.000000
Sun Aug 30 19:25:09 2015,30-Aug-2015,222512,47 15.355800 N,062 38.079200 W,2.1,67.5,A,Depth,Depth,62.592593,D,S,90549.000000
Sun Aug 30 19:25:09 2015,30-Aug-2015,222513,47 15.356100 N,062 38.078400 W,2.1,67.1,A,Depth,Depth,62.592593,D,S,90549.000000
Sun Aug 30 19:25:13 2015,30-Aug-2015,222514,47 15.356300 N,062 38.077600 W,2.1,67.1,A,DoorSpread,DoorMaster,6.150000,D,S,158397.000000
Sun Aug 30 19:25:13 2015,30-Aug-2015,222515,47 15.356600 N,062 38.076700 W,2.1,66.9,A,DoorSpread,DoorMaster,6.150000,D,S,158397.000000
